episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,17,900003,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.33796772360801697,0.18151777982711792,False,True,1,2,185.4139404296875,154.813232421875,154.813232421875,0.0,False
3,17,900003,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.26977720856666565,0.09541453421115875,False,True,2,0,92.800048828125,154.813232421875,92.800048828125,2.989075496852257,False
3,17,900003,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.14312179386615753,0.07791434228420258,False,True,0,0,86.851318359375,92.800048828125,86.851318359375,0.28673265023779787,False
3,17,900003,7,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.0446825809776783,0.03880154341459274,True,False,0,0,56.851593017578125,86.851318359375,56.851593017578125,1.446006135064807,False
3,17,900003,8,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03190861642360687,True,False,0,0,47.17706298828125,56.851593017578125,47.17706298828125,0.46631859514864715,False
3,17,900003,9,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.036202363669872284,True,True,0,1,68.1129150390625,47.17706298828125,47.17706298828125,0.0,False
3,17,900003,10,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.033708520233631134,True,False,1,2,55.567901611328125,47.17706298828125,47.17706298828125,0.0,False
3,17,900003,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,0,0.0680239275097847,0.10494999587535858,True,False,2,3,184.85443115234375,47.17706298828125,47.17706298828125,0.0,True
4,17,900004,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.13729944825172424,0.12406109273433685,False,False,0,0,186.20077514648438,228.374755859375,186.20077514648438,-8.974997609078514,False
4,17,900004,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,2,0.12406109273433685,0.06778507679700851,False,True,0,0,78.27423095703125,186.20077514648438,78.27423095703125,5.202129128057698,False
4,17,900004,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.0433192253112793,0.04427158460021019,True,False,0,0,53.40472412109375,78.27423095703125,53.40472412109375,1.1987262900270212,False
4,17,900004,4,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03187267482280731,True,True,0,0,50.5634765625,53.40472412109375,50.5634765625,0.13694996717987903,False
4,17,900004,5,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03529995679855347,True,True,0,1,52.675811767578125,50.5634765625,50.5634765625,0.0,False
4,17,900004,6,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.030089279636740685,True,False,1,0,48.364715576171875,50.5634765625,48.364715576171875,0.10598169948382531,False
4,17,900004,7,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.041742630302906036,0.037187136709690094,True,False,0,0,33.641082763671875,48.364715576171875,33.641082763671875,0.7096886099704963,False
4,17,900004,8,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.05760619416832924,0.11902441084384918,True,True,0,1,163.30075073242188,33.641082763671875,33.641082763671875,0.0,True
5,17,900005,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.13803008198738098,0.12737640738487244,False,False,0,0,180.9686279296875,213.5465087890625,180.9686279296875,-8.722804734348767,False
5,17,900005,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.19106458127498627,0.15687301754951477,False,True,0,0,155.44436645507812,180.9686279296875,155.44436645507812,1.2302858864464785,False
5,17,900005,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.23419560492038727,0.16238906979560852,False,True,0,1,176.08880615234375,155.44436645507812,155.44436645507812,0.0,False
5,17,900005,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.2420808970928192,0.16750116646289825,False,True,1,2,175.35018920898438,155.44436645507812,155.44436645507812,0.0,False
5,17,900005,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.2500356435775757,0.16925616562366486,False,True,2,3,181.10400390625,155.44436645507812,155.44436645507812,0.0,False
5,17,900005,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.2527967095375061,0.08688654005527496,False,True,3,0,107.7984619140625,155.44436645507812,107.7984619140625,2.2965633682329605,False
5,17,900005,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.08688654005527496,0.06819601356983185,False,True,0,0,86.85284423828125,107.7984619140625,86.85284423828125,1.0095922984902714,False
5,17,900005,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.1363920271396637,0.1539333164691925,False,True,0,1,148.77877807617188,86.85284423828125,86.85284423828125,0.0,False
5,17,900005,9,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.07696665823459625,0.05724778398871422,False,False,1,0,40.194122314453125,86.85284423828125,40.194122314453125,2.2489805285696374,False
5,17,900005,10,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04250939190387726,0.03758988529443741,True,False,0,1,42.254638671875,40.194122314453125,40.194122314453125,0.0,False
5,17,900005,11,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.039636291563510895,True,False,1,2,58.4581298828125,40.194122314453125,40.194122314453125,0.0,False
5,17,900005,12,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,3,0.04170015826821327,0.09029249846935272,True,False,2,3,114.86102294921875,40.194122314453125,40.194122314453125,0.0,True
6,17,900006,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.12971971929073334,0.12500375509262085,False,False,0,0,204.04364013671875,223.49200439453125,204.04364013671875,-9.83503522439178,False
6,17,900006,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.18639405071735382,0.17620158195495605,False,True,0,0,183.35455322265625,204.04364013671875,183.35455322265625,0.9972273501098492,False
6,17,900006,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.2632133662700653,0.1722298264503479,False,True,0,0,173.733642578125,183.35455322265625,173.733642578125,0.4637341061759608,False
6,17,900006,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.11487727612257004,0.14621584117412567,False,False,0,1,183.72088623046875,173.733642578125,173.733642578125,0.0,False
6,17,900006,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,3,0.09752596169710159,0.13456837832927704,False,False,1,2,180.55532836914062,173.733642578125,173.733642578125,0.0,False
6,17,900006,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.20185254514217377,0.08830727636814117,False,False,2,0,105.47824096679688,173.733642578125,105.47824096679688,3.2899544364755555,False
6,17,900006,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.08830726891756058,0.06688525527715683,False,False,0,1,110.54885864257812,105.47824096679688,105.47824096679688,0.0,False
6,17,900006,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.10032787919044495,0.07480060309171677,False,False,1,2,109.45831298828125,105.47824096679688,105.47824096679688,0.0,False
6,17,900006,9,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04494558647274971,0.03802743926644325,True,False,2,0,49.296966552734375,105.47824096679688,49.296966552734375,2.707973708189555,False
6,17,900006,10,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,2,0.04449043050408363,0.03822045028209686,True,True,0,1,74.07815551757812,49.296966552734375,49.296966552734375,0.0,False
6,17,900006,11,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03834887221455574,True,False,1,2,61.018890380859375,49.296966552734375,49.296966552734375,0.0,False
6,17,900006,12,3.0,255000,0.15,best/1/bin,0.8,0.5,0.15,3,0.042198847979307175,0.13697847723960876,True,False,2,3,153.88778686523438,49.296966552734375,49.296966552734375,0.0,True
7,17,900007,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.13125699758529663,0.13446496427059174,False,False,0,0,188.55001831054688,219.88916015625,188.55001831054688,-9.088232646709361,False
7,17,900007,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.26699766516685486,0.15932175517082214,False,True,0,0,165.596435546875,188.55001831054688,165.596435546875,1.1063775124548962,False
7,17,900007,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,1,0.23700952529907227,0.1634848713874817,False,True,0,1,208.56634521484375,165.596435546875,165.596435546875,0.0,False
7,17,900007,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.1634848713874817,0.13613370060920715,False,False,1,2,217.3790283203125,165.596435546875,165.596435546875,0.0,False
7,17,900007,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.20420055091381073,0.16750794649124146,False,True,2,3,173.39532470703125,165.596435546875,165.596435546875,0.0,False
7,17,900007,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.16750796139240265,0.15588535368442535,False,True,3,0,147.01455688476562,165.596435546875,147.01455688476562,0.8956585515469455,False
7,17,900007,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.23207560181617737,0.1663074642419815,False,True,0,1,177.09359741210938,147.01455688476562,147.01455688476562,0.0,False
7,17,900007,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.2472737431526184,0.16958943009376526,False,True,1,2,160.2821044921875,147.01455688476562,147.01455688476562,0.0,False
7,17,900007,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.25410163402557373,0.16052885353565216,False,True,2,3,154.3848876953125,147.01455688476562,147.01455688476562,0.0,False
7,17,900007,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.2402704656124115,0.1592695713043213,False,True,3,4,164.84173583984375,147.01455688476562,147.01455688476562,0.0,False
7,17,900007,11,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,1,0.2385980486869812,0.08911497890949249,False,True,4,5,164.0205078125,147.01455688476562,147.01455688476562,0.0,False
7,17,900007,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.08952074497938156,0.14241696894168854,True,False,5,0,143.1322021484375,147.01455688476562,143.1322021484375,0.1871320054856251,False
7,17,900007,13,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,3,0.09499212354421616,0.14036338031291962,False,False,0,0,126.73330688476562,143.1322021484375,126.73330688476562,0.7904373419884924,False
7,17,900007,14,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.0701816976070404,0.05762479454278946,False,False,0,0,72.96685791015625,126.73330688476562,72.96685791015625,2.5915775625323545,False
7,17,900007,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.042098063975572586,0.03649892285466194,True,False,0,1,80.90435791015625,72.96685791015625,72.96685791015625,0.0,True
8,17,900008,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.14060108363628387,0.15186689794063568,False,True,0,0,151.510498046875,175.2679443359375,151.510498046875,-7.30290385016516,False
8,17,900008,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.22767752408981323,0.16822578012943268,False,True,0,1,169.49896240234375,151.510498046875,151.510498046875,0.0,False
8,17,900008,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,1,0.251370906829834,0.15976598858833313,False,True,1,2,213.9892578125,151.510498046875,151.510498046875,0.0,False
8,17,900008,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.23814517259597778,0.18036070466041565,False,True,2,3,181.01751708984375,151.510498046875,151.510498046875,0.0,False
8,17,900008,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.35295921564102173,0.16368865966796875,False,True,3,4,173.001708984375,151.510498046875,151.510498046875,0.0,False
8,17,900008,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.24253039062023163,0.0980050340294838,False,True,4,0,111.163330078125,151.510498046875,111.163330078125,1.9447595519822274,False
8,17,900008,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.14684148132801056,0.16326741874217987,False,True,0,1,141.41436767578125,111.163330078125,111.163330078125,0.0,False
8,17,900008,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.24488899111747742,0.17276224493980408,False,True,1,2,175.6544189453125,111.163330078125,111.163330078125,0.0,False
8,17,900008,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.3340264856815338,0.1670721173286438,False,True,2,3,179.0548095703125,111.163330078125,111.163330078125,0.0,False
8,17,900008,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.24903827905654907,0.09608618915081024,False,True,3,4,111.53680419921875,111.163330078125,111.163330078125,0.0,False
8,17,900008,11,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04991241544485092,0.03855569288134575,True,False,4,0,53.60150146484375,111.163330078125,53.60150146484375,2.774517312143104,False
8,17,900008,12,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04202719405293465,0.03990482911467552,True,True,0,1,53.695953369140625,53.60150146484375,53.60150146484375,0.0,False
8,17,900008,13,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03951577469706535,True,False,1,0,38.08856201171875,53.60150146484375,38.08856201171875,0.7477336997767345,True
9,17,900009,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.12126021832227707,0.12843836843967438,False,True,0,0,222.9586181640625,225.11328125,222.9586181640625,-10.746749380456013,False
9,17,900009,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.2530590891838074,0.16873890161514282,False,True,0,0,182.84512329101562,222.9586181640625,182.84512329101562,1.933496357865062,False
9,17,900009,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.25136592984199524,0.16737791895866394,False,True,0,0,180.6102294921875,182.84512329101562,180.6102294921875,0.10772332438061567,False
9,17,900009,4,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,3,0.111641064286232,0.07779312878847122,False,False,0,0,80.842041015625,180.6102294921875,80.842041015625,4.808891114093459,False
9,17,900009,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.07780949771404266,0.06426775455474854,True,True,0,1,95.73577880859375,80.842041015625,80.842041015625,0.0,False
9,17,900009,6,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04252157360315323,0.03803300857543945,True,False,1,0,55.961395263671875,80.842041015625,55.961395263671875,1.1992631929724,False
9,17,900009,7,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03646130859851837,True,False,0,0,55.14453125,55.961395263671875,55.14453125,0.03937337298343561,False
9,17,900009,8,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03338214382529259,True,True,0,0,48.893768310546875,55.14453125,48.893768310546875,0.30129081037591804,False
9,17,900009,9,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03459010273218155,True,True,0,1,52.748138427734375,48.893768310546875,48.893768310546875,0.0,False
9,17,900009,10,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,3,0.041700005531311035,0.09843327105045319,True,False,1,2,140.15899658203125,48.893768310546875,48.893768310546875,0.0,True
10,17,900010,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.1298588216304779,0.1296548694372177,False,True,0,1,211.32147216796875,207.2618408203125,207.2618408203125,-9.990154575630067,False
10,17,900010,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.19448232650756836,0.1656063050031662,False,True,1,0,168.83584594726562,207.2618408203125,168.83584594726562,1.8521577680906363,False
10,17,900010,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.2471986562013626,0.17826366424560547,False,True,0,1,184.3223876953125,168.83584594726562,168.83584594726562,0.0,False
10,17,900010,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.26583531498908997,0.1699952632188797,False,True,1,2,170.44708251953125,168.83584594726562,168.83584594726562,0.0,False
10,17,900010,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.25424429774284363,0.09527785331010818,False,True,2,0,116.60617065429688,168.83584594726562,116.60617065429688,2.5175040786407394,False
10,17,900010,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.14291676878929138,0.1544416844844818,False,True,0,1,152.017333984375,116.60617065429688,116.60617065429688,0.0,False
10,17,900010,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.30503061413764954,0.1697792410850525,False,True,1,2,166.05331420898438,116.60617065429688,116.60617065429688,0.0,False
10,17,900010,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.25423672795295715,0.0929851084947586,False,True,2,3,117.11990356445312,116.60617065429688,116.60617065429688,0.0,False
10,17,900010,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.0929851084947586,0.07523738592863083,False,False,3,0,93.30062866210938,116.60617065429688,93.30062866210938,1.1233421745618923,False
10,17,900010,10,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,3,0.051401834934949875,0.12410144507884979,True,True,0,1,114.07965087890625,93.30062866210938,93.30062866210938,0.0,False
10,17,900010,11,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.062318410724401474,0.052174266427755356,True,False,1,0,66.69515991210938,93.30062866210938,66.69515991210938,1.2824007753555882,False
10,17,900010,12,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04223620146512985,0.03622884675860405,True,False,0,0,52.511688232421875,66.69515991210938,52.511688232421875,0.6836524945370593,False
10,17,900010,13,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.05568026378750801,0.12344548106193542,True,True,0,1,157.70587158203125,52.511688232421875,52.511688232421875,0.0,False
10,17,900010,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,3,0.0823381245136261,0.1318565309047699,False,True,1,2,163.51885986328125,52.511688232421875,52.511688232421875,0.0,True
11,17,900011,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.13692045211791992,0.12353333085775375,False,True,0,0,197.10223388671875,219.3773193359375,197.10223388671875,-9.500454960435404,False
11,17,900011,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.24620531499385834,0.17086204886436462,False,True,0,0,164.79238891601562,197.10223388671875,164.79238891601562,1.5573553930354465,False
11,17,900011,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.25472792983055115,0.17322325706481934,False,True,0,1,189.73175048828125,164.79238891601562,164.79238891601562,0.0,False
