episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
9,3,900009,2,9.84,152400,0.492,rand/1/bin,0.5749187469482422,0.465715229511261,0.5126031637191772,1.7174723744392395,0.04169999435544014,1.7775694232113892e-06,True,True,0,0,0.0350341796875,3.5416259765625,0.0350341796875,2.0047106185384527,True
10,3,900010,1,8.933333333333334,15000,0.95,best/1/bin,0.7236384749412537,0.42746371030807495,0.4467828810214996,1.6965951323509216,0.10503647476434708,1.6212462483622403e-08,False,True,0,0,1.1561279296875,340329968.0,1.1561279296875,-0.06300589673658052,False
10,3,900010,2,10.066666666666666,149000,0.5033333333333333,current-to-best/1/bin,0.560364305973053,0.4647546410560608,0.5186039090156555,1.7367642521858215,0.04169999435544014,8.026757924994854e-09,True,True,0,1,6.970703125,1.1561279296875,1.1561279296875,0.0,True
11,3,900011,1,9.176666666666666,15000,0.95,best/1/bin,0.7345091104507446,0.4394761025905609,0.4589542627334594,1.6661566942930222,0.06861669570207596,1.629193668861717e-08,True,True,0,0,0.1246337890625,257116976.0,0.1246337890625,0.9043641666992013,False
11,3,900011,2,9.823333333333334,152650,0.49116666666666664,current-to-best/1/bin,0.5573326349258423,0.48042792081832886,0.5166420340538025,1.7205380350351334,0.04169999435544014,7.947285496356926e-09,True,True,0,0,0.070068359375,0.1246337890625,0.070068359375,0.25011382255304526,True
12,3,900012,1,9.036666666666667,15000,0.95,best/1/bin,0.7187789678573608,0.42578020691871643,0.45190466642379756,1.7103100419044495,0.07743163406848907,2.479553096179643e-08,True,True,0,0,0.07373046875,217967696.0,0.07373046875,1.1323529461076411,False
12,3,900012,2,9.963333333333333,150550,0.49816666666666665,current-to-best/1/bin,0.5614188313484192,0.49034857749938965,0.5217521250247955,1.7076959609985352,0.04169999808073044,1.3748804761348765e-08,True,True,0,1,0.267822265625,0.07373046875,0.07373046875,0.0,True
13,3,900013,1,9.046666666666667,15000,0.95,best/1/bin,0.7124093174934387,0.42018136382102966,0.4524497181177139,1.7258035689592361,0.09731771796941757,2.519289488134291e-08,False,True,0,0,0.971435546875,352908848.0,0.971435546875,0.012586004350739088,False
13,3,900013,2,9.953333333333333,150700,0.49766666666666665,rand/1/bin,0.583503007888794,0.4780663847923279,0.4997992098331451,1.6921668648719788,0.04169999808073044,4.768371297814156e-08,True,True,0,0,0.682861328125,0.971435546875,0.682861328125,0.1530814708855854,True
14,3,900014,1,9.146666666666667,15000,0.95,best/1/bin,0.734377384185791,0.43683573603630066,0.4573972135782241,1.6720921397209167,0.07907810807228088,1.088778045499339e-08,True,True,0,0,0.23095703125,195615568.0,0.23095703125,0.6364687927618569,False
14,3,900014,2,9.853333333333333,152200,0.49266666666666664,current-to-best/1/bin,0.5656585097312927,0.4816330671310425,0.5092180550098419,1.6971455514431,0.04169999435544014,1.7086666304066966e-08,True,True,0,1,3.122314453125,0.23095703125,0.23095703125,0.0,True
15,3,900015,1,9.02,15000,0.95,best/1/bin,0.7316997647285461,0.43390414118766785,0.45101674795150754,1.682052955031395,0.09579846262931824,7.78834063908107e-09,False,True,0,0,0.0318603515625,493299120.0,0.0318603515625,1.4967492999816034,False
15,3,900015,2,9.98,150300,0.499,current-to-best/1/bin,0.5609293580055237,0.49211952090263367,0.5139877736568451,1.707911178469658,0.04169999435544014,1.3828278078165113e-08,True,True,0,1,0.10205078125,0.0318603515625,0.0318603515625,0.0,True
16,3,900016,1,8.97,15000,0.95,best/1/bin,0.7282844185829163,0.43418025970458984,0.4486236542463302,1.690256953239441,0.12263838946819305,4.992485287402815e-07,False,True,0,0,15.4833984375,969464752.0,15.4833984375,-1.1898662900037857,False
16,3,900016,2,10.03,149550,0.5015,rand/1/bin,0.5654365420341492,0.4500318169593811,0.5311384081840514,1.7206555604934692,0.041700005531311035,4.752477167357938e-08,True,True,0,0,0.48388671875,15.4833984375,0.48388671875,1.5051225788471767,True
17,3,900017,1,9.073333333333334,15000,0.95,best/1/bin,0.7119507193565369,0.42982763051986694,0.45381126105785363,1.728833168745041,0.04919423907995224,1.8199285634068474e-08,True,True,0,0,6.2606201171875,84708912.0,6.2606201171875,-0.7966173530949234,False
17,3,900017,2,9.636666666666667,151100,0.49633333333333335,rand/1/bin,0.5906184315681458,0.4579993486404419,0.4818767428398132,1.6750912517309189,0.04169999808073044,9.576496813679114e-05,True,True,0,0,3.197021484375,6.2606201171875,3.197021484375,0.2918717969430119,False
17,3,900017,3,0.29,295650,0.0145,rand/1/bin,0.5467372536659241,0.5173776149749756,0.5700331211090088,1.5595959350466728,0.041700005531311035,0.02787204645574093,True,True,0,1,29496122.0,3.197021484375,3.197021484375,0.0,True
18,3,900018,1,9.1,15000,0.95,best/1/bin,0.7314346432685852,0.4342276155948639,0.4550783097743987,1.6791095733642578,0.05326421558856964,1.6212462483622403e-08,True,True,0,0,2.90380859375,72830928.0,2.90380859375,-0.46296798769108705,False
18,3,900018,2,9.9,151500,0.495,rand/1/bin,0.5747190117835999,0.4593489170074463,0.5000409841537475,1.6956978738307953,0.04169999808073044,2.761999894573819e-06,True,True,0,0,0.0670166015625,2.90380859375,0.0670166015625,1.6367855220687413,True
19,3,900019,1,9.013333333333334,15000,0.95,best/1/bin,0.7269960641860962,0.43649348616600037,0.4507199883460998,1.683773547410965,0.06244419515132904,7.643699859727349e-07,True,True,0,0,52.1513671875,166728192.0,52.1513671875,-1.717265698353092,False
19,3,900019,2,9.986666666666666,150200,0.49933333333333335,rand/1/bin,0.5600237846374512,0.43719688057899475,0.5385554134845734,1.711726576089859,0.04170000180602074,9.321594552602619e-05,True,True,0,0,10.44677734375,52.1513671875,10.44677734375,0.6982833594212126,True
20,3,900020,1,9.12,15000,0.95,best/1/bin,0.7274855375289917,0.42966899275779724,0.4560957789421081,1.69260074198246,0.15122191607952118,4.5156482997299463e-07,False,True,0,0,10.9044189453125,1523126960.0,10.9044189453125,-1.03760252904131,False
20,3,900020,2,9.88,151800,0.494,current-to-best/1/bin,0.5607829689979553,0.44880762696266174,0.5350229442119598,1.7194434255361557,0.041700005531311035,1.494089829634504e-08,True,True,0,0,0.183837890625,10.9044189453125,0.183837890625,1.7731674771846107,True
21,3,900021,1,8.916666666666666,15000,0.95,best/1/bin,0.7300211191177368,0.4345363974571228,0.44598328769206996,1.6868088841438293,0.1353202760219574,2.7020773174513124e-08,False,True,0,0,0.0072021484375,3647578544.0,0.0072021484375,2.142537328983183,False
21,3,900021,2,10.083333333333334,148750,0.5041666666666667,current-to-best/1/bin,0.5613214373588562,0.5101260542869568,0.5362002193927765,1.7504091709852219,0.04169999808073044,1.1444091896350983e-08,True,True,0,1,0.5924072265625,0.0072021484375,0.0072021484375,0.0,True
22,3,900022,1,9.023333333333333,15000,0.95,best/1/bin,0.7219848036766052,0.4289931356906891,0.4513243436813354,1.7083570212125778,0.05416896566748619,2.5590258800889387e-08,True,True,0,0,0.6578369140625,156204864.0,0.6578369140625,0.18188175343387414,False
22,3,900022,2,9.943333333333333,150350,0.49883333333333335,current-to-best/1/bin,0.579822838306427,0.4773905873298645,0.4972909957170486,1.682733029127121,0.04169999808073044,2.0265577660438794e-08,True,True,0,1,1.1201171875,0.6578369140625,0.6578369140625,0.0,False
22,3,900022,3,0.03333333333333333,299500,0.0016666666666666668,best/1/bin,0.5539241433143616,0.560021162033081,0.458463042974472,1.7690662145614624,0.04169999435544014,0.03512940928339958,True,True,1,2,63265012.0,0.6578369140625,0.6578369140625,0.0,True
23,3,900023,1,9.206666666666667,15000,0.95,best/1/bin,0.7356287240982056,0.4384160339832306,0.46045882105827324,1.6773257106542587,0.11255214363336563,1.2477239685892982e-08,False,True,0,0,0.7972412109375,1074093232.0,0.7972412109375,0.09841025442353235,False
23,3,900023,2,9.793333333333333,153100,0.48966666666666664,current-to-best/1/bin,0.5540499091148376,0.4704663157463074,0.5326175391674042,1.7540678679943085,0.04169999435544014,2.0821889989974807e-08,True,True,0,1,1.2305908203125,0.7972412109375,0.7972412109375,0.0,True
24,3,900024,1,9.1,15000,0.95,best/1/bin,0.72751784324646,0.43185147643089294,0.45500929653644556,1.6916782408952713,0.09173602610826492,1.0739962590378127e-06,True,True,0,0,104.7366943359375,527676528.0,104.7366943359375,-2.0200988627679344,False
24,3,900024,2,9.9,151500,0.495,current-to-best/1/bin,0.5583083033561707,0.4337528645992279,0.5428712487220764,1.729590281844139,0.04169999808073044,8.742014223628303e-09,True,True,0,0,75.42724609375,104.7366943359375,75.42724609375,0.14257061112753422,True
25,3,900025,1,9.13,15000,0.95,best/1/bin,0.7321706414222717,0.4382828176021576,0.4565818756818771,1.6770277172327042,0.07909946143627167,1.7404554242261838e-08,False,True,0,0,1.68017578125,210187536.0,1.68017578125,-0.2253547229019528,False
25,3,900025,2,9.87,151950,0.4935,current-to-best/1/bin,0.5711984634399414,0.46894463896751404,0.5075765430927276,1.7060512602329254,0.04169999435544014,1.6212462483622403e-08,True,True,0,1,2.771240234375,1.68017578125,1.68017578125,0.0,True
26,3,900026,1,9.076666666666666,15000,0.95,best/1/bin,0.7353425621986389,0.4337686598300934,0.4539540350437164,1.65714231133461,0.12269832193851471,1.494089829634504e-08,False,True,0,0,6.4276123046875,768145072.0,6.4276123046875,-0.8080496741477035,False
26,3,900026,2,9.923333333333334,151150,0.49616666666666664,current-to-best/1/bin,0.5526704788208008,0.44974568486213684,0.5334138333797455,1.7341368943452835,0.04169999808073044,1.6450881545893026e-08,True,True,0,0,1.2789306640625,6.4276123046875,1.2789306640625,0.7012026704728882,True
27,3,900027,1,9.113333333333333,15000,0.95,best/1/bin,0.7233293056488037,0.43574845790863037,0.45572955012321464,1.7010807693004608,0.0784248635172844,1.2893677876490983e-06,False,True,0,0,44.3603515625,360113968.0,44.3603515625,-1.646994979438162,False
27,3,900027,2,9.886666666666667,151700,0.49433333333333335,rand/1/bin,0.5724406242370605,0.44331467151641846,0.5223832488059997,1.7094247490167618,0.04169999808073044,6.438533455366269e-05,True,True,0,0,4.1002197265625,44.3603515625,4.1002197265625,1.0341878476405246,True
28,3,900028,1,9.203333333333333,15000,0.95,best/1/bin,0.7261840105056763,0.436495840549469,0.46018974184989925,1.696373850107193,0.0586131252348423,1.1285147039075127e-08,True,True,0,0,0.7320556640625,147348144.0,0.7320556640625,0.13545588886144344,False
28,3,900028,2,9.796666666666667,153050,0.48983333333333334,current-to-best/1/bin,0.5728798508644104,0.4750761389732361,0.49607898592948907,1.6945258975028992,0.04169999435544014,6.039936994994832e-09,True,True,0,0,0.109130859375,0.7320556640625,0.109130859375,0.8265964961786433,True
29,3,900029,1,9.02,15000,0.95,best/1/bin,0.7290496230125427,0.42957907915115356,0.4510689973831176,1.6884426027536392,0.0776761993765831,1.8755594410890808e-08,True,True,0,0,3.79443359375,267329888.0,3.79443359375,-0.5791469578009343,False
29,3,900029,2,9.98,150300,0.499,current-to-best/1/bin,0.5593084096908569,0.45798906683921814,0.5264424502849578,1.719669133424759,0.04169999808073044,1.7166136956348055e-08,True,True,0,1,6.7569580078125,3.79443359375,3.79443359375,0.0,True
30,3,900030,1,8.996666666666666,15000,0.95,best/1/bin,0.711906909942627,0.4197311997413635,0.4498431473970413,1.7255083620548248,0.11274513602256775,1.1603036753626839e-08,True,True,0,0,5.003173828125,577020592.0,5.003173828125,-0.6992455929547319,False
30,3,900030,2,9.976666666666667,149950,0.5001666666666666,rand/1/bin,0.5758115649223328,0.4622376561164856,0.49895184636116025,1.72850501537323,0.04169999435544014,8.088748018053593e-07,True,True,0,0,0.4130859375,5.003173828125,0.4130859375,1.0832051717060838,False
30,3,900030,3,0.02666666666666667,299600,0.0013333333333333333,current-to-best/1/bin,0.5452694296836853,0.5080633163452148,0.569169020652771,1.582171231508255,0.04169999808073044,0.03747519478201866,True,True,0,1,68972016.0,0.4130859375,0.4130859375,0.0,True
31,3,900031,1,9.106666666666667,15000,0.95,best/1/bin,0.7305852174758911,0.43221378326416016,0.4554696708917617,1.686024397611618,0.07870196551084518,1.462300414090123e-08,True,True,0,0,18.95654296875,203962672.0,18.95654296875,-1.2777591398510424,False
31,3,900031,2,9.893333333333333,151600,0.49466666666666664,current-to-best/1/bin,0.552445650100708,0.4385550618171692,0.5348153948783875,1.7400666028261185,0.04169999808073044,6.834666166355419e-09,True,True,0,0,4.6658935546875,18.95654296875,4.6658935546875,0.6088243121220082,True
32,3,900032,1,9.11,15000,0.95,best/1/bin,0.7355765104293823,0.4367959201335907,0.45554576516151424,1.6599684953689575,0.08004257082939148,2.336502191724321e-08,True,True,0,0,0.24853515625,228796512.0,0.24853515625,0.6046121524928676,False
32,3,900032,2,9.89,151650,0.4945,current-to-best/1/bin,0.5757381916046143,0.4829411506652832,0.5040683746337891,1.682447001338005,0.04169999808073044,1.327196752498594e-08,True,True,0,0,0.0008544921875,0.24853515625,0.0008544921875,2.463674668668091,True
33,3,900033,1,9.076666666666666,15000,0.95,best/1/bin,0.7180866003036499,0.42711448669433594,0.453935956954956,1.7087476253509521,0.08063896745443344,2.137820054315398e-08,True,True,0,0,6.084228515625,186134528.0,6.084228515625,-0.7842055179309284,False
33,3,900033,2,9.923333333333334,151150,0.49616666666666664,rand/1/bin,0.567458987236023,0.4575277268886566,0.5177858352661132,1.707221433520317,0.04169999808073044,8.058546541178657e-08,True,True,0,0,0.241455078125,6.084228515625,0.241455078125,1.40136915631497,True
34,3,900034,1,8.993333333333334,15000,0.95,best/1/bin,0.7369445562362671,0.43977123498916626,0.4496676236391067,1.668453112244606,0.13219325244426727,2.5033953576780732e-08,False,True,0,0,0.22802734375,1653855280.0,0.22802734375,0.6420130526919614,False
34,3,900034,2,10.006666666666666,149900,0.5003333333333333,current-to-best/1/bin,0.5560131072998047,0.4779930114746094,0.5379879117012024,1.7475834786891937,0.04169999808073044,1.835823226770117e-08,True,True,0,1,1.2799072265625,0.22802734375,0.22802734375,0.0,True
35,3,900035,1,9.283333333333333,15000,0.95,best/1/bin,0.7344987392425537,0.4395405054092407,0.46427053511142724,1.6651268303394318,0.05968291684985161,1.0649363169079606e-08,True,True,0,0,0.030029296875,326829872.0,0.030029296875,1.522454691904807,False
35,3,900035,2,9.716666666666667,154250,0.48583333333333334,current-to-best/1/bin,0.5662937164306641,0.4976588487625122,0.5078063547611237,1.7154572308063507,0.04169999435544014,1.6212462483622403e-08,True,True,0,1,0.3275146484375,0.030029296875,0.030029296875,0.0,True
36,3,900036,1,8.956666666666667,15000,0.95,best/1/bin,0.7185508012771606,0.4273098111152649,0.4479547649621963,1.7102161198854446,0.09518777579069138,2.789497344224401e-08,True,True,0,0,0.0234375,4523753136.0,0.0234375,1.6300885296292655,False
36,3,900036,2,10.043333333333333,149350,0.5021666666666667,current-to-best/1/bin,0.590242326259613,0.522590160369873,0.5071071028709412,1.7562182396650314,0.04169999808073044,8.742015111806722e-09,True,True,0,1,9.9090576171875,0.0234375,0.0234375,0.0,True
37,3,900037,1,9.116666666666667,15000,0.95,best/1/bin,0.7385070323944092,0.436433345079422,0.4559196382761001,1.6640491038560867,0.11132402718067169,1.1364619467713055e-08,False,True,0,0,0.1845703125,618816304.0,0.1845703125,0.7338381289365401,False
37,3,900037,2,9.883333333333333,151750,0.49416666666666664,current-to-best/1/bin,0.5610631704330444,0.4814137816429138,0.5218669772148132,1.7240869104862213,0.04169999435544014,2.2490819873155488e-08,True,True,0,0,0.033447265625,0.1845703125,0.033447265625,0.7418011220303076,True
38,3,900038,1,8.956666666666667,15000,0.95,best/1/bin,0.7279859185218811,0.43496841192245483,0.4479788780212402,1.6888800859451294,0.088113933801651,1.5417734644529446e-08,False,True,0,0,0.3841552734375,368108656.0,0.3841552734375,0.415493189413354,False
38,3,900038,2,10.043333333333333,149350,0.5021666666666667,current-to-best/1/bin,0.5658156275749207,0.4736715853214264,0.5126108884811401,1.715358391404152,0.04169999808073044,8.662540906811955e-09,True,True,0,0,0.3597412109375,0.3841552734375,0.3597412109375,0.028516606296062064,True
39,3,900039,1,9.23,15000,0.95,best/1/bin,0.7425548434257507,0.44219863414764404,0.4616281569004058,1.63875113427639,0.05635302886366844,2.169609025770569e-08,True,True,0,0,0.9271240234375,138924224.0,0.9271240234375,0.03286216074863191,False
39,3,900039,2,9.77,153450,0.4885,current-to-best/1/bin,0.5732687711715698,0.4664493501186371,0.4982655227184295,1.6958216279745102,0.04169999808073044,1.5497207073167374e-08,True,True,0,1,2.941162109375,0.9271240234375,0.9271240234375,0.0,True
40,3,900040,1,9.13,15000,0.95,best/1/bin,0.7248092293739319,0.4294707477092743,0.45664957463741296,1.6927177757024765,0.0682627260684967,2.5590262353603066e-08,True,True,0,0,2.8968505859375,178807776.0,2.8968505859375,-0.4619260971944046,False
40,3,900040,2,9.87,151950,0.4935,rand/1/bin,0.580138087272644,0.46740657091140747,0.5009566903114319,1.6866010427474976,0.04169999808073044,1.2094972589693498e-05,True,True,0,0,2.0032958984375,2.8968505859375,2.0032958984375,0.16018099317799894,True
41,3,900041,1,8.906666666666666,15000,0.95,best/1/bin,0.7329108715057373,0.4299609959125519,0.44543134272098533,1.6711466908454895,0.0939103364944458,2.415974797997933e-08,False,True,0,0,0.109375,373002992.0,0.109375,0.9610818942627084,False
41,3,900041,2,10.093333333333334,148600,0.5046666666666667,current-to-best/1/bin,0.5574212670326233,0.4847826659679413,0.5292945504188538,1.7124825417995453,0.04169999808073044,9.298323888629056e-09,True,True,0,1,0.594970703125,0.109375,0.109375,0.0,True
42,3,900042,1,8.983333333333333,15000,0.95,best/1/bin,0.7098436951637268,0.41897863149642944,0.4491999000310897,1.736772283911705,0.07287720590829849,2.1457672971791908e-08,False,True,0,0,0.569580078125,193847472.0,0.569580078125,0.2444452015492029,False
42,3,900042,2,9.896666666666667,149750,0.5008333333333334,rand/1/bin,0.5821094512939453,0.48152339458465576,0.49498373270034784,1.6905910074710846,0.04169999808073044,5.833784598507918e-06,True,True,0,1,0.85205078125,0.569580078125,0.569580078125,0.0,False
42,3,900042,3,0.12,298200,0.006,rand/1/bin,0.5419667363166809,0.531653106212616,0.5686949133872986,1.5076891854405403,0.04169999808073044,0.0421297624707222,True,True,1,2,80817408.0,0.569580078125,0.569580078125,0.0,True
43,3,900043,1,9.07,15000,0.95,best/1/bin,0.7323492169380188,0.43669915199279785,0.4536504626274108,1.6797603070735931,0.10890793800354004,2.2570292301793415e-08,False,True,0,0,0.2664794921875,734102704.0,0.2664794921875,0.5743361916251342,False
43,3,900043,2,9.93,151050,0.4965,current-to-best/1/bin,0.5564117431640625,0.47257524728775024,0.5301723837852478,1.740746021270752,0.04169999808073044,2.5272367309980837e-08,True,True,0,0,0.0831298828125,0.2664794921875,0.0831298828125,0.5059065878509552,True
44,3,900044,1,9.056666666666667,15000,0.95,best/1/bin,0.7212841510772705,0.42750078439712524,0.45292631983757015,1.7034924179315567,0.07377371191978455,1.939137561635107e-08,False,True,0,0,8.8492431640625,287604208.0,8.8492431640625,-0.9469061295245691,False
44,3,900044,2,9.943333333333333,150850,0.49716666666666665,current-to-best/1/bin,0.5436708927154541,0.44349032640457153,0.5462814629077911,1.787989616394043,0.04169999808073044,1.9311903187713142e-08,True,True,0,0,1.140869140625,8.8492431640625,1.140869140625,0.8896702926613317,True
45,3,900045,1,9.173333333333334,15000,0.95,best/1/bin,0.7342692017555237,0.438023179769516,0.458708706498146,1.6659552454948425,0.05263859033584595,1.2159347306806012e-08,True,True,0,0,2.5103759765625,97963576.0,2.5103759765625,-0.39973877194343643,False
45,3,900045,2,9.826666666666666,152600,0.49133333333333334,rand/1/bin,0.5747957229614258,0.4630407989025116,0.4981024712324142,1.7047540545463562,0.04169999435544014,9.16171120479703e-06,True,True,0,0,0.05224609375,2.5103759765625,0.05224609375,1.681684863437252,True
46,3,900046,1,8.96,15000,0.95,best/1/bin,0.7329395413398743,0.43322503566741943,0.44802216887474056,1.673249527812004,0.11430742591619492,1.2702942058240296e-06,False,True,0,0,81.0140380859375,1222389808.0,81.0140380859375,-1.9085602798583645,False
46,3,900046,2,10.04,149400,0.502,current-to-best/1/bin,0.5543406009674072,0.4372497498989105,0.5469250857830047,1.7284007668495178,0.041700005531311035,9.377797205445404e-09,True,True,0,0,67.7781982421875,81.0140380859375,67.7781982421875,0.0774702600535695,True
47,3,900047,1,9.186666666666667,15000,0.95,best/1/bin,0.734883189201355,0.43707820773124695,0.45938435494899743,1.6701650172472,0.07587146013975143,9.139379031353201e-09,True,True,0,0,0.2003173828125,276989552.0,0.2003173828125,0.6982813408983439,False
47,3,900047,2,9.813333333333333,152800,0.49066666666666664,current-to-best/1/bin,0.5693761706352234,0.48322218656539917,0.5090447306632996,1.7209247052669525,0.04169999435544014,1.7801919938165156e-08,True,True,0,0,0.0872802734375,0.2003173828125,0.0872802734375,0.3608025111737273,True
48,3,900048,1,9.236666666666666,15000,0.95,best/1/bin,0.731725811958313,0.44134899973869324,0.46199020147323605,1.6812717467546463,0.08685090392827988,1.2310345027799485e-06,False,True,0,0,86.98291015625,421314544.0,86.98291015625,-1.9394339336581403,False
48,3,900048,2,9.763333333333334,153550,0.4881666666666667,rand/1/bin,0.5695024728775024,0.4354032576084137,0.5292691230773926,1.7169686704874039,0.04169999808073044,2.446174391934619e-07,True,True,0,0,3.10302734375,86.98291015625,3.10302734375,1.4476483296723237,True
49,3,900049,1,9.11,15000,0.95,best/1/bin,0.7206912040710449,0.4269315004348755,0.4555675715208053,1.7222802639007568,0.06752244383096695,1.9232432535432054e-08,True,True,0,0,0.0111083984375,132660488.0,0.0111083984375,1.9543481603503547,False
49,3,900049,2,9.74,151650,0.4945,current-to-best/1/bin,0.5657973289489746,0.498847097158432,0.4870572686195373,1.7095632553100586,0.04169999808073044,1.1046727088626085e-08,True,True,0,1,0.790771484375,0.0111083984375,0.0111083984375,0.0,False
49,3,900049,3,0.15,297750,0.0075,best/1/bin,0.5429089069366455,0.596417248249054,0.4724011152982711,1.779025062918663,0.04169999435544014,0.003295334754511714,True,True,1,2,766765.3125,0.0111083984375,0.0111083984375,0.0,True
50,3,900050,1,8.836666666666666,15000,0.95,best/1/bin,0.718646764755249,0.41957199573516846,0.44196262955665583,1.7034235745668411,0.06667118519544601,2.3206073507253677e-08,True,True,0,0,4.595947265625,148204736.0,4.595947265625,-0.6623750378499151,False
