episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
22,7,900022,1,9.123333333333333,15000,0.95,rand/1/bin,0.5504853129386902,0.6908338069915771,0.45630837082862846,1.6821890026330948,0.422148734331131,0.00043934580753557384,False,True,0,0,0.0546875,113.57684326171875,0.0546875,1.2621118502197706,False
22,7,900022,2,9.876666666666667,151850,0.49383333333333335,rand/1/bin,0.39691808819770813,0.5928322672843933,0.6210600554943084,1.2139873281121254,0.04170000180602074,3.6629035093938e-07,True,True,0,0,6.103515625e-05,0.0546875,6.103515625e-05,2.9522369400964164,True
23,7,900023,1,9.123333333333333,15000,0.95,rand/1/bin,0.5503226518630981,0.6908879280090332,0.4563009142875671,1.6755121797323227,0.5386099219322205,0.013066168874502182,True,True,0,0,1.748779296875,149.35028076171875,1.748779296875,-0.24273500567426254,False
23,7,900023,2,9.876666666666667,151850,0.49383333333333335,rand/1/bin,0.4177173972129822,0.6154605746269226,0.5447001934051513,1.1273942589759827,0.04170000180602074,2.0956991875209496e-07,True,True,0,0,0.0001220703125,1.748779296875,0.0001220703125,4.156089373359231,True
24,7,900024,1,9.153333333333334,15000,0.95,rand/1/bin,0.5489470958709717,0.6896363496780396,0.45770714282989494,1.6729280948638916,0.36169669032096863,0.0007670193444937468,False,True,0,0,0.08599853515625,68.469970703125,0.08599853515625,1.0655088956861647,False
24,7,900024,2,9.846666666666666,152300,0.49233333333333335,rand/1/bin,0.3976975977420807,0.594803512096405,0.613318020105362,1.2133842930197716,0.041700005531311035,4.138946394505183e-07,True,True,0,0,6.103515625e-05,0.08599853515625,6.103515625e-05,3.1488398946300222,True
25,7,900025,1,9.13,15000,0.95,rand/1/bin,0.5492110848426819,0.6901276707649231,0.45659088790416713,1.669056311249733,0.4267396628856659,0.0018522869795560837,False,True,0,0,0.2445068359375,77.304443359375,0.2445068359375,0.6117089765761208,False
25,7,900025,2,9.87,151950,0.4935,rand/1/bin,0.3958565294742584,0.5943136811256409,0.6093772113323211,1.166751354932785,0.04170000180602074,3.933906214115268e-07,True,True,0,0,6.103515625e-05,0.2445068359375,6.103515625e-05,3.6026398137400664,True
26,7,900026,1,9.146666666666667,15000,0.95,rand/1/bin,0.5472012162208557,0.6888517141342163,0.4574686676263809,1.6498939245939255,0.3594001233577728,0.0007363359327428043,False,True,0,0,0.0921630859375,66.97222900390625,0.0921630859375,1.0354429448801807,False
26,7,900026,2,9.853333333333333,152200,0.49266666666666664,rand/1/bin,0.39437365531921387,0.5925830602645874,0.6161882519721985,1.2057339921593666,0.041700005531311035,3.921985580745968e-07,True,True,0,0,6.103515625e-05,0.0921630859375,6.103515625e-05,3.1789058454360064,True
27,7,900027,1,9.106666666666667,15000,0.95,rand/1/bin,0.5428308844566345,0.6866201162338257,0.45536139011383053,1.6209291443228722,0.3588113486766815,0.0006764621939510107,False,True,0,0,0.06561279296875,64.3150634765625,0.06561279296875,1.1830114088535986,False
27,7,900027,2,9.893333333333333,151600,0.49466666666666664,rand/1/bin,0.3922349810600281,0.589118242263794,0.6367391228675842,1.2489817216992378,0.04170000180602074,3.9792061556909175e-07,True,True,0,0,6.103515625e-05,0.06561279296875,6.103515625e-05,3.0313373814625884,True
28,7,900028,1,9.13,15000,0.95,rand/1/bin,0.5466156601905823,0.6878282427787781,0.4565386116504669,1.6607955992221832,0.3216985762119293,0.016188299283385277,False,True,0,0,2.0985107421875,49.58673095703125,2.0985107421875,-0.32191119875777185,False
28,7,900028,2,9.87,151950,0.4935,rand/1/bin,0.4096943140029907,0.6111838221549988,0.5628494143486023,1.1176294833421707,0.04169999808073044,4.049141750783747e-07,True,True,0,0,6.103515625e-05,2.0985107421875,6.103515625e-05,4.536259989073959,True
29,7,900029,1,9.13,15000,0.95,rand/1/bin,0.5499461889266968,0.6905258893966675,0.456611031293869,1.675461694598198,0.366364985704422,0.0007804280030541122,False,True,0,0,0.09698486328125,67.94390869140625,0.09698486328125,1.0132959973087448,False
29,7,900029,2,9.87,151950,0.4935,rand/1/bin,0.3994894325733185,0.5949928164482117,0.617762440443039,1.2391898185014725,0.04170000180602074,3.983179510669288e-07,True,True,0,0,6.103515625e-05,0.09698486328125,6.103515625e-05,3.201052793007442,True
30,7,900030,1,9.133333333333333,15000,0.95,rand/1/bin,0.550558865070343,0.6909096837043762,0.45681557655334465,1.691708892583847,0.35598716139793396,0.005080019123852253,False,True,0,0,0.67095947265625,60.1243896484375,0.67095947265625,0.17330370485351376,False
30,7,900030,2,9.866666666666667,152000,0.49333333333333335,rand/1/bin,0.3983266055583954,0.5992157459259033,0.6067090034484863,1.1320768371224403,0.04169999808073044,1.8914539623438031e-07,True,True,0,0,0.0001220703125,0.67095947265625,0.0001220703125,3.7400506628314547,True
31,7,900031,1,9.11,15000,0.95,rand/1/bin,0.5501317977905273,0.691050112247467,0.45563502907752984,1.6763024032115936,0.5023760199546814,0.0011775847524404526,False,True,0,0,0.1414794921875,105.833740234375,0.1414794921875,0.8493064769715222,False
31,7,900031,2,9.89,151650,0.4945,rand/1/bin,0.40175288915634155,0.5986819267272949,0.6037465035915375,1.1931958943605423,0.04170000180602074,1.8707913795878994e-07,True,True,0,0,6.103515625e-05,0.1414794921875,6.103515625e-05,3.3650423133446647,True
32,7,900032,1,9.123333333333333,15000,0.95,rand/1/bin,0.5460323095321655,0.6879881024360657,0.456189414858818,1.6413066983222961,0.33920180797576904,0.000588574621360749,False,True,0,0,0.070556640625,76.14276123046875,0.070556640625,1.151462043658629,False
32,7,900032,2,9.876666666666667,151850,0.49383333333333335,rand/1/bin,0.38904571533203125,0.5886631608009338,0.6270032942295074,1.1885483115911484,0.041700005531311035,2.1847090181381645e-07,True,True,0,0,0.00030517578125,0.070556640625,0.00030517578125,2.363973660572661,True
33,7,900033,1,9.14,15000,0.95,rand/1/bin,0.5493662357330322,0.6900166869163513,0.4570913612842559,1.6761532425880432,0.37508058547973633,0.0010694065131247044,False,True,0,0,0.132568359375,86.40911865234375,0.132568359375,0.8775600856188881,False
33,7,900033,2,9.86,152100,0.493,rand/1/bin,0.4016822576522827,0.5975192785263062,0.6074575006961822,1.2107517719268799,0.041700005531311035,4.2064985450451786e-07,True,True,0,0,6.103515625e-05,0.132568359375,6.103515625e-05,3.336788704697299,True
34,7,900034,1,9.143333333333333,15000,0.95,rand/1/bin,0.5475211143493652,0.6892800331115723,0.45721538662910455,1.6594031602144241,0.33618536591529846,0.0006097090081311762,False,True,0,0,0.0782470703125,64.1162109375,0.0782470703125,1.1065318586099715,False
34,7,900034,2,9.856666666666667,152150,0.49283333333333335,rand/1/bin,0.3956822156906128,0.5925391912460327,0.6201681673526763,1.2353004962205887,0.041700005531311035,4.070599288752419e-07,True,True,0,0,6.103515625e-05,0.0782470703125,6.103515625e-05,3.1078169317062154,True
35,7,900035,1,9.106666666666667,15000,0.95,rand/1/bin,0.5430569052696228,0.686579704284668,0.45544681847095486,1.6230481266975403,0.2746124565601349,0.00020686823700089008,False,True,0,0,0.022705078125,46.819580078125,0.022705078125,1.643876808137516,False
35,7,900035,2,9.893333333333333,151600,0.49466666666666664,rand/1/bin,0.3979281783103943,0.5913897752761841,0.6271555364131928,1.317190334200859,0.041700005531311035,3.9649009409004066e-07,True,True,0,0,6.103515625e-05,0.022705078125,6.103515625e-05,2.5704719821786712,True
36,7,900036,1,9.136666666666667,15000,0.95,rand/1/bin,0.5461881756782532,0.688873291015625,0.4568920195102691,1.6383659392595291,0.34413179755210876,0.0005324384546838701,False,True,0,0,0.0679931640625,66.673583984375,0.0679931640625,1.167534684584775,False
36,7,900036,2,9.863333333333333,152050,0.49316666666666664,rand/1/bin,0.39247336983680725,0.5903438329696655,0.62263805270195,1.2088171914219856,0.04169999808073044,2.0058948280166078e-07,True,True,0,0,0.00048828125,0.0679931640625,0.00048828125,2.143786373459106,True
37,7,900037,1,9.14,15000,0.95,rand/1/bin,0.5500627160072327,0.6904423236846924,0.4570423305034637,1.682401105761528,0.37191060185432434,0.09151233732700348,False,True,0,0,15.7801513671875,71.8502197265625,15.7801513671875,-1.1981111650306822,False
37,7,900037,2,9.793333333333333,152100,0.493,rand/1/bin,0.43980106711387634,0.6342763900756836,0.48976895511150353,1.0934136658906937,0.1000608578324318,1.714229597382655e-06,False,True,0,0,0.00018310546875,15.7801513671875,0.00018310546875,4.935386131985095,False
37,7,900037,3,0.06666666666666667,299000,0.0033333333333333335,rand/1/bin,0.3331405818462372,0.544198751449585,0.6708488821983337,1.8936879485845566,0.041700005531311035,0.04140765219926834,True,True,0,1,6.69573974609375,0.00018310546875,0.00018310546875,0.0,True
38,7,900038,1,9.116666666666667,15000,0.95,rand/1/bin,0.5484147667884827,0.6894106864929199,0.45594678223133084,1.6687645465135574,0.4033845067024231,0.000743312353733927,False,True,0,0,0.09539794921875,78.11102294921875,0.09539794921875,1.0204609157520432,False
38,7,900038,2,9.883333333333333,151750,0.49416666666666664,rand/1/bin,0.39353176951408386,0.591597855091095,0.6215396881103515,1.1888790875673294,0.041700005531311035,4.017352921437123e-07,True,True,0,0,6.103515625e-05,0.09539794921875,6.103515625e-05,3.193887874564144,True
39,7,900039,1,9.103333333333333,15000,0.95,rand/1/bin,0.5447864532470703,0.6875498294830322,0.45527757108211514,1.6329682916402817,0.35502690076828003,0.0006166200037114322,False,True,0,0,0.08331298828125,74.6331787109375,0.08331298828125,1.079287235790901,False
39,7,900039,2,9.896666666666667,151550,0.49483333333333335,rand/1/bin,0.4005279541015625,0.5973125696182251,0.6082840502262116,1.219532497227192,0.04169999808073044,3.567535884485551e-07,True,True,0,0,6.103515625e-05,0.08331298828125,6.103515625e-05,3.1350615545252865,True
40,7,900040,1,9.146666666666667,15000,0.95,rand/1/bin,0.5477501749992371,0.6890615820884705,0.45736618041992183,1.668912559747696,0.28731951117515564,0.0004677290271501988,False,True,0,0,0.0596923828125,53.1461181640625,0.0596923828125,1.2240810117527139,False
40,7,900040,2,9.853333333333333,152200,0.49266666666666664,rand/1/bin,0.39039096236228943,0.5889509320259094,0.6249841809272766,1.2326337173581123,0.041700005531311035,2.5375686618644977e-07,True,True,0,0,0.00018310546875,0.0596923828125,0.00018310546875,2.5131939552016984,True
41,7,900041,1,9.126666666666667,15000,0.95,rand/1/bin,0.5516730546951294,0.6916361451148987,0.4564642339944839,1.6921575218439102,0.4642425775527954,0.01283505279570818,False,True,0,0,1.735107421875,111.1663818359375,1.735107421875,-0.23932636997763646,False
41,7,900041,2,9.873333333333333,151900,0.49366666666666664,rand/1/bin,0.4064166843891144,0.6071061491966248,0.572176206111908,1.1073309257626534,0.04170000180602074,2.438227397760784e-07,True,True,0,0,0.0003662109375,1.735107421875,0.0003662109375,3.6755831999169906,True
42,7,900042,1,9.143333333333333,15000,0.95,rand/1/bin,0.5496159791946411,0.6902248859405518,0.4572944581508636,1.6754695624113083,0.3151460289955139,0.0028027703519910574,False,True,0,0,0.368408203125,63.67333984375,0.368408203125,0.4336706964037804,False
42,7,900042,2,9.856666666666667,152150,0.49283333333333335,rand/1/bin,0.40600717067718506,0.6049061417579651,0.5847568929195404,1.184945099055767,0.04170000180602074,2.4429957079519227e-07,True,True,0,0,0.0001220703125,0.368408203125,0.0001220703125,3.4796836712811885,True
43,7,900043,1,9.146666666666667,15000,0.95,rand/1/bin,0.5477673411369324,0.6895131468772888,0.4574434548616409,1.6540866494178772,0.36972567439079285,0.001639979425817728,False,True,0,0,0.17132568359375,70.48193359375,0.17132568359375,0.7661775013122394,False
43,7,900043,2,9.853333333333333,152200,0.49266666666666664,rand/1/bin,0.3957921862602234,0.5944218635559082,0.6131342887878418,1.1792775690555573,0.04169999808073044,2.5669734782240994e-07,True,True,0,0,0.0003662109375,0.17132568359375,0.0003662109375,2.6700793286271147,True
44,7,900044,1,9.166666666666666,15000,0.95,rand/1/bin,0.546994149684906,0.6883068084716797,0.45848050415515895,1.6615514010190964,0.35194286704063416,0.00038560174289159477,False,True,0,0,0.04351806640625,60.4390869140625,0.04351806640625,1.361330309647518,False
44,7,900044,2,9.833333333333334,152500,0.49166666666666664,rand/1/bin,0.39759382605552673,0.5922919511795044,0.6244588971138,1.257777363061905,0.04170000180602074,3.76145010250184e-07,True,True,0,0,6.103515625e-05,0.04351806640625,6.103515625e-05,2.853018480668669,True
45,7,900045,1,9.163333333333334,15000,0.95,rand/1/bin,0.5483028292655945,0.6895434260368347,0.45819482207298273,1.6716046631336212,0.22834953665733337,0.00015122095646802336,False,True,0,0,0.015380859375,36.34283447265625,0.015380859375,1.8130191161539355,False
45,7,900045,2,9.836666666666666,152450,0.49183333333333334,rand/1/bin,0.39974266290664673,0.5914983153343201,0.6283623158931732,1.366256557404995,0.04169999808073044,4.014173669020238e-07,True,True,0,0,6.103515625e-05,0.015380859375,6.103515625e-05,2.4013296741622514,True
46,7,900046,1,9.123333333333333,15000,0.95,rand/1/bin,0.5505350232124329,0.6908274292945862,0.4562099874019622,1.6794534623622894,0.4529151916503906,0.0007209317409433424,False,True,0,0,0.08843994140625,103.79400634765625,0.08843994140625,1.0533515047184174,False
46,7,900046,2,9.876666666666667,151850,0.49383333333333335,rand/1/bin,0.39572614431381226,0.5945576429367065,0.6173202514648437,1.200713999569416,0.04169999808073044,3.4189218922620057e-07,True,True,0,0,0.0001220703125,0.08843994140625,0.0001220703125,2.8600028629665513,True
47,7,900047,1,9.1,15000,0.95,rand/1/bin,0.5481542944908142,0.6898576021194458,0.4550351798534393,1.655343696475029,0.48082149028778076,0.0009223317028954625,False,True,0,0,0.108642578125,118.23773193359375,0.108642578125,0.9639998970122332,False
47,7,900047,2,9.9,151500,0.495,rand/1/bin,0.4105665385723114,0.6011599898338318,0.5918129801750183,1.2510953769087791,0.04169999808073044,3.2591819376648345e-07,True,True,0,0,6.103515625e-05,0.108642578125,6.103515625e-05,3.2503488933039533,True
48,7,900048,1,9.12,15000,0.95,rand/1/bin,0.5486273169517517,0.6901457905769348,0.4560098409652709,1.6583236306905746,0.4480752944946289,0.0011946175945922732,False,True,0,0,0.15142822265625,102.49359130859375,0.15142822265625,0.8197931463436383,False
48,7,900048,2,9.88,151800,0.494,rand/1/bin,0.3995082974433899,0.5971629023551941,0.612876957654953,1.1901073679327965,0.04169999808073044,3.8750965813960647e-07,True,True,0,0,6.103515625e-05,0.15142822265625,6.103515625e-05,3.3945556439725486,True
49,7,900049,1,9.11,15000,0.95,rand/1/bin,0.5433996319770813,0.6872364282608032,0.45550330579280845,1.6221275925636292,0.23315125703811646,0.00020658732682932168,False,True,0,0,0.02392578125,48.79302978515625,0.02392578125,1.62113369075795,False
49,7,900049,2,9.89,151650,0.4945,rand/1/bin,0.3910687565803528,0.5859119296073914,0.6339648604393006,1.339313805103302,0.04169999808073044,1.949469492501521e-07,True,True,0,0,0.000244140625,0.02392578125,0.000244140625,1.991208468872148,True
50,7,900050,1,9.133333333333333,15000,0.95,rand/1/bin,0.5484424233436584,0.6899839639663696,0.4567534565925598,1.6610093414783478,0.36711856722831726,0.0007616746006533504,False,True,0,0,0.09490966796875,84.4793701171875,0.09490966796875,1.0226895001741636,False
50,7,900050,2,9.866666666666667,152000,0.49333333333333335,rand/1/bin,0.40144094824790955,0.5959721207618713,0.6121456801891327,1.2389587834477425,0.041700005531311035,3.4316377650611685e-07,True,True,0,0,6.103515625e-05,0.09490966796875,6.103515625e-05,3.191659290142023,True
