episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
6,6,900006,1,9.686666666666667,15000,0.95,rand/1/bin,centroid,50,0.6996410489082336,0.5524358749389648,0.48449777066707606,1.883596658706665,0.05443751439452171,0.05205696448683739,True,True,0,0,75.5064697265625,84.71966552734375,75.5064697265625,-1.8779841655432024,False
6,6,900006,2,9.313333333333333,160300,0.4656666666666667,best/1/bin,centroid,50,0.7097380757331848,0.5650267004966736,0.47755838632583614,1.6089393347501755,0.08517944812774658,0.08839913457632065,True,True,0,0,13.77911376953125,75.5064697265625,13.77911376953125,0.738762879251428,True
7,6,900007,1,10.033333333333333,15000,0.95,rand/1/bin,centroid,50,0.7083734273910522,0.5585808157920837,0.5018306076526642,1.8976157903671265,0.06255239993333817,0.010407485999166965,True,True,0,0,26.52313232421875,47.9378662109375,26.52313232421875,-1.4236248121586688,False
7,6,900007,2,8.966666666666667,165500,0.4483333333333333,best/1/bin,centroid,50,0.7197805643081665,0.6116510033607483,0.5302929222583771,1.7293098270893097,0.039706580340862274,4.502042065723799e-05,True,True,0,0,26.40753173828125,26.52313232421875,26.40753173828125,0.001897001568788026,True
8,6,900008,1,9.943333333333333,15000,0.95,rand/1/bin,centroid,50,0.7032679915428162,0.5368484854698181,0.4971841633319854,1.8862881064414978,0.04807130992412567,0.016594741493463516,True,True,0,0,26.478271484375,55.969970703125,26.478271484375,-1.422889630882594,False
8,6,900008,2,9.056666666666667,164150,0.4528333333333333,best/1/bin,centroid,50,0.7280568480491638,0.6269894242286682,0.5434199750423431,1.691323533654213,0.04482884332537651,5.7574594393372536e-05,True,True,0,0,26.407470703125,26.478271484375,26.407470703125,0.0011628240693042358,True
9,6,900009,1,9.94,15000,0.95,rand/1/bin,centroid,50,0.7046476602554321,0.5720717906951904,0.49708336591720576,1.914084106683731,0.04542341083288193,0.021864714100956917,True,True,0,0,80.144775390625,84.7764892578125,80.144775390625,-1.9038752161644605,False
9,6,900009,2,9.06,164100,0.453,best/1/bin,centroid,50,0.6988105177879333,0.581396222114563,0.4803090721368789,1.6727966368198395,0.04515872150659561,0.049690306186676025,True,True,0,0,76.24896240234375,80.144775390625,76.24896240234375,0.021641277937893832,True
10,6,900010,1,10.28,15000,0.95,rand/1/bin,centroid,50,0.7052689790725708,0.5716701745986938,0.5140810072422027,1.9294278174638748,0.04228176176548004,0.014581654220819473,True,True,0,0,15.6505126953125,43.2431640625,15.6505126953125,-1.1945285694505698,False
10,6,900010,2,8.72,169200,0.436,current-to-best/1/bin,centroid,50,0.7268656492233276,0.6230680346488953,0.5517960309982299,1.6827249974012375,0.04305005818605423,0.04543052241206169,True,True,0,0,11.5399169921875,15.6505126953125,11.5399169921875,0.13232588416825775,True
11,6,900011,1,10.006666666666666,15000,0.95,rand/1/bin,centroid,50,0.6993696689605713,0.5714658498764038,0.5004755020141601,1.895991250872612,0.04342310130596161,0.014540700241923332,True,True,0,0,15.4666748046875,21.18463134765625,15.4666748046875,-1.1893969546265688,False
11,6,900011,2,8.993333333333334,165100,0.44966666666666666,best/1/bin,centroid,50,0.6945390105247498,0.5991551280021667,0.522157084941864,1.7151397317647934,0.04281158745288849,0.029508911073207855,True,True,0,0,13.49566650390625,15.4666748046875,13.49566650390625,0.05920261659260473,True
12,6,900012,1,10.493333333333334,15000,0.95,rand/1/bin,centroid,50,0.7139874696731567,0.5885695815086365,0.5248197674751282,1.9633374363183975,0.039688121527433395,0.01433188933879137,True,True,0,0,15.53204345703125,86.54730224609375,15.53204345703125,-1.1912285972658077,False
12,6,900012,2,8.506666666666666,172400,0.42533333333333334,current-to-best/1/bin,centroid,50,0.7383058667182922,0.6413007974624634,0.5675535261631012,1.7111979573965073,0.042386267334222794,0.056669414043426514,True,True,0,0,11.1546630859375,15.53204345703125,11.1546630859375,0.14377213943526845,True
13,6,900013,1,10.17,15000,0.95,rand/1/bin,centroid,50,0.6935550570487976,0.5727214217185974,0.5085558176040649,1.9292616099119186,0.040999896824359894,0.015897415578365326,True,True,0,0,15.79205322265625,44.9744873046875,15.79205322265625,-1.1984385992699575,False
13,6,900013,2,8.83,167550,0.4415,current-to-best/1/bin,centroid,50,0.7323348522186279,0.624958336353302,0.5455992162227631,1.6642628461122513,0.04290312901139259,0.05130739510059357,True,True,0,0,11.37628173828125,15.79205322265625,11.37628173828125,0.14243825988843328,True
14,6,900014,1,10.23,15000,0.95,rand/1/bin,centroid,50,0.7004156112670898,0.5738070607185364,0.5116234064102173,1.9070966690778732,0.04256444424390793,0.019879944622516632,True,True,0,0,15.49658203125,21.8284912109375,15.49658203125,-1.1902359198274706,False
14,6,900014,2,8.77,168450,0.4385,best/1/bin,centroid,50,0.6973233222961426,0.5996031761169434,0.5187464416027069,1.7030178904533386,0.04688049852848053,0.029100069776177406,True,True,0,0,13.73236083984375,15.49658203125,13.73236083984375,0.05249071282230955,True
15,6,900015,1,10.026666666666667,15000,0.95,rand/1/bin,centroid,50,0.7084951400756836,0.550230085849762,0.5013603091239929,1.8922791182994843,0.07603714615106583,0.008413593284785748,True,True,0,0,26.517822265625,54.077392578125,26.517822265625,-1.4235378556108271,False
15,6,900015,2,8.973333333333333,165400,0.44866666666666666,best/1/bin,centroid,50,0.7164953947067261,0.6100766658782959,0.5274057924747467,1.7552437782287598,0.03962128609418869,6.90691449563019e-05,True,True,0,0,26.407470703125,26.517822265625,26.407470703125,0.0018110487975373513,True
16,6,900016,1,10.303333333333333,15000,0.95,rand/1/bin,centroid,50,0.6998844146728516,0.568450927734375,0.5151679456233978,1.9063054621219635,0.04941480606794357,0.016545332968235016,True,True,0,0,15.57574462890625,22.17059326171875,15.57574462890625,-1.1924488184026396,False
16,6,900016,2,8.696666666666667,169550,0.43483333333333335,best/1/bin,centroid,50,0.685413122177124,0.5846455693244934,0.5122662246227264,1.723043605685234,0.043908845633268356,0.03197578340768814,True,True,0,0,13.62921142578125,15.57574462890625,13.62921142578125,0.05797808942020333,True
17,6,900017,1,9.863333333333333,15000,0.95,rand/1/bin,centroid,50,0.7018378376960754,0.5550174117088318,0.4932800471782684,1.9010609090328217,0.06575038284063339,0.059901751577854156,True,True,0,0,16.62091064453125,58.969482421875,16.62091064453125,-1.2206548149597165,False
17,6,900017,2,9.136666666666667,162950,0.4568333333333333,best/1/bin,centroid,50,0.7175806164741516,0.5738844275474548,0.5017425239086151,1.6172175854444504,0.10203529894351959,0.03409789130091667,True,True,0,0,14.3028564453125,16.62091064453125,14.3028564453125,0.06523203491451524,True
18,6,900018,1,10.2,15000,0.95,rand/1/bin,centroid,50,0.6979935765266418,0.5716174244880676,0.5100114524364471,1.9062312096357346,0.040277671068906784,0.012155930511653423,True,True,0,0,16.3165283203125,44.9586181640625,16.3165283203125,-1.2126277593580064,False
18,6,900018,2,8.8,168000,0.44,current-to-best/1/bin,centroid,50,0.7201105356216431,0.5913078188896179,0.5100422441959381,1.5811471045017242,0.041047099977731705,0.039989881217479706,True,True,0,0,13.58453369140625,16.3165283203125,13.58453369140625,0.07958302380923543,True
19,6,900019,1,10.12,15000,0.95,rand/1/bin,centroid,50,0.7083771824836731,0.5571009516716003,0.5060991823673248,1.9189444482326508,0.052027370780706406,0.05612901970744133,True,True,0,0,16.8936767578125,65.98046875,16.8936767578125,-1.2277241804291794,False
19,6,900019,2,8.88,166800,0.444,best/1/bin,centroid,50,0.7315845489501953,0.5981094241142273,0.5230564832687378,1.5581523552536964,0.09238136559724808,0.028368404135107994,True,True,0,0,14.32550048828125,16.8936767578125,14.32550048828125,0.07161437632764889,True
20,6,900020,1,10.153333333333334,15000,0.95,rand/1/bin,centroid,50,0.7004608511924744,0.5771821737289429,0.5077081322669983,1.917935073375702,0.04093635827302933,0.003282941412180662,True,True,0,0,26.4344482421875,38.2969970703125,26.4344482421875,-1.4221702501097297,False
20,6,900020,2,8.846666666666666,167300,0.44233333333333336,best/1/bin,centroid,50,0.7173693180084229,0.6148450374603271,0.5391600906848907,1.6831744462251663,0.03961624577641487,5.329783743945882e-05,True,True,0,0,26.407470703125,26.4344482421875,26.407470703125,0.0004434432964399715,True
21,6,900021,1,10.06,15000,0.95,rand/1/bin,centroid,50,0.7011820673942566,0.5668455362319946,0.5030267119407653,1.9099507182836533,0.043189339339733124,0.0005537297111004591,True,True,0,0,26.40826416015625,28.607666015625,26.40826416015625,-1.4217398557280152,False
21,6,900021,2,8.94,165900,0.447,best/1/bin,centroid,50,0.6752594709396362,0.5713468790054321,0.49668787419795984,1.7727257311344147,0.03961504250764847,3.5024168028030545e-05,True,True,0,0,26.407470703125,26.40826416015625,26.407470703125,1.3048914725422023e-05,True
22,6,900022,1,9.96,15000,0.95,rand/1/bin,centroid,50,0.6988102793693542,0.5561941266059875,0.49799899160861966,1.911212682723999,0.05343542620539665,0.01870858483016491,True,True,0,0,26.9776611328125,140.210205078125,26.9776611328125,-1.4310042953432944,False
22,6,900022,2,9.04,164400,0.452,current-to-best/1/bin,centroid,50,0.7504715919494629,0.5844364762306213,0.527740317583084,1.5728521347045898,0.044108305126428604,8.205690392060205e-05,True,True,0,0,26.40753173828125,26.9776611328125,26.40753173828125,0.009276484753413694,True
23,6,900023,1,9.57,15000,0.95,rand/1/bin,centroid,50,0.6963016986846924,0.5590004324913025,0.4785800665616989,1.8820904642343521,0.051947612315416336,0.017279593273997307,True,True,0,0,80.25079345703125,88.9097900390625,80.25079345703125,-1.9044493351161578,False
23,6,900023,2,9.43,158550,0.4715,best/1/bin,centroid,50,0.713731050491333,0.5768890380859375,0.47934167981147763,1.6628799140453339,0.040681250393390656,0.0051920753903687,True,True,0,0,77.8692626953125,80.25079345703125,77.8692626953125,0.013083272459693873,True
24,6,900024,1,9.873333333333333,15000,0.95,rand/1/bin,centroid,50,0.7098202109336853,0.5625794529914856,0.4937928587198257,1.89859139919281,0.061626747250556946,0.06154146417975426,True,True,0,0,16.5574951171875,57.88812255859375,16.5574951171875,-1.2189946359076083,False
24,6,900024,2,9.126666666666667,163100,0.4563333333333333,best/1/bin,centroid,50,0.7244447469711304,0.5944263339042664,0.5103880882263183,1.6094315648078918,0.1034371480345726,0.03516519442200661,True,True,0,0,14.222900390625,16.5574951171875,14.222900390625,0.06600646711277847,True
25,6,900025,1,9.96,15000,0.95,rand/1/bin,centroid,50,0.7029273509979248,0.5546942949295044,0.4981216222047805,1.8971009403467178,0.059618886560201645,0.01131254993379116,True,True,0,0,26.4674072265625,47.04547119140625,26.4674072265625,-1.4227113996313472,False
25,6,900025,2,9.04,164400,0.452,best/1/bin,centroid,50,0.7209402918815613,0.6174226999282837,0.5323955059051514,1.7215357720851898,0.0408334881067276,6.01896463194862e-05,True,True,0,0,26.40753173828125,26.4674072265625,26.40753173828125,0.0009835890414664483,True
26,6,900026,1,9.723333333333333,15000,0.95,rand/1/bin,centroid,50,0.7019162774085999,0.5558604598045349,0.48631582558155056,1.8918263912200928,0.05756219103932381,0.06338987499475479,True,True,0,0,16.9708251953125,65.767333984375,16.9708251953125,-1.229702960373089,False
26,6,900026,2,9.276666666666667,160850,0.4638333333333333,best/1/bin,centroid,50,0.7355846762657166,0.6006436944007874,0.5242932498455047,1.5479086264967918,0.10055815428495407,0.03320648893713951,True,True,0,0,14.21728515625,16.9708251953125,14.21728515625,0.07688628591183932,True
27,6,900027,1,10.546666666666667,15000,0.95,rand/1/bin,centroid,50,0.7075338959693909,0.5718063116073608,0.5273884117603301,1.9122484475374222,0.04549142345786095,0.017138944938778877,True,True,0,0,26.44879150390625,42.28741455078125,26.44879150390625,-1.4224058332395548,False
27,6,900027,2,8.453333333333333,173200,0.4226666666666667,best/1/bin,centroid,50,0.7198521494865417,0.620326817035675,0.5388802289962769,1.6966605335474014,0.04513184353709221,5.6128264986909926e-05,True,True,0,0,26.40753173828125,26.44879150390625,26.40753173828125,0.0006780226496740926,True
28,6,900028,1,9.906666666666666,15000,0.95,rand/1/bin,centroid,50,0.7044628262519836,0.5784844756126404,0.4954816043376922,1.931801438331604,0.05433296784758568,0.008221233263611794,True,True,0,0,16.392333984375,53.0892333984375,16.392333984375,-1.2146407942484534,False
28,6,900028,2,9.093333333333334,163600,0.45466666666666666,best/1/bin,centroid,50,0.7292190790176392,0.5904902219772339,0.5162488222122192,1.6287126243114471,0.0410178080201149,0.02995195798575878,True,True,0,0,14.225341796875,16.392333984375,14.225341796875,0.06157808381710872,True
29,6,900029,1,10.06,15000,0.95,rand/1/bin,centroid,50,0.7008726596832275,0.560379147529602,0.5030593812465668,1.8959576487541199,0.04529646784067154,0.009977591224014759,True,True,0,0,16.1243896484375,45.19940185546875,16.1243896484375,-1.2074832846723105,False
29,6,900029,2,8.94,165900,0.447,current-to-best/1/bin,centroid,50,0.7231863737106323,0.5894419550895691,0.5135798633098602,1.6599235832691193,0.041129566729068756,0.03867155313491821,True,True,0,0,13.5203857421875,16.1243896484375,13.5203857421875,0.0764942019678414,True
30,6,900030,1,10.166666666666666,15000,0.95,rand/1/bin,centroid,50,0.7136340141296387,0.5838336944580078,0.5084649980068207,1.918444186449051,0.062029361724853516,0.008536103181540966,True,True,0,0,16.50799560546875,62.35272216796875,16.50799560546875,-1.217694344856579,False
30,6,900030,2,8.833333333333334,167500,0.44166666666666665,best/1/bin,centroid,50,0.745368480682373,0.6074737310409546,0.5382842421531677,1.6283280849456787,0.040879298001527786,0.03288304805755615,True,True,0,0,14.15814208984375,16.50799560546875,14.15814208984375,0.06668807799467547,True
31,6,900031,1,9.903333333333334,15000,0.95,rand/1/bin,centroid,50,0.6949418783187866,0.5627455711364746,0.4952350556850433,1.8932876735925674,0.05214926227927208,0.011073652654886246,True,True,0,0,26.4613037109375,37.43975830078125,26.4613037109375,-1.4226112376164428,False
31,6,900031,2,9.096666666666666,163550,0.4548333333333333,best/1/bin,centroid,50,0.7098010182380676,0.604885458946228,0.5246310472488404,1.7335297614336014,0.040324993431568146,5.4015396017348394e-05,True,True,0,0,26.40753173828125,26.4613037109375,26.40753173828125,0.0008834270265620781,True
32,6,900032,1,10.136666666666667,15000,0.95,rand/1/bin,centroid,50,0.7136344313621521,0.5685883164405823,0.5068686544895172,1.9079082012176514,0.04320453479886055,0.06537266820669174,True,True,0,0,16.5548095703125,54.6708984375,16.5548095703125,-1.2189241896972605,False
32,6,900032,2,8.863333333333333,167050,0.44316666666666665,best/1/bin,centroid,50,0.7316126227378845,0.6042071580886841,0.5313800752162933,1.5443363934755325,0.10397131741046906,0.033945124596357346,True,True,0,0,13.9107666015625,16.5548095703125,13.9107666015625,0.07557312541353256,True
33,6,900033,1,9.946666666666667,15000,0.95,rand/1/bin,centroid,50,0.699763834476471,0.5530199408531189,0.49746955037116997,1.883075088262558,0.06662680953741074,0.0017544885631650686,True,True,0,0,26.418212890625,35.77459716796875,26.418212890625,-1.4219034357748093,False
33,6,900033,2,9.053333333333333,164200,0.45266666666666666,best/1/bin,centroid,50,0.6978986263275146,0.5926321744918823,0.5087703406810761,1.7780581414699554,0.03961572423577309,5.1286853704368696e-05,True,True,0,0,26.407470703125,26.418212890625,26.407470703125,0.00017662896151948715,True
34,6,900034,1,9.993333333333334,15000,0.95,rand/1/bin,centroid,50,0.6979790329933167,0.5716009736061096,0.49970434010028836,1.9093330949544907,0.04701220616698265,0.00269657326862216,True,True,0,0,26.428466796875,34.385986328125,26.428466796875,-1.4220719691616885,False
34,6,900034,2,9.006666666666666,164900,0.4503333333333333,best/1/bin,centroid,50,0.7005738019943237,0.5984365940093994,0.5166624188423157,1.7250405550003052,0.03961612656712532,4.254087252775207e-05,True,True,0,0,26.40753173828125,26.428466796875,26.40753173828125,0.0003441585718078066,True
35,6,900035,1,9.843333333333334,15000,0.95,rand/1/bin,centroid,50,0.6938523054122925,0.5712510943412781,0.49220287203788754,1.9237951189279556,0.04106414318084717,0.015732526779174805,True,True,0,0,15.6905517578125,89.826416015625,15.6905517578125,-1.1956382160855248,False
35,6,900035,2,9.156666666666666,162650,0.4578333333333333,current-to-best/1/bin,centroid,50,0.740510880947113,0.6496657133102417,0.5727507889270782,1.666198655962944,0.04285888746380806,0.05523759871721268,True,True,0,0,11.6712646484375,15.6905517578125,11.6712646484375,0.12852029882136695,True
36,6,900036,1,10.15,15000,0.95,rand/1/bin,centroid,50,0.7022523880004883,0.5628378391265869,0.5075302481651306,1.9123090952634811,0.0465395525097847,0.06240503862500191,True,True,0,0,16.5579833984375,51.4932861328125,16.5579833984375,-1.2190074430818896,False
36,6,900036,2,8.85,167250,0.4425,best/1/bin,centroid,50,0.7266823649406433,0.5900758504867554,0.5225939095020294,1.5295033529400826,0.09946458041667938,0.024136431515216827,True,True,0,0,13.88250732421875,16.5579833984375,13.88250732421875,0.07653953149663062,True
37,6,900037,1,9.976666666666667,15000,0.95,rand/1/bin,centroid,50,0.700921356678009,0.5642238259315491,0.4989046931266784,1.887663334608078,0.05079925060272217,0.004471729509532452,True,True,0,0,26.45758056640625,37.43304443359375,26.45758056640625,-1.4225501274419035,False
37,6,900037,2,9.023333333333333,164650,0.45116666666666666,best/1/bin,centroid,50,0.7137883305549622,0.6153706312179565,0.5279419660568238,1.711321547627449,0.039617523550987244,5.7479213865008205e-05,True,True,0,0,26.40753173828125,26.45758056640625,26.40753173828125,0.0008223168520227198,True
38,6,900038,1,10.293333333333333,15000,0.95,rand/1/bin,centroid,50,0.7019403576850891,0.5613418221473694,0.5147837996482849,1.9085881114006042,0.04404599964618683,0.06200326979160309,True,True,0,0,16.26190185546875,46.72607421875,16.26190185546875,-1.211171335930683,False
38,6,900038,2,8.706666666666667,169400,0.43533333333333335,current-to-best/1/bin,centroid,50,0.7261213660240173,0.598961353302002,0.5127734303474426,1.5919216647744179,0.10257928818464279,0.04396297410130501,True,True,0,0,12.58111572265625,16.26190185546875,12.58111572265625,0.11145217852180966,True
39,6,900039,1,9.306666666666667,15000,0.95,rand/1/bin,centroid,50,0.6996133327484131,0.5429856181144714,0.46540875732898707,1.82729934155941,0.07419852167367935,0.008345428854227066,True,True,0,0,26.462158203125,45.78466796875,26.462158203125,-1.4226252616892578,False
39,6,900039,2,9.693333333333333,154600,0.4846666666666667,best/1/bin,centroid,50,0.7051056623458862,0.5967682600021362,0.5145934700965881,1.7857554852962494,0.03987279161810875,3.757007289095782e-05,True,True,0,0,26.407470703125,26.462158203125,26.407470703125,0.0008984548759680688,True
40,6,900040,1,10.036666666666667,15000,0.95,rand/1/bin,centroid,50,0.6971876621246338,0.5774227976799011,0.5018331825733184,1.9531943500041962,0.0414104089140892,0.01593303121626377,True,True,0,0,15.48486328125,91.9677734375,15.48486328125,-1.1899073755231035,False
40,6,900040,2,8.963333333333333,165550,0.44816666666666666,current-to-best/1/bin,centroid,50,0.733694314956665,0.6340967416763306,0.5484565198421478,1.6845603287220001,0.0435117669403553,0.056841056793928146,True,True,0,0,11.26171875,15.48486328125,11.26171875,0.1383026980611075,True
41,6,900041,1,9.856666666666667,15000,0.95,rand/1/bin,centroid,50,0.6979691386222839,0.5570799112319946,0.49291639328002923,1.9132084846496582,0.050484638661146164,0.01955815777182579,True,True,0,0,80.04833984375,91.1094970703125,80.04833984375,-1.9033523293867125,False
41,6,900041,2,9.143333333333333,162850,0.45716666666666667,best/1/bin,centroid,50,0.711581289768219,0.5706028342247009,0.4898152500391006,1.7154169082641602,0.04188229516148567,0.0330859050154686,True,True,0,0,77.7459716796875,80.04833984375,77.7459716796875,0.012674433530444507,True
42,6,900042,1,10.77,15000,0.95,rand/1/bin,centroid,50,0.71690833568573,0.5763075947761536,0.5385823428630828,1.9551862180233002,0.042780544608831406,0.012039601802825928,True,True,0,0,16.6324462890625,50.61505126953125,16.6324462890625,-1.2209561299200722,False
42,6,900042,2,8.23,176550,0.4115,best/1/bin,centroid,50,0.7334445714950562,0.5945280194282532,0.5314250826835633,1.5347633957862854,0.0408954992890358,0.029164114966988564,True,True,0,0,14.50482177734375,16.6324462890625,14.50482177734375,0.0594437326827113,True
43,6,900043,1,9.406666666666666,15000,0.95,rand/1/bin,centroid,50,0.6916019320487976,0.5594715476036072,0.47040780484676353,1.8767821490764618,0.060241397470235825,0.019683318212628365,True,True,0,0,80.10723876953125,91.667236328125,80.10723876953125,-1.9036717622760106,False
43,6,900043,2,9.593333333333334,156100,0.4796666666666667,best/1/bin,centroid,50,0.7138241529464722,0.5805078744888306,0.48410952091217035,1.7347689419984818,0.04483284801244736,0.042278554290533066,True,True,0,0,74.42950439453125,80.10723876953125,74.42950439453125,0.031926635062909936,True
44,6,900044,1,9.906666666666666,15000,0.95,rand/1/bin,centroid,50,0.6957703232765198,0.556123673915863,0.4954284697771072,1.892145037651062,0.04459143057465553,0.01117677427828312,True,True,0,0,16.0341796875,47.81866455078125,16.0341796875,-1.205046746493211,False
44,6,900044,2,9.093333333333334,163600,0.45466666666666666,best/1/bin,centroid,50,0.7347712516784668,0.6071146130561829,0.531486451625824,1.5998585671186447,0.04114430025219917,0.03263089060783386,True,True,0,0,13.95013427734375,16.0341796875,13.95013427734375,0.060468358240463704,True
45,6,900045,1,9.893333333333333,15000,0.95,rand/1/bin,centroid,50,0.7034978270530701,0.5597859621047974,0.4947210371494293,1.8876725137233734,0.05586269125342369,0.008211934939026833,True,True,0,0,16.21484375,55.800537109375,16.21484375,-1.2099127683345074,False
45,6,900045,2,9.106666666666667,163400,0.4553333333333333,best/1/bin,centroid,50,0.7331184148788452,0.6069655418395996,0.5243616998195648,1.6349960565567017,0.04104160889983177,0.03180907666683197,True,True,0,0,13.77685546875,16.21484375,13.77685546875,0.07076266571700551,True
46,6,900046,1,9.903333333333334,15000,0.95,rand/1/bin,centroid,50,0.7054460644721985,0.5509387850761414,0.4952489227056503,1.8836268186569214,0.051032308489084244,0.05964130908250809,True,True,0,0,16.5662841796875,63.15447998046875,16.5662841796875,-1.2192251072797253,False
46,6,900046,2,9.096666666666666,163550,0.4548333333333333,best/1/bin,centroid,50,0.7400466799736023,0.6142100095748901,0.5441047966480255,1.5538049787282944,0.09774401038885117,0.036167725920677185,True,True,0,0,13.9212646484375,16.5662841796875,13.9212646484375,0.07554641731890865,True
47,6,900047,1,10.003333333333334,15000,0.95,rand/1/bin,centroid,50,0.7074785828590393,0.5515806674957275,0.5002591013908386,1.8929408341646194,0.06322342902421951,0.05790505185723305,True,True,0,0,16.81732177734375,61.42230224609375,16.81732177734375,-1.2257568341735823,False
47,6,900047,2,8.996666666666666,165050,0.4498333333333333,best/1/bin,centroid,50,0.7305313944816589,0.5945091247558594,0.5067633509635925,1.5701467543840408,0.09419209510087967,0.034495141357183456,True,True,0,0,14.00140380859375,16.81732177734375,14.00140380859375,0.07958525277361406,True
48,6,900048,1,9.836666666666666,15000,0.95,rand/1/bin,centroid,50,0.6973974108695984,0.5726851224899292,0.4918354898691177,1.9228459000587463,0.04180871695280075,0.015192379243671894,True,True,0,0,80.79217529296875,82.29144287109375,80.79217529296875,-1.9073693015258693,False
48,6,900048,2,9.163333333333334,162550,0.45816666666666667,best/1/bin,centroid,50,0.6791874170303345,0.5561720728874207,0.46330247223377224,1.6990661174058914,0.04174455255270004,0.03275982663035393,True,True,0,0,77.82269287109375,80.79217529296875,77.82269287109375,0.016263047004108522,True
49,6,900049,1,10.07,15000,0.95,rand/1/bin,centroid,50,0.7034693956375122,0.56739342212677,0.5035889565944671,1.9107297956943512,0.04638190567493439,0.009036483243107796,True,True,0,0,16.25958251953125,47.99737548828125,16.25958251953125,-1.2111093907384645,False
49,6,900049,2,8.93,166050,0.4465,best/1/bin,centroid,50,0.7364701628684998,0.6051734685897827,0.526062649488449,1.5910087525844574,0.041057512164115906,0.03332160413265228,True,True,0,0,13.98687744140625,16.25958251953125,13.98687744140625,0.0653886209919341,True
