episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,6,900007,2,0.5533333333333333,291700,0.027666666666666666,best/1/bin,0.5589517951011658,0.5276327729225159,0.2794969379901886,1.683958277106285,0.039614997804164886,0.00018776170327328146,True,True,0,1,26.411865234375,26.40753173828125,26.40753173828125,0.0,True
8,6,900008,1,18.026666666666667,15000,0.95,current-to-best/1/bin,0.8212063312530518,0.9424153566360474,0.9014496564865112,0.7221024706959724,0.03914998844265938,4.9786725867306814e-05,True,True,0,0,26.4075927734375,55.969970703125,26.4075927734375,-1.4217288143641518,False
8,6,900008,2,0.9733333333333334,285400,0.048666666666666664,best/1/bin,0.5637874007225037,0.5566988587379456,0.2929332226514816,1.6940492391586304,0.03961499407887459,1.0930694998023682e-06,True,True,0,1,26.4141845703125,26.4075927734375,26.4075927734375,0.0,True
9,6,900009,1,18.29,15000,0.95,current-to-best/1/bin,0.840900719165802,0.970810055732727,0.9146136164665222,0.8830994814634323,0.04039878770709038,4.717612318927422e-05,True,True,0,0,0.0032958984375,84.7764892578125,0.0032958984375,2.482024861793139,False
9,6,900009,2,0.71,289350,0.0355,best/1/bin,0.4301930069923401,0.5587126612663269,0.49288514554500573,1.5134860426187515,0.04169999808073044,0.0,True,True,0,1,0.0565185546875,0.0032958984375,0.0032958984375,0.0,True
10,6,900010,1,17.99,15000,0.95,current-to-best/1/bin,0.8300951719284058,0.9621528387069702,0.8995745241641998,0.7651252299547195,0.04039161279797554,3.110392935923301e-05,True,True,0,0,9.62420654296875,43.2431640625,9.62420654296875,-0.9833649351809081,False
10,6,900010,2,1.01,284850,0.0505,rand/1/bin,0.5260931253433228,0.5952403545379639,0.4727261990308761,1.706061914563179,0.04100500047206879,0.009109484031796455,True,True,0,0,9.37542724609375,9.62420654296875,9.37542724609375,0.011373866702670044,True
11,6,900011,1,18.423333333333332,15000,0.95,current-to-best/1/bin,0.8184678554534912,0.9621064066886902,0.9212204337120056,0.8034299239516258,0.041068173944950104,0.0009709947044029832,True,True,0,0,0.14556884765625,21.18463134765625,0.14556884765625,0.8369315260853039,False
11,6,900011,2,0.5766666666666667,291350,0.028833333333333332,best/1/bin,0.5987859964370728,0.5213058590888977,0.4969344496726989,1.6645937860012054,0.04169999808073044,0.00026131552294828,True,True,0,1,0.14971923828125,0.14556884765625,0.14556884765625,0.0,True
12,6,900012,1,14.9,15000,0.95,current-to-best/1/bin,0.8495392799377441,0.9325313568115234,0.7451431214809418,0.8314967900514603,0.03967911750078201,0.0008885388378985226,True,True,0,0,0.66278076171875,86.54730224609375,0.66278076171875,0.17863009961536847,False
12,6,900012,2,4.1,238500,0.205,rand/1/bin,0.590631902217865,0.5464963316917419,0.4433803915977478,1.6527537107467651,0.041700005531311035,0.002098014811053872,True,True,0,0,0.4810791015625,0.66278076171875,0.4810791015625,0.13915340012327754,True
13,6,900013,1,18.25,15000,0.95,current-to-best/1/bin,0.8648291826248169,0.9708375930786133,0.9126455187797546,0.7142700627446175,0.04044710099697113,0.00033901186543516815,True,True,0,0,0.14862060546875,44.9744873046875,0.14862060546875,0.8279209445233975,False
13,6,900013,2,0.75,288750,0.0375,rand/1/bin,0.5851689577102661,0.5428181290626526,0.45289914906024925,1.6749273389577866,0.041700005531311035,0.01659754291176796,True,True,0,1,1.59619140625,0.14862060546875,0.14862060546875,0.0,True
14,6,900014,1,18.343333333333334,15000,0.95,current-to-best/1/bin,0.8337562084197998,0.9539888501167297,0.9172383189201354,1.412397675216198,0.04109133780002594,0.0003321020631119609,True,True,0,0,0.03741455078125,21.8284912109375,0.03741455078125,1.4269593487009782,False
14,6,900014,2,0.6566666666666666,290150,0.03283333333333333,best/1/bin,0.5740412473678589,0.49049150943756104,0.4748211652040481,1.7022245526313782,0.04169999808073044,9.746947762323543e-05,True,True,0,0,0.01837158203125,0.03741455078125,0.01837158203125,0.3088938586062686,True
15,6,900015,1,18.4,15000,0.95,current-to-best/1/bin,0.8441518545150757,0.9510042667388916,0.9200501322746276,1.1085354387760162,0.04783828929066658,5.7779154303716496e-05,True,True,0,0,26.407470703125,54.077392578125,26.407470703125,-1.4217268068132898,False
15,6,900015,2,0.6,291000,0.03,best/1/bin,0.5606340169906616,0.5377030968666077,0.31094693839550014,1.6350221186876297,0.03961499407887459,8.590484503656626e-05,True,True,0,1,26.4088134765625,26.407470703125,26.407470703125,0.0,True
16,6,900016,1,18.25,15000,0.95,current-to-best/1/bin,0.8271995782852173,0.9479840993881226,0.9125163972377777,1.1714718788862228,0.04125373810529709,0.0002876603102777153,True,True,0,0,0.22283935546875,22.17059326171875,0.22283935546875,0.6520080868568814,False
16,6,900016,2,0.75,288750,0.0375,best/1/bin,0.5753634572029114,0.509093165397644,0.49293570518493646,1.6276673525571823,0.04170000180602074,7.135049236239865e-05,True,True,0,1,0.22723388671875,0.22283935546875,0.22283935546875,0.0,True
17,6,900017,1,18.41,15000,0.95,current-to-best/1/bin,0.840910792350769,0.9550846219062805,0.9205040156841278,1.1669453456997871,0.04481528326869011,0.00095270766178146,True,True,0,0,0.9322509765625,58.969482421875,0.9322509765625,0.030467148370599384,False
17,6,900017,2,0.59,291150,0.0295,rand/1/bin,0.5718213319778442,0.5657740831375122,0.4908607214689254,1.6358095556497574,0.041700005531311035,0.0287498626857996,True,True,0,1,4.8856201171875,0.9322509765625,0.9322509765625,0.0,True
18,6,900018,1,18.35333333333333,15000,0.95,current-to-best/1/bin,0.8687154650688171,0.9717772006988525,0.9176937580108642,0.8051769062876701,0.040277671068906784,0.0015579800819978118,True,True,0,0,1.24395751953125,44.9586181640625,1.24395751953125,-0.09480555318029649,False
18,6,900018,2,0.6466666666666666,290300,0.03233333333333333,best/1/bin,0.5974646806716919,0.5107730627059937,0.4924200773239135,1.6311201751232147,0.04170000180602074,0.0005413368344306946,True,True,0,0,1.13458251953125,1.24395751953125,1.13458251953125,0.039969461230468635,True
19,6,900019,1,17.82,15000,0.95,current-to-best/1/bin,0.8224003314971924,0.9468464851379395,0.8911174654960632,0.7345329597592354,0.03938286378979683,3.5237309930380434e-05,True,True,0,0,9.6240234375,65.98046875,9.6240234375,-0.9833566724269109,False
19,6,900019,2,1.18,282300,0.059,rand/1/bin,0.5352495312690735,0.6273159384727478,0.47135693132877343,1.6828641593456268,0.04100500047206879,0.013664541766047478,True,True,0,1,9.80755615234375,9.6240234375,9.6240234375,0.0,True
20,6,900020,1,18.526666666666667,15000,0.95,current-to-best/1/bin,0.8355947136878967,0.9696599245071411,0.9264262795448303,0.7283859848976135,0.03979809954762459,5.5147884268080816e-05,True,True,0,0,26.40753173828125,38.2969970703125,26.40753173828125,-1.4217278105898807,False
20,6,900020,2,0.47333333333333333,292900,0.023666666666666666,best/1/bin,0.5609735250473022,0.5336761474609375,0.2770496904850006,1.6264007985591888,0.039614997804164886,0.00026341629563830793,True,True,0,1,26.41015625,26.40753173828125,26.40753173828125,0.0,True
21,6,900021,1,17.936666666666667,15000,0.95,current-to-best/1/bin,0.7980456948280334,0.9566941261291504,0.8969876408576964,0.5393189936876297,0.03996758162975311,7.529377762693912e-05,True,True,0,0,26.40765380859375,28.607666015625,26.40765380859375,-1.4217298181361029,False
21,6,900021,2,1.0633333333333332,284050,0.05316666666666667,best/1/bin,0.6171929836273193,0.43573594093322754,0.2756191074848175,1.5130931437015533,0.03961499407887459,0.00021614193974528462,True,True,0,1,26.41082763671875,26.40765380859375,26.40765380859375,0.0,True
22,6,900022,1,18.28,15000,0.95,current-to-best/1/bin,0.873691976070404,0.9790167808532715,0.9140845775604247,0.4671409875154495,0.041374240070581436,6.040525113348849e-05,True,True,0,0,26.40753173828125,140.210205078125,26.40753173828125,-1.4217278105898807,False
22,6,900022,2,0.72,289200,0.036,best/1/bin,0.6342412233352661,0.6686882972717285,0.43693134188652033,1.6795700043439865,0.039614997804164886,5.257320299278945e-05,True,True,0,1,26.40777587890625,26.40753173828125,26.40753173828125,0.0,True
23,6,900023,1,18.59,15000,0.95,current-to-best/1/bin,0.8532379865646362,0.9704707860946655,0.9295766413211822,0.8845709264278412,0.03911518305540085,4.036858445033431e-05,True,True,0,0,4.80621337890625,88.9097900390625,4.80621337890625,-0.6818030489412825,False
23,6,900023,2,0.41,293850,0.0205,rand/1/bin,0.5988561511039734,0.5720109939575195,0.3975384622812271,1.734292447566986,0.04002928361296654,0.02967759780585766,True,True,0,1,10.21490478515625,4.80621337890625,4.80621337890625,0.0,True
24,6,900024,1,18.29,15000,0.95,current-to-best/1/bin,0.8149083852767944,0.9551621675491333,0.9145480632781982,0.5924523025751114,0.03970392793416977,0.0014123793225735426,True,True,0,0,0.133056640625,57.88812255859375,0.133056640625,0.8759634130513128,False
24,6,900024,2,0.71,289350,0.0355,best/1/bin,0.6031465530395508,0.5259599089622498,0.44346871674060817,1.731090247631073,0.041700005531311035,9.777895320439711e-05,True,True,0,0,0.1260986328125,0.133056640625,0.1260986328125,0.023326174619967666,True
25,6,900025,1,18.426666666666666,15000,0.95,current-to-best/1/bin,0.8482604622840881,0.9613462686538696,0.921393060684204,0.846909262239933,0.04030578210949898,6.36272452538833e-05,True,False,0,0,26.40765380859375,47.04547119140625,26.40765380859375,-1.4217298181361029,False
25,6,900025,2,0.5733333333333334,291400,0.028666666666666667,best/1/bin,0.5715159177780151,0.5446917414665222,0.28117136061191556,1.6338663697242737,0.039615001529455185,9.609826520318165e-05,True,True,0,1,26.40826416015625,26.40765380859375,26.40765380859375,0.0,True
26,6,900026,1,18.51,15000,0.95,current-to-best/1/bin,0.8365352153778076,0.9560399055480957,0.9255678117275238,1.4595929980278015,0.04651174321770668,5.078188769402914e-05,True,True,0,0,16.36865234375,65.767333984375,16.36865234375,-1.2140129250183922,False
26,6,900026,2,0.49,292650,0.0245,best/1/bin,0.6322053074836731,0.6030587553977966,0.4477922230958938,1.7422191053628922,0.040791817009449005,0.005416329484432936,True,True,0,0,15.842529296875,16.36865234375,15.842529296875,0.014188405825039663,True
27,6,900027,1,18.423333333333332,15000,0.95,current-to-best/1/bin,0.8578919768333435,0.9638100266456604,0.9212503671646117,1.32171268761158,0.040759921073913574,4.070027353009209e-05,True,True,0,0,26.40753173828125,42.28741455078125,26.40753173828125,-1.4217278105898807,False
27,6,900027,2,0.5766666666666667,291350,0.028833333333333332,best/1/bin,0.5565714240074158,0.5209080576896667,0.28110116720199585,1.6824181526899338,0.039614997804164886,0.00037754845106974244,True,True,0,1,26.42462158203125,26.40753173828125,26.40753173828125,0.0,True
28,6,900028,1,18.4,15000,0.95,current-to-best/1/bin,0.8420293927192688,0.95721435546875,0.9201234102249145,1.71232371032238,0.04970485344529152,0.000513293023686856,True,True,0,0,0.07421875,53.0892333984375,0.07421875,1.1294863058435576,False
28,6,900028,2,0.6,291000,0.03,best/1/bin,0.5698111653327942,0.5108650326728821,0.47058689594268793,1.6590132117271423,0.041700005531311035,5.4126423492562026e-05,True,True,0,0,0.06353759765625,0.07421875,0.06353759765625,0.06748283558928736,True
29,6,900029,1,18.533333333333335,15000,0.95,current-to-best/1/bin,0.8418612480163574,0.9666098356246948,0.9268064558506012,0.8512928634881973,0.04033946618437767,0.0010876586893573403,True,True,0,0,0.8594970703125,45.19940185546875,0.8594970703125,0.06575559426060984,False
29,6,900029,2,0.4666666666666667,293000,0.023333333333333334,best/1/bin,0.5807938575744629,0.5510053634643555,0.4879322320222854,1.6148690432310104,0.04169999808073044,0.0004817306762561202,True,True,0,0,0.7218017578125,0.8594970703125,0.7218017578125,0.07582646435522905,True
30,6,900030,1,18.26,15000,0.95,current-to-best/1/bin,0.8402942419052124,0.9531099796295166,0.9131264925003051,1.6213018000125885,0.05400138720870018,0.0005600940203294158,True,True,0,0,0.44921875,62.35272216796875,0.44921875,0.3475421152904652,False
30,6,900030,2,0.74,288900,0.037,best/1/bin,0.5882854461669922,0.5251047015190125,0.47591319978237145,1.6209109500050545,0.04169999808073044,0.0008440791862085462,True,True,0,0,0.3743896484375,0.44921875,0.3743896484375,0.07913404075873853,True
31,6,900031,1,18.516666666666666,15000,0.95,current-to-best/1/bin,0.902126133441925,0.9640904664993286,0.9259191811084747,1.449275016784668,0.043680012226104736,5.408477227319963e-05,True,True,0,0,26.4075927734375,37.43975830078125,26.4075927734375,-1.4217288143641518,False
31,6,900031,2,0.48333333333333334,292750,0.024166666666666666,best/1/bin,0.5635471940040588,0.49767005443573,0.309907528758049,1.6022847220301628,0.039614997804164886,0.00035735464189201593,True,True,0,1,26.41259765625,26.4075927734375,26.4075927734375,0.0,True
32,6,900032,1,18.446666666666665,15000,0.95,current-to-best/1/bin,0.8184029459953308,0.9561440944671631,0.9223453521728515,1.0268542617559433,0.03959306702017784,0.00022883224301040173,True,True,0,0,0.16290283203125,54.6708984375,0.16290283203125,0.7880713388485043,False
32,6,900032,2,0.5533333333333333,291700,0.027666666666666666,rand/1/bin,0.5845906138420105,0.548269510269165,0.45415522754192345,1.7031749188899994,0.041700005531311035,0.030059615150094032,True,True,0,1,3.861083984375,0.16290283203125,0.16290283203125,0.0,True
33,6,900033,1,18.413333333333334,15000,0.95,current-to-best/1/bin,0.8760004043579102,0.959288477897644,0.920768105983734,1.0115857869386673,0.04257502034306526,5.559039345826022e-05,True,True,0,0,26.407470703125,35.77459716796875,26.407470703125,-1.4217268068132898,False
33,6,900033,2,0.5866666666666667,291200,0.029333333333333333,best/1/bin,0.5724026560783386,0.493354856967926,0.33003549575805663,1.5954307094216347,0.039614997804164886,0.00017715619469527155,True,True,0,1,26.410400390625,26.407470703125,26.407470703125,0.0,True
34,6,900034,1,18.493333333333332,15000,0.95,current-to-best/1/bin,0.8331640958786011,0.9657435417175293,0.9247944235801696,0.846283033490181,0.039804305881261826,5.998070992063731e-05,True,True,0,0,26.4075927734375,34.385986328125,26.4075927734375,-1.4217288143641518,False
34,6,900034,2,0.5066666666666667,292400,0.025333333333333333,best/1/bin,0.5625279545783997,0.5081110000610352,0.26811801493167875,1.6723070293664932,0.03961499407887459,0.00018339752568863332,True,True,0,1,26.40972900390625,26.4075927734375,26.4075927734375,0.0,True
35,6,900035,1,18.473333333333333,15000,0.95,current-to-best/1/bin,0.8963868618011475,0.9679930806159973,0.9237098455429077,1.092989705502987,0.03934836760163307,0.0009733132901601493,True,True,0,0,1.84600830078125,89.826416015625,1.84600830078125,-0.2662336519002466,False
35,6,900035,2,0.5266666666666666,292100,0.026333333333333334,rand/1/bin,0.5598161220550537,0.5598210692405701,0.48523776531219476,1.7170027643442154,0.04170000180602074,0.02763345092535019,True,True,0,1,5.5003662109375,1.84600830078125,1.84600830078125,0.0,True
36,6,900036,1,18.273333333333333,15000,0.95,current-to-best/1/bin,0.8536274433135986,0.9626872539520264,0.9137895345687865,0.7315842509269714,0.03969788923859596,3.430032666074112e-05,True,True,0,0,9.62457275390625,51.4932861328125,9.62457275390625,-0.9833814602173033,False
36,6,900036,2,0.7266666666666667,289100,0.036333333333333336,rand/1/bin,0.5180253386497498,0.6215898990631104,0.4501497775316238,1.7085428982973099,0.041005004197359085,0.017258811742067337,True,True,0,1,10.0478515625,9.62457275390625,9.62457275390625,0.0,True
37,6,900037,1,18.296666666666667,15000,0.95,current-to-best/1/bin,0.8190357685089111,0.955833911895752,0.914875453710556,1.1672144085168839,0.0405513197183609,2.8009575544274412e-05,True,True,0,0,26.407470703125,37.43304443359375,26.407470703125,-1.4217268068132898,False
37,6,900037,2,0.7033333333333334,289450,0.035166666666666666,best/1/bin,0.5638695955276489,0.5257061719894409,0.2548007398843765,1.6785955429077148,0.039614997804164886,0.00032995399669744074,True,True,0,1,26.4549560546875,26.407470703125,26.407470703125,0.0,True
38,6,900038,1,18.383333333333333,15000,0.95,current-to-best/1/bin,0.8563638925552368,0.9696966409683228,0.9193016886711121,0.7020832300186157,0.03988417610526085,0.0007389179663732648,True,True,0,0,0.42144775390625,46.72607421875,0.42144775390625,0.3752562460762632,False
38,6,900038,2,0.6166666666666667,290750,0.030833333333333334,best/1/bin,0.5962930917739868,0.5417166948318481,0.4826485753059387,1.5897680968046188,0.04170000180602074,0.00036111875670030713,True,True,0,0,0.4139404296875,0.42144775390625,0.4139404296875,0.007805897285691865,True
39,6,900039,1,18.583333333333332,15000,0.95,current-to-best/1/bin,0.8950718641281128,0.930705726146698,0.9293005347251891,2.59615695476532,0.10260757803916931,4.750093285110779e-05,True,True,0,0,26.407470703125,45.78466796875,26.407470703125,-1.4217268068132898,False
39,6,900039,2,0.4166666666666667,293750,0.020833333333333332,current-to-best/1/bin,0.6359753608703613,0.4795950651168823,0.5490665078163147,1.1791915148496628,0.03961499407887459,0.002274107886478305,True,True,0,1,26.45489501953125,26.407470703125,26.407470703125,0.0,True
40,6,900040,1,17.596666666666668,15000,0.95,current-to-best/1/bin,0.8670213222503662,0.9648293852806091,0.8799089431762694,0.6555061042308807,0.039669930934906006,0.0021806578151881695,True,True,0,0,0.733642578125,91.9677734375,0.733642578125,0.13451546570931505,False
40,6,900040,2,1.4033333333333333,278950,0.07016666666666667,best/1/bin,0.5935722589492798,0.5420721769332886,0.4658559083938598,1.6205378025770187,0.041700005531311035,0.0002242207556264475,True,True,0,0,0.63201904296875,0.733642578125,0.63201904296875,0.06475436348540939,True
41,6,900041,1,18.32,15000,0.95,current-to-best/1/bin,0.8881365060806274,0.9584293365478516,0.9161095380783081,1.4648698419332504,0.043080415576696396,3.3645948860794306e-05,True,True,0,0,0.009033203125,91.1094970703125,0.009033203125,2.044157743125316,False
41,6,900041,2,0.68,289800,0.034,rand/1/bin,0.347320020198822,0.549873948097229,0.4477643013000488,1.648513451218605,0.04169999808073044,0.0016016141744330525,True,True,0,1,0.02630615234375,0.009033203125,0.009033203125,0.0,True
42,6,900042,1,9.78,15000,0.95,current-to-best/1/bin,0.855714738368988,0.9369235634803772,0.48905543386936184,0.6332066729664803,0.03967900201678276,0.005057747010141611,True,True,0,0,8.4052734375,50.61505126953125,8.4052734375,-0.9245518468425418,False
42,6,900042,2,7.883333333333334,161700,0.461,best/1/bin,0.5797997713088989,0.6026235818862915,0.3941661477088928,1.562880665063858,0.04169999808073044,1.0081132728601006e-07,True,True,0,0,7.93621826171875,8.4052734375,7.93621826171875,0.02493824302663339,False
42,6,900042,3,1.3366666666666667,279950,0.06683333333333333,current-to-best/1/bin,0.5441909432411194,0.5174286365509033,0.3111510276794433,1.3266277760267258,0.041700005531311035,1.8183391148340888e-07,True,True,0,0,7.917236328125,7.93621826171875,7.917236328125,0.001039994519549392,True
43,6,900043,1,18.31,15000,0.95,current-to-best/1/bin,0.8483133316040039,0.9735985398292542,0.9155759930610656,0.8589362800121307,0.040523190051317215,5.917881935602054e-05,True,False,0,0,0.01287841796875,91.667236328125,0.01287841796875,1.890137146771597,False
43,6,900043,2,0.69,289650,0.0345,rand/1/bin,0.3509962558746338,0.5652164816856384,0.4617833495140075,1.6483367532491684,0.04170000180602074,0.0008837811765260994,True,True,0,1,0.02508544921875,0.01287841796875,0.01287841796875,0.0,True
44,6,900044,1,18.296666666666667,15000,0.95,current-to-best/1/bin,0.8512157201766968,0.9636050462722778,0.9149793624877929,0.6000974401831627,0.039760950952768326,0.0011441787937656045,True,True,0,0,0.36334228515625,47.81866455078125,0.36334228515625,0.4396840447912189,False
44,6,900044,2,0.7033333333333334,289450,0.035166666666666666,best/1/bin,0.6018837094306946,0.5440919995307922,0.4839741230010986,1.624499574303627,0.04169999808073044,0.00020604902238119394,True,True,0,0,0.32183837890625,0.36334228515625,0.32183837890625,0.05267810967887454,True
45,6,900045,1,18.413333333333334,15000,0.95,current-to-best/1/bin,0.8178777694702148,0.954236626625061,0.9207697689533233,0.9051336199045181,0.0403200127184391,0.0006098031299188733,True,True,0,0,0.2589111328125,55.800537109375,0.2589111328125,0.5868492583413119,False
45,6,900045,2,0.5866666666666667,291200,0.029333333333333333,rand/1/bin,0.5732057094573975,0.5593600273132324,0.46316981017589565,1.6263901442289352,0.04170000180602074,0.029758362099528313,True,True,0,1,4.24737548828125,0.2589111328125,0.2589111328125,0.0,True
46,6,900046,1,18.546666666666667,15000,0.95,current-to-best/1/bin,0.8185844421386719,0.9654114246368408,0.9274157464504241,0.7663408070802689,0.03915709629654884,0.002017614198848605,True,True,0,0,3.1356201171875,63.15447998046875,3.1356201171875,-0.496323443470579,False
46,6,900046,2,0.4533333333333333,293200,0.02266666666666667,best/1/bin,0.5958536267280579,0.574432373046875,0.5126157701015472,1.6540286242961884,0.04169999808073044,0.0007919279742054641,True,True,0,0,2.88482666015625,3.1356201171875,2.88482666015625,0.03620371903119102,True
47,6,900047,1,18.523333333333333,15000,0.95,current-to-best/1/bin,0.8224575519561768,0.9535502195358276,0.9261806964874267,1.269679233431816,0.04573263227939606,0.0003341086849104613,True,True,0,0,0.17779541015625,61.42230224609375,0.17779541015625,0.750079430241428,False
47,6,900047,2,0.4766666666666667,292850,0.023833333333333335,rand/1/bin,0.5555058717727661,0.5533554553985596,0.48000252246856684,1.6978611946105957,0.04169999808073044,0.022295715287327766,True,True,0,1,2.53314208984375,0.17779541015625,0.17779541015625,0.0,True
48,6,900048,1,17.766666666666666,15000,0.95,current-to-best/1/bin,0.8708654642105103,0.9658643007278442,0.8884660482406616,0.6215874701738358,0.04065922647714615,4.7605077270418406e-05,True,True,0,0,4.01611328125,82.29144287109375,4.01611328125,-0.6038059553995989,False
48,6,900048,2,1.2333333333333334,281500,0.06166666666666667,best/1/bin,0.5009320974349976,0.5608824491500854,0.49446874856948847,1.5808391124010086,0.04131515324115753,9.898342767655777e-08,True,True,0,1,4.0181884765625,4.01611328125,4.01611328125,0.0,True
49,6,900049,1,18.466666666666665,15000,0.95,current-to-best/1/bin,0.8327857255935669,0.9637029767036438,0.9234897971153259,0.9802954941987991,0.03985686972737312,0.0003184709930792451,True,True,0,0,0.330810546875,47.99737548828125,0.330810546875,0.4804206396291566,False
49,6,900049,2,0.5333333333333333,292000,0.02666666666666667,best/1/bin,0.5990011096000671,0.5122851133346558,0.45234626531600947,1.6185571625828743,0.04170000180602074,0.0004235804080963135,True,True,0,1,0.37274169921875,0.330810546875,0.330810546875,0.0,True
50,6,900050,1,16.756666666666668,15000,0.95,current-to-best/1/bin,0.8240880966186523,0.9530004858970642,0.8379393458366393,0.3954911082983017,0.040496598929166794,3.806177483056672e-05,True,True,0,0,0.00079345703125,82.1949462890625,0.00079345703125,3.100471113576628,False
50,6,900050,2,2.243333333333333,266350,0.11216666666666666,best/1/bin,0.3607928454875946,0.5581173896789551,0.4251591801643371,1.4837848842144012,0.041700005531311035,0.0,True,True,0,1,0.53619384765625,0.00079345703125,0.00079345703125,0.0,True
