episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
2,7,900002,4,1.1166666666666667,283250,0.05583333333333333,current-to-best/1/bin,centroid,50,0.3870123624801636,0.23389407992362976,0.7002381145954132,1.194074958562851,0.041700005531311035,0.018253719434142113,True,True,0,1,1.09149169921875,0.0001220703125,0.0001220703125,0.0,True
3,7,900003,1,1.34,15000,0.95,rand/2/bin,centroid,50,0.578667402267456,0.7038458585739136,0.06709103584289551,0.43833520263433456,0.09445129334926605,0.19738532602787018,True,False,0,0,37.2425537109375,52.3310546875,37.2425537109375,-1.571039452891643,False
3,7,900003,2,3.0866666666666664,35100,0.883,rand/1/bin,centroid,50,0.4422575831413269,0.6929064393043518,0.1543629288673401,1.9048674553632736,0.3660578429698944,0.08102630078792572,False,True,0,0,10.84259033203125,37.2425537109375,10.84259033203125,0.5359064034513183,False
3,7,900003,3,1.2466666666666666,81400,0.7286666666666667,rand/1/bin,centroid,50,0.2622128427028656,0.6362160444259644,0.06249533891677857,0.7567576467990875,0.06305771321058273,0.011380914598703384,True,False,0,0,2.491943359375,10.84259033203125,2.491943359375,0.638594880894365,False
3,7,900003,4,2.453333333333333,100100,0.6663333333333333,rand/1/bin,centroid,50,0.33329105377197266,0.592090368270874,0.12276752591133117,0.738658644258976,0.041700005531311035,0.0013863398926332593,True,True,0,0,0.11260986328125,2.491943359375,0.11260986328125,1.3449616987803275,False
3,7,900003,5,10.873333333333333,136900,0.5436666666666666,rand/1/bin,centroid,50,0.3192048668861389,0.4372202754020691,0.5849760293960571,0.5357286483049393,0.041700005531311035,2.037858939729631e-05,True,True,0,0,0.00274658203125,0.11260986328125,0.00274658203125,1.61278231407095,True
4,7,900004,1,1.4333333333333333,15000,0.95,rand/1/bin,centroid,50,0.3212205171585083,0.8336186408996582,0.0718153715133667,0.6617346256971359,0.21771873533725739,0.07481984794139862,True,False,0,0,40.392333984375,83.88043212890625,40.392333984375,-1.606298948777605,False
4,7,900004,2,1.1733333333333333,36500,0.8783333333333333,rand/2/bin,centroid,50,0.9545139074325562,0.659837543964386,0.05880158841609955,0.39348432421684265,0.04223483428359032,0.15259204804897308,True,False,0,1,47.221923828125,40.392333984375,40.392333984375,0.0,False
4,7,900004,3,16.393333333333334,54100,0.8196666666666667,rand/1/bin,centroid,50,0.4728626608848572,0.7451357245445251,0.8762571692466735,1.9009643644094467,0.2827441990375519,0.0022261084523051977,False,True,1,0,0.26580810546875,40.392333984375,0.26580810546875,2.181730712391013,True
5,7,900005,1,1.61,15000,0.95,rand/2/bin,centroid,50,0.4735163152217865,0.6356449127197266,0.0805357962846756,0.6079462394118309,0.15343624353408813,0.23928099870681763,True,False,0,0,48.8958740234375,59.5263671875,48.8958740234375,-1.689272213722587,False
5,7,900005,2,3.6433333333333335,39150,0.8695,rand/1/bin,centroid,50,0.4346720278263092,0.740689754486084,0.18227788507938386,1.3849745765328407,0.32239025831222534,0.04034106060862541,False,True,0,0,6.95880126953125,48.8958740234375,6.95880126953125,0.8467377790719859,False
5,7,900005,3,1.4066666666666667,93800,0.6873333333333334,rand/1/bin,centroid,50,0.32756513357162476,0.6640387177467346,0.0703810065984726,0.6098534464836121,0.042186446487903595,0.01862323097884655,True,True,0,0,3.91326904296875,6.95880126953125,3.91326904296875,0.24999472623300734,False
5,7,900005,4,1.41,114900,0.617,rand/2/bin,centroid,50,0.44680237770080566,0.5148756504058838,0.07061631679534912,0.7546713650226593,0.04170000180602074,0.060307782143354416,True,True,0,1,9.4564208984375,3.91326904296875,3.91326904296875,0.0,False
5,7,900005,5,10.93,136050,0.5465,rand/1/bin,centroid,50,0.4212689995765686,0.6683810353279114,0.764428848028183,2.0896299332380295,0.1246744841337204,0.005321886856108904,False,True,1,0,0.5872802734375,3.91326904296875,0.5872802734375,0.823694287751773,True
6,7,900006,1,1.5,15000,0.95,current-to-best/1/bin,centroid,50,0.46326231956481934,0.7304756045341492,0.0750737726688385,0.6896365955471992,0.15755519270896912,0.036928318440914154,False,False,0,0,31.93963623046875,68.65350341796875,31.93963623046875,-1.5043299656641809,False
6,7,900006,2,1.3,37500,0.875,rand/2/bin,centroid,50,0.9576041102409363,0.7560404539108276,0.0650248497724533,0.41925354301929474,0.04170000180602074,0.15534718334674835,True,True,0,1,40.7188720703125,31.93963623046875,31.93963623046875,0.0,False
6,7,900006,3,16.2,57000,0.81,rand/1/bin,centroid,50,0.4726635813713074,0.7478592991828918,0.8363082408905029,2.028895825147629,0.3060769736766815,0.007242415565997362,False,True,1,0,1.611328125,31.93963623046875,1.611328125,1.2971459753948287,True
7,7,900007,1,1.32,15000,0.95,rand/2/bin,centroid,50,0.795958399772644,0.6850154399871826,0.06604838073253631,0.5060601085424423,0.1301501840353012,0.3050636947154999,True,False,0,1,62.580078125,61.58294677734375,61.58294677734375,-1.7894604663609956,False
7,7,900007,2,14.72,34800,0.884,rand/1/bin,centroid,50,0.4489113986492157,0.7190351486206055,0.7359985589981078,1.2314329743385315,0.3573474884033203,0.011586812324821949,False,False,1,0,1.499755859375,61.58294677734375,1.499755859375,1.6134398961134389,False
7,7,900007,3,2.85,255600,0.148,current-to-best/1/bin,centroid,50,0.3611718416213989,0.7137147188186646,0.1425374984741211,1.914488971233368,0.04287238046526909,0.005121254827827215,True,True,0,0,1.16162109375,1.499755859375,1.16162109375,0.1109560767753906,False
7,7,900007,4,0.11,298350,0.0055,rand/1/bin,centroid,50,0.2941436767578125,0.6730377078056335,0.27903527617454527,1.1209060177206993,0.041700005531311035,0.03129861503839493,True,True,0,1,5.12225341796875,1.16162109375,1.16162109375,0.0,True
8,7,900008,1,1.36,15000,0.95,rand/1/bin,centroid,50,0.6422507762908936,0.6607351303100586,0.06815388798713684,0.4840817004442215,0.12220659106969833,0.23436670005321503,False,False,0,0,45.388916015625,58.39715576171875,45.388916015625,-1.6569498110814498,False
8,7,900008,2,1.5833333333333333,35400,0.882,current-to-best/1/bin,centroid,50,0.5199909210205078,0.6714434623718262,0.07925474643707275,0.7989269942045212,0.1856088936328888,0.02341780997812748,False,True,0,0,8.49249267578125,45.388916015625,8.49249267578125,0.7279146295783845,False
8,7,900008,3,1.1566666666666667,59150,0.8028333333333333,rand/2/bin,centroid,50,0.9555135369300842,0.7592433094978333,0.05793821215629578,0.4063238576054573,0.04169999808073044,0.10988748073577881,True,True,0,1,16.4560546875,8.49249267578125,8.49249267578125,0.0,False
8,7,900008,4,14.9,76500,0.745,rand/1/bin,centroid,50,0.44676169753074646,0.7225000858306885,0.819111955165863,1.7270847111940384,0.18961332738399506,1.3489722050508135e-06,False,True,1,0,0.0001220703125,8.49249267578125,0.0001220703125,4.842389549188034,True
9,7,900009,1,1.43,15000,0.95,rand/1/bin,centroid,50,0.4943670630455017,0.7089118957519531,0.07156286835670471,0.557983823120594,0.18920999765396118,0.31306374073028564,True,False,0,0,71.12237548828125,145.9908447265625,71.12237548828125,-1.8520062537069018,False
9,7,900009,2,1.24,36450,0.8785,rand/2/bin,centroid,50,0.6495058536529541,0.5302558541297913,0.0621485561132431,0.31567083299160004,0.09945687651634216,0.29082030057907104,True,False,0,0,62.32958984375,71.12237548828125,62.32958984375,0.05731198458546616,False
9,7,900009,3,7.823333333333333,55050,0.8165,rand/1/bin,centroid,50,0.4532870650291443,0.7069287896156311,0.39129645228385923,1.7423484325408936,0.4631515145301819,0.006679284851998091,False,True,0,0,0.61724853515625,62.32958984375,0.61724853515625,2.0042341941405635,False
9,7,900009,4,1.64,172400,0.42533333333333334,rand/1/bin,centroid,50,0.26494383811950684,0.5298457741737366,0.08209778070449829,1.9833734780550003,0.04170000180602074,0.0009440466528758407,True,True,0,0,0.09771728515625,0.61724853515625,0.09771728515625,0.8004886379133338,False
9,7,900009,5,6.866666666666666,197000,0.3433333333333333,rand/1/bin,centroid,50,0.31947651505470276,0.5283532738685608,0.5620054304599762,0.6703361943364143,0.04169999808073044,1.676249667070806e-05,True,True,0,0,0.001953125,0.09771728515625,0.001953125,1.699239174461314,True
10,7,900010,1,1.3233333333333333,15000,0.95,rand/1/bin,centroid,50,0.4420647919178009,0.6176562905311584,0.06618144512176513,0.5620971322059631,0.19927376508712769,0.2810722589492798,False,False,0,0,52.27532958984375,89.8839111328125,52.27532958984375,-1.718296779757373,False
10,7,900010,2,1.7533333333333334,34850,0.8838333333333334,rand/1/bin,centroid,50,0.44073671102523804,0.6858755350112915,0.08778395652770996,0.5279213190078735,0.14838404953479767,0.09807827323675156,False,False,0,0,13.38446044921875,52.27532958984375,13.38446044921875,0.5916959107198023,False
10,7,900010,3,1.3933333333333333,61150,0.7961666666666667,rand/1/bin,centroid,50,0.35620129108428955,0.6212788820266724,0.06969969868659973,0.5826137661933899,0.05914909020066261,0.021362267434597015,True,False,0,0,2.6480712890625,13.38446044921875,2.6480712890625,0.7036711947757456,False
10,7,900010,4,1.89,82050,0.7265,rand/1/bin,centroid,50,0.267678439617157,0.5376482605934143,0.09456216692924499,1.069444701075554,0.04332048073410988,0.001060088281519711,True,True,0,0,0.10546875,2.6480712890625,0.10546875,1.3998058342371382,False
10,7,900010,5,11.226666666666667,110400,0.632,rand/1/bin,centroid,50,0.3668523132801056,0.5053263902664185,0.5614489257335663,0.4714732840657234,0.04169999808073044,4.150867027874483e-07,True,True,0,0,6.103515625e-05,0.10546875,6.103515625e-05,3.2374726303408736,False
10,7,900010,6,1.4133333333333333,278800,0.07066666666666667,current-to-best/1/bin,centroid,50,0.35812872648239136,0.27872252464294434,0.6389754414558411,1.3698709979653358,0.041700005531311035,0.007889545522630215,True,True,0,1,0.4586181640625,6.103515625e-05,6.103515625e-05,0.0,True
11,7,900011,1,1.39,15000,0.95,rand/2/bin,centroid,50,0.5841646194458008,0.6693264245986938,0.06965292096138001,0.4120800644159317,0.07570836693048477,0.18473213911056519,True,False,0,0,46.272705078125,50.2630615234375,46.272705078125,-1.6653248889640362,False
11,7,900011,2,5.726666666666667,35850,0.8805,rand/1/bin,centroid,50,0.46678778529167175,0.7094188928604126,0.28647038638591765,2.0279836505651474,0.3500581979751587,0.03481682017445564,False,True,0,0,4.60467529296875,46.272705078125,4.60467529296875,1.002125877471478,False
11,7,900011,3,1.3866666666666667,121750,0.5941666666666666,rand/1/bin,centroid,50,0.41169148683547974,0.7434789538383484,0.0693969577550888,1.4109314754605293,0.05397230386734009,0.013830422423779964,True,True,0,0,1.973388671875,4.60467529296875,1.973388671875,0.3679863784610266,False
11,7,900011,4,3.88,142550,0.5248333333333334,rand/1/bin,centroid,50,0.31411388516426086,0.5564510822296143,0.19410854578018188,0.5150387585163116,0.041700005531311035,0.00044446191168390214,True,True,0,0,0.0474853515625,1.973388671875,0.0474853515625,1.6186528838789669,False
11,7,900011,5,6.616666666666666,200750,0.3308333333333333,rand/1/bin,centroid,50,0.31888681650161743,0.46709367632865906,0.6090460658073426,0.7334347441792488,0.041700005531311035,7.214244396891445e-05,True,True,0,0,0.00958251953125,0.0474853515625,0.00958251953125,0.6950795828239671,True
12,7,900012,1,1.3433333333333333,15000,0.95,rand/2/bin,centroid,50,0.7740365266799927,0.7181957960128784,0.06718196272850037,0.5228079780936241,0.1441825032234192,0.3613552749156952,False,False,0,1,74.87237548828125,74.32427978515625,74.32427978515625,-1.871130709568803,False
12,7,900012,2,13.066666666666666,35150,0.8828333333333334,rand/1/bin,centroid,50,0.4528242349624634,0.6799423694610596,0.6534385025501251,1.3919373452663422,0.4675830602645874,0.0008915446815080941,False,True,1,0,0.0870361328125,74.32427978515625,0.0870361328125,2.9314310734505136,False
12,7,900012,3,4.126666666666667,231150,0.2295,rand/1/bin,centroid,50,0.33711957931518555,0.5797780752182007,0.20640175342559813,1.1067627221345901,0.041700005531311035,3.7792524381075054e-05,True,True,0,0,0.00396728515625,0.0870361328125,0.00396728515625,1.3412051240831977,False
12,7,900012,4,0.4633333333333333,293050,0.023166666666666665,best/1/bin,centroid,50,0.3335365355014801,0.4808410704135895,0.5114080786705016,1.2321611568331718,0.041700005531311035,0.0019753258675336838,True,True,0,1,1.14556884765625,0.00396728515625,0.00396728515625,0.0,True
13,7,900013,1,1.35,15000,0.95,rand/2/bin,centroid,50,0.5656997561454773,0.6419479250907898,0.06756109297275543,0.44917524605989456,0.1165139377117157,0.23682741820812225,False,False,0,0,42.65301513671875,60.198974609375,42.65301513671875,-1.6299497369173284,False
13,7,900013,2,3.12,35250,0.8825,rand/1/bin,centroid,50,0.39854222536087036,0.6420689225196838,0.1560299754142761,1.6501637250185013,0.3687562346458435,0.03984778746962547,False,True,0,0,5.24359130859375,42.65301513671875,5.24359130859375,0.9103209011525335,False
13,7,900013,3,1.2333333333333334,82050,0.7265,rand/1/bin,centroid,50,0.3733223080635071,0.7313209772109985,0.06177908182144165,0.7140425518155098,0.04408217594027519,0.010219709947705269,True,False,0,0,1.36920166015625,5.24359130859375,1.36920166015625,0.5831614155449378,False
13,7,900013,4,9.29,100550,0.6648333333333334,rand/1/bin,centroid,50,0.3273492455482483,0.5493265390396118,0.46459835469722743,0.4739219769835472,0.04170000180602074,8.81842861417681e-05,True,True,0,0,0.03466796875,1.36920166015625,0.03466796875,1.596538898532044,False
13,7,900013,5,4.006666666666667,239900,0.20033333333333334,current-to-best/1/bin,centroid,50,0.29222047328948975,0.39815783500671387,0.5353895485401153,1.1540095955133438,0.041700005531311035,0.0036282758228480816,True,True,0,1,0.3148193359375,0.03466796875,0.03466796875,0.0,True
14,7,900014,1,1.3066666666666666,15000,0.95,rand/2/bin,centroid,50,0.5419219732284546,0.6383266448974609,0.06534403264522552,0.5448912084102631,0.13323242962360382,0.2711098790168762,True,False,0,0,52.32501220703125,70.31646728515625,52.32501220703125,-1.718709338411367,False
14,7,900014,2,3.89,34600,0.8846666666666667,rand/1/bin,centroid,50,0.3707875609397888,0.597467303276062,0.19457777142524718,1.7962257415056229,0.45627593994140625,0.07168641686439514,False,True,0,0,7.88836669921875,52.32501220703125,7.88836669921875,0.8217222468118421,False
14,7,900014,3,1.3333333333333333,92950,0.6901666666666667,rand/1/bin,centroid,50,0.28665801882743835,0.6587283611297607,0.06667384505271912,0.6983442157506943,0.05521650239825249,0.01747237890958786,True,True,0,0,2.34930419921875,7.88836669921875,2.34930419921875,0.5260478347917512,False
14,7,900014,4,2.026666666666667,112950,0.6235,rand/2/bin,centroid,50,0.30633145570755005,0.5953693985939026,0.10142395496368409,0.584530234336853,0.04170000180602074,0.02318292297422886,True,True,0,1,2.37921142578125,2.34930419921875,2.34930419921875,0.0,False
14,7,900014,5,10.443333333333333,143350,0.5221666666666667,rand/1/bin,centroid,50,0.38026857376098633,0.6791895627975464,0.6175873458385467,1.6622229516506195,0.05023268610239029,6.450811156355485e-07,True,False,1,0,0.00018310546875,2.34930419921875,0.00018310546875,4.108214223762186,True
15,7,900015,1,1.4766666666666666,15000,0.95,rand/2/bin,centroid,50,0.6581642031669617,0.7290542125701904,0.07386465966701508,0.46423227339982986,0.12193886935710907,0.288594514131546,True,False,0,0,62.84234619140625,67.26177978515625,62.84234619140625,-1.7982523909335464,False
15,7,900015,2,2.566666666666667,37150,0.8761666666666666,rand/1/bin,centroid,50,0.45159876346588135,0.7542120218276978,0.12835486233234406,0.9720748588442802,0.27577123045921326,0.13320790231227875,False,False,0,0,17.694580078125,62.84234619140625,17.694580078125,0.5504121301241296,False
15,7,900015,3,1.3833333333333333,75650,0.7478333333333333,rand/1/bin,centroid,50,0.3778243362903595,0.6062440276145935,0.06932730078697205,0.662526898086071,0.08874288201332092,0.04153069481253624,True,False,0,0,5.5943603515625,17.694580078125,5.5943603515625,0.5000898227286112,False
15,7,900015,4,1.5466666666666666,96400,0.6786666666666666,rand/1/bin,centroid,50,0.39016449451446533,0.5166752934455872,0.07740029394626617,0.6980159804224968,0.044349901378154755,0.02736232802271843,True,True,0,0,3.30078125,5.5943603515625,3.30078125,0.2291336931272303,False
15,7,900015,5,2.8433333333333333,119600,0.6013333333333334,rand/1/bin,centroid,50,0.3067217469215393,0.5606651306152344,0.1422336846590042,0.666851818561554,0.04176168516278267,0.005270496476441622,True,True,0,0,0.9478759765625,3.30078125,0.9478759765625,0.5418652239389886,False
15,7,900015,6,9.183333333333334,162250,0.45916666666666667,rand/1/bin,centroid,50,0.3583034873008728,0.5269022583961487,0.6091566801071167,0.37391043454408646,0.041700005531311035,0.0031094178557395935,True,True,0,0,0.2498779296875,0.9478759765625,0.2498779296875,0.5790236046035712,True
16,7,900016,1,1.2766666666666666,15000,0.95,rand/1/bin,centroid,50,0.5394572615623474,0.5967763066291809,0.06386058330535889,0.4571784511208534,0.14133962988853455,0.21456041932106018,True,False,0,0,44.964599609375,67.4935302734375,44.964599609375,-1.6528707306557333,False
16,7,900016,2,1.3166666666666667,34150,0.8861666666666667,rand/2/bin,centroid,50,0.6098801493644714,0.6771283745765686,0.06591351926326752,0.5455823466181755,0.11703965067863464,0.24845242500305176,False,False,0,1,47.6383056640625,44.964599609375,44.964599609375,0.0,False
16,7,900016,3,10.706666666666667,53900,0.8203333333333334,rand/1/bin,centroid,50,0.39867109060287476,0.5955188274383545,0.5354237198829651,1.6466220617294312,0.38472503423690796,4.767974132846575e-06,False,True,1,0,0.00054931640625,44.964599609375,0.00054931640625,4.913040254494339,False
16,7,900016,4,5.7,214500,0.285,current-to-best/1/bin,centroid,50,0.3997581899166107,0.29137659072875977,0.5236097157001495,1.0624839812517166,0.041700005531311035,0.002434524241834879,True,True,0,1,0.1304931640625,0.00054931640625,0.00054931640625,0.0,True
17,7,900017,1,1.28,15000,0.95,rand/2/bin,centroid,50,0.9400845766067505,0.6105510592460632,0.06401620507240295,0.32796625792980194,0.07089321315288544,0.24305129051208496,True,False,0,0,62.3221435546875,67.7818603515625,62.3221435546875,-1.7946423824421947,False
17,7,900017,2,6.1866666666666665,34200,0.886,rand/1/bin,centroid,50,0.47664961218833923,0.7585709095001221,0.3094618260860443,1.586602121591568,0.367948055267334,0.0021700533106923103,False,True,0,0,0.2164306640625,62.3221435546875,0.2164306640625,2.459323570406815,False
17,7,900017,3,1.77,127000,0.5766666666666667,rand/1/bin,centroid,50,0.2893119752407074,0.5125153064727783,0.08852218091487885,1.5596124082803726,0.04170000180602074,0.0005610071239061654,True,True,0,0,0.0535888671875,0.2164306640625,0.0535888671875,0.6062441543830986,False
17,7,900017,4,9.763333333333334,153550,0.4881666666666667,rand/1/bin,centroid,50,0.34637314081192017,0.4779517948627472,0.5018254578113556,0.6355410367250443,0.041700005531311035,1.1564891337911831e-06,True,True,0,0,0.0001220703125,0.0535888671875,0.0001220703125,2.6424290253372495,True
18,7,900018,1,1.45,15000,0.95,rand/1/bin,centroid,50,0.3743915855884552,0.7106624841690063,0.07253044843673706,0.5362295657396317,0.15071827173233032,0.19089558720588684,False,False,0,0,53.23687744140625,83.90960693359375,53.23687744140625,-1.7262125744999819,False
18,7,900018,2,1.26,36750,0.8775,rand/2/bin,centroid,50,0.9235297441482544,0.7580305337905884,0.06308660507202149,0.3461954891681671,0.06767657399177551,0.2509053945541382,True,False,0,1,53.911376953125,53.23687744140625,53.23687744140625,0.0,False
18,7,900018,3,16.29,55650,0.8145,rand/1/bin,centroid,50,0.4908445179462433,0.7987505197525024,0.8677699089050293,1.4567999243736267,0.3423551619052887,1.5590986777169746e-06,False,True,1,0,0.00018310546875,53.23687744140625,0.00018310546875,5.463487541454395,True
19,7,900019,1,1.45,15000,0.95,rand/1/bin,centroid,50,0.3030279874801636,0.6993036866188049,0.07261083424091339,0.6619884446263313,0.20362941920757294,0.13090118765830994,False,False,0,0,29.67340087890625,88.0447998046875,29.67340087890625,-1.4723673239590074,False
19,7,900019,2,1.2566666666666666,36750,0.8775,rand/2/bin,centroid,50,0.7983107566833496,0.6199749708175659,0.06287918984889984,0.392381027340889,0.05578841269016266,0.17556147277355194,True,False,0,0,26.9434814453125,29.67340087890625,26.9434814453125,0.04191361233658153,False
19,7,900019,3,11.753333333333334,55600,0.8146666666666667,rand/1/bin,centroid,50,0.46014413237571716,0.7447331547737122,0.5877385973930359,1.9285346567630768,0.32795608043670654,0.0021486468613147736,False,True,0,0,0.52154541015625,26.9434814453125,0.52154541015625,1.7131615755343375,False
19,7,900019,4,2.4,231900,0.227,rand/1/bin,centroid,50,0.29914918541908264,0.6262004375457764,0.12013837099075317,1.461650513112545,0.041700005531311035,0.0010298790875822306,True,True,0,0,0.42108154296875,0.52154541015625,0.42108154296875,0.0929259201234448,False
19,7,900019,5,2.14,267900,0.107,rand/1/bin,centroid,50,0.2983975112438202,0.4864197373390198,0.4647731006145477,0.6954504996538162,0.04169999808073044,0.0145680271089077,True,True,0,1,1.1629638671875,0.42108154296875,0.42108154296875,0.0,True
20,7,900020,1,1.28,15000,0.95,best/1/bin,centroid,50,0.7212499976158142,0.6890898942947388,0.06408149003982544,0.419327549636364,0.12186197936534882,0.16614192724227905,False,False,0,0,38.42596435546875,63.5491943359375,38.42596435546875,-1.5846247756733074,False
20,7,900020,2,1.1833333333333333,34200,0.886,rand/2/bin,centroid,50,0.815501868724823,0.8136904239654541,0.05924546718597412,0.44150691479444504,0.07485783845186234,0.2389800101518631,True,True,0,1,38.911376953125,38.42596435546875,38.42596435546875,0.0,False
20,7,900020,3,16.536666666666665,51950,0.8268333333333333,rand/1/bin,centroid,50,0.4758199155330658,0.7696906328201294,0.8391608238220214,1.4836387559771538,0.3422309160232544,1.563572914164979e-05,False,True,1,0,0.00189208984375,38.42596435546875,0.00189208984375,4.3076807258244525,True
21,7,900021,1,1.64,15000,0.95,rand/1/bin,centroid,50,0.44860780239105225,0.6903356313705444,0.08212921619415284,0.6200099736452103,0.15297918021678925,0.13329371809959412,True,False,0,0,26.29541015625,55.13824462890625,26.29541015625,-1.419879949500103,False
21,7,900021,2,1.47,39600,0.868,rand/2/bin,centroid,50,0.5302762985229492,0.6227102279663086,0.07362106144428253,0.5279958993196487,0.07156079262495041,0.14230813086032867,True,False,0,0,22.574951171875,26.29541015625,22.574951171875,0.06625312967138042,False
21,7,900021,3,4.203333333333333,61650,0.7945,rand/1/bin,centroid,50,0.41815584897994995,0.6337938904762268,0.21019509434700012,1.8348816186189651,0.2535203993320465,0.05621742829680443,False,True,0,0,6.89056396484375,22.574951171875,6.89056396484375,0.5153720505860013,False
21,7,900021,4,1.5133333333333334,124700,0.5843333333333334,rand/1/bin,centroid,50,0.32521775364875793,0.658982515335083,0.0757905125617981,0.6451993510127068,0.045708026736974716,0.028797872364521027,True,True,0,0,4.677001953125,6.89056396484375,4.677001953125,0.168287217043395,False
21,7,900021,5,1.7666666666666666,147400,0.5086666666666667,rand/1/bin,centroid,50,0.2697364091873169,0.5266144871711731,0.08838844597339629,1.1672596484422684,0.044981978833675385,0.027232717722654343,True,True,0,0,3.733642578125,4.677001953125,3.733642578125,0.09783481047548515,False
21,7,900021,6,2.12,173900,0.42033333333333334,rand/2/bin,centroid,50,0.3269643783569336,0.5427941679954529,0.10603201687335967,0.9091998040676117,0.04233042895793915,0.03891158849000931,True,True,0,1,5.320068359375,3.733642578125,3.733642578125,0.0,False
21,7,900021,7,6.286666666666667,205700,0.31433333333333335,rand/1/bin,centroid,50,0.3250003457069397,0.6104981303215027,0.5710217833518982,1.7274110615253448,0.06747322529554367,0.004628811962902546,True,False,1,0,1.25421142578125,3.733642578125,1.25421142578125,0.47376198541044623,True
22,7,900022,1,1.39,15000,0.95,rand/2/bin,centroid,50,0.6102574467658997,0.8158722519874573,0.06950097382068635,0.6706845089793205,0.23800063133239746,0.46488329768180847,False,False,0,0,98.114990234375,136.50830078125,98.114990234375,-1.9917353650055203,False
22,7,900022,2,3.0966666666666667,35850,0.8805,rand/1/bin,centroid,50,0.41444581747055054,0.7210210561752319,0.15498356521129608,1.5986316800117493,0.6078217029571533,0.07096607983112335,False,True,0,0,14.04803466796875,98.114990234375,14.04803466796875,0.8441197943740251,False
22,7,900022,3,1.2766666666666666,82300,0.7256666666666667,rand/2/bin,centroid,50,0.6258044242858887,0.6519417762756348,0.06386820077896119,0.4868169128894806,0.045484673231840134,0.09548338502645493,True,False,0,1,16.492919921875,14.04803466796875,14.04803466796875,0.0,False
22,7,900022,4,13.236666666666666,101450,0.6618333333333334,rand/1/bin,centroid,50,0.4177547097206116,0.6513828039169312,0.7319321155548095,2.124961495399475,0.19907723367214203,0.004605745896697044,False,True,1,0,0.53759765625,14.04803466796875,0.53759765625,1.417158195885107,True
