episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
23,22,900023,1,11.333333333333334,15000,0.95,rand/1/bin,centroid,50,0.5469881296157837,0.015518693253397942,0.5666808962821961,2.5902170836925507,0.7712505459785461,0.4467593729496002,True,True,0,0,169.8006591796875,7517.150390625,169.8006591796875,-2.2299393719025637,False
23,22,900023,2,7.666666666666667,185000,0.38333333333333336,rand/1/bin,centroid,50,0.4102028012275696,0.0181497223675251,0.5029419541358947,1.8156405538320541,0.36179491877555847,0.337833970785141,True,True,0,0,142.66778564453125,169.8006591796875,142.66778564453125,0.07561345128885,True
24,22,900024,1,10.603333333333333,15000,0.95,rand/2/bin,centroid,50,0.5474274158477783,0.015972578898072243,0.5302383124828338,2.543595865368843,0.7311867475509644,0.2576487362384796,False,True,0,0,14.18548583984375,6795.64111328125,14.18548583984375,-1.151844214879333,False
24,22,900024,2,7.056666666666667,174050,0.41983333333333334,rand/1/bin,centroid,50,0.3899371325969696,0.02564283274114132,0.35287842154502863,1.3035621345043182,0.11796017736196518,1.529367727926001e-05,True,True,0,0,12.737060546875,14.18548583984375,12.737060546875,0.04677500126163081,False
24,22,900024,3,1.34,279900,0.067,rand/2/bin,centroid,50,0.8360021114349365,0.784447431564331,0.15109772160649299,2.5034567415714264,0.10439416766166687,0.928737998008728,True,True,0,1,6977.994140625,12.737060546875,12.737060546875,0.0,True
25,22,900025,1,11.59,15000,0.95,rand/1/bin,centroid,50,0.521134614944458,0.015500801615417004,0.5796213209629059,2.514749512076378,0.8449531197547913,0.31815874576568604,False,True,0,0,130.89801025390625,7955.3564453125,130.89801025390625,-2.1169330450383526,False
25,22,900025,2,7.41,188850,0.3705,rand/1/bin,centroid,50,0.4504379630088806,0.020041286945343018,0.4044627457857132,1.857359141111374,0.3272000849246979,0.3091447055339813,True,True,0,0,129.94866943359375,130.89801025390625,129.94866943359375,0.003161207959792911,True
26,22,900026,1,11.523333333333333,15000,0.95,rand/1/bin,centroid,50,0.5300446152687073,0.015580309554934502,0.5761868596076966,2.574208542704582,0.8661615252494812,0.5322749018669128,False,False,0,0,15.42279052734375,7781.6328125,15.42279052734375,-1.1881629603118138,False
26,22,900026,2,7.476666666666667,187850,0.37383333333333335,rand/1/bin,centroid,50,0.25085288286209106,0.020896747708320618,0.6075964391231536,0.8606669530272484,0.3368143141269684,0.38169628381729126,False,False,0,0,7.4755859375,15.42279052734375,7.4755859375,0.31451772133639566,True
27,22,900027,1,9.603333333333333,15000,0.95,rand/1/bin,centroid,50,0.6054559350013733,0.01600913517177105,0.48026905357837674,2.6537568867206573,0.7415082454681396,0.48130133748054504,False,True,0,0,15.40948486328125,6633.27587890625,15.40948486328125,-1.1877881208449135,False
27,22,900027,2,9.396666666666667,159050,0.4698333333333333,rand/1/bin,centroid,50,0.30687394738197327,0.020639358088374138,0.5484588265419006,1.1580920070409775,0.3124200403690338,0.23917058110237122,False,True,0,0,7.26617431640625,15.40948486328125,7.26617431640625,0.3264823078180674,True
28,22,900028,1,8.84,15000,0.95,rand/1/bin,centroid,50,0.7157898545265198,0.016600750386714935,0.4421490967273712,2.720616579055786,0.6359929442405701,0.22450095415115356,False,True,0,0,251.8087158203125,7164.509765625,251.8087158203125,-2.4010707582241877,False
28,22,900028,2,4.17,147600,0.508,rand/2/bin,centroid,50,0.7389709949493408,0.024467073380947113,0.20857832580804825,2.6313760727643967,0.20385624468326569,0.293154776096344,True,True,0,0,126.468017578125,251.8087158203125,126.468017578125,0.2990900472667892,False
28,22,900028,3,5.99,210150,0.2995,rand/1/bin,centroid,50,0.45474186539649963,0.020903155207633972,0.39942700564861294,1.957399696111679,0.32219138741493225,1.974979750229977e-05,True,False,0,0,14.56768798828125,126.468017578125,14.56768798828125,0.9385900795211541,True
29,22,900029,1,11.743333333333334,15000,0.95,rand/1/bin,centroid,50,0.5364959836006165,0.015360192395746708,0.5872210919857025,2.546569734811783,0.9356491565704346,0.5767367482185364,False,True,0,0,77.16180419921875,8079.4482421875,77.16180419921875,-1.8874023738311934,False
29,22,900029,2,7.256666666666667,191150,0.36283333333333334,rand/1/bin,centroid,50,0.24513307213783264,0.020809629932045937,0.6273097097873688,0.8520519025623798,0.363096684217453,0.4288886487483978,False,False,0,1,110.7291259765625,77.16180419921875,77.16180419921875,0.0,True
30,22,900030,1,11.816666666666666,15000,0.95,rand/1/bin,centroid,50,0.5229374766349792,0.015399221330881119,0.5909162104129791,2.518769472837448,0.9156833291053772,0.5060346722602844,False,False,0,0,15.01751708984375,7712.69140625,15.01751708984375,-1.1765981351333634,False
30,22,900030,2,7.183333333333334,192250,0.3591666666666667,rand/1/bin,centroid,50,0.25724971294403076,0.020630093291401863,0.6204548418521881,0.8770570419728756,0.33684587478637695,0.36043912172317505,False,True,0,0,6.9091796875,15.01751708984375,6.9091796875,0.3371716469482715,True
31,22,900031,1,12.293333333333333,15000,0.95,rand/1/bin,centroid,50,0.49156373739242554,0.0151640884578228,0.6147883534431458,2.492431476712227,0.986349880695343,0.5514041781425476,False,True,0,0,66.70330810546875,8408.341796875,66.70330810546875,-1.8241473730569822,False
31,22,900031,2,6.706666666666667,199400,0.3353333333333333,rand/1/bin,centroid,50,0.2797308564186096,0.020739570260047913,0.5970886170864105,0.9914369732141495,0.41068994998931885,0.4832899272441864,False,False,0,0,58.4605712890625,66.70330810546875,58.4605712890625,0.05728431792304267,True
32,22,900032,1,11.466666666666667,15000,0.95,rand/1/bin,centroid,50,0.5256465673446655,0.015557887963950634,0.5733327209949494,2.5489238500595093,0.6578053832054138,0.20598407089710236,False,True,0,0,62.9237060546875,7262.3173828125,62.9237060546875,-1.798814293672225,False
32,22,900032,2,6.626666666666667,187000,0.37666666666666665,rand/1/bin,centroid,50,0.5487381219863892,0.02027737908065319,0.3313735425472259,2.116273134946823,0.16354359686374664,1.6868194506969303e-05,True,True,0,0,62.81005859375,62.9237060546875,62.81005859375,0.0007850950576218096,False
32,22,900032,3,0.9066666666666666,286400,0.04533333333333334,rand/2/bin,centroid,50,0.8499696850776672,0.8511248230934143,0.14535211473703386,2.6477493196725845,0.10857096314430237,0.8407173156738281,True,True,0,1,7370.796875,62.81005859375,62.81005859375,0.0,True
33,22,900033,1,11.046666666666667,15000,0.95,rand/1/bin,centroid,50,0.5543401837348938,0.01550170499831438,0.5524225950241088,2.5981547236442566,0.757564902305603,0.44153955578804016,False,True,0,0,10.88519287109375,7121.5244140625,10.88519287109375,-1.0368361289630128,False
33,22,900033,2,7.953333333333333,180700,0.39766666666666667,rand/1/bin,centroid,50,0.29519549012184143,0.020293572917580605,0.5783420681953431,1.0421719923615456,0.3036429286003113,0.3008589446544647,True,True,0,0,10.6376953125,10.88519287109375,10.6376953125,0.009988581562009768,True
34,22,900034,1,11.436666666666667,15000,0.95,rand/1/bin,centroid,50,0.5527676939964294,0.015535921789705753,0.5719773471355438,2.581655591726303,0.9808807969093323,0.5364862680435181,False,True,0,0,41.11859130859375,7943.078125,41.11859130859375,-1.6140382277517888,False
34,22,900034,2,7.5633333333333335,186550,0.37816666666666665,rand/1/bin,centroid,50,0.2405063360929489,0.02188972197473049,0.5867770791053772,0.8137180730700493,0.32374730706214905,0.36296480894088745,False,False,0,0,35.98663330078125,41.11859130859375,35.98663330078125,0.057897009132832356,True
35,22,900035,1,10.223333333333333,15000,0.95,rand/1/bin,centroid,50,0.6354163885116577,0.015947965905070305,0.5113173663616181,2.6448367536067963,0.7850185632705688,0.47669994831085205,False,True,0,0,12.900634765625,7302.8291015625,12.900634765625,-1.1106110802813163,False
35,22,900035,2,8.776666666666667,168350,0.43883333333333335,rand/1/bin,centroid,50,0.28370198607444763,0.021241402253508568,0.572974967956543,0.980933278799057,0.3265953063964844,0.27767258882522583,False,True,0,0,7.5076904296875,12.900634765625,7.5076904296875,0.2351047229792036,True
36,22,900036,1,10.893333333333333,15000,0.95,rand/1/bin,centroid,50,0.5835669636726379,0.015438685193657875,0.5446731030941009,2.5806963741779327,0.8973058462142944,0.4395599961280823,False,False,0,0,17.957763671875,7216.64794921875,17.957763671875,-1.2542522520922526,False
36,22,900036,2,8.106666666666667,178400,0.4053333333333333,rand/1/bin,centroid,50,0.30286654829978943,0.01947004720568657,0.5751271188259125,1.1974048465490341,0.29976892471313477,0.31899455189704895,False,True,0,0,7.26593017578125,17.957763671875,7.26593017578125,0.39296103143586003,True
37,22,900037,1,11.666666666666666,15000,0.95,rand/1/bin,centroid,50,0.516169548034668,0.015437566675245762,0.5834547877311707,2.511585831642151,0.9722117781639099,0.4619760513305664,False,True,0,0,11.750732421875,7842.84375,11.750732421875,-1.0700649373488655,False
37,22,900037,2,7.333333333333333,190000,0.36666666666666664,rand/1/bin,centroid,50,0.26507115364074707,0.02081557735800743,0.604787415266037,0.9028231054544449,0.33024972677230835,0.31904295086860657,False,True,0,0,6.9029541015625,11.750732421875,6.9029541015625,0.2310299509895949,True
38,22,900038,1,12.03,15000,0.95,rand/1/bin,centroid,50,0.5262126326560974,0.015592172741889954,0.6015707492828369,2.53899385035038,0.9194472432136536,0.2960391342639923,False,True,0,0,237.0875244140625,7564.439453125,237.0875244140625,-2.374908701948093,False
38,22,900038,2,6.963333333333333,195450,0.3485,rand/1/bin,centroid,50,0.4918310046195984,0.022929733619093895,0.3481981009244918,2.0495388358831406,0.523032009601593,0.35285645723342896,True,True,0,0,24.58251953125,237.0875244140625,24.58251953125,0.9842823088824144,False
38,22,900038,3,0.006666666666666667,299900,0.0003333333333333333,rand/1/bin,centroid,50,0.347342312335968,0.023235466331243515,0.4645269274711608,1.2855748385190964,0.37545493245124817,0.617725670337677,True,False,0,1,7576.390625,24.58251953125,24.58251953125,0.0,True
39,22,900039,1,10.183333333333334,15000,0.95,rand/1/bin,centroid,50,0.5685304999351501,0.016574883833527565,0.5093129515647888,2.6028062403202057,0.6643267273902893,1.718505154713057e-05,True,True,0,0,282.577880859375,6477.1748046875,282.577880859375,-2.4511381639090923,False
39,22,900039,2,2.85,167750,0.44083333333333335,rand/2/bin,centroid,50,0.8543628454208374,0.848499596118927,0.14253786727786064,2.642159402370453,0.10579665750265121,0.8791808485984802,True,True,0,1,6805.65771484375,282.577880859375,282.577880859375,0.0,False
39,22,900039,3,5.966666666666667,210500,0.29833333333333334,rand/1/bin,centroid,50,0.3552810847759247,0.01653680019080639,0.6665816485881805,1.9684418439865112,0.7512840032577515,0.24455136060714722,False,True,1,0,15.95745849609375,282.577880859375,15.95745849609375,1.2481744400942898,True
40,22,900040,1,11.333333333333334,15000,0.95,rand/1/bin,centroid,50,0.5114567279815674,0.015605595894157887,0.5667290687561035,2.4987172037363052,0.7653378248214722,1.8001001080847345e-05,False,False,0,0,170.9541015625,7775.919921875,170.9541015625,-2.232879524956744,False
40,22,900040,2,2.9166666666666665,185000,0.38333333333333336,rand/2/bin,centroid,50,0.8438957333564758,0.7753484845161438,0.14583357125520707,2.5257995277643204,0.1022857129573822,0.9068540334701538,True,True,0,1,6367.88330078125,170.9541015625,170.9541015625,0.0,False
40,22,900040,3,4.75,228750,0.2375,rand/1/bin,centroid,50,0.3493492007255554,0.017385359853506088,0.5864127278327942,1.7250769436359406,0.7436978220939636,2.092258000629954e-05,False,True,1,0,143.4556884765625,170.9541015625,143.4556884765625,0.07616175083870314,True
41,22,900041,1,8.976666666666667,15000,0.95,rand/1/bin,centroid,50,0.6984003186225891,0.016292616724967957,0.4489713490009307,2.706944450736046,0.677867591381073,1.900124698295258e-05,False,True,0,0,18.6942138671875,7472.8232421875,18.6942138671875,-1.2717072070683142,False
41,22,900041,2,2.88,149650,0.5011666666666666,rand/2/bin,centroid,50,0.8272333145141602,0.840202808380127,0.14415615126490594,2.459379941225052,0.1010623499751091,0.8757975101470947,True,True,0,1,6828.21484375,18.6942138671875,18.6942138671875,0.0,False
41,22,900041,3,7.1433333333333335,192850,0.3571666666666667,rand/1/bin,centroid,50,0.3593886196613312,0.017376549541950226,0.6006258606910706,1.762953743338585,0.7275057435035706,1.797660115698818e-05,False,True,1,2,61.55145263671875,18.6942138671875,18.6942138671875,0.0,True
