episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
0,17,900000,16,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,1,0.36996522545814514,0.1908671259880066,False,True,4,5,254.332763671875,28.405792236328125,28.405792236328125,0.0,False
0,17,900000,17,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,0,0.5216836929321289,0.23010428249835968,False,True,5,6,273.09912109375,28.405792236328125,28.405792236328125,0.0,False
0,17,900000,18,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,0,0.5904421210289001,0.24545615911483765,False,True,6,7,292.255859375,28.405792236328125,28.405792236328125,0.0,False
0,17,900000,19,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,0,0.6270303130149841,0.2547955811023712,False,True,7,8,327.8878173828125,28.405792236328125,28.405792236328125,0.0,False
0,17,900000,20,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,0,0.6455733776092529,0.2562286853790283,False,True,8,9,340.2806396484375,28.405792236328125,28.405792236328125,0.0,False
0,17,900000,21,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,0,0.6501907706260681,0.11342186480760574,False,True,9,10,143.61141967773438,28.405792236328125,28.405792236328125,0.0,False
0,17,900000,22,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,3,0.05782745033502579,0.09573981165885925,True,False,10,11,200.20281982421875,28.405792236328125,28.405792236328125,0.0,False
0,17,900000,23,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,0,0.2857973873615265,0.10333217680454254,False,True,11,12,134.0208740234375,28.405792236328125,28.405792236328125,0.0,False
0,17,900000,24,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,2,0.10333217680454254,0.12240289151668549,False,True,12,13,212.9005126953125,28.405792236328125,28.405792236328125,0.0,False
0,17,900000,25,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,2,0.12240289151668549,0.1280493438243866,False,True,13,14,213.97900390625,28.405792236328125,28.405792236328125,0.0,False
0,17,900000,26,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,2,0.1280493438243866,0.14490775763988495,False,True,14,15,198.064208984375,28.405792236328125,28.405792236328125,0.0,False
0,17,900000,27,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,0,0.41242167353630066,0.21900255978107452,False,True,15,16,270.36328125,28.405792236328125,28.405792236328125,0.0,False
0,17,900000,28,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,0,0.5733920931816101,0.10966629534959793,False,True,16,17,136.61346435546875,28.405792236328125,28.405792236328125,0.0,False
0,17,900000,29,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.025,2,0.10966628044843674,0.13560914993286133,False,False,17,18,208.28662109375,28.405792236328125,28.405792236328125,0.0,False
0,17,900000,30,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,3,0.06808273494243622,0.12379243969917297,True,False,18,19,187.7958984375,28.405792236328125,28.405792236328125,0.0,True
1,17,900001,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,1,0.263175904750824,0.13214804232120514,False,True,0,0,214.76171875,289.0880126953125,214.76171875,-2.3319568710082645,False
1,17,900001,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,2,0.13214804232120514,0.12617412209510803,False,True,0,0,195.98492431640625,214.76171875,195.98492431640625,0.039734205435784986,False
1,17,900001,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,2,0.12617412209510803,0.1399841159582138,False,True,0,1,215.9176025390625,195.98492431640625,195.98492431640625,0.0,False
1,17,900001,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,2,0.1399841159582138,0.14818911254405975,False,False,1,2,223.59747314453125,195.98492431640625,195.98492431640625,0.0,False
1,17,900001,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,2,0.14818911254405975,0.15442660450935364,False,False,2,3,200.87777709960938,195.98492431640625,195.98492431640625,0.0,False
1,17,900001,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,2,0.15432308614253998,0.14111188054084778,False,True,3,4,235.8792724609375,195.98492431640625,195.98492431640625,0.0,False
1,17,900001,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,2,0.14111188054084778,0.1344299167394638,False,False,4,5,201.81576538085938,195.98492431640625,195.98492431640625,0.0,False
1,17,900001,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,2,0.1344299167394638,0.14377613365650177,False,False,5,6,217.65057373046875,195.98492431640625,195.98492431640625,0.0,False
1,17,900001,9,10.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.25,4,0.043394800275564194,0.02967906929552555,True,False,6,0,28.1158447265625,195.98492431640625,28.1158447265625,0.743271529215,False
1,17,900001,10,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,1,0.049436282366514206,0.12649419903755188,True,True,0,1,117.91455078125,28.1158447265625,28.1158447265625,0.0,False
1,17,900001,11,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,0,0.36483243107795715,0.21651406586170197,False,True,1,2,259.4542236328125,28.1158447265625,28.1158447265625,0.0,False
1,17,900001,12,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,0,0.5790310502052307,0.23408299684524536,False,True,2,3,263.8480224609375,28.1158447265625,28.1158447265625,0.0,False
1,17,900001,13,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,0,0.6146367192268372,0.2524082064628601,False,True,3,4,308.27960205078125,28.1158447265625,28.1158447265625,0.0,False
1,17,900001,14,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,0,0.6444658041000366,0.26742425560951233,False,True,4,5,304.52008056640625,28.1158447265625,28.1158447265625,0.0,False
1,17,900001,15,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,0,0.6702967286109924,0.2579331696033478,False,True,5,6,311.69439697265625,28.1158447265625,28.1158447265625,0.0,False
1,17,900001,16,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,0,0.6518872976303101,0.2461826652288437,False,True,6,7,295.7918701171875,28.1158447265625,28.1158447265625,0.0,False
1,17,900001,17,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,0,0.6294178366661072,0.25858503580093384,False,True,7,8,313.60333251953125,28.1158447265625,28.1158447265625,0.0,False
1,17,900001,18,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,1,0.3731791079044342,0.1898147463798523,False,True,8,9,242.3992919921875,28.1158447265625,28.1158447265625,0.0,False
1,17,900001,19,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,0,0.519792914390564,0.2370424121618271,False,True,9,10,291.33331298828125,28.1158447265625,28.1158447265625,0.0,False
1,17,900001,20,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,0,0.6170483231544495,0.25443610548973083,False,True,10,11,315.56494140625,28.1158447265625,28.1158447265625,0.0,False
1,17,900001,21,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,0,0.6518256664276123,0.2523283064365387,False,True,11,12,305.18365478515625,28.1158447265625,28.1158447265625,0.0,False
1,17,900001,22,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,0,0.6361086368560791,0.10805297642946243,False,True,12,13,144.53494262695312,28.1158447265625,28.1158447265625,0.0,False
1,17,900001,23,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,0,0.3187757134437561,0.10796172171831131,False,True,13,14,124.04525756835938,28.1158447265625,28.1158447265625,0.0,False
1,17,900001,24,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,0,0.3165275752544403,0.11665097624063492,False,True,14,15,148.64202880859375,28.1158447265625,28.1158447265625,0.0,False
1,17,900001,25,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,0,0.340385377407074,0.10642923414707184,False,True,15,16,124.31207275390625,28.1158447265625,28.1158447265625,0.0,False
1,17,900001,26,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,2,0.10642923414707184,0.13220904767513275,False,False,16,17,199.87466430664062,28.1158447265625,28.1158447265625,0.0,False
1,17,900001,27,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,2,0.13220906257629395,0.14539174735546112,False,True,17,18,219.380126953125,28.1158447265625,28.1158447265625,0.0,False
1,17,900001,28,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,4,0.04317082464694977,0.04089050740003586,True,False,18,19,92.18072509765625,28.1158447265625,28.1158447265625,0.0,False
1,17,900001,29,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.025,2,0.04528751224279404,0.08927564322948456,True,False,19,20,174.57745361328125,28.1158447265625,28.1158447265625,0.0,False
1,17,900001,30,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,3,0.04777630791068077,0.09839357435703278,True,False,20,21,155.7484130859375,28.1158447265625,28.1158447265625,0.0,True
2,17,900002,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,1,0.249307319521904,0.14072169363498688,False,True,0,0,221.9542236328125,262.5576171875,221.9542236328125,-2.3462634137782095,False
2,17,900002,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,2,0.14072169363498688,0.1479582041501999,False,True,0,1,245.01763916015625,221.9542236328125,221.9542236328125,0.0,False
2,17,900002,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,2,0.1479582041501999,0.15618351101875305,False,False,1,0,203.6995849609375,221.9542236328125,203.6995849609375,0.03727326963329958,False
2,17,900002,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,2,0.15618349611759186,0.1517692655324936,False,True,0,1,237.51190185546875,203.6995849609375,203.6995849609375,0.0,False
2,17,900002,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,2,0.1517692655324936,0.14919957518577576,False,True,1,2,232.9429931640625,203.6995849609375,203.6995849609375,0.0,False
2,17,900002,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,2,0.14919957518577576,0.15561969578266144,False,False,2,3,240.3262939453125,203.6995849609375,203.6995849609375,0.0,False
2,17,900002,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,2,0.15561971068382263,0.14585140347480774,False,False,3,4,216.84381103515625,203.6995849609375,203.6995849609375,0.0,False
2,17,900002,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,1,0.21872900426387787,0.10941894352436066,False,True,4,0,132.128173828125,203.6995849609375,132.128173828125,0.08799471155825164,False
2,17,900002,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,2,0.10941894352436066,0.12872259318828583,False,True,0,1,221.1942138671875,132.128173828125,132.128173828125,0.0,False
2,17,900002,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,2,0.12872259318828583,0.13589073717594147,False,True,1,2,200.6507568359375,132.128173828125,132.128173828125,0.0,False
2,17,900002,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,2,0.13589073717594147,0.1394568532705307,False,True,2,3,198.63787841796875,132.128173828125,132.128173828125,0.0,False
2,17,900002,12,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,1,0.20918527245521545,0.10496187210083008,False,True,3,4,149.77911376953125,132.128173828125,132.128173828125,0.0,False
2,17,900002,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,2,0.10496187210083008,0.14287421107292175,False,False,4,5,234.47698974609375,132.128173828125,132.128173828125,0.0,False
2,17,900002,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,2,0.14287421107292175,0.14601649343967438,False,False,5,6,207.38922119140625,132.128173828125,132.128173828125,0.0,False
2,17,900002,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,2,0.14601649343967438,0.14335621893405914,False,False,6,7,215.90570068359375,132.128173828125,132.128173828125,0.0,False
2,17,900002,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,2,0.14335621893405914,0.1427343487739563,False,False,7,8,203.43011474609375,132.128173828125,132.128173828125,0.0,False
2,17,900002,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,2,0.1427343487739563,0.12766586244106293,False,False,8,9,212.425537109375,132.128173828125,132.128173828125,0.0,False
2,17,900002,18,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,2,0.1275697946548462,0.12911854684352875,False,False,9,10,205.1112060546875,132.128173828125,132.128173828125,0.0,False
2,17,900002,19,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,2,0.12911854684352875,0.12881703674793243,False,False,10,11,215.39715576171875,132.128173828125,132.128173828125,0.0,False
2,17,900002,20,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,2,0.12881703674793243,0.13989605009555817,False,True,11,12,217.54010009765625,132.128173828125,132.128173828125,0.0,False
2,17,900002,21,1.0,157500,0.475,rand/1/bin,0.5,0.9,0.025,2,0.13989605009555817,0.1468810737133026,False,True,12,13,215.8265380859375,132.128173828125,132.128173828125,0.0,False
2,17,900002,22,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.025,2,0.1468810737133026,0.14211559295654297,False,True,13,14,203.04983520507812,132.128173828125,132.128173828125,0.0,False
2,17,900002,23,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,1,0.21273840963840485,0.10353409498929977,False,True,14,0,123.47686767578125,132.128173828125,123.47686767578125,-0.07059017134588866,False
2,17,900002,24,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,1,0.15530115365982056,0.10511133074760437,False,True,0,1,140.20635986328125,123.47686767578125,123.47686767578125,0.0,False
2,17,900002,25,10.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.25,4,0.041700005531311035,0.03334344923496246,True,False,1,0,32.17535400390625,123.47686767578125,32.17535400390625,0.5840622699430631,False
2,17,900002,26,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,3,0.041700005531311035,0.08560764044523239,True,True,0,1,164.39971923828125,32.17535400390625,32.17535400390625,0.0,False
2,17,900002,27,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,2,0.08560764044523239,0.12139583379030228,False,True,1,2,189.65423583984375,32.17535400390625,32.17535400390625,0.0,False
2,17,900002,28,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,2,0.12139583379030228,0.1348688155412674,False,True,2,3,225.723876953125,32.17535400390625,32.17535400390625,0.0,False
2,17,900002,29,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,3,0.0674344077706337,0.1217331513762474,False,False,3,4,175.94390869140625,32.17535400390625,32.17535400390625,0.0,False
2,17,900002,30,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,1,0.182599738240242,0.16438540816307068,False,True,4,5,212.6763916015625,32.17535400390625,32.17535400390625,0.0,True
3,17,900003,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,1,0.23321367800235748,0.129805788397789,False,True,0,0,229.4075927734375,251.72052001953125,229.4075927734375,-2.360607787799683,False
3,17,900003,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,2,0.129805788397789,0.11992966383695602,False,False,0,0,163.0579833984375,229.4075927734375,163.0579833984375,0.14826572084076162,False
3,17,900003,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,2,0.11992966383695602,0.13964466750621796,False,True,0,1,242.572998046875,163.0579833984375,163.0579833984375,0.0,False
3,17,900003,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,2,0.13964466750621796,0.12046850472688675,False,True,1,2,211.59600830078125,163.0579833984375,163.0579833984375,0.0,False
3,17,900003,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,2,0.12046850472688675,0.12839849293231964,False,False,2,3,213.315185546875,163.0579833984375,163.0579833984375,0.0,False
3,17,900003,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,2,0.12839850783348083,0.1380041241645813,False,False,3,4,220.1878662109375,163.0579833984375,163.0579833984375,0.0,False
3,17,900003,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,1,0.20700620114803314,0.10836450010538101,False,True,4,0,120.73895263671875,163.0579833984375,120.73895263671875,0.030494662724252913,False
3,17,900003,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,2,0.10836450010538101,0.13046810030937195,False,True,0,1,195.88818359375,120.73895263671875,120.73895263671875,0.0,False
3,17,900003,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,2,0.13046810030937195,0.15398460626602173,False,False,1,2,206.1788330078125,120.73895263671875,120.73895263671875,0.0,False
3,17,900003,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,2,0.15398460626602173,0.1406988948583603,False,False,2,3,219.810791015625,120.73895263671875,120.73895263671875,0.0,False
3,17,900003,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,2,0.1406988948583603,0.14121074974536896,False,False,3,4,228.18359375,120.73895263671875,120.73895263671875,0.0,False
3,17,900003,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,2,0.14121074974536896,0.14691200852394104,False,False,4,5,216.12353515625,120.73895263671875,120.73895263671875,0.0,False
3,17,900003,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,2,0.14691196382045746,0.1557568460702896,False,False,5,6,219.50469970703125,120.73895263671875,120.73895263671875,0.0,False
3,17,900003,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,2,0.15575681626796722,0.12848833203315735,False,False,6,7,201.1571044921875,120.73895263671875,120.73895263671875,0.0,False
3,17,900003,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,2,0.12851250171661377,0.14344345033168793,True,False,7,8,222.6956787109375,120.73895263671875,120.73895263671875,0.0,False
3,17,900003,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,2,0.14344345033168793,0.1467927247285843,False,False,8,9,233.5767822265625,120.73895263671875,120.73895263671875,0.0,False
3,17,900003,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,2,0.14679273962974548,0.1495438516139984,False,False,9,10,222.4246826171875,120.73895263671875,120.73895263671875,0.0,False
3,17,900003,18,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,2,0.1495438516139984,0.1356077790260315,False,False,10,11,193.2396240234375,120.73895263671875,120.73895263671875,0.0,False
3,17,900003,19,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,2,0.1356077939271927,0.14307203888893127,False,False,11,12,229.2215576171875,120.73895263671875,120.73895263671875,0.0,False
3,17,900003,20,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,2,0.14307205379009247,0.14851875603199005,False,False,12,13,229.11669921875,120.73895263671875,120.73895263671875,0.0,False
3,17,900003,21,1.0,157500,0.475,rand/1/bin,0.5,0.9,0.025,2,0.14851877093315125,0.1358262002468109,False,False,13,14,169.98138427734375,120.73895263671875,120.73895263671875,0.0,False
3,17,900003,22,10.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.25,4,0.042473215609788895,0.03473706170916557,True,False,14,0,36.918975830078125,120.73895263671875,36.918975830078125,0.4145977593664919,False
3,17,900003,23,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,3,0.041700005531311035,0.0822933092713356,True,True,0,1,170.06243896484375,36.918975830078125,36.918975830078125,0.0,False
3,17,900003,24,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,2,0.0822933092713356,0.1256706565618515,False,True,1,2,194.36505126953125,36.918975830078125,36.918975830078125,0.0,False
3,17,900003,25,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,2,0.1256706416606903,0.13811077177524567,False,True,2,3,197.66159057617188,36.918975830078125,36.918975830078125,0.0,False
3,17,900003,26,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,2,0.13811077177524567,0.14845852553844452,False,False,3,4,201.50677490234375,36.918975830078125,36.918975830078125,0.0,False
3,17,900003,27,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,2,0.14823387563228607,0.15171431005001068,False,True,4,5,219.3531494140625,36.918975830078125,36.918975830078125,0.0,False
3,17,900003,28,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,2,0.15171431005001068,0.140123650431633,False,True,5,6,215.185791015625,36.918975830078125,36.918975830078125,0.0,False
3,17,900003,29,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,3,0.07033888250589371,0.10847647488117218,True,False,6,7,177.58697509765625,36.918975830078125,36.918975830078125,0.0,False
3,17,900003,30,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.025,2,0.10847647488117218,0.1445600986480713,False,False,7,8,227.06903076171875,36.918975830078125,36.918975830078125,0.0,True
4,17,900004,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,1,0.25112926959991455,0.12746955454349518,False,True,0,0,196.60845947265625,277.86810302734375,196.60845947265625,-2.2936022003099397,False
4,17,900004,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,2,0.12746955454349518,0.12926004827022552,False,True,0,1,218.4691162109375,196.60845947265625,196.60845947265625,0.0,False
4,17,900004,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,2,0.12926004827022552,0.1439727246761322,False,False,1,2,214.91162109375,196.60845947265625,196.60845947265625,0.0,False
4,17,900004,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,2,0.14365911483764648,0.13601131737232208,False,False,2,3,198.437744140625,196.60845947265625,196.60845947265625,0.0,False
4,17,900004,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,2,0.13601131737232208,0.1442837119102478,False,False,3,4,218.28277587890625,196.60845947265625,196.60845947265625,0.0,False
4,17,900004,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,2,0.1442837119102478,0.147145614027977,False,False,4,5,214.99560546875,196.60845947265625,196.60845947265625,0.0,False
4,17,900004,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,1,0.21920663118362427,0.10833639651536942,False,True,5,0,126.03387451171875,196.60845947265625,126.03387451171875,0.09311491280625059,False
4,17,900004,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,2,0.10833639651536942,0.11953828483819962,False,True,0,1,219.362060546875,126.03387451171875,126.03387451171875,0.0,False
4,17,900004,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,2,0.11953828483819962,0.14360089600086212,False,False,1,2,220.6156005859375,126.03387451171875,126.03387451171875,0.0,False
4,17,900004,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,2,0.14360089600086212,0.15754468739032745,False,True,2,3,242.83154296875,126.03387451171875,126.03387451171875,0.0,False
4,17,900004,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,2,0.15754468739032745,0.13428273797035217,False,False,3,4,193.60784912109375,126.03387451171875,126.03387451171875,0.0,False
4,17,900004,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,2,0.13428272306919098,0.14306442439556122,False,False,4,5,224.85723876953125,126.03387451171875,126.03387451171875,0.0,False
4,17,900004,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,2,0.14306442439556122,0.14502069354057312,False,False,5,6,225.5059814453125,126.03387451171875,126.03387451171875,0.0,False
4,17,900004,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,2,0.14482277631759644,0.14333781599998474,False,False,6,7,177.32550048828125,126.03387451171875,126.03387451171875,0.0,False
4,17,900004,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,2,0.14333781599998474,0.14744733273983002,False,False,7,8,237.18280029296875,126.03387451171875,126.03387451171875,0.0,False
4,17,900004,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,2,0.14744733273983002,0.1607753187417984,False,False,8,9,238.11712646484375,126.03387451171875,126.03387451171875,0.0,False
4,17,900004,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,2,0.1607753187417984,0.1412734091281891,False,True,9,10,209.52999877929688,126.03387451171875,126.03387451171875,0.0,False
4,17,900004,18,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,2,0.14127342402935028,0.14601029455661774,False,True,10,11,211.5537109375,126.03387451171875,126.03387451171875,0.0,False
4,17,900004,19,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,2,0.14601029455661774,0.13725750148296356,False,True,11,12,221.76318359375,126.03387451171875,126.03387451171875,0.0,False
