episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
2,2,900002,1,1.0,15000,0.95,best/1/bin,1.0141214519063752e-30,1.0,0.05,0.25,0.07992903143167496,0.0,True,False,0,1,24980166.0,23093326.0,23093326.0,-7.363486486378541,False
2,2,900002,2,1.02,30000,0.9,current-to-best/1/bin,0.6276652216911316,0.893711268901825,0.05101061046589166,2.250472456216812,0.04169999435544014,0.011513814330101013,True,False,1,0,682183.0,23093326.0,682183.0,1.5295855937905687,False
2,2,900002,3,1.0,45300,0.849,best/1/bin,3.4488277515498463e-28,1.0,0.05,0.25,0.04113365337252617,0.0,True,True,0,1,4678467.0,682183.0,682183.0,0.0,False
2,2,900002,4,9.043333333333333,60300,0.799,current-to-best/1/bin,0.8398053646087646,0.9760579466819763,0.4521712779998779,2.9998480528593063,0.04158562794327736,0.0017904065316542983,True,False,1,0,50095.7890625,682183.0,50095.7890625,1.1340996709876974,False
2,2,900002,5,1.0,195950,0.3468333333333333,best/1/bin,4.6059034472230735e-17,1.0,0.05,0.25,0.041700005531311035,0.0,True,True,0,1,2163614.5,50095.7890625,50095.7890625,0.0,False
2,2,900002,6,1.0,210950,0.29683333333333334,best/1/bin,1.1184167192368477e-07,1.0,0.05,0.25059321005028323,0.04169999435544014,0.0,True,True,1,2,3888535.5,50095.7890625,50095.7890625,0.0,False
2,2,900002,7,1.0,225950,0.24683333333333332,best/1/bin,2.0460817484746485e-09,1.0,0.05,0.2508937548045651,0.04169999435544014,0.0,True,False,2,3,3290014.0,50095.7890625,50095.7890625,0.0,False
2,2,900002,8,1.0,240950,0.19683333333333333,best/1/bin,1.0284501250623634e-08,1.0,0.05,0.2636998218949884,0.04169999435544014,0.0,True,False,3,4,2447747.75,50095.7890625,50095.7890625,0.0,False
2,2,900002,9,1.0,255950,0.14683333333333334,best/1/bin,8.106468385449261e-08,1.0,0.05,0.31957486644387245,0.04169999435544014,0.0,True,False,4,5,3795232.5,50095.7890625,50095.7890625,0.0,False
2,2,900002,10,1.9366666666666668,270950,0.09683333333333333,current-to-best/1/bin,0.9586110711097717,0.2627795934677124,0.949545258283615,0.9464339017868042,0.04169999808073044,0.08466137945652008,True,False,5,6,1109912.0,50095.7890625,50095.7890625,0.0,True
3,2,900003,1,1.0,15000,0.95,best/1/bin,2.4407130834168863e-33,1.0,0.05,0.25,0.056874558329582214,0.0,True,False,0,1,12329862.0,7865895.5,7865895.5,-6.895748172422721,False
3,2,900003,2,2.993333333333333,30000,0.9,current-to-best/1/bin,0.7230129837989807,0.9294180870056152,0.14981159567832947,2.9904553592205048,0.04136848449707031,0.006394748110324144,True,False,1,0,127329.921875,7865895.5,127329.921875,1.7908176998121323,False
3,2,900003,3,1.0,74900,0.7503333333333333,best/1/bin,1.3247700210829271e-29,1.0,0.05,0.25,0.041005756705999374,0.0,True,True,0,1,3667679.5,127329.921875,127329.921875,0.0,False
3,2,900003,4,1.0,89900,0.7003333333333334,best/1/bin,3.204751521934668e-07,0.9999914169311523,0.05,0.2500018038360139,0.04102438688278198,0.0,True,False,1,2,3727028.0,127329.921875,127329.921875,0.0,False
3,2,900003,5,1.0,104900,0.6503333333333333,best/1/bin,6.683836772936047e-08,0.9999932646751404,0.05,0.25000117827109136,0.041371606290340424,0.0,True,False,2,3,4561007.0,127329.921875,127329.921875,0.0,False
3,2,900003,6,1.0,119900,0.6003333333333334,best/1/bin,3.244656809897606e-08,0.9999995827674866,0.05,0.25000247041883483,0.04102833941578865,0.0,True,False,3,4,5423949.0,127329.921875,127329.921875,0.0,False
3,2,900003,7,1.0,134900,0.5503333333333333,best/1/bin,5.991912388481069e-08,0.9999999403953552,0.05,0.2500276973644304,0.04164335876703262,0.0,True,False,4,5,3954374.5,127329.921875,127329.921875,0.0,False
3,2,900003,8,1.0,149900,0.5003333333333333,best/1/bin,4.1937076389331196e-07,0.9999996423721313,0.05,0.2501458017522964,0.04169999063014984,0.0,True,False,5,6,4274708.5,127329.921875,127329.921875,0.0,False
3,2,900003,9,1.0,164900,0.4503333333333333,best/1/bin,7.40588532721631e-08,0.9999998211860657,0.05,0.250099414597571,0.0415155254304409,0.0,True,False,6,7,6911571.0,127329.921875,127329.921875,0.0,False
3,2,900003,10,1.0,179900,0.4003333333333333,best/1/bin,1.869712162871906e-10,1.0,0.05,0.2500309924823796,0.04133916646242142,0.0,True,False,7,8,5491092.0,127329.921875,127329.921875,0.0,False
3,2,900003,11,1.0,194900,0.35033333333333333,best/1/bin,4.4889677752735224e-08,1.0,0.05,0.25090453062875895,0.04157942160964012,0.0,True,False,8,9,3358167.5,127329.921875,127329.921875,0.0,False
3,2,900003,12,1.0,209900,0.30033333333333334,best/1/bin,3.3749094541235536e-07,1.0,0.05,0.2518501166050555,0.04169999063014984,0.0,True,False,9,10,5573885.0,127329.921875,127329.921875,0.0,False
3,2,900003,13,1.0,224900,0.25033333333333335,best/1/bin,8.312236232654868e-09,1.0,0.05,0.2520053013431607,0.04169999063014984,0.0,True,False,10,11,4628258.5,127329.921875,127329.921875,0.0,False
3,2,900003,14,1.0,239900,0.20033333333333334,best/1/bin,4.820223509227617e-08,1.0,0.05,0.2681927030207589,0.04169999063014984,0.0,True,False,11,12,5720039.0,127329.921875,127329.921875,0.0,False
3,2,900003,15,1.0,254900,0.15033333333333335,best/1/bin,6.174808220293926e-09,1.0,0.05,0.3007310084067285,0.04169999063014984,0.0,True,False,12,13,4351401.0,127329.921875,127329.921875,0.0,False
3,2,900003,16,2.006666666666667,269900,0.10033333333333333,current-to-best/1/bin,0.9142268896102905,0.7687840461730957,0.9485029518604278,2.587955743074417,0.04169999063014984,0.08995677530765533,True,False,13,14,886015.5,127329.921875,127329.921875,0.0,True
4,2,900004,1,1.0,15000,0.95,best/1/bin,5.066020533237114e-28,1.0,0.05,0.25,0.09391903877258301,0.0,False,False,0,1,45152660.0,38772164.0,38772164.0,-7.588520041064763,False
4,2,900004,2,2.566666666666667,30000,0.9,current-to-best/1/bin,0.7092114090919495,0.9100187420845032,0.12834996730089188,2.980912685394287,0.04169999435544014,0.010051419027149677,True,False,1,0,433643.65625,38772164.0,433643.65625,1.9513870435628373,False
4,2,900004,3,1.0,68500,0.7716666666666666,best/1/bin,1.8960418525738772e-34,1.0,0.05,0.25,0.0396885871887207,0.0,True,True,0,1,6037844.0,433643.65625,433643.65625,0.0,False
4,2,900004,4,12.406666666666666,83500,0.7216666666666667,current-to-best/1/bin,0.821235716342926,0.9131107330322266,0.6204397141933441,2.9999980330467224,0.04079294949769974,0.003386859782040119,True,False,1,0,72226.828125,433643.65625,72226.828125,0.7784344544684707,False
4,2,900004,5,1.0,269600,0.10133333333333333,best/1/bin,1.4705636782302427e-17,1.0,0.05,0.25,0.041700005531311035,0.0,True,True,0,1,5046292.0,72226.828125,72226.828125,0.0,False
4,2,900004,6,1.0,284600,0.051333333333333335,best/1/bin,3.7764579019494704e-08,1.0,0.05,0.5385455302894115,0.04169999435544014,0.0,True,True,1,2,5122923.0,72226.828125,72226.828125,0.0,False
4,2,900004,7,0.02666666666666667,299600,0.0013333333333333333,current-to-best/1/bin,0.9844344854354858,0.19323623180389404,0.9422410130500793,1.3186406344175339,0.04169999808073044,0.06432809680700302,True,False,2,3,3507441.5,72226.828125,72226.828125,0.0,True
5,2,900005,1,1.0,15000,0.95,best/1/bin,1.6412215685855903e-31,1.0,0.05,0.25,0.05853050947189331,0.0,True,False,0,1,23949306.0,20278740.0,20278740.0,-7.307040967029787,False
5,2,900005,2,2.6766666666666667,30000,0.9,current-to-best/1/bin,0.706537663936615,0.9046952724456787,0.13392220959067344,2.9835308641195297,0.04107517749071121,0.015600059181451797,True,False,1,0,301283.0625,20278740.0,301283.0625,1.8280662497923554,False
5,2,900005,3,1.0,70150,0.7661666666666667,best/1/bin,2.4346128187490956e-33,1.0,0.05,0.25,0.04009856656193733,0.0,True,True,0,1,2760316.5,301283.0625,301283.0625,0.0,False
5,2,900005,4,11.736666666666666,85150,0.7161666666666666,current-to-best/1/bin,0.8078151941299438,0.9402043223381042,0.5869697690010071,2.999998852610588,0.041005782783031464,0.0020603544544428587,True,False,1,0,34388.578125,301283.0625,34388.578125,0.9425604979501134,False
5,2,900005,5,1.0,261200,0.12933333333333333,best/1/bin,7.77151373853105e-15,1.0,0.05,0.25,0.04170000180602074,0.0,True,True,0,1,2880454.25,34388.578125,34388.578125,0.0,False
5,2,900005,6,1.0,276200,0.07933333333333334,best/1/bin,4.751558702054126e-09,1.0,0.05,0.4501316361129284,0.04169999435544014,0.0,True,True,1,2,4098760.0,34388.578125,34388.578125,0.0,False
5,2,900005,7,0.5866666666666667,291200,0.029333333333333333,current-to-best/1/bin,0.9819982051849365,0.05702212452888489,0.9468236744403838,0.5110041070729494,0.04169999435544014,0.06921909004449844,True,False,2,3,655739.6875,34388.578125,34388.578125,0.0,True
6,2,900006,1,1.0,15000,0.95,best/1/bin,5.455822848826445e-34,1.0,0.05,0.25,0.1043587177991867,0.0,False,False,0,1,36511908.0,23308628.0,23308628.0,-7.367516710690657,False
6,2,900006,2,2.8566666666666665,30000,0.9,current-to-best/1/bin,0.7220248579978943,0.9242938756942749,0.14295702949166297,2.9873964190483093,0.04169999808073044,0.004504100419580936,True,False,1,0,443239.15625,23308628.0,443239.15625,1.720878591208204,False
6,2,900006,3,1.0,72850,0.7571666666666667,best/1/bin,3.1000202847569012e-30,1.0,0.05,0.25,0.040846969932317734,0.0,True,True,0,1,2463173.0,443239.15625,443239.15625,0.0,False
6,2,900006,4,10.386666666666667,87850,0.7071666666666667,current-to-best/1/bin,0.7999969124794006,0.9559929966926575,0.5194684386253356,2.99999737739563,0.041033271700143814,0.0012644086964428425,True,True,1,0,13065.8681640625,443239.15625,13065.8681640625,1.5304998476816731,False
6,2,900006,5,1.0,243650,0.18783333333333332,current-to-best/1/bin,0.010248441249132156,0.7642450332641602,0.05,0.27333106752485037,0.04170000180602074,0.00571011146530509,True,True,0,1,85618.84375,13065.8681640625,13065.8681640625,0.0,False
6,2,900006,6,1.0,258650,0.13783333333333334,rand/2/bin,4.1443550391678404e-19,1.0,0.05,0.25,0.04169999808073044,0.0,True,True,1,2,2966759.5,13065.8681640625,13065.8681640625,0.0,False
6,2,900006,7,1.0,273650,0.08783333333333333,rand/1/bin,0.9999879002571106,1.0,0.05,0.2500000078454827,0.04169999808073044,0.033799078315496445,True,False,2,3,872733.1875,13065.8681640625,13065.8681640625,0.0,False
6,2,900006,8,0.7566666666666667,288650,0.03783333333333333,rand/2/bin,4.820130082786767e-35,1.0,0.05,0.25,0.041700005531311035,0.0,True,False,3,4,3749142.75,13065.8681640625,13065.8681640625,0.0,True
7,2,900007,1,1.0,15000,0.95,best/1/bin,1.9715538706002773e-29,1.0,0.05,0.25,0.07282333821058273,0.0,True,False,0,1,22016554.0,14320507.0,14320507.0,-7.155958393907909,False
7,2,900007,2,1.1633333333333333,30000,0.9,current-to-best/1/bin,0.6916868090629578,0.9435558319091797,0.05829978482797742,2.5696704536676407,0.04169999063014984,0.009254072792828083,True,False,1,0,622250.875,14320507.0,622250.875,1.3619928779283486,False
7,2,900007,3,1.0,47450,0.8418333333333333,best/1/bin,6.269446899302637e-25,1.0,0.05,0.25,0.04015183821320534,0.0,True,True,0,1,3800050.5,622250.875,622250.875,0.0,False
7,2,900007,4,10.253333333333334,62450,0.7918333333333333,current-to-best/1/bin,0.8014820218086243,0.9564067125320435,0.51277294754982,2.9999968856573105,0.04044754430651665,0.0008152808877639472,True,False,1,0,37706.7109375,622250.875,37706.7109375,1.217546864347928,False
7,2,900007,5,1.0,216250,0.2791666666666667,best/1/bin,4.945237253602334e-19,1.0,0.05,0.25,0.041700005531311035,0.0,True,True,0,1,3213293.75,37706.7109375,37706.7109375,0.0,False
7,2,900007,6,1.0,231250,0.22916666666666666,best/1/bin,2.0297949987480024e-09,1.0,0.05,0.2521221610659268,0.04169999063014984,0.0,True,True,1,2,3544013.25,37706.7109375,37706.7109375,0.0,False
7,2,900007,7,1.0,246250,0.17916666666666667,best/1/bin,1.2238604574221768e-09,1.0,0.05,0.2688775113783777,0.041547078639268875,0.0,True,False,2,3,4385508.0,37706.7109375,37706.7109375,0.0,False
7,2,900007,8,1.0,261250,0.12916666666666668,best/1/bin,3.8839118032818476e-10,1.0,0.05,0.45470609329640865,0.04169999435544014,0.0,True,False,3,4,5928282.5,37706.7109375,37706.7109375,0.0,False
7,2,900007,9,1.5833333333333333,276250,0.07916666666666666,current-to-best/1/bin,0.9870028495788574,0.009991644881665707,0.9489273309707641,0.2890802805777639,0.04169999808073044,0.05964166671037674,True,False,4,5,245236.828125,37706.7109375,37706.7109375,0.0,True
8,2,900008,1,1.0,15000,0.95,best/1/bin,1.5218262752150604e-36,1.0,0.05,0.25,0.09729259461164474,0.0,False,False,0,1,37806072.0,27582860.0,27582860.0,-7.440639295118358,False
8,2,900008,2,2.7,30000,0.9,current-to-best/1/bin,0.7164757251739502,0.9179241061210632,0.1350747011601925,2.983733132481575,0.04169999808073044,0.010849768295884132,True,False,1,0,286215.96875,27582860.0,286215.96875,1.9839454345746015,False
8,2,900008,3,1.0,70500,0.765,best/1/bin,1.8012136671848375e-34,1.0,0.05,0.25,0.041700005531311035,0.0,True,True,0,1,2308504.25,286215.96875,286215.96875,0.0,False
8,2,900008,4,11.406666666666666,85500,0.715,current-to-best/1/bin,0.8062612414360046,0.9507978558540344,0.5703983843326569,2.999999016523361,0.04169999063014984,0.0032641703728586435,True,False,1,0,40919.5234375,286215.96875,40919.5234375,0.8447632934133331,False
8,2,900008,5,1.0,256600,0.14466666666666667,best/1/bin,2.9169722193245207e-13,1.0,0.05,0.25,0.04170000180602074,0.0,True,True,0,1,4155864.5,40919.5234375,40919.5234375,0.0,False
8,2,900008,6,1.0,271600,0.09466666666666666,best/1/bin,2.0862380711861306e-09,1.0,0.05,0.4255770519375801,0.04169999435544014,0.0,True,False,1,2,2393231.0,40919.5234375,40919.5234375,0.0,False
8,2,900008,7,0.8933333333333333,286600,0.04466666666666667,best/1/bin,2.147795896689786e-08,1.0,0.05,0.5703320689499378,0.04166456311941147,0.0,True,False,2,3,6658964.0,40919.5234375,40919.5234375,0.0,True
9,2,900009,1,1.0,15000,0.95,best/1/bin,1.1572021330258649e-27,1.0,0.05,0.25,0.08411669731140137,0.0,True,False,0,1,27733376.0,20228360.0,20228360.0,-7.305960674079661,False
9,2,900009,2,1.0766666666666667,30000,0.9,current-to-best/1/bin,0.6737820506095886,0.9386758804321289,0.053931956226006154,2.511433884501457,0.04169999063014984,0.02012145146727562,True,False,1,0,1433577.0,20228360.0,1433577.0,1.149539649432655,False
9,2,900009,3,1.0,46150,0.8461666666666666,best/1/bin,5.350759963967042e-22,1.0,0.05,0.25,0.04060264304280281,0.0,True,True,0,1,4533062.0,1433577.0,1433577.0,0.0,False
9,2,900009,4,7.666666666666667,61150,0.7961666666666667,current-to-best/1/bin,0.787350058555603,0.9568191170692444,0.3834706246852874,2.999887228012085,0.04122336953878403,0.002524580340832472,True,False,1,0,17099.33984375,1433577.0,17099.33984375,1.923441680789737,False
9,2,900009,5,1.0,176150,0.41283333333333333,best/1/bin,2.1413268521471657e-29,1.0,0.05,0.25,0.04169999808073044,0.0,True,True,0,1,2925398.25,17099.33984375,17099.33984375,0.0,False
9,2,900009,6,1.0,191150,0.36283333333333334,best/1/bin,1.2211917241322645e-11,1.0,0.05,0.2501607345020602,0.04168591648340225,0.0,True,True,1,2,4714629.0,17099.33984375,17099.33984375,0.0,False
9,2,900009,7,1.0,206150,0.31283333333333335,best/1/bin,7.621494039176946e-13,1.0,0.05,0.2513576951023424,0.04169999435544014,0.0,True,False,2,3,4555384.0,17099.33984375,17099.33984375,0.0,False
9,2,900009,8,1.0,221150,0.2628333333333333,best/1/bin,9.443099514144793e-13,1.0,0.05,0.2629697275115177,0.04144924134016037,0.0,True,False,3,4,5895590.0,17099.33984375,17099.33984375,0.0,False
9,2,900009,9,4.256666666666667,236150,0.21283333333333335,current-to-best/1/bin,0.9949982166290283,0.000628629291895777,0.9472018659114837,0.2618766815867275,0.040834132581949234,0.06144148111343384,True,False,4,5,245154.46875,17099.33984375,17099.33984375,0.0,True
10,2,900010,1,1.0,15000,0.95,best/1/bin,1.0049755228117798e-29,1.0,0.05,0.25,0.11485683172941208,0.0,True,False,0,1,36462500.0,34816944.0,34816944.0,-7.541790648970239,False
10,2,900010,2,2.473333333333333,30000,0.9,current-to-best/1/bin,0.7050397992134094,0.907934844493866,0.1238248459994793,2.9780111014842987,0.04169999435544014,0.010235460475087166,True,False,1,0,498608.0,34816944.0,498608.0,1.8440314066356436,False
10,2,900010,3,1.0,67100,0.7763333333333333,best/1/bin,1.4436391222532443e-33,1.0,0.05,0.25,0.041003093123435974,0.0,True,True,0,1,3452026.5,498608.0,498608.0,0.0,False
10,2,900010,4,10.666666666666666,82100,0.7263333333333334,current-to-best/1/bin,0.8023276925086975,0.9562466740608215,0.5333855628967284,2.9999981969594955,0.04084612429141998,0.0011745538795366883,True,False,1,0,29648.513671875,498608.0,29648.513671875,1.2257563159759144,False
10,2,900010,5,1.0,242100,0.193,best/1/bin,2.1402440149924067e-18,1.0,0.05,0.25,0.041700005531311035,0.0,True,True,0,1,2884889.5,29648.513671875,29648.513671875,0.0,False
10,2,900010,6,1.0,257100,0.143,best/1/bin,4.668219699688336e-10,1.0,0.05,0.291439589811489,0.04169999063014984,0.0,True,True,1,2,6045363.0,29648.513671875,29648.513671875,0.0,False
10,2,900010,7,1.86,272100,0.093,current-to-best/1/bin,0.9944725632667542,0.002487193327397108,0.9249236524105071,0.28045407636091113,0.04169999808073044,0.058207154273986816,True,False,2,3,165797.40625,29648.513671875,29648.513671875,0.0,True
11,2,900011,1,1.0,15000,0.95,best/1/bin,1.5138779068610673e-27,1.0,0.05,0.25,0.09157416969537735,0.0,True,False,0,1,25110408.0,13728381.0,13728381.0,-7.137619323527759,False
11,2,900011,2,3.1066666666666665,30000,0.9,current-to-best/1/bin,0.7266890406608582,0.9295526742935181,0.15533490106463432,2.9911823123693466,0.0410258024930954,0.0074190110899508,True,False,1,0,283960.34375,13728381.0,283960.34375,1.6843616302873556,False
11,2,900011,3,1.0,76600,0.7446666666666667,best/1/bin,6.217326046552249e-28,1.0,0.05,0.25,0.03982383757829666,0.0,True,True,0,1,3621052.5,283960.34375,283960.34375,0.0,False
11,2,900011,4,12.706666666666667,91600,0.6946666666666667,current-to-best/1/bin,0.8194057941436768,0.9116339087486267,0.6354722619056702,2.9999981969594955,0.04057731851935387,0.0027113172691315413,True,False,1,0,61564.2890625,283960.34375,61564.2890625,0.6639288245875701,False
11,2,900011,5,1.0,282200,0.059333333333333335,best/1/bin,2.9620522962620556e-18,1.0,0.05,0.25,0.04170000180602074,0.0,True,True,0,1,4265973.5,61564.2890625,61564.2890625,0.0,False
11,2,900011,6,0.18666666666666668,297200,0.009333333333333334,best/1/bin,2.9307544835432964e-08,1.0,0.05,0.9070076756179333,0.0415780209004879,0.0,True,True,1,2,4514251.5,61564.2890625,61564.2890625,0.0,True
12,2,900012,1,1.0,15000,0.95,best/1/bin,8.547826429251341e-35,1.0,0.05,0.25,0.09864809364080429,0.0,False,False,0,1,37829296.0,33122044.0,33122044.0,-7.52011712975928,False
12,2,900012,2,2.56,30000,0.9,current-to-best/1/bin,0.7080654501914978,0.9089412093162537,0.1281206451356411,2.980613872408867,0.04169999808073044,0.008001110516488552,True,False,1,0,651939.1875,33122044.0,651939.1875,1.7059100428692577,False
12,2,900012,3,1.0,68400,0.772,best/1/bin,1.8689363358864874e-31,1.0,0.05,0.25,0.039492856711149216,0.0,True,True,0,1,3086202.25,651939.1875,651939.1875,0.0,False
12,2,900012,4,9.003333333333334,83400,0.722,current-to-best/1/bin,0.8032758235931396,0.9581078886985779,0.4502428233623504,2.9999065697193146,0.040292512625455856,0.001088797813281417,True,False,1,0,49114.38671875,651939.1875,49114.38671875,1.1229983614191994,False
12,2,900012,5,1.0,218450,0.2718333333333333,best/1/bin,2.7986748711997297e-19,1.0,0.05,0.25,0.041700005531311035,0.0,True,True,0,1,3553252.0,49114.38671875,49114.38671875,0.0,False
12,2,900012,6,1.0,233450,0.22183333333333333,best/1/bin,8.419527297576224e-09,1.0,0.05,0.25206830803654157,0.04169999808073044,0.0,True,True,1,2,5357755.5,49114.38671875,49114.38671875,0.0,False
12,2,900012,7,1.0,248450,0.17183333333333334,best/1/bin,7.241361399401569e-10,1.0,0.05,0.2781758962664753,0.04145888611674309,0.0,True,False,2,3,4737352.0,49114.38671875,49114.38671875,0.0,False
12,2,900012,8,1.0,263450,0.12183333333333334,best/1/bin,1.6941531510994423e-09,1.0,0.05,0.4241975210607052,0.04111460596323013,0.0,True,False,3,4,3990947.5,49114.38671875,49114.38671875,0.0,False
12,2,900012,9,1.4366666666666668,278450,0.07183333333333333,current-to-best/1/bin,0.9851786494255066,0.06759777665138245,0.948059046268463,1.0236953347921371,0.04152197018265724,0.07025756686925888,True,False,4,5,385517.53125,49114.38671875,49114.38671875,0.0,True
13,2,900013,1,1.0,15000,0.95,best/1/bin,7.624208604975355e-33,1.0,0.05,0.25,0.0934075191617012,0.0,True,False,0,1,33631880.0,13229670.0,13229670.0,-7.121549011310218,False
13,2,900013,2,3.73,30000,0.9,current-to-best/1/bin,0.7385293841362,0.9350005388259888,0.18665425777435302,2.995375692844391,0.04169999063014984,0.006411614827811718,True,False,1,0,188031.640625,13229670.0,188031.640625,1.8473180759155117,False
13,2,900013,3,1.0,85950,0.7135,best/1/bin,4.476797354456931e-32,1.0,0.05,0.25,0.041120413690805435,0.0,True,True,0,1,3391108.5,188031.640625,188031.640625,0.0,False
13,2,900013,4,13.27,100950,0.6635,current-to-best/1/bin,0.8377677202224731,0.9082044363021851,0.7239399909973144,2.999997541308403,0.04128694161772728,0.001381437643431127,True,False,1,0,47106.2578125,188031.640625,47106.2578125,0.6011523307516748,True
14,2,900014,1,1.0,15000,0.95,best/1/bin,2.3230817310720846e-32,1.0,0.05,0.25,0.07063496857881546,0.0,True,False,0,1,21908130.0,16964880.0,16964880.0,-7.229550792037598,False
14,2,900014,2,1.0566666666666666,30000,0.9,current-to-best/1/bin,0.6627267599105835,0.9304266571998596,0.05298856506124139,2.5035816431045532,0.04169999808073044,0.012607486918568611,True,False,1,0,398799.3125,16964880.0,398799.3125,1.6287963910883239,False
14,2,900014,3,1.0,45850,0.8471666666666666,best/1/bin,1.8266970058557911e-28,1.0,0.05,0.25,0.04108632728457451,0.0,True,True,0,1,3686827.75,398799.3125,398799.3125,0.0,False
14,2,900014,4,11.426666666666666,60850,0.7971666666666667,current-to-best/1/bin,0.8409899473190308,0.9564889669418335,0.571333134174347,2.9999945908784866,0.040279556065797806,0.0011937622912228107,True,False,1,0,79762.6640625,398799.3125,79762.6640625,0.6989547500247406,False
14,2,900014,5,1.0,232250,0.22583333333333333,best/1/bin,1.2671546754591811e-12,0.9999995827674866,0.05,0.25,0.04100504145026207,0.0,True,True,0,1,4734272.5,79762.6640625,79762.6640625,0.0,False
14,2,900014,6,1.0,247250,0.17583333333333334,best/1/bin,4.828210720120296e-08,1.0,0.05,0.2556699585984461,0.041445888578891754,0.0,True,True,1,2,4686986.0,79762.6640625,79762.6640625,0.0,False
14,2,900014,7,1.0,262250,0.12583333333333332,best/1/bin,6.318782652670052e-08,1.0,0.05,0.2979317931458354,0.04146713390946388,0.0,True,False,2,3,7141346.0,79762.6640625,79762.6640625,0.0,False
14,2,900014,8,1.0,277250,0.07583333333333334,best/1/bin,2.07900710536002e-10,1.0,0.05,0.371589757502079,0.04167644679546356,0.0,True,False,3,4,7146058.5,79762.6640625,79762.6640625,0.0,False
14,2,900014,9,0.5166666666666667,292250,0.025833333333333333,current-to-best/1/bin,0.9681321978569031,0.17239554226398468,0.9490017354488373,0.6037292554974556,0.04169999808073044,0.08171799033880234,True,False,4,5,1559062.25,79762.6640625,79762.6640625,0.0,True
15,2,900015,1,1.0,15000,0.95,best/1/bin,6.196241136673075e-32,1.0,0.05,0.25,0.09243381023406982,0.0,True,False,0,1,22250288.0,17633044.0,17633044.0,-7.246327291215278,False
15,2,900015,2,2.77,30000,0.9,current-to-best/1/bin,0.7123099565505981,0.9115359783172607,0.13858899846673012,2.9854470044374466,0.04169999808073044,0.010768098756670952,True,False,1,0,352434.8125,17633044.0,352434.8125,1.6992484909930559,False
15,2,900015,3,1.0,71550,0.7615,best/1/bin,4.7275997947133455e-29,1.0,0.05,0.25,0.04101565107703209,0.0,True,True,0,1,3145770.5,352434.8125,352434.8125,0.0,False
15,2,900015,4,11.566666666666666,86550,0.7115,current-to-best/1/bin,0.8074740767478943,0.9461047053337097,0.57837393283844,2.999999016523361,0.04163689911365509,0.004002338740974665,True,False,1,0,43900.76171875,352434.8125,43900.76171875,0.9046067445043766,False
15,2,900015,5,1.0,260050,0.13316666666666666,best/1/bin,1.7216120835796683e-14,1.0,0.05,0.25,0.04170000180602074,0.0,True,True,0,1,2232210.0,43900.76171875,43900.76171875,0.0,False
