episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
0,17,900000,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.0755404382944107,0.11132080852985382,True,False,1,2,180.4951171875,51.810211181640625,51.810211181640625,0.0,False
0,17,900000,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.057467687875032425,0.050330568104982376,True,True,2,3,96.61605834960938,51.810211181640625,51.810211181640625,0.0,True
1,17,900001,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.07279849052429199,0.13916271924972534,True,False,0,0,139.14031982421875,227.42132568359375,139.14031982421875,-139.14031982421875,False
1,17,900001,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,1,0.20869915187358856,0.16561287641525269,False,True,0,1,210.42349243164062,139.14031982421875,139.14031982421875,0.0,False
1,17,900001,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,1,0.24815401434898376,0.15764102339744568,False,True,1,2,222.7020263671875,139.14031982421875,139.14031982421875,0.0,False
1,17,900001,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.2357998490333557,0.16097985208034515,False,True,2,3,209.79461669921875,139.14031982421875,139.14031982421875,0.0,False
1,17,900001,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.24018961191177368,0.16348601877689362,False,True,3,4,191.10556030273438,139.14031982421875,139.14031982421875,0.0,False
1,17,900001,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.2442934364080429,0.1607125848531723,False,False,4,5,184.45379638671875,139.14031982421875,139.14031982421875,0.0,False
1,17,900001,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.24099721014499664,0.16511057317256927,False,False,5,6,208.02261352539062,139.14031982421875,139.14031982421875,0.0,False
1,17,900001,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.24555610120296478,0.1674448549747467,False,True,6,7,193.35263061523438,139.14031982421875,139.14031982421875,0.0,False
1,17,900001,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.2498307228088379,0.16003400087356567,False,True,7,8,171.0042724609375,139.14031982421875,139.14031982421875,0.0,False
1,17,900001,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.23788735270500183,0.16283386945724487,False,True,8,9,215.770751953125,139.14031982421875,139.14031982421875,0.0,False
1,17,900001,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.24399510025978088,0.14100997149944305,False,True,9,10,203.940185546875,139.14031982421875,139.14031982421875,0.0,False
1,17,900001,12,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.07050498574972153,0.056170105934143066,False,False,10,0,60.662109375,139.14031982421875,60.662109375,78.37821044921876,False
1,17,900001,13,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.0424412339925766,0.032252237200737,True,False,0,0,40.65020751953125,60.662109375,40.65020751953125,20.01190185546875,False
1,17,900001,14,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,0,0.06536711752414703,0.12290788441896439,True,True,0,1,102.70919799804688,40.65020751953125,40.65020751953125,0.0,True
2,17,900002,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.0694383829832077,0.13651643693447113,True,False,0,0,134.60537719726562,224.20538330078125,134.60537719726562,-134.60537719726562,False
2,17,900002,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,1,0.20386864244937897,0.15577754378318787,False,True,0,1,206.64776611328125,134.60537719726562,134.60537719726562,0.0,False
2,17,900002,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,1,0.2327883392572403,0.15788911283016205,False,True,1,2,201.466552734375,134.60537719726562,134.60537719726562,0.0,False
2,17,900002,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.23632441461086273,0.15905067324638367,False,True,2,3,217.125,134.60537719726562,134.60537719726562,0.0,False
2,17,900002,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.23708947002887726,0.1776570826768875,False,True,3,4,221.028564453125,134.60537719726562,134.60537719726562,0.0,False
2,17,900002,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.26346391439437866,0.17056939005851746,False,True,4,5,226.386474609375,134.60537719726562,134.60537719726562,0.0,False
2,17,900002,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.25502249598503113,0.15933237969875336,False,True,5,6,201.48663330078125,134.60537719726562,134.60537719726562,0.0,False
2,17,900002,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.23894689977169037,0.14744867384433746,False,True,6,7,216.09051513671875,134.60537719726562,134.60537719726562,0.0,False
2,17,900002,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.21960864961147308,0.15858052670955658,False,True,7,8,203.61572265625,134.60537719726562,134.60537719726562,0.0,False
2,17,900002,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.23662522435188293,0.1563209593296051,False,True,8,9,151.8944091796875,134.60537719726562,134.60537719726562,0.0,False
2,17,900002,11,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.07816047221422195,0.05566154047846794,False,False,9,0,65.74423217773438,134.60537719726562,65.74423217773438,68.76114501953126,False
2,17,900002,12,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04191804677248001,0.03549293056130409,True,False,0,0,36.526153564453125,65.74423217773438,36.526153564453125,29.21807861328125,False
2,17,900002,13,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,0,0.07217129319906235,0.13240736722946167,True,True,0,1,89.93182373046875,36.526153564453125,36.526153564453125,0.0,True
3,17,900003,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.07299672067165375,0.13636939227581024,True,False,0,0,134.20556640625,244.8895263671875,134.20556640625,-134.20556640625,False
3,17,900003,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.20455406606197357,0.17532730102539062,False,True,0,1,173.11892700195312,134.20556640625,134.20556640625,0.0,False
3,17,900003,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,1,0.2624737620353699,0.1780194789171219,False,True,1,2,228.6871337890625,134.20556640625,134.20556640625,0.0,False
3,17,900003,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.2653597891330719,0.14024390280246735,False,True,2,3,189.42147827148438,134.20556640625,134.20556640625,0.0,False
3,17,900003,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.2091241478919983,0.1643979549407959,False,True,3,4,193.6746826171875,134.20556640625,134.20556640625,0.0,False
3,17,900003,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.2463817149400711,0.16607174277305603,False,True,4,5,208.1688232421875,134.20556640625,134.20556640625,0.0,False
3,17,900003,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.24805255234241486,0.1443885862827301,False,True,5,6,171.13973999023438,134.20556640625,134.20556640625,0.0,False
3,17,900003,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.21494050323963165,0.15847374498844147,False,False,6,7,204.86981201171875,134.20556640625,134.20556640625,0.0,False
3,17,900003,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.23687806725502014,0.16562701761722565,False,True,7,8,212.8914794921875,134.20556640625,134.20556640625,0.0,False
3,17,900003,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.24844053387641907,0.16320571303367615,False,True,8,9,233.19305419921875,134.20556640625,134.20556640625,0.0,False
3,17,900003,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.16320571303367615,0.16918812692165375,False,False,9,10,160.4652099609375,134.20556640625,134.20556640625,0.0,False
3,17,900003,12,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.08459405601024628,0.056265462189912796,False,False,10,0,61.546630859375,134.20556640625,61.546630859375,72.558935546875,False
3,17,900003,13,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.042035747319459915,0.037983670830726624,True,False,0,0,44.93701171875,61.546630859375,44.93701171875,16.609619140625,False
3,17,900003,14,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,0,0.076511912047863,0.13068623840808868,True,True,0,1,119.22967529296875,44.93701171875,44.93701171875,0.0,True
4,17,900004,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.0689643919467926,0.13684146106243134,True,False,0,0,129.00302124023438,228.374755859375,129.00302124023438,-129.00302124023438,False
4,17,900004,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.20514556765556335,0.1624327152967453,False,True,0,1,165.8895263671875,129.00302124023438,129.00302124023438,0.0,False
4,17,900004,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,1,0.24173882603645325,0.16728967428207397,False,True,1,2,210.41900634765625,129.00302124023438,129.00302124023438,0.0,False
4,17,900004,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.24941855669021606,0.16144348680973053,False,False,2,3,217.92352294921875,129.00302124023438,129.00302124023438,0.0,False
4,17,900004,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.24026720225811005,0.17227491736412048,False,True,3,4,219.66607666015625,129.00302124023438,129.00302124023438,0.0,False
4,17,900004,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.25465837121009827,0.1524381935596466,False,True,4,5,206.30731201171875,129.00302124023438,129.00302124023438,0.0,False
4,17,900004,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.2279174029827118,0.15812309086322784,False,True,5,6,195.67327880859375,129.00302124023438,129.00302124023438,0.0,False
4,17,900004,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.23528003692626953,0.15910403430461884,False,True,6,7,194.3026123046875,129.00302124023438,129.00302124023438,0.0,False
4,17,900004,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.23731137812137604,0.15428991615772247,False,True,7,8,224.1737060546875,129.00302124023438,129.00302124023438,0.0,False
4,17,900004,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.15251915156841278,0.16235938668251038,False,False,8,9,144.3912353515625,129.00302124023438,129.00302124023438,0.0,False
4,17,900004,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.24218788743019104,0.1214710995554924,False,True,9,10,197.69363403320312,129.00302124023438,129.00302124023438,0.0,False
4,17,900004,12,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.06146181747317314,0.04900635778903961,True,False,10,0,73.55599975585938,129.00302124023438,73.55599975585938,55.347021484375,False
4,17,900004,13,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03801296651363373,True,False,0,0,47.970550537109375,73.55599975585938,47.970550537109375,25.58544921875,False
4,17,900004,14,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.04170000180602074,0.036750972270965576,True,True,0,1,51.03326416015625,47.970550537109375,47.970550537109375,0.0,True
5,17,900005,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.06925267726182938,0.13279075920581818,True,False,0,0,128.16610717773438,213.5465087890625,128.16610717773438,-128.16610717773438,False
5,17,900005,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,1,0.19918613135814667,0.15867553651332855,False,True,0,1,184.2000732421875,128.16610717773438,128.16610717773438,0.0,False
5,17,900005,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,1,0.23643597960472107,0.16083018481731415,False,True,1,2,224.2197265625,128.16610717773438,128.16610717773438,0.0,False
5,17,900005,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.24021384119987488,0.1689305454492569,False,True,2,3,200.20846557617188,128.16610717773438,128.16610717773438,0.0,False
5,17,900005,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.25210297107696533,0.1620132178068161,False,True,3,4,205.04229736328125,128.16610717773438,128.16610717773438,0.0,False
5,17,900005,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.2422669678926468,0.15837138891220093,False,True,4,5,213.802734375,128.16610717773438,128.16610717773438,0.0,False
5,17,900005,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.23721402883529663,0.16562946140766144,False,True,5,6,216.3638916015625,128.16610717773438,128.16610717773438,0.0,False
5,17,900005,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.2478140890598297,0.1524246335029602,False,True,6,7,178.4136962890625,128.16610717773438,128.16610717773438,0.0,False
5,17,900005,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.22799600660800934,0.1590304970741272,False,True,7,8,219.7607421875,128.16610717773438,128.16610717773438,0.0,False
5,17,900005,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.10607334226369858,0.1454249918460846,False,False,8,9,142.70379638671875,128.16610717773438,128.16610717773438,0.0,False
5,17,900005,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.2174127995967865,0.1411253809928894,False,True,9,10,189.5245361328125,128.16610717773438,128.16610717773438,0.0,False
5,17,900005,12,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.07092264294624329,0.054955221712589264,True,False,10,0,68.44668579101562,128.16610717773438,68.44668579101562,59.61942138671875,False
5,17,900005,13,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.042182084172964096,0.035203639417886734,True,False,0,0,51.243133544921875,68.44668579101562,51.243133544921875,17.20355224609375,False
5,17,900005,14,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.042297087609767914,True,True,0,1,56.11126708984375,51.243133544921875,51.243133544921875,0.0,True
6,17,900006,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.06518922001123428,0.1412523239850998,True,False,0,0,126.51104736328125,223.49200439453125,126.51104736328125,-126.51104736328125,False
6,17,900006,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.21141865849494934,0.15794359147548676,False,True,0,1,162.70541381835938,126.51104736328125,126.51104736328125,0.0,False
6,17,900006,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.2360076904296875,0.16386668384075165,False,True,1,2,171.9276123046875,126.51104736328125,126.51104736328125,0.0,False
6,17,900006,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.24429218471050262,0.16931119561195374,False,True,2,3,182.44732666015625,126.51104736328125,126.51104736328125,0.0,False
6,17,900006,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.2526928782463074,0.1689159870147705,False,True,3,4,218.95562744140625,126.51104736328125,126.51104736328125,0.0,False
6,17,900006,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.25101104378700256,0.1603659689426422,False,True,4,5,196.5172119140625,126.51104736328125,126.51104736328125,0.0,False
6,17,900006,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.24050088226795197,0.15318863093852997,False,True,5,6,194.05892944335938,126.51104736328125,126.51104736328125,0.0,False
6,17,900006,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.22845341265201569,0.1561594009399414,False,True,6,7,201.76351928710938,126.51104736328125,126.51104736328125,0.0,False
6,17,900006,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.23293498158454895,0.16271907091140747,False,True,7,8,218.05230712890625,126.51104736328125,126.51104736328125,0.0,False
6,17,900006,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.10853364318609238,0.14630821347236633,False,False,8,9,140.4444580078125,126.51104736328125,126.51104736328125,0.0,False
6,17,900006,11,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.07315409928560257,0.0536733902990818,False,False,9,0,54.75457763671875,126.51104736328125,54.75457763671875,71.6564697265625,False
6,17,900006,12,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.0418454073369503,0.03549952432513237,True,False,0,0,54.305938720703125,54.75457763671875,54.305938720703125,0.448638916015625,False
6,17,900006,13,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03447255119681358,True,True,0,0,45.089385986328125,54.305938720703125,45.089385986328125,9.216552734375,True
7,17,900007,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.06608636677265167,0.12984302639961243,True,False,0,0,131.39132690429688,219.88916015625,131.39132690429688,-131.39132690429688,False
7,17,900007,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.1946001797914505,0.1629147231578827,False,True,0,1,173.49212646484375,131.39132690429688,131.39132690429688,0.0,False
7,17,900007,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.243502676486969,0.16946980357170105,False,True,1,2,183.4495849609375,131.39132690429688,131.39132690429688,0.0,False
7,17,900007,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.2535363435745239,0.1833973228931427,False,True,2,3,191.84432983398438,131.39132690429688,131.39132690429688,0.0,False
7,17,900007,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.27497613430023193,0.15754178166389465,False,True,3,4,190.92739868164062,131.39132690429688,131.39132690429688,0.0,False
7,17,900007,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.23346231877803802,0.15887315571308136,False,True,4,5,201.295654296875,131.39132690429688,131.39132690429688,0.0,False
7,17,900007,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.23691073060035706,0.15165771543979645,False,True,5,6,180.76638793945312,131.39132690429688,131.39132690429688,0.0,False
7,17,900007,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.22548069059848785,0.15270185470581055,False,True,6,7,211.6695556640625,131.39132690429688,131.39132690429688,0.0,False
7,17,900007,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.22882084548473358,0.15160228312015533,False,True,7,8,191.82943725585938,131.39132690429688,131.39132690429688,0.0,False
7,17,900007,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.22643250226974487,0.16486428678035736,False,True,8,9,196.04559326171875,131.39132690429688,131.39132690429688,0.0,False
7,17,900007,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.24635721743106842,0.12482263892889023,False,True,9,10,184.79898071289062,131.39132690429688,131.39132690429688,0.0,False
7,17,900007,12,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.06295517086982727,0.05368605628609657,True,False,10,0,63.156890869140625,131.39132690429688,63.156890869140625,68.13443603515626,False
7,17,900007,13,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04207684472203255,0.03405171260237694,True,False,0,0,48.695892333984375,63.156890869140625,48.695892333984375,14.46099853515625,False
7,17,900007,14,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,3,0.041700005531311035,0.03497632220387459,True,True,0,1,60.5555419921875,48.695892333984375,48.695892333984375,0.0,True
8,17,900008,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.07061876356601715,0.13669297099113464,True,False,0,0,128.71917724609375,175.2679443359375,128.71917724609375,-128.71917724609375,False
8,17,900008,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,1,0.20503947138786316,0.15106545388698578,False,True,0,1,210.79360961914062,128.71917724609375,128.71917724609375,0.0,False
8,17,900008,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,1,0.22607523202896118,0.15737375617027283,False,True,1,2,208.48095703125,128.71917724609375,128.71917724609375,0.0,False
8,17,900008,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.2355206459760666,0.16414813697338104,False,True,2,3,192.81951904296875,128.71917724609375,128.71917724609375,0.0,False
8,17,900008,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.24622221291065216,0.17335602641105652,False,True,3,4,212.91131591796875,128.71917724609375,128.71917724609375,0.0,False
8,17,900008,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.2572749853134155,0.16541121900081635,False,True,4,5,197.531494140625,128.71917724609375,128.71917724609375,0.0,False
8,17,900008,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.2462804615497589,0.17411349713802338,False,True,5,6,208.67544555664062,128.71917724609375,128.71917724609375,0.0,False
8,17,900008,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.2589135468006134,0.15492315590381622,False,True,6,7,199.6822509765625,128.71917724609375,128.71917724609375,0.0,False
8,17,900008,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.23087693750858307,0.15791256725788116,False,True,7,8,208.30282592773438,128.71917724609375,128.71917724609375,0.0,False
8,17,900008,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.23489902913570404,0.1363663226366043,False,True,8,9,203.08773803710938,128.71917724609375,128.71917724609375,0.0,False
8,17,900008,11,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.06818316131830215,0.04952285438776016,False,False,9,0,49.45709228515625,128.71917724609375,49.45709228515625,79.1620849609375,False
8,17,900008,12,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04193965345621109,0.03432883694767952,True,True,0,0,38.1475830078125,49.45709228515625,38.1475830078125,11.30950927734375,False
8,17,900008,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.07000885903835297,0.10894518345594406,True,True,0,1,172.44183349609375,38.1475830078125,38.1475830078125,0.0,False
8,17,900008,14,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.056331321597099304,0.048891499638557434,True,True,1,2,61.267059326171875,38.1475830078125,38.1475830078125,0.0,True
9,17,900009,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.06079758703708649,0.14227865636348724,True,False,0,0,133.27728271484375,225.11328125,133.27728271484375,-133.27728271484375,False
9,17,900009,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,1,0.21261627972126007,0.1577371060848236,False,True,0,1,211.90283203125,133.27728271484375,133.27728271484375,0.0,False
9,17,900009,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,1,0.23571935296058655,0.1465017944574356,False,True,1,2,198.38330078125,133.27728271484375,133.27728271484375,0.0,False
9,17,900009,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.21736542880535126,0.1604870855808258,False,True,2,3,204.78646850585938,133.27728271484375,133.27728271484375,0.0,False
9,17,900009,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.2397812455892563,0.17408637702465057,False,True,3,4,202.4345703125,133.27728271484375,133.27728271484375,0.0,False
9,17,900009,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.2590344250202179,0.16403181850910187,False,True,4,5,197.97027587890625,133.27728271484375,133.27728271484375,0.0,False
9,17,900009,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.24399353563785553,0.15700645744800568,False,True,5,6,208.08782958984375,133.27728271484375,133.27728271484375,0.0,False
9,17,900009,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.23501324653625488,0.16206592321395874,False,True,6,7,222.683349609375,133.27728271484375,133.27728271484375,0.0,False
9,17,900009,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.24130100011825562,0.15584821999073029,False,True,7,8,205.14422607421875,133.27728271484375,133.27728271484375,0.0,False
9,17,900009,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.23203493654727936,0.1575750708580017,False,True,8,9,203.28707885742188,133.27728271484375,133.27728271484375,0.0,False
9,17,900009,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.1575750708580017,0.15952745079994202,False,False,9,10,156.45138549804688,133.27728271484375,133.27728271484375,0.0,False
9,17,900009,12,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.0797637328505516,0.06101970002055168,False,False,10,0,62.407379150390625,133.27728271484375,62.407379150390625,70.76990356445313,False
9,17,900009,13,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04339495673775673,0.03576626628637314,True,False,0,0,45.70660400390625,62.407379150390625,45.70660400390625,16.700775146484375,False
9,17,900009,14,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,3,0.04193161800503731,0.1175299733877182,True,True,0,1,95.75897216796875,45.70660400390625,45.70660400390625,0.0,True
