episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
6,15,900006,3,4.016666666666667,81750,0.7275,rand/2/bin,centroid,50,0.2561591863632202,0.656359851360321,0.20085568279027938,1.3564429357647896,0.05431835725903511,0.12420239299535751,True,True,0,1,5011.55126953125,1991.9267578125,1991.9267578125,0.0,False
6,15,900006,4,2.4633333333333334,142000,0.5266666666666666,current-to-best/1/bin,centroid,50,0.48364073038101196,0.39779844880104065,0.12318000942468643,0.5515670888125896,0.03915847837924957,0.026975953951478004,True,False,1,0,1506.3994140625,1991.9267578125,1506.3994140625,0.12133322749858255,False
6,15,900006,5,3.4833333333333334,178950,0.4035,rand/2/bin,centroid,50,0.2303009182214737,0.6649147272109985,0.17428044974803925,1.2777230888605118,0.05464844033122063,0.0007362428004853427,True,True,0,0,700.0595703125,1506.3994140625,700.0595703125,0.33280514098368297,False
6,15,900006,6,4.586666666666667,231200,0.22933333333333333,rand/2/bin,centroid,50,0.32480210065841675,0.5530590415000916,0.2779805779457092,1.706736907362938,0.07117340713739395,0.21010541915893555,True,True,0,1,6171.99365234375,700.0595703125,700.0595703125,0.0,True
7,15,900007,1,2.26,15000,0.95,best/1/bin,centroid,50,0.40301838517189026,0.37757056951522827,0.11307372748851775,0.3889793148264289,0.23364263772964478,0.3484838604927063,False,False,0,0,7208.6630859375,8293.3125,7208.6630859375,-3.857854728210048,False
7,15,900007,2,2.0833333333333335,48900,0.837,best/1/bin,centroid,50,0.3573533594608307,0.4797370135784149,0.10433086268603801,0.5377042070031166,0.08117104321718216,0.0,False,False,0,0,2929.841796875,7208.6630859375,2929.841796875,0.39101055788829875,False
7,15,900007,3,3.5633333333333335,80150,0.7328333333333333,rand/2/bin,centroid,50,0.2319023609161377,0.7484104037284851,0.1782368555665016,1.5982993468642235,0.06664908677339554,0.14069274067878723,True,True,0,1,5528.2724609375,2929.841796875,2929.841796875,0.0,False
7,15,900007,4,2.51,133600,0.5546666666666666,current-to-best/1/bin,centroid,50,0.4967329502105713,0.5193020701408386,0.12552258372306824,0.7517737969756126,0.05796988308429718,0.053738996386528015,True,False,1,0,1791.0029296875,2929.841796875,1791.0029296875,0.21374787405930773,False
7,15,900007,5,2.716666666666667,171250,0.42916666666666664,current-to-best/1/bin,centroid,50,0.37769168615341187,0.6462567448616028,0.1359639674425125,1.6943329721689224,0.08247127383947372,0.05517018958926201,True,True,0,1,2683.9912109375,1791.0029296875,1791.0029296875,0.0,False
7,15,900007,6,3.8533333333333335,212000,0.29333333333333333,rand/2/bin,centroid,50,0.21916243433952332,0.6351600289344788,0.19267613887786866,1.1993874534964561,0.05680004879832268,0.10906536877155304,True,False,1,2,4426.07080078125,1791.0029296875,1791.0029296875,0.0,False
7,15,900007,7,2.013333333333333,269800,0.10066666666666667,best/1/bin,centroid,50,0.5109204053878784,0.3305240273475647,0.11808172687888145,0.44244035705924034,0.030127279460430145,1.7418464892671182e-07,True,False,2,0,1688.9833984375,1791.0029296875,1688.9833984375,0.025470915488399193,True
8,15,900008,1,2.13,15000,0.95,best/1/bin,centroid,50,0.4371359646320343,0.45140019059181213,0.10649929121136664,0.394141030497849,0.22836066782474518,0.330172061920166,False,False,0,0,6850.3505859375,7875.85546875,6850.3505859375,-3.8357127983020987,False
8,15,900008,2,2.21,46950,0.8435,best/1/bin,centroid,50,0.2859744727611542,0.534403920173645,0.11057352647185326,0.7600339762866497,0.10860689729452133,0.0,False,False,0,0,3783.7373046875,6850.3505859375,3783.7373046875,0.25779182149216284,False
8,15,900008,3,3.8233333333333333,80100,0.733,rand/2/bin,centroid,50,0.22647112607955933,0.7190461754798889,0.1911774680018425,1.4498254358768463,0.06045771390199661,0.07191609591245651,True,True,0,0,2178.1376953125,3783.7373046875,2178.1376953125,0.23983564572970772,False
8,15,900008,4,2.5833333333333335,137450,0.5418333333333333,current-to-best/1/bin,centroid,50,0.4724808931350708,0.5713370442390442,0.1292639970779419,1.358833685517311,0.06925119459629059,0.07217313349246979,True,True,0,0,2105.583984375,2178.1376953125,2105.583984375,0.01471276248967568,False
8,15,900008,5,2.5033333333333334,176200,0.4126666666666667,rand/2/bin,centroid,50,0.3244791626930237,0.614304780960083,0.12527489513158796,1.122702419757843,0.05434262380003929,0.15612159669399261,True,True,0,1,5446.67578125,2105.583984375,2105.583984375,0.0,False
8,15,900008,6,2.466666666666667,213750,0.2875,current-to-best/1/bin,centroid,50,0.467704713344574,0.39576536417007446,0.12343117147684096,0.46539259143173695,0.0373414009809494,0.014959687367081642,False,False,1,0,1917.0458984375,2105.583984375,1917.0458984375,0.040740057588416256,False
8,15,900008,7,3.283333333333333,250750,0.16416666666666666,rand/2/bin,centroid,50,0.20263999700546265,0.6711568236351013,0.20300753861665727,1.2925680950284004,0.05459774658083916,1.6095344108180143e-05,True,True,0,0,1301.5771484375,1917.0458984375,1301.5771484375,0.16816259583537496,True
9,15,900009,1,2.236666666666667,15000,0.95,best/1/bin,centroid,50,0.4325006902217865,0.339240700006485,0.11193850263953209,0.38051998149603605,0.23229600489139557,0.3582974374294281,False,False,0,0,7206.21923828125,8190.296875,7206.21923828125,-3.857707470738496,False
9,15,900009,2,2.1633333333333336,48550,0.8381666666666666,current-to-best/1/bin,centroid,50,0.5852704644203186,0.43383482098579407,0.10828361064195632,0.519039848819375,0.07432505488395691,0.13337402045726776,False,False,0,0,5481.83349609375,7206.21923828125,5481.83349609375,0.11878163049115198,False
9,15,900009,3,2.236666666666667,81000,0.73,current-to-best/1/bin,centroid,50,0.4142796993255615,0.4671492576599121,0.1119252324104309,0.6770120337605476,0.05024058744311333,0.030565472319722176,True,False,0,0,1586.19140625,5481.83349609375,1586.19140625,0.5385702476397469,False
9,15,900009,4,2.85,114550,0.6181666666666666,current-to-best/1/bin,centroid,50,0.3230478763580322,0.6494001746177673,0.14259866625070572,1.6705718487501144,0.07337763160467148,0.03246593475341797,True,True,0,1,1804.3662109375,1586.19140625,1586.19140625,0.0,False
9,15,900009,5,3.34,157300,0.4756666666666667,rand/2/bin,centroid,50,0.2591418921947479,0.623298168182373,0.16705769002437593,1.1264992132782936,0.04823579639196396,0.055098120123147964,True,False,1,2,3058.05859375,1586.19140625,1586.19140625,0.0,False
9,15,900009,6,2.433333333333333,207400,0.30866666666666664,current-to-best/1/bin,centroid,50,0.5360705256462097,0.5308847427368164,0.12180109918117522,1.014711193740368,0.05028950423002243,0.007697794120758772,True,False,2,0,1302.2607421875,1586.19140625,1302.2607421875,0.08565764404338383,False
9,15,900009,7,3.74,243900,0.187,rand/2/bin,centroid,50,0.19844740629196167,0.6856417655944824,0.21652671694755554,1.3149554654955864,0.05511852353811264,1.0734399438661058e-05,True,True,0,1,1361.15234375,1302.2607421875,1302.2607421875,0.0,True
10,15,900010,1,2.13,15000,0.95,best/1/bin,centroid,50,0.43673527240753174,0.44442227482795715,0.10659073442220687,0.3929966017603874,0.23583334684371948,0.34546321630477905,False,False,0,0,6618.9658203125,8106.99609375,6618.9658203125,-3.8207901384407257,False
10,15,900010,2,2.13,46950,0.8435,best/1/bin,centroid,50,0.48260030150413513,0.45221051573753357,0.10663776695728303,0.46420799382030964,0.0628235712647438,0.0,False,False,0,0,2386.787109375,6618.9658203125,2386.787109375,0.44297645481000947,False
10,15,900010,3,4.453333333333333,78900,0.737,rand/2/bin,centroid,50,0.25251612067222595,0.6529569625854492,0.22282607257366177,1.4774617850780487,0.061610154807567596,0.09428567439317703,True,True,0,1,4535.0458984375,2386.787109375,2386.787109375,0.0,False
10,15,900010,4,2.22,145700,0.5143333333333333,current-to-best/1/bin,centroid,50,0.4634813368320465,0.44526663422584534,0.1110436774790287,0.4997221753001213,0.03074060007929802,0.011037256568670273,True,False,1,0,1638.1513671875,2386.787109375,1638.1513671875,0.1634596550088876,False
10,15,900010,5,4.1,179000,0.4033333333333333,rand/2/bin,centroid,50,0.2036750465631485,0.6877776384353638,0.20500080883502958,1.3205170258879662,0.05545211583375931,1.0729631867434364e-05,True,True,0,0,1195.537109375,1638.1513671875,1195.537109375,0.13679096749165476,False
10,15,900010,6,3.966666666666667,240500,0.19833333333333333,rand/2/bin,centroid,50,0.1579999327659607,0.5875805616378784,0.39226016998291013,1.4794638976454735,0.06169364973902702,0.006178888026624918,True,True,0,0,978.3037109375,1195.537109375,978.3037109375,0.08708936021524094,True
11,15,900011,1,2.1266666666666665,15000,0.95,best/1/bin,centroid,50,0.4423706531524658,0.4127597510814667,0.10643965899944305,0.38937629107385874,0.23225656151771545,0.4662357270717621,False,False,0,0,7430.36328125,7991.1982421875,7430.36328125,-3.8710100475680727,False
11,15,900011,2,2.2133333333333334,46900,0.8436666666666667,best/1/bin,centroid,50,0.40847474336624146,0.5009854435920715,0.11072609722614288,0.5632570199668407,0.1204894408583641,0.0,False,False,0,0,3066.001953125,7430.36328125,3066.001953125,0.38443762039104623,False
11,15,900011,3,3.97,80100,0.733,rand/2/bin,centroid,50,0.2598632872104645,0.6636270880699158,0.19862773269414902,1.3772784620523453,0.056623492389917374,0.13060787320137024,True,True,0,1,4912.97265625,3066.001953125,3066.001953125,0.0,False
11,15,900011,4,2.1466666666666665,139650,0.5345,best/1/bin,centroid,50,0.4532930552959442,0.4108017683029175,0.1074780561029911,0.44640575535595417,0.03230489045381546,4.2590500015649013e-07,True,False,1,0,2096.31640625,3066.001953125,2096.31640625,0.1651155939407074,False
11,15,900011,5,3.8133333333333335,171850,0.42716666666666664,rand/2/bin,centroid,50,0.211832195520401,0.6951377987861633,0.19073839038610457,1.5507648885250092,0.06376402080059052,0.07905654609203339,True,True,0,1,2980.57421875,2096.31640625,2096.31640625,0.0,False
11,15,900011,6,2.1966666666666668,229050,0.2365,current-to-best/1/bin,centroid,50,0.49340200424194336,0.4742526412010193,0.10998541861772537,0.5684721507132053,0.029155848547816277,2.187304346534802e-07,True,False,1,0,1539.421875,2096.31640625,1539.421875,0.13409917969374963,False
11,15,900011,7,2.533333333333333,262000,0.12666666666666668,rand/2/bin,centroid,50,0.2065502107143402,0.696843147277832,0.21632804572582243,1.3817690163850784,0.056044287979602814,1.1731902304745745e-05,True,True,0,0,1346.447265625,1539.421875,1346.447265625,0.05816830484978208,True
12,15,900012,1,2.2466666666666666,15000,0.95,best/1/bin,centroid,50,0.3601963222026825,0.5219963192939758,0.11242825388908387,0.43821060843765736,0.2574145495891571,0.2997928857803345,False,False,0,0,7144.7158203125,7884.1513671875,7144.7158203125,-3.853984959492247,False
12,15,900012,2,2.13,48700,0.8376666666666667,best/1/bin,centroid,50,0.4671908915042877,0.4237121641635895,0.10652889609336852,0.4547122400254011,0.06533262878656387,0.05973381921648979,True,False,0,0,2795.1279296875,7144.7158203125,2795.1279296875,0.40758326967043557,False
12,15,900012,3,2.5533333333333332,80650,0.7311666666666666,current-to-best/1/bin,centroid,50,0.329438179731369,0.7100505828857422,0.1278128482401371,1.7725264132022858,0.08289068192243576,0.0794278010725975,True,True,0,0,2060.4833984375,2795.1279296875,2060.4833984375,0.1324325701078619,False
12,15,900012,4,3.703333333333333,118950,0.6035,rand/2/bin,centroid,50,0.21273525059223175,0.6716691851615906,0.18531268388032912,1.2422407269477844,0.06097572296857834,0.08904706686735153,True,True,0,1,4319.470703125,2060.4833984375,2060.4833984375,0.0,False
12,15,900012,5,2.466666666666667,174500,0.41833333333333333,current-to-best/1/bin,centroid,50,0.6236290335655212,0.3174857199192047,0.12339808642864226,0.4324680268764496,0.026139473542571068,0.023863984271883965,True,False,1,0,1957.4296875,2060.4833984375,1957.4296875,0.02228294892003735,False
12,15,900012,6,2.546666666666667,211500,0.295,rand/2/bin,centroid,50,0.3009233772754669,0.5900731682777405,0.1274654485285282,1.2133482322096825,0.05242617428302765,0.12153875082731247,True,True,0,1,5270.75830078125,1957.4296875,1957.4296875,0.0,False
12,15,900012,7,2.31,249700,0.16766666666666666,current-to-best/1/bin,centroid,50,0.4423447549343109,0.4863000214099884,0.1156036540865898,0.615436889231205,0.043286193162202835,4.875659698200252e-08,True,False,1,0,1591.3251953125,1957.4296875,1591.3251953125,0.08992723181198592,False
12,15,900012,8,1.0433333333333332,284350,0.05216666666666667,rand/2/bin,centroid,50,0.20102213323116302,0.6861531138420105,0.23308489173650743,1.324468307197094,0.055230334401130676,0.050984784960746765,True,True,0,1,3248.1201171875,1591.3251953125,1591.3251953125,0.0,True
13,15,900013,1,2.1166666666666667,15000,0.95,best/1/bin,centroid,50,0.4543817937374115,0.38906151056289673,0.10590816922485828,0.3880886845290661,0.24857579171657562,0.4461624324321747,False,False,0,0,6523.05810546875,7933.5224609375,6523.05810546875,-3.814451247106942,False
13,15,900013,2,2.0733333333333333,46750,0.8441666666666666,best/1/bin,centroid,50,0.4587878882884979,0.45710334181785583,0.10370161645114422,0.4700980558991432,0.09437393397092819,0.10283765196800232,False,False,0,0,2612.267578125,6523.05810546875,2612.267578125,0.39743358684860386,False
13,15,900013,3,2.47,77850,0.7405,current-to-best/1/bin,centroid,50,0.40270164608955383,0.5427979826927185,0.12354645282030105,1.5606187507510185,0.08669658750295639,0.07139705121517181,True,True,0,0,2317.4755859375,2612.267578125,2317.4755859375,0.05200249260647727,False
13,15,900013,4,2.783333333333333,114900,0.617,current-to-best/1/bin,centroid,50,0.4733293354511261,0.5647889375686646,0.13923008665442466,1.3947895914316177,0.06950817257165909,0.03488164767622948,True,True,0,0,2108.6572265625,2317.4755859375,2108.6572265625,0.04100917904884538,False
13,15,900013,5,2.78,156650,0.47783333333333333,rand/2/bin,centroid,50,0.2943962514400482,0.642756462097168,0.13909816220402715,1.2995261922478676,0.05835593491792679,0.14527402818202972,True,True,0,1,5975.61376953125,2108.6572265625,2108.6572265625,0.0,False
13,15,900013,6,2.73,198350,0.3388333333333333,current-to-best/1/bin,centroid,50,0.44164207577705383,0.4499228298664093,0.13655811697244644,0.5114176589995623,0.03973029553890228,0.029361823573708534,True,False,1,0,2026.037109375,2108.6572265625,2026.037109375,0.017358592863287114,False
13,15,900013,7,3.1666666666666665,239300,0.20233333333333334,rand/2/bin,centroid,50,0.24861600995063782,0.6077752113342285,0.1584000289440155,1.1694466546177864,0.05063590779900551,0.07649800926446915,True,True,0,1,4196.240234375,2026.037109375,2026.037109375,0.0,False
13,15,900013,8,0.88,286800,0.044,rand/1/bin,centroid,50,0.383643239736557,0.551559329032898,0.10901003330945969,0.7527853026986122,0.04059409722685814,0.07214514911174774,True,False,1,2,4419.3935546875,2026.037109375,2026.037109375,0.0,True
14,15,900014,1,2.216666666666667,15000,0.95,best/1/bin,centroid,50,0.3993915915489197,0.38087567687034607,0.11095570102334022,0.38462100736796856,0.23463545739650726,0.2824767529964447,False,False,0,0,7023.208984375,8196.7646484375,7023.208984375,-3.8465355915851385,False
14,15,900014,2,2.0366666666666666,48250,0.8391666666666666,best/1/bin,centroid,50,0.4515209197998047,0.5358685851097107,0.1018643669784069,0.5733166337013245,0.06950842589139938,0.00041775478166528046,True,False,0,0,3651.78515625,7023.208984375,3651.78515625,0.28403037261208786,False
14,15,900014,3,4.806666666666667,78800,0.7373333333333333,rand/2/bin,centroid,50,0.21683378517627716,0.6328427195549011,0.24036636501550673,1.6870552450418472,0.07035119086503983,0.16307711601257324,True,True,0,1,6714.8359375,3651.78515625,3651.78515625,0.0,False
14,15,900014,4,2.2933333333333334,150900,0.497,current-to-best/1/bin,centroid,50,0.385397732257843,0.4962451457977295,0.11482157558202744,0.6852270141243935,0.06103599816560745,0.06340635567903519,True,False,1,0,2709.1123046875,3651.78515625,2709.1123046875,0.1296782101379379,False
14,15,900014,5,2.5366666666666666,185300,0.38233333333333336,current-to-best/1/bin,centroid,50,0.36080923676490784,0.6370512843132019,0.1269119679927826,1.4208819642663002,0.07031629979610443,0.042040906846523285,True,True,0,1,2808.330078125,2709.1123046875,2709.1123046875,0.0,False
