episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
0,3,900000,11,0.32666666666666666,295100,0.01633333333333333,current-to-best/1/bin,0.7199335098266602,0.603960394859314,0.13521310985088347,2.036983773112297,0.04169999808073044,0.0058370186015963554,True,True,6,7,1567681.625,2.1107177734375,2.1107177734375,0.0,True
1,3,900001,1,2.73,15000,0.95,current-to-best/1/bin,0.6624058485031128,0.40618154406547546,0.13655654788017274,2.3716271072626114,0.1003623977303505,5.7697288724511964e-08,False,True,0,0,55.42236328125,186101312.0,55.42236328125,-1.743685040797816,False
1,3,900001,2,1.8733333333333333,55950,0.8135,rand/1/bin,0.4147186577320099,0.4271625280380249,0.09376249313354493,2.204878807067871,0.04169999808073044,1.1288325367786456e-06,True,True,0,0,13.861083984375,55.42236328125,13.861083984375,0.6018878455604983,False
1,3,900001,3,1.5733333333333333,84050,0.7198333333333333,current-to-best/1/bin,0.6371906399726868,0.4800240397453308,0.07872509062290192,2.0030472725629807,0.04170000180602074,4.998841873771198e-08,True,True,0,0,0.7442626953125,13.861083984375,0.7442626953125,1.2700709380119222,False
1,3,900001,4,2.216666666666667,107650,0.6411666666666667,current-to-best/1/bin,0.6486464738845825,0.5187470316886902,0.11094941794872284,1.9031394869089127,0.04169999808073044,2.4636587880877414e-08,True,True,0,0,0.407470703125,0.7442626953125,0.407470703125,0.2616298578556238,False
1,3,900001,5,2.6666666666666665,140900,0.5303333333333333,current-to-best/1/bin,0.6043294668197632,0.39119064807891846,0.13340814411640167,1.1312268674373627,0.04169999808073044,2.4954477595429125e-08,True,True,0,0,0.2955322265625,0.407470703125,0.2955322265625,0.13949153886446053,False
1,3,900001,6,1.96,180900,0.397,current-to-best/1/bin,0.5640352368354797,0.39785894751548767,0.09803152382373809,1.1628205627202988,0.04169999808073044,2.447763947088788e-08,True,True,0,1,1.1876220703125,0.2955322265625,0.2955322265625,0.0,False
1,3,900001,7,2.6666666666666665,210300,0.299,best/1/bin,0.6571801900863647,0.4565872251987457,0.1334422618150711,1.5085834935307503,0.04169999808073044,2.376238406043285e-08,True,True,1,0,0.0419921875,0.2955322265625,0.0419921875,0.8474362581428632,False
1,3,900001,8,3.3133333333333335,250300,0.16566666666666666,rand/1/bin,0.5583940148353577,0.4880213737487793,0.3957166790962219,1.6299037784337997,0.04169999808073044,6.168127129058121e-06,True,True,0,1,1.010009765625,0.0419921875,0.0419921875,0.0,True
2,3,900002,1,2.6733333333333333,15000,0.95,current-to-best/1/bin,0.662831723690033,0.38945454359054565,0.13368628919124603,2.4456245452165604,0.12003335356712341,3.051757957450718e-08,False,True,0,0,1.1185302734375,406020080.0,1.1185302734375,-0.04864774681598227,False
2,3,900002,2,3.02,55100,0.8163333333333334,rand/1/bin,0.5297778248786926,0.41489309072494507,0.1510492742061615,1.55958192050457,0.04169999808073044,5.4631241255265195e-06,True,True,0,0,0.8297119140625,1.1185302734375,0.8297119140625,0.1297204152911949,False
2,3,900002,3,2.25,100400,0.6653333333333333,current-to-best/1/bin,0.6567271947860718,0.49844759702682495,0.11250295341014861,2.1514088213443756,0.04169999808073044,3.258387337723434e-08,True,True,0,1,1.9808349609375,0.8297119140625,0.8297119140625,0.0,False
2,3,900002,4,2.64,134150,0.5528333333333333,best/1/bin,0.6787155866622925,0.5233966708183289,0.1320789486169815,1.3534799665212631,0.04169999808073044,2.0503996722709417e-08,True,True,1,2,3.1729736328125,0.8297119140625,0.8297119140625,0.0,False
2,3,900002,5,1.6633333333333333,173750,0.42083333333333334,best/1/bin,0.6170331239700317,0.37036094069480896,0.08324463963508606,1.7525283992290497,0.04169999808073044,6.238619931764333e-08,True,True,2,3,3.6678466796875,0.8297119140625,0.8297119140625,0.0,False
2,3,900002,6,1.9466666666666668,198700,0.33766666666666667,best/1/bin,0.6210651993751526,0.3991875648498535,0.09744165241718292,1.784707099199295,0.04170000180602074,3.798802339360918e-08,True,True,3,0,0.156982421875,0.8297119140625,0.156982421875,0.6230762789031734,False
2,3,900002,7,2.6666666666666665,227900,0.24033333333333334,best/1/bin,0.6185025572776794,0.49828585982322693,0.1334405720233917,1.9887394905090332,0.04169999808073044,1.9947686169530243e-08,True,True,0,1,4.8038330078125,0.156982421875,0.156982421875,0.0,False
2,3,900002,8,2.14,267900,0.107,current-to-best/1/bin,0.6204268932342529,0.44948187470436096,0.22391405701637268,1.4859654158353806,0.04169999808073044,2.2808711364064038e-08,True,True,1,2,1.1092529296875,0.156982421875,0.156982421875,0.0,True
3,3,900003,1,2.67,15000,0.95,current-to-best/1/bin,0.6678414940834045,0.3988119661808014,0.133503657579422,2.431912750005722,0.15470804274082184,5.547205361722263e-08,False,True,0,0,8.1669921875,659676464.0,8.1669921875,-0.9120621406767464,False
3,3,900003,2,2.1533333333333333,55050,0.8165,current-to-best/1/bin,0.5631329417228699,0.3225184977054596,0.10776708424091339,1.6239059641957283,0.04170000180602074,2.996126724497117e-08,True,True,0,0,2.4820556640625,8.1669921875,2.4820556640625,0.5172506219076883,False
3,3,900003,3,1.5866666666666667,87350,0.7088333333333333,current-to-best/1/bin,0.5671367049217224,0.345480740070343,0.07948597967624664,0.9372315108776093,0.04169999808073044,3.163019712815185e-08,True,True,0,1,3.5733642578125,2.4820556640625,2.4820556640625,0.0,False
3,3,900003,4,1.77,111150,0.6295,current-to-best/1/bin,0.663870096206665,0.4763193130493164,0.08854409456253051,2.015669047832489,0.04170000180602074,7.271765412042441e-08,True,True,1,2,2.5,2.4820556640625,2.4820556640625,0.0,False
3,3,900003,5,1.6633333333333333,137700,0.541,current-to-best/1/bin,0.6461439728736877,0.46783646941185,0.0831886887550354,2.3155963122844696,0.04170000180602074,6.024042420449405e-08,True,True,2,3,14.564453125,2.4820556640625,2.4820556640625,0.0,False
3,3,900003,6,1.6066666666666667,162650,0.4578333333333333,current-to-best/1/bin,0.6575706005096436,0.4863104522228241,0.08033414781093598,2.2566231191158295,0.04170000180602074,5.753834031452243e-08,True,True,3,4,5.3258056640625,2.4820556640625,2.4820556640625,0.0,False
3,3,900003,7,1.5933333333333333,186750,0.3775,current-to-best/1/bin,0.671841561794281,0.5284816026687622,0.07967601418495178,2.14544141292572,0.04169999808073044,1.0124841054448552e-07,True,True,4,0,0.3880615234375,2.4820556640625,0.3880615234375,0.7059109232946584,False
3,3,900003,8,2.1766666666666667,210650,0.29783333333333334,current-to-best/1/bin,0.6122135519981384,0.4882446527481079,0.1089818835258484,1.9638903141021729,0.04170000180602074,2.717971803178898e-08,True,True,0,1,0.5548095703125,0.3880615234375,0.3880615234375,0.0,False
3,3,900003,9,3.1166666666666667,243300,0.189,current-to-best/1/bin,0.6712785959243774,0.5324556231498718,0.15593861937522888,1.5977656468749046,0.04169999808073044,2.0503996722709417e-08,True,True,1,0,0.0087890625,0.3880615234375,0.0087890625,1.6449575485445571,False
3,3,900003,10,0.6633333333333333,290050,0.033166666666666664,rand/1/bin,0.3363272547721863,0.38950446248054504,0.6009523928165436,1.127232313156128,0.04169999808073044,0.0004021255881525576,True,True,0,1,5285.955078125,0.0087890625,0.0087890625,0.0,True
4,3,900004,1,2.61,15000,0.95,current-to-best/1/bin,0.6732417345046997,0.44096478819847107,0.1306226968765259,2.3954134732484818,0.16643817722797394,9.18706035690775e-08,False,True,0,0,61.444091796875,924820976.0,61.444091796875,-1.7884801293863317,False
4,3,900004,2,1.9566666666666668,54150,0.8195,rand/1/bin,0.4856254756450653,0.3551616072654724,0.09798831343650818,1.401092529296875,0.04169999808073044,7.712205842835829e-06,True,True,0,0,7.242919921875,61.444091796875,7.242919921875,0.9285664451433776,False
4,3,900004,3,1.4833333333333334,83500,0.7216666666666667,current-to-best/1/bin,0.5601959228515625,0.34050703048706055,0.0743232637643814,1.1671788394451141,0.041700005531311035,3.711382134952146e-08,True,True,0,0,3.51220703125,7.242919921875,3.51220703125,0.3143335750094326,False
4,3,900004,4,1.8,105750,0.6475,current-to-best/1/bin,0.6512852907180786,0.4853983521461487,0.09014789462089538,1.9848863929510117,0.04169999808073044,3.361702027859792e-08,True,True,0,0,0.5048828125,3.51220703125,0.5048828125,0.8423895141775044,False
4,3,900004,5,2.3333333333333335,132750,0.5575,current-to-best/1/bin,0.6536955237388611,0.5259367823600769,0.11668017208576202,1.6090559586882591,0.04169999808073044,2.9166535853164532e-08,True,True,0,0,0.026123046875,0.5048828125,0.026123046875,1.2861665990890627,False
4,3,900004,6,8.816666666666666,167750,0.44083333333333335,rand/1/bin,0.4140426218509674,0.416916161775589,0.5065650284290314,1.6193866431713104,0.04169999808073044,7.073084340447622e-09,True,True,0,1,0.3223876953125,0.026123046875,0.026123046875,0.0,True
5,3,900005,1,2.74,15000,0.95,current-to-best/1/bin,0.6643387079238892,0.425148069858551,0.13702440559864043,2.343268394470215,0.1332535743713379,3.0676524431783037e-08,False,True,0,0,25.859619140625,588604656.0,25.859619140625,-1.412622124488692,False
5,3,900005,2,2.17,56100,0.813,rand/1/bin,0.43854689598083496,0.42749518156051636,0.10857657492160797,2.26159131526947,0.04169999808073044,5.272229941510886e-07,True,True,0,0,4.0343017578125,25.859619140625,4.0343017578125,0.8068537439500388,False
5,3,900005,3,1.8,88650,0.7045,current-to-best/1/bin,0.6547103524208069,0.48851776123046875,0.09012348651885986,2.200454145669937,0.04170000180602074,5.102157274450292e-08,True,True,0,0,0.3931884765625,4.0343017578125,0.3931884765625,1.0111675883052644,False
5,3,900005,4,2.4433333333333334,115650,0.6145,current-to-best/1/bin,0.6437664031982422,0.5053995251655579,0.12224806249141693,1.84801185131073,0.04169999808073044,2.1298726338159213e-08,True,True,0,0,0.0924072265625,0.3931884765625,0.0924072265625,0.6288948093671825,False
5,3,900005,5,5.303333333333334,152300,0.49233333333333335,rand/1/bin,0.4834190011024475,0.34166765213012695,0.2652824103832245,1.520583875477314,0.04169999808073044,5.165735839085528e-09,True,True,0,1,0.66455078125,0.0924072265625,0.0924072265625,0.0,False
5,3,900005,6,4.543333333333333,231850,0.22716666666666666,rand/1/bin,0.4873594641685486,0.4885745048522949,0.33077047467231746,1.873593881726265,0.04169999063014984,6.1988831845383174e-09,True,True,1,2,1.961669921875,0.0924072265625,0.0924072265625,0.0,True
6,3,900006,1,2.79,15000,0.95,current-to-best/1/bin,0.6708155274391174,0.41408711671829224,0.13965195119380952,2.306614875793457,0.09414250403642654,2.988179659269008e-08,False,True,0,0,12.119140625,227144496.0,12.119140625,-1.0834718252172717,False
6,3,900006,2,2.026666666666667,56850,0.8105,rand/1/bin,0.44581174850463867,0.397490918636322,0.1014320820569992,2.1229691356420517,0.04169999808073044,1.922448518598685e-06,True,True,0,0,0.7022705078125,12.119140625,0.7022705078125,1.2369673886393804,False
6,3,900006,3,2.3833333333333333,87250,0.7091666666666666,current-to-best/1/bin,0.6254937648773193,0.44279494881629944,0.11919796168804168,2.0893509536981583,0.041700005531311035,2.4000804899060313e-08,True,True,0,0,0.3994140625,0.7022705078125,0.3994140625,0.24508107433707238,False
6,3,900006,4,2.23,123000,0.59,current-to-best/1/bin,0.5640772581100464,0.3611396253108978,0.1115807831287384,1.0739024728536606,0.04169999808073044,1.8517173572263346e-08,True,True,0,0,0.234619140625,0.3994140625,0.234619140625,0.23105990402943283,False
6,3,900006,5,2.033333333333333,156450,0.4785,current-to-best/1/bin,0.5764678716659546,0.4174345135688782,0.10171537697315217,1.080463245511055,0.04169999808073044,2.924601361087298e-08,True,True,0,0,0.14013671875,0.234619140625,0.14013671875,0.22381148279041851,False
6,3,900006,6,4.326666666666667,186950,0.37683333333333335,current-to-best/1/bin,0.5549858808517456,0.3828716278076172,0.21636017858982087,1.613658957183361,0.04169999808073044,2.8769175486331733e-08,True,True,0,0,0.0465087890625,0.14013671875,0.0465087890625,0.47901684999810135,False
6,3,900006,7,3.0866666666666664,251850,0.1605,rand/2/bin,0.3160172402858734,0.4550361633300781,0.15446050763130187,1.3288283869624138,0.04169999808073044,2.2172928382246937e-08,True,True,0,1,0.9853515625,0.0465087890625,0.0465087890625,0.0,False
6,3,900006,8,0.12333333333333334,298150,0.006166666666666667,current-to-best/1/bin,0.6367307305335999,0.37976816296577454,0.4264225542545318,1.2301595360040665,0.04169999808073044,0.02267572283744812,True,True,1,2,23623774.0,0.0465087890625,0.0465087890625,0.0,True
7,3,900007,1,2.68,15000,0.95,best/1/bin,0.6614092588424683,0.4151795208454132,0.13413488864898682,2.395208418369293,0.10758008062839508,4.291533883815646e-08,False,True,0,0,11.7003173828125,236380832.0,11.7003173828125,-1.0681976429493618,False
7,3,900007,2,1.7366666666666666,55200,0.816,best/1/bin,0.6082779765129089,0.49275702238082886,0.08687401711940765,1.242476187646389,0.041700005531311035,3.2822288886791284e-08,True,True,0,0,2.4407958984375,11.7003173828125,2.4407958984375,0.6806661763322617,False
7,3,900007,3,1.7166666666666666,81250,0.7291666666666666,current-to-best/1/bin,0.6186795830726624,0.4181603193283081,0.08584378063678741,1.278601497411728,0.04169999808073044,2.8769175486331733e-08,True,True,0,0,0.010009765625,2.4407958984375,0.010009765625,2.387107123994576,False
7,3,900007,4,11.023333333333333,107000,0.6433333333333333,rand/1/bin,0.4384479820728302,0.5631961822509766,0.5512844264507294,1.5914209112524986,0.04169999808073044,1.525878801089675e-08,True,True,0,1,0.5565185546875,0.010009765625,0.010009765625,0.0,False
7,3,900007,5,1.8433333333333333,272350,0.09216666666666666,rand/1/bin,0.4218652546405792,0.6958758234977722,0.7039142429828643,1.5412405729293823,0.04169999435544014,6.155174219202308e-07,True,True,1,2,0.016845703125,0.010009765625,0.010009765625,0.0,True
8,3,900008,1,2.5833333333333335,15000,0.95,current-to-best/1/bin,0.670556366443634,0.3811464309692383,0.1292101114988327,2.3838063180446625,0.09488367289304733,3.719329200180255e-08,False,True,0,0,0.7796630859375,172183664.0,0.7796630859375,0.10809302190348724,False
8,3,900008,2,2.79,53750,0.8208333333333333,current-to-best/1/bin,0.5411766767501831,0.3568904995918274,0.13954246342182158,1.5717629343271255,0.04169999808073044,2.654393504997188e-08,True,True,0,1,2.5416259765625,0.7796630859375,0.7796630859375,0.0,False
8,3,900008,3,1.6233333333333333,95600,0.6813333333333333,current-to-best/1/bin,0.6367640495300293,0.4587932527065277,0.08118043839931488,0.9082067385315895,0.04169999808073044,3.949800486680033e-08,True,True,1,2,0.8790283203125,0.7796630859375,0.7796630859375,0.0,False
8,3,900008,4,2.02,119950,0.6001666666666666,best/1/bin,0.6667577624320984,0.5269137024879456,0.10108967125415802,1.9405932277441025,0.04169999808073044,5.0465260414966906e-08,True,True,2,3,0.8521728515625,0.7796630859375,0.7796630859375,0.0,False
8,3,900008,5,2.0733333333333333,150250,0.49916666666666665,best/1/bin,0.6323760747909546,0.4070281386375427,0.10370219647884368,1.8516471087932587,0.04169999808073044,2.988179659269008e-08,True,True,3,4,0.863037109375,0.7796630859375,0.7796630859375,0.0,False
8,3,900008,6,1.8,181350,0.3955,best/1/bin,0.6215226650238037,0.38373884558677673,0.09013496637344359,1.6841954588890076,0.04169999808073044,4.6094253747241964e-08,True,True,4,5,10.22998046875,0.7796630859375,0.7796630859375,0.0,False
8,3,900008,7,2.18,208350,0.3055,best/1/bin,0.6032947301864624,0.3419950008392334,0.10910405814647675,1.4169714972376823,0.04169999808073044,2.7259188684070068e-08,True,True,5,6,1.1527099609375,0.7796630859375,0.7796630859375,0.0,False
8,3,900008,8,2.2133333333333334,241050,0.1965,best/1/bin,0.5898816585540771,0.32162562012672424,0.11076906621456145,1.6011710166931152,0.04169999808073044,2.2649764730431343e-08,True,True,6,0,0.001708984375,0.7796630859375,0.001708984375,2.5591663448143263,False
8,3,900008,9,1.7166666666666666,274250,0.08583333333333333,rand/1/bin,0.5028495788574219,0.6587686538696289,0.7859500885009766,1.0192514136433601,0.04169999808073044,0.00013464345829561353,True,True,0,1,447.8668212890625,0.001708984375,0.001708984375,0.0,True
9,3,900009,1,2.716666666666667,15000,0.95,current-to-best/1/bin,0.6629403829574585,0.4126463234424591,0.13583830595016477,2.23755219578743,0.09025487303733826,2.543131571997037e-08,False,True,0,0,20.1954345703125,160166368.0,20.1954345703125,-1.3052532030767408,False
9,3,900009,2,1.97,55750,0.8141666666666667,rand/1/bin,0.44357162714004517,0.36896800994873047,0.09862692058086395,2.1650380045175552,0.04169999808073044,2.3472307475458365e-06,True,True,0,0,2.2431640625,20.1954345703125,2.2431640625,0.954392162585447,False
9,3,900009,3,1.98,85300,0.7156666666666667,current-to-best/1/bin,0.6285507678985596,0.4553545117378235,0.09910073280334472,1.9604083150625229,0.041700005531311035,2.7736026808611314e-08,True,True,0,0,0.43603515625,2.2431640625,0.43603515625,0.7113395239464613,False
9,3,900009,4,2.4233333333333333,115000,0.6166666666666667,current-to-best/1/bin,0.6188972592353821,0.464300274848938,0.12127149701118468,1.176234282553196,0.04169999808073044,2.7259192236783747e-08,True,True,0,1,4.990966796875,0.43603515625,0.43603515625,0.0,False
9,3,900009,5,1.8133333333333332,151350,0.4955,best/1/bin,0.6156933307647705,0.3761056661605835,0.09076448082923888,1.3030903935432434,0.04169999808073044,3.9656949724076185e-08,True,True,1,0,0.08203125,0.43603515625,0.08203125,0.7255421341802009,False
9,3,900009,6,3.33,178550,0.4048333333333333,best/1/bin,0.6314699649810791,0.5324092507362366,0.16654796302318572,1.9920620024204254,0.04169999808073044,1.565615370680007e-08,True,True,0,0,0.0263671875,0.08203125,0.0263671875,0.49291541013528417,False
9,3,900009,7,4.766666666666667,228500,0.23833333333333334,rand/1/bin,0.41077888011932373,0.2740173935890198,0.3426542699337005,1.557262472808361,0.04169999808073044,1.2079874878168084e-08,True,True,0,0,0.0196533203125,0.0263671875,0.0196533203125,0.1276278188516453,True
10,3,900010,1,2.5733333333333333,15000,0.95,best/1/bin,0.665229320526123,0.4229908287525177,0.1287318468093872,2.458742320537567,0.11206687241792679,1.1952718637076032e-07,False,True,0,0,44.8193359375,869783344.0,44.8193359375,-1.6514654176503392,False
10,3,900010,2,1.6433333333333333,53600,0.8213333333333334,best/1/bin,0.5811206698417664,0.49359390139579773,0.08232209384441376,1.2592412680387497,0.04169999808073044,3.433227391269611e-08,True,True,0,0,9.6807861328125,44.8193359375,9.6807861328125,0.6655547913726869,False
10,3,900010,3,1.5,78250,0.7391666666666666,best/1/bin,0.590740442276001,0.32753080129623413,0.07513616085052491,1.0435981154441833,0.04169999808073044,1.942316458780624e-07,True,True,0,1,44.5230712890625,9.6807861328125,9.6807861328125,0.0,False
10,3,900010,4,1.5433333333333332,100750,0.6641666666666667,best/1/bin,0.6500232219696045,0.4449952244758606,0.07720773816108703,2.3009670972824097,0.041700005531311035,2.5097526190620556e-07,True,True,1,2,24.10400390625,9.6807861328125,9.6807861328125,0.0,False
10,3,900010,5,1.4533333333333334,123900,0.587,best/1/bin,0.6480348110198975,0.4319169223308563,0.07272533774375915,2.1637373566627502,0.04169999808073044,6.899833238094288e-07,True,True,2,0,0.516845703125,9.6807861328125,0.516845703125,1.2725497078232264,False
10,3,900010,6,2.2666666666666666,145700,0.5143333333333333,current-to-best/1/bin,0.635686457157135,0.502541720867157,0.1134746640920639,1.775886133313179,0.041700005531311035,2.8848644362255982e-08,True,True,0,1,0.5986328125,0.516845703125,0.516845703125,0.0,False
10,3,900010,7,2.4766666666666666,179700,0.401,best/1/bin,0.6351838707923889,0.42706501483917236,0.12390483617782592,1.3579964190721512,0.04169999808073044,2.2570292301793415e-08,True,True,1,0,0.3521728515625,0.516845703125,0.3521728515625,0.16660503226257517,False
10,3,900010,8,2.1566666666666667,216850,0.2771666666666667,current-to-best/1/bin,0.592012345790863,0.41758981347084045,0.1079504132270813,1.6822494864463806,0.04169999808073044,3.369649093087901e-08,True,True,0,0,0.1646728515625,0.3521728515625,0.1646728515625,0.3301338537785342,False
10,3,900010,9,3.3866666666666667,249200,0.16933333333333334,current-to-best/1/bin,0.6082577705383301,0.4835510849952698,0.22295138537883757,1.7788704931735992,0.04169999808073044,1.5417734644529446e-08,True,True,0,0,0.0089111328125,0.1646728515625,0.0089111328125,1.266688628563191,True
11,3,900011,1,2.46,15000,0.95,current-to-best/1/bin,0.6576780676841736,0.37106990814208984,0.1230590283870697,2.4569081366062164,0.10053141415119171,3.194809039541724e-08,False,True,0,0,0.0283203125,257116976.0,0.0283203125,1.547901805390003,False
11,3,900011,2,11.936666666666667,51900,0.827,rand/1/bin,0.4173443913459778,0.6108554601669312,0.596959012746811,1.2902321740984917,0.04169999808073044,1.0649363169079606e-08,True,True,0,1,0.4171142578125,0.0283203125,0.0283203125,0.0,False
11,3,900011,3,4.6033333333333335,230950,0.23016666666666666,rand/1/bin,0.4920724034309387,0.678733766078949,0.6835274159908294,1.2707298323512077,0.04169999435544014,1.597404519770862e-08,True,True,1,2,0.069091796875,0.0283203125,0.0283203125,0.0,True
12,3,900012,1,2.6033333333333335,15000,0.95,current-to-best/1/bin,0.6645094156265259,0.3971080482006073,0.13019563555717467,2.490317165851593,0.18815985321998596,2.8610230629055877e-08,False,True,0,0,3.9459228515625,1174735280.0,3.9459228515625,-0.5961485910212918,False
12,3,900012,2,2.966666666666667,54050,0.8198333333333333,rand/1/bin,0.5750799179077148,0.41349947452545166,0.1484561413526535,1.6505900621414185,0.04169999808073044,0.0005574626266025007,True,True,0,1,1398.119384765625,3.9459228515625,3.9459228515625,0.0,False
12,3,900012,3,1.68,98550,0.6715,current-to-best/1/bin,0.6587904095649719,0.5126591324806213,0.08416286706924439,1.3740472495555878,0.04169999808073044,6.159147147855037e-08,True,True,1,0,0.01220703125,3.9459228515625,0.01220703125,2.5095381788791533,False
12,3,900012,4,10.25,123750,0.5875,rand/1/bin,0.38977351784706116,0.5251204967498779,0.5126491367816924,1.5665960758924484,0.04169999808073044,1.70071920990722e-08,True,True,0,1,0.0592041015625,0.01220703125,0.01220703125,0.0,False
12,3,900012,5,1.5,277500,0.075,rand/1/bin,0.4718807339668274,0.6943967342376709,0.8000295937061309,1.3155503869056702,0.04169999435544014,6.382354331435636e-05,True,True,1,2,125.66748046875,0.01220703125,0.01220703125,0.0,True
13,3,900013,1,2.6933333333333334,15000,0.95,current-to-best/1/bin,0.666115403175354,0.42384758591651917,0.1347103029489517,2.1861599683761597,0.06265432387590408,5.057652856521599e-07,True,True,0,0,1.825927734375,89642896.0,1.825927734375,-0.2614835876341486,False
13,3,900013,2,2.1166666666666667,55400,0.8153333333333334,current-to-best/1/bin,0.5430049300193787,0.2937031388282776,0.10595643222332,1.690888673067093,0.04169999808073044,3.0994417699048427e-08,True,True,0,1,26.45751953125,1.825927734375,1.825927734375,0.0,False
13,3,900013,3,1.6633333333333333,87150,0.7095,best/1/bin,0.6379532217979431,0.4017527103424072,0.08324506878852844,0.96348025649786,0.04169999808073044,1.624425038926347e-07,True,True,1,2,15.519287109375,1.825927734375,1.825927734375,0.0,False
13,3,900013,4,2.12,112100,0.6263333333333333,best/1/bin,0.6292847394943237,0.3901064991950989,0.1060628354549408,1.995191752910614,0.041700005531311035,5.43594289581506e-08,True,True,2,3,16.5118408203125,1.825927734375,1.825927734375,0.0,False
13,3,900013,5,1.5466666666666666,143900,0.5203333333333333,best/1/bin,0.6332699060440063,0.40586844086647034,0.07737129926681519,1.9626117944717407,0.04169999808073044,2.2141139766063134e-07,True,True,3,4,3.6954345703125,1.825927734375,1.825927734375,0.0,False
13,3,900013,6,2.03,167100,0.443,best/1/bin,0.5915625095367432,0.3362513780593872,0.10152689814567566,1.2021591365337372,0.041700005531311035,2.9643377530419457e-08,True,True,4,5,6.5545654296875,1.825927734375,1.825927734375,0.0,False
13,3,900013,7,1.5733333333333333,197550,0.3415,best/1/bin,0.5904762744903564,0.309306800365448,0.07882513701915742,1.568024903535843,0.04169999808073044,7.867812001904895e-08,True,True,5,6,10.7457275390625,1.825927734375,1.825927734375,0.0,False
13,3,900013,8,1.8966666666666667,221150,0.2628333333333333,best/1/bin,0.5393496751785278,0.25608575344085693,0.09499427080154418,0.9341190531849861,0.04169999808073044,3.2742821787223875e-08,True,True,6,7,10.5142822265625,1.825927734375,1.825927734375,0.0,False
13,3,900013,9,1.6533333333333333,249600,0.168,best/1/bin,0.5853739380836487,0.2823939025402069,0.08279126584529876,1.753160610795021,0.04169999808073044,7.232029730630529e-08,True,True,7,8,7.525390625,1.825927734375,1.825927734375,0.0,False
13,3,900013,10,1.7066666666666668,274400,0.08533333333333333,best/1/bin,0.5297816395759583,0.24541932344436646,0.0945504993200302,1.0408061891794205,0.041700005531311035,3.496805689451321e-08,True,True,8,9,9.0576171875,1.825927734375,1.825927734375,0.0,True
