episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
17,7,900017,1,7.246666666666667,15000,0.95,rand/1/bin,centroid,50,0.46752434968948364,0.6538620591163635,0.36248925924301145,1.6915648132562637,0.3455263078212738,0.0029992288909852505,False,True,0,0,0.27569580078125,67.7818603515625,0.27569580078125,0.5595698329816734,False
17,7,900017,2,11.753333333333334,123700,0.5876666666666667,rand/1/bin,centroid,50,0.37780535221099854,0.6120045781135559,0.6330863833427429,1.5491352677345276,0.04169999808073044,2.763779957604129e-05,True,True,0,0,0.00341796875,0.27569580078125,0.00341796875,1.9066608086881518,True
18,7,900018,1,7.133333333333334,15000,0.95,rand/1/bin,centroid,50,0.4660666584968567,0.6545270085334778,0.3567572712898254,1.666363388299942,0.429438054561615,0.005224147345870733,False,True,0,0,0.525634765625,83.90960693359375,0.525634765625,0.27931590988200106,False
18,7,900018,2,11.866666666666667,122000,0.5933333333333334,rand/1/bin,centroid,50,0.37705180048942566,0.6125227212905884,0.6356433868408203,1.5275462344288826,0.04169999808073044,2.6075204004882835e-05,True,True,0,0,0.00634765625,0.525634765625,0.00634765625,1.9180700059346487,True
19,7,900019,1,7.19,15000,0.95,rand/1/bin,centroid,50,0.46905165910720825,0.6548968553543091,0.3595267593860626,1.6899158507585526,0.47272586822509766,0.02037300355732441,False,True,0,0,2.44775390625,88.0447998046875,2.44775390625,-0.3887677540835177,False
19,7,900019,2,10.2,122850,0.5905,rand/1/bin,centroid,50,0.40927690267562866,0.6355352401733398,0.5100985169410706,1.4945238754153252,0.042544253170490265,1.4146169178275159e-06,True,True,0,0,0.00018310546875,2.44775390625,0.00018310546875,4.126042721037931,False
19,7,900019,3,1.61,275850,0.0805,rand/1/bin,centroid,50,0.19418297708034515,0.4452577829360962,0.7923281669616699,1.3817746713757515,0.041700005531311035,0.002929967362433672,True,True,0,1,0.23162841796875,0.00018310546875,0.00018310546875,0.0,True
20,7,900020,1,7.02,15000,0.95,rand/1/bin,centroid,50,0.464883416891098,0.6510424613952637,0.3511347442865371,1.6596300154924393,0.4523963928222656,0.02015446498990059,False,True,0,0,2.19989013671875,63.5491943359375,2.19989013671875,-0.3424009945199191,False
20,7,900020,2,11.07,120300,0.599,rand/1/bin,centroid,50,0.40201568603515625,0.6299254298210144,0.5535589933395386,1.559205412864685,0.046148631721735,2.3998341930564493e-05,True,True,0,0,0.003662109375,2.19989013671875,0.003662109375,2.7786684975201665,False
20,7,900020,3,0.91,286350,0.0455,rand/1/bin,centroid,50,0.23669543862342834,0.5233343243598938,0.7667438089847565,1.5202599838376045,0.04170000180602074,0.004446917213499546,True,True,0,1,0.39141845703125,0.003662109375,0.003662109375,0.0,True
21,7,900021,1,7.166666666666667,15000,0.95,rand/1/bin,centroid,50,0.4649132490158081,0.6523690223693848,0.358369305729866,1.6786953657865524,0.3944694399833679,0.04341008886694908,False,True,0,0,5.4862060546875,55.13824462890625,5.4862060546875,-0.7392721158962865,False
21,7,900021,2,9.24,122500,0.5916666666666667,rand/1/bin,centroid,50,0.409405380487442,0.6436781287193298,0.46206109225749964,1.4937595501542091,0.06727674603462219,0.001419186475686729,True,True,0,0,0.1842041015625,5.4862060546875,0.1842041015625,1.4739727961756444,False
21,7,900021,3,2.5933333333333333,261100,0.12966666666666668,rand/1/bin,centroid,50,0.3200364112854004,0.6217285394668579,0.6826376736164093,1.6793572455644608,0.04169999808073044,0.0002350009890506044,True,True,0,0,0.02593994140625,0.1842041015625,0.02593994140625,0.8513301615430222,True
22,7,900022,1,7.016666666666667,15000,0.95,rand/1/bin,centroid,50,0.4663410484790802,0.6542308330535889,0.35098971724510186,1.6683239489793777,0.514672040939331,0.04465602710843086,False,True,0,0,4.20843505859375,136.50830078125,4.20843505859375,-0.6241206308896108,False
22,7,900022,2,9.836666666666666,120250,0.5991666666666666,rand/1/bin,centroid,50,0.4148653447628021,0.6390462517738342,0.491923439502716,1.5527440533041954,0.07027041167020798,1.8470288978278404e-06,True,True,0,0,0.00018310546875,4.20843505859375,0.00018310546875,4.361395597844023,False
22,7,900022,3,2.1466666666666665,267800,0.10733333333333334,rand/1/bin,centroid,50,0.2349189668893814,0.4875064492225647,0.7850667297840118,1.3843370378017426,0.04170000180602074,0.000753961387090385,True,True,0,1,0.0682373046875,0.00018310546875,0.00018310546875,0.0,True
23,7,900023,1,7.116666666666666,15000,0.95,rand/1/bin,centroid,50,0.4652026891708374,0.6538570523262024,0.3559331357479095,1.6585762202739716,0.483303964138031,0.01343867089599371,False,True,0,0,1.17242431640625,80.82806396484375,1.17242431640625,-0.06908482095233648,False
23,7,900023,2,11.403333333333334,121750,0.5941666666666666,rand/1/bin,centroid,50,0.3936043977737427,0.6251135468482971,0.5702614307403564,1.5163891837000847,0.04170000180602074,1.230160364684707e-06,True,True,0,0,0.000244140625,1.17242431640625,0.000244140625,3.681426980582435,False
23,7,900023,3,0.48,292800,0.024,rand/1/bin,centroid,50,0.16303718090057373,0.4217359721660614,0.7917874872684478,1.4208685234189034,0.04169999808073044,0.014123408123850822,True,True,0,1,1.57464599609375,0.000244140625,0.000244140625,0.0,True
24,7,900024,1,7.183333333333334,15000,0.95,rand/1/bin,centroid,50,0.46696174144744873,0.6534416079521179,0.35918778181076044,1.6769054383039474,0.40860655903816223,0.019585367292165756,False,True,0,0,1.96905517578125,63.41595458984375,1.96905517578125,-0.2942578880753548,False
24,7,900024,2,10.883333333333333,122750,0.5908333333333333,rand/1/bin,centroid,50,0.4021332859992981,0.6327759623527527,0.5442672312259674,1.5278974995017052,0.045250099152326584,4.166572034591809e-05,True,True,0,0,0.005859375,1.96905517578125,0.005859375,2.52640585313624,False
24,7,900024,3,0.9333333333333333,286000,0.04666666666666667,rand/1/bin,centroid,50,0.23480673134326935,0.5280030369758606,0.764283525943756,1.5305899307131767,0.04169999808073044,0.004274712409824133,True,True,0,1,0.45745849609375,0.005859375,0.005859375,0.0,True
25,7,900025,1,7.226666666666667,15000,0.95,rand/1/bin,centroid,50,0.4669053852558136,0.6533814668655396,0.36141267418861384,1.6957250833511353,0.39614057540893555,0.1470552235841751,True,True,0,0,20.43505859375,78.7420654296875,20.43505859375,-1.3103758875210034,False
25,7,900025,2,6.81,123400,0.5886666666666667,rand/1/bin,centroid,50,0.4255155324935913,0.6642451286315918,0.34053907990455623,1.3805937618017197,0.19701062142848969,0.05103533715009689,False,True,0,0,6.4364013671875,20.43505859375,6.4364013671875,0.5017327684298774,False
25,7,900025,3,4.963333333333333,225550,0.24816666666666667,rand/1/bin,centroid,50,0.4063127040863037,0.6581222414970398,0.44957103729248044,1.475601702928543,0.07621399313211441,0.03888987749814987,True,True,0,0,3.80377197265625,6.4364013671875,3.80377197265625,0.2284286438547165,True
26,7,900026,1,7.033333333333333,15000,0.95,rand/1/bin,centroid,50,0.4646977186203003,0.6534973978996277,0.35183163583278654,1.6563255339860916,0.4430561661720276,0.036559879779815674,False,True,0,0,4.6484375,91.2845458984375,4.6484375,-0.6673069970149619,False
26,7,900026,2,9.703333333333333,120500,0.5983333333333334,rand/1/bin,centroid,50,0.4138331413269043,0.6418249011039734,0.48529044389724724,1.6122098863124847,0.06312879920005798,0.003955386113375425,True,True,0,0,0.578369140625,4.6484375,0.578369140625,0.9051018767510213,False
26,7,900026,3,2.263333333333333,266050,0.11316666666666667,rand/1/bin,centroid,50,0.33215031027793884,0.6489880681037903,0.634831804037094,1.6739935278892517,0.04169999808073044,0.004143576603382826,True,True,0,0,0.48138427734375,0.578369140625,0.48138427734375,0.07971320971186843,True
27,7,900027,1,6.963333333333333,15000,0.95,rand/1/bin,centroid,50,0.4651365876197815,0.6556379199028015,0.34832089245319364,1.6586209684610367,0.397925466299057,0.012736145406961441,False,True,0,0,1.11773681640625,69.127197265625,1.11773681640625,-0.04833955999586248,False
27,7,900027,2,11.933333333333334,119450,0.6018333333333333,rand/1/bin,centroid,50,0.390607088804245,0.6213854551315308,0.5966868221759796,1.5730076879262924,0.04206321761012077,8.371114745386876e-06,True,True,0,0,0.000732421875,1.11773681640625,0.000732421875,3.1835723237171267,False
27,7,900027,3,0.10333333333333333,298450,0.005166666666666667,rand/1/bin,centroid,50,0.18747445940971375,0.4643254280090332,0.7836671531200409,1.455420270562172,0.04169999808073044,0.03280330076813698,True,True,0,1,4.39862060546875,0.000732421875,0.000732421875,0.0,True
28,7,900028,1,7.25,15000,0.95,rand/1/bin,centroid,50,0.4675888121128082,0.653838574886322,0.36257074475288387,1.7008788287639618,0.2574850022792816,0.0024162924382835627,False,True,0,0,0.257080078125,33.30010986328125,0.257080078125,0.5899315598889339,False
28,7,900028,2,11.75,123750,0.5875,rand/1/bin,centroid,50,0.36403220891952515,0.6114563941955566,0.6582280158996582,1.4765879660844803,0.041700005531311035,4.060267997374467e-07,True,True,0,0,6.103515625e-05,0.257080078125,6.103515625e-05,3.624417230427253,True
29,7,900029,1,7.163333333333333,15000,0.95,rand/1/bin,centroid,50,0.46634235978126526,0.6515704393386841,0.3581856817007064,1.696414664387703,0.42398661375045776,0.029834454879164696,False,True,0,0,3.1903076171875,73.29913330078125,3.1903076171875,-0.5038325621633073,False
29,7,900029,2,10.606666666666667,122450,0.5918333333333333,rand/1/bin,centroid,50,0.39932554960250854,0.6320115327835083,0.5304373323917388,1.5106501057744026,0.05185595527291298,5.011002485844074e-06,True,True,0,0,0.00042724609375,3.1903076171875,0.00042724609375,3.8731442965911853,False
29,7,900029,3,1.23,281550,0.0615,rand/1/bin,centroid,50,0.2292642891407013,0.4916202425956726,0.7817693293094635,1.4143687263131142,0.041700005531311035,0.006126755382865667,True,True,0,1,0.65875244140625,0.00042724609375,0.00042724609375,0.0,True
30,7,900030,1,7.25,15000,0.95,rand/1/bin,centroid,50,0.4696442484855652,0.6524340510368347,0.3626403748989105,1.7204131335020065,0.4471762776374817,0.011718922294676304,False,True,0,0,1.3802490234375,69.491455078125,1.3802490234375,-0.13995745168400542,False
30,7,900030,2,11.37,123750,0.5875,rand/1/bin,centroid,50,0.39182740449905396,0.6244874596595764,0.5685369849205018,1.555544912815094,0.04170000180602074,4.27484479814666e-07,True,True,0,0,6.103515625e-05,1.3802490234375,6.103515625e-05,4.354306242000193,False
30,7,900030,3,0.38,294300,0.019,rand/1/bin,centroid,50,0.1373881995677948,0.36881759762763977,0.797925454378128,1.40754134953022,0.04170000180602074,0.0202078428119421,True,True,0,1,2.12396240234375,6.103515625e-05,6.103515625e-05,0.0,True
31,7,900031,1,7.226666666666667,15000,0.95,rand/1/bin,centroid,50,0.46653175354003906,0.6528463363647461,0.3614612758159637,1.6868596971035004,0.3338833451271057,0.005849595181643963,False,True,0,0,0.603515625,57.109619140625,0.603515625,0.21931147435491938,False
31,7,900031,2,11.773333333333333,123400,0.5886666666666667,rand/1/bin,centroid,50,0.386618435382843,0.6182656288146973,0.6018739461898803,1.5856202840805054,0.04169999808073044,4.095235794920882e-07,True,True,0,0,6.103515625e-05,0.603515625,6.103515625e-05,3.9950373159612678,True
32,7,900032,1,7.02,15000,0.95,rand/1/bin,centroid,50,0.4651780128479004,0.6559663414955139,0.35102657079696653,1.6653061509132385,0.3509960174560547,0.07772539556026459,False,True,0,0,11.2254638671875,58.959228515625,11.2254638671875,-1.0502042966811727,False
32,7,900032,2,8.056666666666667,120300,0.599,rand/1/bin,centroid,50,0.4203067719936371,0.6534306406974792,0.4029074937105178,1.4667407423257828,0.11362715810537338,0.013344427570700645,False,True,0,0,1.21014404296875,11.2254638671875,1.21014404296875,0.9673672257980336,False
32,7,900032,3,3.9233333333333333,241150,0.19616666666666666,rand/1/bin,centroid,50,0.3672444820404053,0.6397979259490967,0.6118176460266114,1.5397668331861496,0.044126324355602264,0.0037525384686887264,True,True,0,0,0.4052734375,1.21014404296875,0.4052734375,0.47508892009477294,True
33,7,900033,1,7.16,15000,0.95,rand/1/bin,centroid,50,0.46769535541534424,0.6548339128494263,0.35802890658378594,1.6883734315633774,0.3696792423725128,0.04041971638798714,True,True,0,0,4.05474853515625,61.97802734375,4.05474853515625,-0.607963926651441,False
33,7,900033,2,9.89,122400,0.592,rand/1/bin,centroid,50,0.39977672696113586,0.6380200982093811,0.494530439376831,1.4118466824293137,0.059174321591854095,5.898952622374054e-06,True,True,0,0,0.00079345703125,4.05474853515625,0.00079345703125,3.7084350402280686,False
33,7,900033,3,1.95,270750,0.0975,rand/1/bin,centroid,50,0.2541470229625702,0.5108547806739807,0.7749212205410003,1.4428420141339302,0.041700005531311035,0.0002586351183708757,True,True,0,1,0.023681640625,0.00079345703125,0.00079345703125,0.0,True
34,7,900034,1,7.156666666666666,15000,0.95,rand/1/bin,centroid,50,0.46804291009902954,0.6552009582519531,0.3579390794038772,1.6788651794195175,0.4675211012363434,0.05094432085752487,False,True,0,0,6.1781005859375,109.58685302734375,6.1781005859375,-0.7908549754942236,False
34,7,900034,2,10.39,122350,0.5921666666666666,rand/1/bin,centroid,50,0.39444226026535034,0.6300087571144104,0.5195796966552734,1.3925927504897118,0.0717456042766571,0.0010487771360203624,True,True,0,0,0.16668701171875,6.1781005859375,0.16668701171875,1.5689531885957393,False
34,7,900034,3,1.4533333333333334,278200,0.07266666666666667,rand/1/bin,centroid,50,0.3220132291316986,0.6183024048805237,0.6965825319290161,1.6138874515891075,0.04169999808073044,0.004625855945050716,True,True,0,1,0.45928955078125,0.16668701171875,0.16668701171875,0.0,True
35,7,900035,1,6.753333333333333,15000,0.95,rand/1/bin,centroid,50,0.46095699071884155,0.6533990502357483,0.3377931952476501,1.6190584897994995,0.5370320081710815,0.04492853581905365,False,True,0,0,4.15838623046875,113.95672607421875,4.15838623046875,-0.6189248251382806,False
35,7,900035,2,9.163333333333334,116300,0.6123333333333333,rand/1/bin,centroid,50,0.4209167957305908,0.6441219449043274,0.45824471116065973,1.5317740365862846,0.070924773812294,0.00048202069592662156,True,True,0,0,0.03997802734375,4.15838623046875,0.03997802734375,2.0171033558089535,False
