episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
2,10,900002,3,4.008,239712,0.20096,rand/1/bin,incumbent,180,0.20946401357650757,0.4894319176673889,0.79330615401268,1.4101561680436134,0.058813825249671936,0.003996700514107943,True,True,0,1,1.03680419921875,0.0,0.0,0.0,False
2,10,900002,4,0.005733333333333333,299832,0.00056,rand/2/bin,centroid,86,0.454723060131073,0.45807626843452454,0.5877864480018615,1.61950121819973,0.06757206469774246,0.1661420464515686,True,True,1,2,73.7891845703125,0.0,0.0,0.0,False
2,10,900002,5,0.005333333333333333,299918,0.00027333333333333333,rand/2/bin,incumbent,80,0.4959174394607544,0.4500068724155426,0.5090167284011841,1.6405951529741287,0.12941746413707733,0.31840601563453674,False,True,2,3,277.33221435546875,0.0,0.0,0.0,True
3,10,900003,1,4.424,15000,0.95,current-to-pbest/1/bin,centroid,84,0.6988765597343445,0.7853451371192932,0.22122575938701627,1.2964002937078476,0.061053380370140076,6.080626917537302e-06,True,True,0,0,0.0,23.708892822265625,0.0,8.0,False
3,10,900003,2,14.564,81360,0.7288,rand/1/bin,incumbent,220,0.3712076246738434,0.5845998525619507,0.8040676057338715,1.2345987036824226,0.051482778042554855,0.0033383253030478954,True,True,0,1,0.98577880859375,0.0,0.0,0.0,False
3,10,900003,3,0.011333333333333334,299820,0.0006,rand/2/bin,centroid,85,0.46718746423721313,0.4593093693256378,0.5909913122653961,1.6228932291269302,0.06770432740449905,0.16830550134181976,True,True,1,2,93.6859130859375,0.0,0.0,0.0,True
4,10,900004,1,4.3904,15000,0.95,current-to-pbest/1/bin,centroid,84,0.6973773837089539,0.7762094736099243,0.21969132125377655,1.2721921801567078,0.05767108500003815,1.1317093594698235e-05,True,True,0,0,6.103515625e-05,21.285308837890625,6.103515625e-05,4.214348790316187,False
4,10,900004,2,11.341866666666666,80856,0.73048,current-to-pbest/1/bin,incumbent,196,0.5679641366004944,0.7274887561798096,0.567319530248642,0.6391599848866463,0.026652980595827103,3.6865078527625883e-06,True,True,0,0,0.0,6.103515625e-05,0.0,3.785651209683813,False
4,10,900004,3,3.2612,250984,0.16338666666666668,rand/1/bin,incumbent,186,0.23676632344722748,0.49945253133773804,0.7824712097644806,1.319884568452835,0.0550391860306263,0.009309870190918446,True,True,0,1,1.146453857421875,0.0,0.0,0.0,False
4,10,900004,4,0.005666666666666667,299902,0.0003266666666666667,rand/2/bin,centroid,85,0.4553140699863434,0.45738735795021057,0.5817123711109161,1.6206874549388885,0.06780841201543808,0.16389983892440796,True,True,1,2,77.97494506835938,0.0,0.0,0.0,True
5,10,900005,1,4.741466666666667,15000,0.95,current-to-pbest/1/bin,centroid,86,0.6946738362312317,0.7899919748306274,0.2371428057551384,1.2741901949048042,0.05553361028432846,6.481250238721259e-06,True,True,0,0,3.0517578125e-05,16.2860107421875,3.0517578125e-05,4.515307648654803,False
5,10,900005,2,11.5022,86122,0.7129266666666667,current-to-pbest/1/bin,incumbent,199,0.5663915276527405,0.7280907034873962,0.5754603028297425,0.6407816559076309,0.02672058530151844,3.3686956157907844e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
5,10,900005,3,2.747733333333333,258655,0.13781666666666667,rand/1/bin,incumbent,184,0.22928887605667114,0.4962340295314789,0.7807074964046478,1.3240684419870377,0.055213652551174164,0.011824147775769234,True,True,0,1,1.30413818359375,0.0,0.0,0.0,False
5,10,900005,4,0.005666666666666667,299871,0.00043,rand/2/bin,centroid,85,0.4574369788169861,0.45443397760391235,0.5744331240653991,1.6187950000166893,0.0678764134645462,0.1720297485589981,True,True,1,2,84.03936767578125,0.0,0.0,0.0,False
5,10,900005,5,0.0029333333333333334,299956,0.00014666666666666666,rand/2/bin,incumbent,44,0.49602583050727844,0.4501446783542633,0.5089262843132019,1.6411209851503372,0.13272716104984283,0.29061469435691833,False,True,2,3,333.43707275390625,0.0,0.0,0.0,True
6,10,900006,1,4.982266666666667,15000,0.95,current-to-pbest/1/bin,centroid,86,0.6923849582672119,0.7933307886123657,0.24937927126884457,1.270054429769516,0.0567004568874836,5.402883289207239e-06,True,True,0,0,0.0123291015625,15.03826904296875,0.0123291015625,1.9090682175977314,False
6,10,900006,2,10.395733333333334,89734,0.7008866666666667,current-to-pbest/1/bin,incumbent,176,0.5788955092430115,0.726709246635437,0.5201141536235809,0.6376732960343361,0.026590963825583458,3.931284027203219e-06,True,True,0,0,0.0,0.0123291015625,0.0,6.090931782402269,False
6,10,900006,3,3.6133333333333333,245670,0.1811,rand/1/bin,incumbent,200,0.2950133681297302,0.531387448310852,0.7928188502788543,1.2833325117826462,0.053514961153268814,0.022007348015904427,True,True,0,1,1.80615234375,0.0,0.0,0.0,False
6,10,900006,4,0.0056,299870,0.0004333333333333333,rand/2/bin,centroid,84,0.4632038474082947,0.45537111163139343,0.5653501451015472,1.621719367802143,0.06891234219074249,0.16883420944213867,True,True,1,2,96.0069580078125,0.0,0.0,0.0,False
6,10,900006,5,0.0030666666666666668,299954,0.00015333333333333334,rand/2/bin,incumbent,46,0.49591749906539917,0.4501127004623413,0.5092680513858795,1.6400481760501862,0.13192865252494812,0.2926391065120697,False,True,2,3,313.8136291503906,0.0,0.0,0.0,True
7,10,900007,1,4.8504,15000,0.95,current-to-pbest/1/bin,centroid,86,0.6942319869995117,0.7920525670051575,0.2426865831017494,1.279679387807846,0.05631578713655472,4.035155143355951e-06,True,True,0,0,0.0,14.641387939453125,0.0,8.0,False
7,10,900007,2,14.144,87756,0.70748,rand/1/bin,incumbent,221,0.37897855043411255,0.5948024392127991,0.8042168974876404,1.21671524643898,0.05073702335357666,0.00488564558327198,True,True,0,1,1.03375244140625,0.0,0.0,0.0,False
7,10,900007,3,0.0056,299916,0.00028,rand/2/bin,centroid,84,0.4672863781452179,0.4604974091053009,0.590173989534378,1.6246753707528114,0.06781250983476639,0.16318167746067047,True,True,1,2,109.18606567382812,0.0,0.0,0.0,True
8,10,900008,1,4.7316666666666665,15000,0.95,current-to-pbest/1/bin,centroid,85,0.6951823234558105,0.7908810377120972,0.23658918440341947,1.2842158377170563,0.05637258291244507,5.921682259213412e-06,True,True,0,0,0.024627685546875,21.04522705078125,0.024627685546875,1.6085762238936738,False
8,10,900008,2,10.2892,85975,0.7134166666666667,current-to-pbest/1/bin,incumbent,174,0.5813437700271606,0.7264078259468079,0.5148384630680084,0.6390570886433125,0.026648689061403275,3.4695465274126036e-06,True,True,0,0,0.0,0.024627685546875,0.0,6.391423776106326,False
8,10,900008,3,3.9726666666666666,240313,0.19895666666666667,rand/1/bin,incumbent,202,0.3022971749305725,0.5363436937332153,0.7938542366027832,1.2782120406627655,0.05330144613981247,0.017535610124468803,True,True,0,1,1.430694580078125,0.0,0.0,0.0,False
8,10,900008,4,0.0056,299903,0.00032333333333333335,rand/2/bin,centroid,84,0.46530380845069885,0.45527052879333496,0.5659464001655579,1.6217121556401253,0.06838931888341904,0.17054249346256256,True,True,1,2,118.2908935546875,0.0,0.0,0.0,True
9,10,900009,1,4.488,15000,0.95,current-to-pbest/1/bin,centroid,85,0.6979324817657471,0.788094162940979,0.22463052868843075,1.288840226829052,0.05912184342741966,6.682793809886789e-06,True,True,0,0,0.014801025390625,31.200592041015625,0.014801025390625,1.829707902935665,False
9,10,900009,2,10.29,82320,0.7256,current-to-pbest/1/bin,incumbent,175,0.5814263820648193,0.7250319719314575,0.5145382702350616,0.6399776227772236,0.02668706513941288,3.6815006296819774e-06,True,True,0,0,0.0,0.014801025390625,0.0,6.170292097064335,False
9,10,900009,3,4.213333333333333,236670,0.2111,rand/1/bin,incumbent,200,0.2894853353500366,0.5285430550575256,0.7927786707878113,1.2909274101257324,0.053831689059734344,0.012411200441420078,True,True,0,1,1.190338134765625,0.0,0.0,0.0,False
9,10,900009,4,0.005666666666666667,299870,0.0004333333333333333,rand/2/bin,centroid,85,0.4560975134372711,0.45624223351478577,0.5781957805156708,1.6192088797688484,0.06783851981163025,0.17082463204860687,True,True,1,2,83.21875,0.0,0.0,0.0,False
9,10,900009,5,0.003,299955,0.00015,rand/2/bin,incumbent,45,0.4959951937198639,0.4501757323741913,0.5088362693786621,1.641161635518074,0.13145145773887634,0.2754106819629669,False,True,2,3,473.3127746582031,0.0,0.0,0.0,True
10,10,900010,1,4.810266666666666,15000,0.95,current-to-pbest/1/bin,centroid,86,0.6946490406990051,0.7913066148757935,0.24051428884267806,1.279009886085987,0.05603910982608795,6.231864517758368e-06,True,True,0,0,0.007415771484375,15.085601806640625,0.007415771484375,2.1298430757255216,False
10,10,900010,2,10.4664,87154,0.7094866666666667,current-to-pbest/1/bin,incumbent,178,0.5780462026596069,0.7258709669113159,0.523541909456253,0.6375592947006226,0.026586227118968964,0.0006861399742774665,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,False
10,10,900010,3,3.7146666666666666,244150,0.18616666666666667,rand/1/bin,incumbent,199,0.2861136794090271,0.5265346765518188,0.7918753027915955,1.289406381547451,0.053768496960401535,0.013038639910519123,True,True,0,1,1.33868408203125,0.0,0.0,0.0,False
10,10,900010,4,0.005666666666666667,299870,0.0004333333333333333,rand/2/bin,centroid,85,0.460599422454834,0.4565489888191223,0.5732946336269379,1.6202162876725197,0.06802204251289368,0.16796210408210754,True,True,1,2,99.36874389648438,0.0,0.0,0.0,False
10,10,900010,5,0.003,299955,0.00015,rand/2/bin,incumbent,45,0.49602752923965454,0.44935229420661926,0.5094748497009277,1.6404520571231842,0.13302819430828094,0.2916439175605774,False,True,2,3,330.6308898925781,0.0,0.0,0.0,True
11,10,900011,1,4.601333333333334,15000,0.95,current-to-pbest/1/bin,centroid,85,0.6977235674858093,0.7898067235946655,0.23018968850374222,1.2945020198822021,0.05716235935688019,6.012042831571307e-06,True,True,0,0,0.0,26.2064208984375,0.0,8.0,False
11,10,900011,2,14.390933333333333,84020,0.7199333333333333,rand/1/bin,incumbent,223,0.38057416677474976,0.5932537913322449,0.8036108255386353,1.2173599153757095,0.05076390504837036,0.0036666353698819876,True,True,0,1,0.99835205078125,0.0,0.0,0.0,False
11,10,900011,3,0.005666666666666667,299884,0.00038666666666666667,rand/2/bin,centroid,85,0.4681715965270996,0.4597655236721039,0.5896430730819702,1.6241826489567757,0.06776345521211624,0.17150439321994781,True,True,1,2,80.04833984375,0.0,0.0,0.0,False
11,10,900011,4,0.0020666666666666667,299969,0.00010333333333333333,rand/2/bin,incumbent,31,0.49603044986724854,0.45042669773101807,0.5088677048683167,1.6410441100597382,0.1318971961736679,0.27395856380462646,False,True,2,3,382.6801452636719,0.0,0.0,0.0,True
12,10,900012,1,5.098133333333333,15000,0.95,current-to-pbest/1/bin,centroid,88,0.6897196173667908,0.7914946675300598,0.25492392033338546,1.2467747181653976,0.05432598665356636,6.035487331246259e-06,True,True,0,0,0.00738525390625,10.916168212890625,0.00738525390625,2.1316339809234215,False
12,10,900012,2,10.513866666666667,91472,0.6950933333333333,current-to-pbest/1/bin,incumbent,178,0.577719509601593,0.7273470759391785,0.5260328233242034,0.635982658714056,0.02652047388255596,3.665765007099253e-06,True,True,0,0,0.0,0.00738525390625,0.0,5.8683660190765785,False
12,10,900012,3,3.383,249180,0.1694,rand/1/bin,incumbent,199,0.28807464241981506,0.5275154709815979,0.7917510092258453,1.2860923931002617,0.05363006517291069,0.01769348233938217,True,True,0,1,1.504425048828125,0.0,0.0,0.0,False
12,10,900012,4,0.005,299925,0.00025,rand/2/bin,centroid,75,0.4598747789859772,0.45231398940086365,0.5676521241664887,1.6183226853609085,0.06826543807983398,0.16023895144462585,True,True,1,2,122.07260131835938,0.0,0.0,0.0,True
13,10,900013,1,4.393466666666667,15000,0.95,current-to-pbest/1/bin,centroid,83,0.696344792842865,0.7803006172180176,0.21970994919538495,1.2640204727649689,0.057142503559589386,6.721893896610709e-06,True,True,0,0,0.007415771484375,23.9447021484375,0.007415771484375,2.1298430757255216,False
13,10,900013,2,10.477466666666666,80902,0.7303266666666667,current-to-pbest/1/bin,incumbent,179,0.5789218544960022,0.7258317470550537,0.5241714775562286,0.6389475539326668,0.026644110679626465,0.0006172346766106784,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,False
13,10,900013,3,4.123866666666666,238064,0.20645333333333332,rand/1/bin,incumbent,197,0.27889546751976013,0.523029625415802,0.7918738543987274,1.2975163757801056,0.05410683527588844,0.010506796650588512,True,True,0,1,1.307586669921875,0.0,0.0,0.0,False
13,10,900013,4,0.0052,299922,0.00026,rand/2/bin,centroid,78,0.4645862579345703,0.4581025540828705,0.5764445126056671,1.6219646632671356,0.06795644760131836,0.16789402067661285,True,True,1,2,107.88076782226562,0.0,0.0,0.0,True
14,10,900014,1,4.536,15000,0.95,current-to-pbest/1/bin,centroid,84,0.6971578001976013,0.7860252857208252,0.22702206671237946,1.2863470315933228,0.0581202432513237,6.617148756049573e-06,True,True,0,0,0.014801025390625,19.419677734375,0.014801025390625,1.829707902935665,False
14,10,900014,2,10.372266666666667,83040,0.7232,current-to-pbest/1/bin,incumbent,176,0.5798184871673584,0.7258921265602112,0.51918825507164,0.6405418924987316,0.026710590347647667,3.771543561015278e-06,True,True,0,0,0.0,0.014801025390625,0.0,6.170292097064335,False
14,10,900014,3,4.087,238624,0.20458666666666667,rand/1/bin,incumbent,201,0.29935842752456665,0.5342565178871155,0.7932271897792816,1.278077632188797,0.05329583212733269,0.016628537327051163,True,True,0,1,1.483795166015625,0.0,0.0,0.0,False
14,10,900014,4,0.004733333333333333,299929,0.00023666666666666665,rand/2/bin,centroid,71,0.4674104154109955,0.45733991265296936,0.5716562867164612,1.6236218214035034,0.06845700740814209,0.1639862060546875,True,True,1,2,79.6854248046875,0.0,0.0,0.0,True
15,10,900015,1,4.386,15000,0.95,current-to-pbest/1/bin,centroid,85,0.6977736353874207,0.7824167609214783,0.2193514585494995,1.2800744995474815,0.06027251482009888,1.0834932254510932e-05,True,True,0,0,3.0517578125e-05,23.117645263671875,3.0517578125e-05,4.515307648654803,False
15,10,900015,2,11.491666666666667,80790,0.7307,current-to-pbest/1/bin,incumbent,197,0.5662961602210999,0.7273824214935303,0.5751514196395874,0.6396588534116745,0.02667376771569252,3.692785639941576e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
15,10,900015,3,3.1157333333333335,253165,0.15611666666666665,rand/1/bin,incumbent,184,0.23108045756816864,0.49757325649261475,0.7809236824512481,1.3219139724969864,0.055123817175626755,0.013593335635960102,True,True,0,1,1.3111572265625,0.0,0.0,0.0,False
15,10,900015,4,0.005666666666666667,299901,0.00033,rand/2/bin,centroid,85,0.4593485891819,0.45795324444770813,0.5768643319606781,1.622521311044693,0.06814343482255936,0.16896012425422668,True,True,1,2,89.79983520507812,0.0,0.0,0.0,True
16,10,900016,1,5.209466666666667,15000,0.95,current-to-pbest/1/bin,centroid,89,0.6875110864639282,0.7893667817115784,0.26054616570472716,1.2249951362609863,0.0533268079161644,6.648461294389563e-06,True,True,0,0,0.0,4.8372802734375,0.0,8.0,False
16,10,900016,2,13.788666666666666,93142,0.6895266666666666,rand/1/bin,incumbent,215,0.34975311160087585,0.5699818134307861,0.8036994993686676,1.2627270370721817,0.05265571177005768,0.0014629585202783346,True,True,0,1,0.173492431640625,0.0,0.0,0.0,False
16,10,900016,3,0.0018666666666666666,299972,9.333333333333333e-05,rand/2/bin,centroid,28,0.4564947783946991,0.46080607175827026,0.6101009249687195,1.6199517324566841,0.06756209582090378,0.1363278329372406,True,True,1,2,160.70635986328125,0.0,0.0,0.0,True
17,10,900017,1,4.607,15000,0.95,current-to-pbest/1/bin,centroid,85,0.6965360641479492,0.7892558574676514,0.23063010722398758,1.287757582962513,0.056964483112096786,5.9449675973155536e-06,True,True,0,0,0.017242431640625,22.498504638671875,0.017242431640625,1.763401235264926,False
17,10,900017,2,10.336666666666666,84105,0.71965,current-to-pbest/1/bin,incumbent,175,0.5806377530097961,0.7266110777854919,0.5174146175384521,0.639285746961832,0.026658223941922188,3.730615162567119e-06,True,True,0,0,0.0,0.017242431640625,0.0,6.236598764735074,False
17,10,900017,3,4.053466666666667,239155,0.20281666666666667,rand/1/bin,incumbent,202,0.30102163553237915,0.5353285670280457,0.793300575017929,1.2760662585496902,0.053211964666843414,0.026673030108213425,True,True,0,1,1.866546630859375,0.0,0.0,0.0,False
17,10,900017,4,0.0028666666666666667,299957,0.00014333333333333334,rand/2/bin,centroid,43,0.47138649225234985,0.4555852711200714,0.5616532564163208,1.6230957433581352,0.06912029534578323,0.14600707590579987,True,True,1,2,101.3475341796875,0.0,0.0,0.0,True
18,10,900018,1,4.5808,15000,0.95,current-to-pbest/1/bin,centroid,84,0.6975913643836975,0.7889807224273682,0.22912397980690002,1.2938539907336235,0.05740915611386299,6.422678779927082e-06,True,True,0,0,3.0517578125e-05,24.834197998046875,3.0517578125e-05,4.515307648654803,False
18,10,900018,2,11.515466666666667,83712,0.72096,current-to-pbest/1/bin,incumbent,199,0.5667693614959717,0.727678656578064,0.5759499669075012,0.6403886340558529,0.026704199612140656,3.2478967568749795e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
18,10,900018,3,2.8983333333333334,256444,0.14518666666666666,rand/1/bin,incumbent,185,0.23446233570575714,0.4986843764781952,0.7812657713890075,1.3189580515027046,0.05500053986907005,0.01887495256960392,True,True,0,1,1.517059326171875,0.0,0.0,0.0,False
18,10,900018,4,0.0054,299919,0.00027,rand/2/bin,centroid,81,0.46248114109039307,0.45490437746047974,0.5721688032150268,1.6201371178030968,0.06840750575065613,0.162892684340477,True,True,1,2,71.45501708984375,0.0,0.0,0.0,True
19,10,900019,1,4.686333333333334,15000,0.95,current-to-pbest/1/bin,centroid,85,0.695986270904541,0.7918625473976135,0.23447722643613816,1.2856660559773445,0.05633055791258812,6.322860372165451e-06,True,True,0,0,3.0517578125e-05,23.075927734375,3.0517578125e-05,4.515307648654803,False
19,10,900019,2,11.573333333333334,85295,0.7156833333333333,current-to-pbest/1/bin,incumbent,200,0.5666996240615845,0.7288883924484253,0.5787633895874024,0.6411199308931828,0.026734698563814163,3.5992463836009847e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
19,10,900019,3,2.7328,258895,0.13701666666666668,rand/1/bin,incumbent,183,0.22923126816749573,0.4965483546257019,0.7810125172138214,1.3252886906266212,0.055264540016651154,0.020488375797867775,True,True,0,1,1.68646240234375,0.0,0.0,0.0,False
19,10,900019,4,0.005533333333333334,299887,0.00037666666666666664,rand/2/bin,centroid,83,0.4681359827518463,0.45612186193466187,0.5632399976253509,1.6242974698543549,0.06878211349248886,0.1608225554227829,True,True,1,2,124.78271484375,0.0,0.0,0.0,False
19,10,900019,5,0.002,299970,0.0001,rand/2/bin,incumbent,30,0.49591064453125,0.4489029347896576,0.5099910140037537,1.6392882764339447,0.1306425780057907,0.26336750388145447,False,True,2,3,295.5548095703125,0.0,0.0,0.0,True
20,10,900020,1,4.6612,15000,0.95,current-to-pbest/1/bin,centroid,86,0.6962047815322876,0.7901518940925598,0.23327138572931289,1.2869854718446732,0.05830709636211395,6.597042556677479e-06,True,True,0,0,0.007415771484375,17.735107421875,0.007415771484375,2.1298430757255216,False
20,10,900020,2,10.477466666666666,84918,0.71694,current-to-pbest/1/bin,incumbent,179,0.5780267715454102,0.7255476117134094,0.5244252681732178,0.6375269219279289,0.026584859937429428,3.7088393582962453e-06,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,False
20,10,900020,3,3.8606,242080,0.19306666666666666,rand/1/bin,incumbent,199,0.2885471284389496,0.527851402759552,0.7918141484260559,1.2846980690956116,0.0535719133913517,0.011668150313198566,True,True,0,1,1.29644775390625,0.0,0.0,0.0,True
21,10,900021,1,4.7644,15000,0.95,current-to-pbest/1/bin,centroid,86,0.6947218179702759,0.790812611579895,0.23849345892667767,1.2734256237745285,0.05661885440349579,6.401936389011098e-06,True,True,0,0,0.007415771484375,19.56683349609375,0.007415771484375,2.129843075725522,False
21,10,900021,2,10.501333333333333,86466,0.71178,current-to-pbest/1/bin,incumbent,179,0.5787262916564941,0.7270699739456177,0.5251053154468536,0.6386503390967846,0.02663172036409378,3.3387343592039542e-06,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,False
21,10,900021,3,3.7224,243986,0.18671333333333334,rand/1/bin,incumbent,198,0.28594323992729187,0.5262483954429626,0.7917156040668487,1.29023078083992,0.05380261689424515,0.01339659933000803,True,True,0,1,1.266082763671875,0.0,0.0,0.0,False
21,10,900021,4,0.0112,299822,0.0005933333333333333,rand/2/bin,centroid,84,0.46846112608909607,0.4580906927585602,0.5739583730697632,1.624405488371849,0.06818262487649918,0.1633257269859314,True,True,1,2,75.97396850585938,0.0,0.0,0.0,True
22,10,900022,1,4.726,15000,0.95,current-to-pbest/1/bin,centroid,85,0.695332407951355,0.7914995551109314,0.23641974925994874,1.2858018577098846,0.05735686793923378,5.440156201075297e-06,True,True,0,0,0.029571533203125,21.12091064453125,0.029571533203125,1.5291260110466287,False
22,10,900022,2,10.170933333333334,85890,0.7137,current-to-pbest/1/bin,incumbent,172,0.5828670859336853,0.7242916822433472,0.5089162528514862,0.6411037035286427,0.026734014973044395,3.566265377230593e-06,True,True,0,0,0.0,0.029571533203125,0.0,6.470873988953372,False
22,10,900022,3,4.093866666666667,238454,0.20515333333333333,rand/1/bin,incumbent,202,0.30301958322525024,0.5373533368110657,0.7938993513584137,1.2771626710891724,0.05325768515467644,0.01918262057006359,True,True,0,1,1.5963134765625,0.0,0.0,0.0,False
22,10,900022,4,0.0056,299862,0.00046,rand/2/bin,centroid,84,0.4586932361125946,0.4549652338027954,0.5706003546714783,1.619850680232048,0.06844749301671982,0.1611335128545761,True,True,1,2,123.036865234375,0.0,0.0,0.0,False
22,10,900022,5,0.0036,299946,0.00018,rand/2/bin,incumbent,54,0.4959579408168793,0.4492809474468231,0.5105897903442382,1.638438880443573,0.12924067676067352,0.2859072983264923,False,True,2,3,390.24981689453125,0.0,0.0,0.0,True
23,10,900023,1,4.663666666666667,15000,0.95,current-to-pbest/1/bin,centroid,85,0.696308434009552,0.7902077436447144,0.23323949426412582,1.2890202030539513,0.0571586973965168,7.087231097102631e-06,True,True,0,0,0.009857177734375,18.898895263671875,0.009857177734375,2.006246972041793,False
23,10,900023,2,10.465533333333333,84955,0.7168166666666667,current-to-pbest/1/bin,incumbent,179,0.5790148973464966,0.7262356877326965,0.5237955391407013,0.6382416635751724,0.026614679023623466,3.5699206364370184e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
23,10,900023,3,3.8666666666666667,241938,0.19354,rand/1/bin,incumbent,200,0.29285678267478943,0.5305055379867554,0.7922944247722625,1.2822974845767021,0.05347180739045143,0.013438748195767403,True,True,0,1,1.26531982421875,0.0,0.0,0.0,False
23,10,900023,4,0.0041333333333333335,299938,0.00020666666666666666,rand/2/bin,centroid,62,0.46616578102111816,0.45518818497657776,0.5715182065963745,1.6210552752017975,0.06807173043489456,0.16950178146362305,True,True,1,2,141.12847900390625,0.0,0.0,0.0,True
24,10,900024,1,4.9532,15000,0.95,current-to-pbest/1/bin,centroid,87,0.6929266452789307,0.7917028069496155,0.24777230620384216,1.2701535150408745,0.05482184886932373,6.294489139690995e-06,True,True,0,0,0.007415771484375,10.00830078125,0.007415771484375,2.129843075725521,False
24,10,900024,2,10.490133333333333,89298,0.70234,current-to-pbest/1/bin,incumbent,178,0.5773530602455139,0.7269061803817749,0.5249347805976867,0.6363739594817162,0.026536786928772926,3.6353269479150185e-06,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,False
24,10,900024,3,3.5508,246650,0.17783333333333334,rand/1/bin,incumbent,198,0.28365838527679443,0.5254040956497192,0.7916541814804077,1.2910071536898613,0.05383500084280968,0.01950734667479992,True,True,0,1,1.471160888671875,0.0,0.0,0.0,False
24,10,900024,4,0.005533333333333334,299912,0.0002933333333333333,rand/2/bin,centroid,83,0.4680471122264862,0.45675891637802124,0.5660942435264588,1.623509131371975,0.06868316978216171,0.16774405539035797,True,True,1,2,87.10711669921875,0.0,0.0,0.0,True
25,10,900025,1,4.770133333333333,15000,0.95,current-to-pbest/1/bin,centroid,86,0.6948521137237549,0.7908946871757507,0.2387120321393013,1.2809300422668457,0.0564158633351326,5.273739589028992e-06,True,True,0,0,0.0123291015625,16.2767333984375,0.0123291015625,1.9090682175977316,False
