episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,17,900005,1,9.406666666666666,15000,0.95,rand/1/bin,0.44747602939605713,0.043385542929172516,0.4704507201910018,1.6020067259669304,0.22103139758110046,2.3452439563698135e-06,False,True,0,0,0.08477783203125,213.5465087890625,0.08477783203125,1.0717176423307606,False
5,17,900005,2,9.593333333333334,156100,0.4796666666666667,rand/1/bin,0.5040436387062073,0.04930799826979637,0.49090830385684964,1.5509424060583115,0.04169999808073044,2.655029220477445e-06,True,True,0,0,0.0,0.08477783203125,0.0,6.928282357669239,True
6,17,900006,1,9.096666666666666,15000,0.95,rand/1/bin,0.44277262687683105,0.043655913323163986,0.45492091774940485,1.6145698204636574,0.20935331284999847,2.8018953344144393e-06,False,True,0,0,0.110870361328125,223.49200439453125,0.110870361328125,0.955184497925627,False
6,17,900006,2,9.903333333333334,151450,0.49516666666666664,rand/1/bin,0.49477750062942505,0.04896088317036629,0.4968150913715362,1.5775184854865074,0.04170000180602074,2.605994495752384e-06,True,True,0,0,0.0,0.110870361328125,0.0,7.044815502074373,True
7,17,900007,1,9.35,15000,0.95,rand/1/bin,0.452909380197525,0.04353489726781845,0.4675147473812103,1.6024795323610306,0.2103366255760193,2.4519761154806474e-06,False,True,0,0,0.01373291015625,219.88916015625,0.01373291015625,1.862237104940899,False
7,17,900007,2,9.65,155250,0.4825,rand/1/bin,0.5060580372810364,0.05107252299785614,0.5064341902732848,1.5545523390173912,0.041700005531311035,2.5266012926294934e-06,True,True,0,0,0.0,0.01373291015625,0.0,6.137762895059101,True
8,17,900008,1,9.86,15000,0.95,rand/1/bin,0.4453756511211395,0.04349777102470398,0.49302287697792047,1.6092538833618164,0.22474084794521332,2.635320015542675e-06,False,True,0,0,0.092315673828125,175.2679443359375,0.092315673828125,1.0347245089267316,False
8,17,900008,2,9.14,162900,0.457,rand/1/bin,0.5023107528686523,0.04947322979569435,0.4933454662561416,1.5428115129470825,0.041700005531311035,2.6074251309182728e-06,True,True,0,0,0.0,0.092315673828125,0.0,6.965275491073268,True
9,17,900009,1,8.926666666666666,15000,0.95,rand/1/bin,0.4337104856967926,0.04385175555944443,0.44644033610820766,1.6192782148718834,0.19532059133052826,2.3492175387218595e-06,False,True,0,0,0.126800537109375,225.11328125,0.126800537109375,0.8968788725893808,False
9,17,900009,2,9.896666666666667,148900,0.5036666666666667,rand/1/bin,0.4942763149738312,0.049038518220186234,0.49491603374481197,1.5631808713078499,0.04169999808073044,2.61036575466278e-06,True,True,0,0,0.0,0.126800537109375,0.0,7.103121127410619,False
9,17,900009,3,0.17666666666666667,297350,0.008833333333333334,best/1/bin,0.5246297717094421,0.6290150284767151,0.5767871379852295,1.3846134766936302,0.04170000180602074,0.04177255183458328,True,True,0,1,159.50799560546875,0.0,0.0,0.0,True
10,17,900010,1,8.783333333333333,15000,0.95,rand/1/bin,0.43054184317588806,0.043871454894542694,0.43917632400989526,1.6304191201925278,0.21172426640987396,0.0004593533813022077,False,True,0,0,0.040374755859375,207.2618408203125,0.040374755859375,1.3938899832063831,False
10,17,900010,2,9.883333333333333,146750,0.5108333333333334,rand/1/bin,0.4788849949836731,0.04959335923194885,0.4942982405424117,1.574933335185051,0.04169999808073044,3.013213699887274e-06,True,True,0,0,0.010009765625,0.040374755859375,0.010009765625,0.6056856741710925,False
10,17,900010,3,0.3333333333333333,295000,0.016666666666666666,rand/1/bin,0.603742241859436,0.06038493290543556,0.49413996338844296,1.4491086453199387,0.04169999808073044,0.07687736302614212,True,True,0,1,76.92364501953125,0.010009765625,0.010009765625,0.0,True
11,17,900011,1,9.31,15000,0.95,rand/1/bin,0.4358575940132141,0.043865129351615906,0.4656102985143661,1.637687012553215,0.2230328470468521,2.7972062071057735e-06,False,True,0,0,0.041717529296875,219.3773193359375,0.041717529296875,1.3796813162883121,False
11,17,900011,2,9.69,154650,0.4845,rand/1/bin,0.49674326181411743,0.05005348473787308,0.504091066122055,1.5599382668733597,0.04170000180602074,2.595980959085864e-06,True,True,0,0,0.0,0.041717529296875,0.0,6.620318683711687,True
12,17,900012,1,9.436666666666667,15000,0.95,rand/1/bin,0.4420158565044403,0.04375370219349861,0.47185555398464196,1.6312906444072723,0.2301737517118454,2.5725371415319387e-06,False,True,0,0,0.0,222.4888916015625,0.0,8.0,False
12,17,900012,2,9.563333333333333,156550,0.4781666666666667,rand/2/bin,0.4908650517463684,0.3640439212322235,0.5893165946006775,1.3841530457139015,0.041700005531311035,0.11576954275369644,True,True,0,1,92.75350952148438,0.0,0.0,0.0,True
13,17,900013,1,9.406666666666666,15000,0.95,rand/1/bin,0.4361281991004944,0.043525878340005875,0.470456326007843,1.59568739682436,0.2338981330394745,2.3454824713553535e-06,False,True,0,0,0.064483642578125,227.5960693359375,0.064483642578125,1.190550370557852,False
13,17,900013,2,9.593333333333334,156100,0.4796666666666667,rand/1/bin,0.5030455589294434,0.04977196082472801,0.49244268834590904,1.551561914384365,0.04169999808073044,2.572536232037237e-06,True,True,0,0,0.0,0.064483642578125,0.0,6.809449629442148,True
14,17,900014,1,9.43,15000,0.95,rand/1/bin,0.4537847340106964,0.04346567764878273,0.47164529561996454,1.6034244894981384,0.22229363024234772,0.00023156237148214132,False,True,0,0,0.040985107421875,205.9871826171875,0.040985107421875,1.3873738163270422,False
14,17,900014,2,9.57,156450,0.4785,rand/1/bin,0.48426303267478943,0.050095681101083755,0.5036877691745758,1.5615609213709831,0.04170000180602074,2.5270783226005733e-06,True,True,0,0,0.0,0.040985107421875,0.0,6.612626183672957,True
15,17,900015,1,9.496666666666666,15000,0.95,rand/1/bin,0.4528736472129822,0.043558601289987564,0.4749465852975845,1.6139660477638245,0.22192159295082092,0.00029278857982717454,False,True,0,0,0.0823974609375,239.815185546875,0.0823974609375,1.0840861180934684,False
15,17,900015,2,9.503333333333334,157450,0.4751666666666667,rand/1/bin,0.5015418529510498,0.04974083602428436,0.4958144128322601,1.5602124109864235,0.04170000180602074,2.4756593575148145e-06,True,True,0,0,0.0,0.0823974609375,0.0,6.915913881906532,True
16,17,900016,1,9.506666666666666,15000,0.95,rand/1/bin,0.4432889223098755,0.04351303353905678,0.47537412941455837,1.6048639714717865,0.24488034844398499,2.5268393528676825e-06,True,True,0,0,0.088470458984375,223.04058837890625,0.088470458984375,1.0532016705155147,False
16,17,900016,2,9.493333333333334,157600,0.4746666666666667,rand/1/bin,0.4989546239376068,0.04930311068892479,0.492553624510765,1.5621676445007324,0.041700005531311035,2.5297802039858652e-06,True,True,0,0,0.0,0.088470458984375,0.0,6.946798329484485,True
17,17,900017,1,9.13,15000,0.95,rand/1/bin,0.44373127818107605,0.04362800344824791,0.456585818529129,1.610508307814598,0.24404601752758026,2.6756927127280505e-06,False,True,0,0,0.022125244140625,237.116455078125,0.022125244140625,1.6551117320996434,False
17,17,900017,2,9.87,151950,0.4935,rand/1/bin,0.50898677110672,0.05047198385000229,0.495512369275093,1.548865631222725,0.04170000180602074,2.6117165816685883e-06,True,True,0,0,0.0,0.022125244140625,0.0,6.344888267900357,True
18,17,900018,1,9.5,15000,0.95,rand/1/bin,0.4548532962799072,0.0433768667280674,0.47504062354564663,1.629040777683258,0.22650355100631714,2.7026337647839682e-06,False,True,0,0,0.092315673828125,202.04898071289062,0.092315673828125,1.0347245089267316,False
18,17,900018,2,9.5,157500,0.475,rand/1/bin,0.4992114007472992,0.049352120608091354,0.4944535940885543,1.5554730370640755,0.04169999808073044,2.5642709715612e-06,True,True,0,0,0.0,0.092315673828125,0.0,6.965275491073268,True
19,17,900019,1,9.55,15000,0.95,rand/1/bin,0.4456171989440918,0.043570924550294876,0.4775579035282134,1.5996122881770134,0.23545114696025848,0.00025042289053089917,False,True,0,0,0.022125244140625,226.5654296875,0.022125244140625,1.6551117320996434,False
19,17,900019,2,9.45,158250,0.4725,rand/1/bin,0.4977841377258301,0.05045333132147789,0.5039858162403107,1.5579282864928246,0.04169999808073044,2.4812222818582086e-06,True,True,0,0,0.0,0.022125244140625,0.0,6.344888267900357,True
20,17,900020,1,9.366666666666667,15000,0.95,rand/1/bin,0.45110684633255005,0.04332110658288002,0.46838941574096676,1.6093560010194778,0.22684988379478455,0.00042659565224312246,False,True,0,0,0.210357666015625,199.8472900390625,0.210357666015625,0.6770416358200047,False
20,17,900020,2,9.633333333333333,155500,0.4816666666666667,rand/1/bin,0.48647189140319824,0.048810578882694244,0.4952859371900558,1.5590990334749222,0.04169999808073044,2.4290081910294248e-06,True,True,0,0,0.0,0.210357666015625,0.0,7.322958364179995,True
21,17,900021,1,9.006666666666666,15000,0.95,rand/1/bin,0.43833985924720764,0.04371290281414986,0.4504229605197906,1.6125433668494225,0.22637075185775757,0.00018277215713169426,False,True,0,0,0.064208984375,230.990478515625,0.064208984375,1.1924041318403718,False
21,17,900021,2,9.93,150100,0.49966666666666665,rand/1/bin,0.48687922954559326,0.048985134810209274,0.4965985834598541,1.5636819526553154,0.04169999808073044,2.7407802463130793e-06,True,True,0,0,0.0,0.064208984375,0.0,6.807595868159629,False
21,17,900021,3,0.06333333333333334,299050,0.0031666666666666666,best/1/bin,0.5312283039093018,0.6272172331809998,0.5750809848308563,1.3731463849544525,0.04169999808073044,0.0478394515812397,True,True,0,1,125.9117431640625,0.0,0.0,0.0,True
22,17,900022,1,9.5,15000,0.95,rand/1/bin,0.4431067109107971,0.04338528960943222,0.4750862747430801,1.6186621487140656,0.21294277906417847,2.508719717297936e-06,False,True,0,0,0.01885986328125,224.916015625,0.01885986328125,1.7244612295965038,False
22,17,900022,2,9.5,157500,0.475,rand/1/bin,0.5072852969169617,0.05065962299704552,0.5013675510883331,1.5498823821544647,0.04170000180602074,2.493143256288022e-06,True,True,0,0,0.0,0.01885986328125,0.0,6.275538770403497,True
23,17,900023,1,9.123333333333333,15000,0.95,rand/1/bin,0.43940964341163635,0.0435311459004879,0.4563045352697372,1.6199495196342468,0.22849693894386292,2.3531122224085266e-06,False,True,0,0,0.0426025390625,208.6253662109375,0.0426025390625,1.3705644147316023,False
23,17,900023,2,9.876666666666667,151850,0.49383333333333335,rand/1/bin,0.4873805642127991,0.04969798028469086,0.4959072709083557,1.5662675946950912,0.04170000180602074,2.5928818558895728e-06,True,True,0,0,0.0,0.0426025390625,0.0,6.629435585268398,True
24,17,900024,1,9.61,15000,0.95,rand/1/bin,0.4430225193500519,0.04349546134471893,0.4805978655815124,1.622450828552246,0.23027032613754272,2.3274421891983366e-06,False,True,0,0,0.016082763671875,237.98138427734375,0.016082763671875,1.7936390497100332,False
24,17,900024,2,9.39,159150,0.4695,rand/1/bin,0.500221848487854,0.05116259679198265,0.5073526859283447,1.55641520768404,0.04170000180602074,2.63516108134354e-06,True,True,0,0,0.0,0.016082763671875,0.0,6.206360950289966,True
25,17,900025,1,9.773333333333333,15000,0.95,rand/1/bin,0.4548126459121704,0.04337245970964432,0.4886784493923187,1.6086381450295448,0.2202019840478897,2.4601617951702792e-06,False,True,0,0,0.025909423828125,205.2117919921875,0.025909423828125,1.5865420770955199,False
25,17,900025,2,9.226666666666667,161600,0.4613333333333333,rand/1/bin,0.5089490413665771,0.05050082504749298,0.49956333637237543,1.5397532284259796,0.04170000180602074,2.7067660539614735e-06,True,True,0,0,0.0,0.025909423828125,0.0,6.41345792290448,True
26,17,900026,1,9.59,15000,0.95,rand/1/bin,0.44012773036956787,0.043696146458387375,0.4795790821313857,1.6014762222766876,0.22320140898227692,2.407947931715171e-06,False,True,0,0,0.0,221.888916015625,0.0,8.0,False
26,17,900026,2,9.41,158850,0.4705,rand/2/bin,0.4960901439189911,0.3972110450267792,0.5829661965370179,1.3814525827765465,0.041700005531311035,0.12898500263690948,True,True,0,1,97.85543823242188,0.0,0.0,0.0,True
27,17,900027,1,9.356666666666667,15000,0.95,rand/1/bin,0.44142642617225647,0.043453965336084366,0.4679301410913467,1.61688894033432,0.20490725338459015,2.4089015369099798e-06,False,True,0,0,0.0382080078125,216.239013671875,0.0382080078125,1.4178454924194943,False
27,17,900027,2,9.643333333333333,155350,0.4821666666666667,rand/1/bin,0.4886896312236786,0.05020863190293312,0.49953844547271725,1.564109519124031,0.04169999808073044,2.626419245643774e-06,True,True,0,0,0.0,0.0382080078125,0.0,6.582154507580506,True
28,17,900028,1,9.206666666666667,15000,0.95,rand/1/bin,0.4548075795173645,0.043346039950847626,0.4604225844144821,1.6123671606183052,0.20824939012527466,2.4474463771184674e-06,False,True,0,0,0.042022705078125,221.2357177734375,0.042022705078125,1.3765158913552278,False
28,17,900028,2,9.793333333333333,153100,0.48966666666666664,rand/1/bin,0.5021958947181702,0.04987523332238197,0.5014978528022765,1.5507219433784485,0.04169999808073044,2.4451414901704993e-06,True,True,0,0,0.0,0.042022705078125,0.0,6.623484108644773,True
29,17,900029,1,9.496666666666666,15000,0.95,rand/1/bin,0.44967570900917053,0.04349079355597496,0.47490777373313897,1.615849569439888,0.2061505913734436,2.4930636755016167e-06,False,True,0,0,0.0,214.7745361328125,0.0,8.0,False
29,17,900029,2,9.503333333333334,157450,0.4751666666666667,rand/2/bin,0.49563705921173096,0.39523687958717346,0.5857788145542144,1.3795348033308983,0.04170000180602074,0.11039884388446808,True,True,0,1,110.0091552734375,0.0,0.0,0.0,True
30,17,900030,1,9.36,15000,0.95,rand/1/bin,0.4454411566257477,0.04332972317934036,0.46812004148960107,1.626360148191452,0.2470187544822693,2.419391876173904e-06,False,True,0,0,0.016082763671875,190.09552001953125,0.016082763671875,1.7936390497100336,False
30,17,900030,2,9.64,155400,0.482,rand/1/bin,0.4995729625225067,0.050847090780735016,0.5020434141159057,1.549741007387638,0.04170000180602074,2.3113886982173426e-06,True,True,0,0,0.0,0.016082763671875,0.0,6.206360950289966,True
31,17,900031,1,9.136666666666667,15000,0.95,rand/1/bin,0.4414863884449005,0.043557073920965195,0.45688796937465664,1.6190088242292404,0.20432478189468384,0.0002707346575334668,False,True,0,0,0.025909423828125,212.54327392578125,0.025909423828125,1.5865420770955199,False
31,17,900031,2,9.863333333333333,152050,0.49316666666666664,rand/1/bin,0.48623940348625183,0.049928952008485794,0.5032597959041595,1.5753854885697365,0.04170000180602074,2.481142473698128e-06,True,True,0,0,0.0,0.025909423828125,0.0,6.41345792290448,True
32,17,900032,1,9.743333333333334,15000,0.95,rand/1/bin,0.44497671723365784,0.043489523231983185,0.4871660858392715,1.6028698906302452,0.22595928609371185,2.4629434847156517e-06,False,True,0,0,0.088226318359375,237.544677734375,0.088226318359375,1.0544017940640145,False
32,17,900032,2,9.256666666666666,161150,0.4628333333333333,rand/1/bin,0.4995971620082855,0.04957237094640732,0.5030018210411071,1.5556072816252708,0.04170000180602074,2.574841118985205e-06,True,True,0,0,0.0,0.088226318359375,0.0,6.945598205935986,True
33,17,900033,1,9.686666666666667,15000,0.95,rand/1/bin,0.4532645046710968,0.043374061584472656,0.4843433022499084,1.612604834139347,0.20943501591682434,2.1456876311276574e-06,False,True,0,0,0.077056884765625,234.4482421875,0.077056884765625,1.1131884961447973,False
33,17,900033,2,9.313333333333333,160300,0.4656666666666667,rand/1/bin,0.5086286664009094,0.05017479509115219,0.4966084271669387,1.5537509694695473,0.04170000180602074,2.6902359877567505e-06,True,True,0,0,0.0,0.077056884765625,0.0,6.886811503855203,True
34,17,900034,1,9.35,15000,0.95,rand/1/bin,0.43864747881889343,0.04358058422803879,0.4675505548715591,1.6123310178518295,0.23208576440811157,2.131144128725282e-06,False,True,0,0,0.081390380859375,214.3787841796875,0.081390380859375,1.0894268659104092,False
34,17,900034,2,9.65,155250,0.4825,rand/1/bin,0.49284783005714417,0.049188029021024704,0.49764925837516777,1.566942997276783,0.04169999808073044,2.4725597995711723e-06,True,True,0,0,0.0,0.081390380859375,0.0,6.91057313408959,True
35,17,900035,1,9.773333333333333,15000,0.95,rand/1/bin,0.45308172702789307,0.04354847967624664,0.4886954009532928,1.6183353886008263,0.21323107182979584,2.541939466027543e-06,False,True,0,0,0.047332763671875,223.91845703125,0.047332763671875,1.3248380453926631,False
35,17,900035,2,9.226666666666667,161600,0.4613333333333333,rand/1/bin,0.49931100010871887,0.05002801865339279,0.502876615524292,1.5474517196416855,0.04169999808073044,2.5426547836104874e-06,True,True,0,0,0.0,0.047332763671875,0.0,6.675161954607336,True
36,17,900036,1,9.163333333333334,15000,0.95,rand/1/bin,0.43660852313041687,0.043645672500133514,0.4582430213689804,1.626647487282753,0.21309494972229004,2.0099480479984777e-06,False,True,0,0,0.042083740234375,221.352294921875,0.042083740234375,1.3758855655861892,False
36,17,900036,2,9.836666666666666,152450,0.49183333333333334,rand/1/bin,0.4958590567111969,0.04984942078590393,0.5012977600097656,1.567901723086834,0.041700005531311035,2.5252500108763343e-06,True,True,0,0,0.0,0.042083740234375,0.0,6.62411443441381,True
37,17,900037,1,9.536666666666667,15000,0.95,rand/1/bin,0.45602697134017944,0.043362654745578766,0.4769541382789611,1.617825210094452,0.22077104449272156,2.569039679656271e-06,False,True,0,0,0.0,224.37347412109375,0.0,8.0,False
37,17,900037,2,9.463333333333333,158050,0.4731666666666667,rand/2/bin,0.49356597661972046,0.38329842686653137,0.5885196566581726,1.384771078824997,0.04169999808073044,0.11784674972295761,True,True,0,1,89.494873046875,0.0,0.0,0.0,True
38,17,900038,1,9.266666666666667,15000,0.95,rand/1/bin,0.4485049545764923,0.04381971061229706,0.46340254545211784,1.6216942071914673,0.22246143221855164,2.4375920020247577e-06,False,True,0,0,0.0,213.71820068359375,0.0,8.0,False
38,17,900038,2,9.733333333333333,154000,0.4866666666666667,rand/2/bin,0.4821127951145172,0.36890241503715515,0.5884366154670715,1.3897187858819962,0.04170000180602074,0.11280935257673264,True,True,0,1,84.26498413085938,0.0,0.0,0.0,True
39,17,900039,1,9.096666666666666,15000,0.95,rand/1/bin,0.4375077784061432,0.04374261200428009,0.4548535138368606,1.619171753525734,0.24008294939994812,2.5532244762871414e-06,False,True,0,0,0.104400634765625,224.13531494140625,0.104400634765625,0.9812968191758222,False
39,17,900039,2,9.903333333333334,151450,0.49516666666666664,rand/1/bin,0.4825684130191803,0.0492485836148262,0.49927591085433953,1.5693348944187164,0.041700005531311035,2.5547342374920845e-06,True,True,0,0,0.0,0.104400634765625,0.0,7.018703180824178,True
40,17,900040,1,9.083333333333334,15000,0.95,rand/1/bin,0.4446508288383484,0.04352647066116333,0.45420181751251215,1.6195754706859589,0.19600844383239746,2.835274017343181e-06,False,True,0,0,0.02984619140625,214.978759765625,0.02984619140625,1.5251109346612859,False
40,17,900040,2,9.916666666666666,151250,0.49583333333333335,rand/1/bin,0.49875620007514954,0.05001547932624817,0.5026768445968628,1.5596038028597832,0.041700005531311035,2.6806199002749054e-06,True,True,0,0,0.0,0.02984619140625,0.0,6.474889065338714,True
41,17,900041,1,9.42,15000,0.95,rand/1/bin,0.4434966742992401,0.04346780106425285,0.47104037702083584,1.6140346452593803,0.21240609884262085,2.0285449409129797e-06,False,True,0,0,0.030364990234375,213.53173828125,0.030364990234375,1.5176267111892763,False
41,17,900041,2,9.58,156300,0.479,rand/1/bin,0.5017271637916565,0.050469573587179184,0.49911878705024715,1.5563589856028557,0.04169999808073044,2.6071070351463277e-06,True,True,0,0,0.0,0.030364990234375,0.0,6.482373288810724,True
42,17,900042,1,9.526666666666667,15000,0.95,rand/1/bin,0.4568150043487549,0.043367642909288406,0.4763335019350051,1.6053743958473206,0.23196032643318176,2.450942702125758e-06,False,True,0,0,0.03057861328125,201.01089477539062,0.03057861328125,1.5145820714029492,False
42,17,900042,2,9.473333333333333,157900,0.4736666666666667,rand/1/bin,0.5110296607017517,0.050280630588531494,0.4959011554718017,1.5431156530976295,0.04170000180602074,2.541939466027543e-06,True,True,0,0,0.0,0.03057861328125,0.0,6.485417928597051,True
43,17,900043,1,9.183333333333334,15000,0.95,rand/1/bin,0.44470036029815674,0.04348241910338402,0.45929568111896507,1.6208375990390778,0.23229824006557465,2.5990011636167765e-06,False,True,0,0,0.06719970703125,235.59637451171875,0.06719970703125,1.172632555696553,False
43,17,900043,2,9.816666666666666,152750,0.49083333333333334,rand/1/bin,0.49408501386642456,0.0495573952794075,0.4966851651668548,1.545691542327404,0.04170000180602074,2.5679269128886517e-06,True,True,0,0,0.0,0.06719970703125,0.0,6.827367444303447,True
44,17,900044,1,9.313333333333333,15000,0.95,rand/1/bin,0.44241997599601746,0.043563637882471085,0.4657237827777862,1.625599592924118,0.1954146772623062,0.00034322901046834886,False,True,0,0,0.041717529296875,219.07574462890625,0.041717529296875,1.3796813162883121,False
44,17,900044,2,9.686666666666667,154700,0.48433333333333334,rand/1/bin,0.48901838064193726,0.050140686333179474,0.5006103634834289,1.555070549249649,0.041700005531311035,2.6081399937538663e-06,True,True,0,0,0.0,0.041717529296875,0.0,6.620318683711687,True
45,17,900045,1,9.313333333333333,15000,0.95,rand/1/bin,0.44541066884994507,0.043428100645542145,0.46579150855541224,1.6173667460680008,0.21420918405056,2.0564398255373817e-06,False,True,0,0,0.076202392578125,231.9510498046875,0.076202392578125,1.1180313356161369,False
45,17,900045,2,9.686666666666667,154700,0.48433333333333334,rand/1/bin,0.49112728238105774,0.04920589178800583,0.4963989466428756,1.5658302754163742,0.04169999808073044,2.6237964902975364e-06,True,True,0,0,0.0,0.076202392578125,0.0,6.881968664383863,True
46,17,900046,1,9.343333333333334,15000,0.95,rand/1/bin,0.44677236676216125,0.04358489438891411,0.46725535094738,1.6089123710989952,0.21522113680839539,0.0002500939299352467,False,True,0,0,0.089447021484375,221.9935302734375,0.089447021484375,1.0484340679680217,False
46,17,900046,2,9.656666666666666,155150,0.48283333333333334,rand/1/bin,0.4932558536529541,0.049509499222040176,0.5064017355442046,1.5647236183285713,0.04170000180602074,2.6003517632489093e-06,True,True,0,0,0.0,0.089447021484375,0.0,6.951565932031978,True
47,17,900047,1,9.046666666666667,15000,0.95,rand/1/bin,0.43891841173171997,0.043535955250263214,0.45246556997299187,1.6253779828548431,0.2173122614622116,2.4292467060149647e-06,False,True,0,0,0.0,206.35501098632812,0.0,8.0,False
47,17,900047,2,9.953333333333333,150700,0.49766666666666665,rand/2/bin,0.483541339635849,0.3803407847881317,0.588459575176239,1.3864741325378418,0.04169999808073044,0.11651130020618439,True,True,0,1,102.03793334960938,0.0,0.0,0.0,True
48,17,900048,1,9.506666666666666,15000,0.95,rand/1/bin,0.4411223530769348,0.04343325272202492,0.47544968724250786,1.5963609144091606,0.2265821099281311,2.2322337827063166e-06,False,True,0,0,0.025909423828125,212.4375,0.025909423828125,1.5865420770955199,False
48,17,900048,2,9.493333333333334,157600,0.4746666666666667,rand/1/bin,0.5019527077674866,0.050488878041505814,0.5024565815925598,1.5572656691074371,0.041700005531311035,2.6709240046329796e-06,True,True,0,0,0.0,0.025909423828125,0.0,6.41345792290448,True
49,17,900049,1,9.673333333333334,15000,0.95,rand/1/bin,0.4494437575340271,0.04360120743513107,0.48377478122711176,1.61471988260746,0.20582154393196106,2.672354412425193e-06,False,True,0,0,0.010009765625,213.7666015625,0.010009765625,1.9995756573774757,False
49,17,900049,2,9.326666666666666,160100,0.4663333333333333,rand/1/bin,0.5044471025466919,0.05157748982310295,0.5074815392494202,1.5596337169408798,0.04170000180602074,2.4410883270320483e-06,True,True,0,0,0.0,0.010009765625,0.0,6.000424342622525,True
50,17,900050,1,9.55,15000,0.95,rand/1/bin,0.4545252025127411,0.04327473044395447,0.4776398986577987,1.6187907382845879,0.19232429563999176,3.0530293315678136e-06,False,True,0,0,0.121246337890625,203.59014892578125,0.121246337890625,0.9163313340851733,False
50,17,900050,2,9.45,158250,0.4725,rand/1/bin,0.5035104155540466,0.049288034439086914,0.48882119655609124,1.5459283962845802,0.04169999808073044,2.5482177079538815e-06,True,True,0,0,0.0,0.121246337890625,0.0,7.083668665914827,True
