episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
0,2,900000,19,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,0,0.9586331844329834,0.6385822296142578,False,True,13,14,68672612.0,17035582.0,17035582.0,0.0,False
0,2,900000,20,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,3,0.31829771399497986,0.427903950214386,False,False,14,15,29027768.0,17035582.0,17035582.0,0.0,False
0,2,900000,21,10.0,157500,0.475,rand/1/bin,0.5,0.9,0.25,3,0.213951975107193,0.015939103439450264,False,False,15,0,1005897.0,17035582.0,1005897.0,1.1288034623966197,False
0,2,900000,22,9.0,232500,0.225,rand/1/bin,0.5,0.9,0.25,3,0.04169999808073044,0.01076570339500904,True,True,0,0,383200.84375,1005897.0,383200.84375,0.4191270562470404,True
1,2,900001,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,3,0.2637302875518799,0.2788454294204712,False,False,0,0,21461032.0,63473024.0,21461032.0,-7.331650602118703,False
1,2,900001,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,0,0.6624577045440674,0.4930969476699829,False,True,0,1,37160936.0,21461032.0,21461032.0,0.0,False
1,2,900001,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,2,0.47990596294403076,0.43302202224731445,False,False,1,2,27295880.0,21461032.0,21461032.0,0.0,False
1,2,900001,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,2,0.40853288769721985,0.402485728263855,False,False,2,3,33259252.0,21461032.0,21461032.0,0.0,False
1,2,900001,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,0,0.7901588082313538,0.6015424728393555,False,True,3,4,72335316.0,21461032.0,21461032.0,0.0,False
1,2,900001,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,0,0.9283514618873596,0.6039113402366638,False,True,4,5,71828324.0,21461032.0,21461032.0,0.0,False
1,2,900001,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,0,0.9499437212944031,0.5655962824821472,False,True,5,6,79400804.0,21461032.0,21461032.0,0.0,False
1,2,900001,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,0,0.9471739530563354,0.5268576741218567,False,True,6,7,64755620.0,21461032.0,21461032.0,0.0,False
1,2,900001,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,0,0.927947998046875,0.560626208782196,False,True,7,8,62890896.0,21461032.0,21461032.0,0.0,False
1,2,900001,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,0,0.9482001662254333,0.6243037581443787,False,True,8,9,96286436.0,21461032.0,21461032.0,0.0,False
1,2,900001,11,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,0,0.9487196207046509,0.5103766322135925,False,True,9,10,48499772.0,21461032.0,21461032.0,0.0,False
1,2,900001,12,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,0,0.9190734624862671,0.5691586136817932,False,True,10,11,39006328.0,21461032.0,21461032.0,0.0,False
1,2,900001,13,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,0,0.9544941186904907,0.6223920583724976,False,True,11,12,61997936.0,21461032.0,21461032.0,0.0,False
1,2,900001,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,0,0.9748728275299072,0.6039658188819885,False,True,12,13,87445476.0,21461032.0,21461032.0,0.0,False
1,2,900001,15,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,0,0.9680728316307068,0.5287917852401733,False,True,13,14,78682084.0,21461032.0,21461032.0,0.0,False
1,2,900001,16,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,0,0.9306246638298035,0.6173856854438782,False,False,14,15,101840068.0,21461032.0,21461032.0,0.0,False
1,2,900001,17,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,0,0.9674508571624756,0.6698570251464844,False,True,15,16,74391604.0,21461032.0,21461032.0,0.0,False
1,2,900001,18,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,0,0.9787570238113403,0.5839587450027466,False,True,16,17,78620788.0,21461032.0,21461032.0,0.0,False
1,2,900001,19,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,0,0.9636057019233704,0.5502872467041016,False,True,17,18,72149924.0,21461032.0,21461032.0,0.0,False
1,2,900001,20,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,3,0.2751436233520508,0.22373126447200775,False,False,18,19,24570246.0,21461032.0,21461032.0,0.0,False
1,2,900001,21,1.0,157500,0.475,rand/1/bin,0.5,0.9,0.025,3,0.11186563968658447,0.160875141620636,False,False,19,0,8770809.0,21461032.0,8770809.0,0.2886109485437963,False
1,2,900001,22,10.0,165000,0.45,rand/1/bin,0.5,0.9,0.25,3,0.08097829669713974,0.0071349055506289005,True,False,0,0,531552.4375,8770809.0,531552.4375,1.217493539572465,False
1,2,900001,23,4.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,1,0.041700005531311035,0.016593679785728455,True,True,0,0,434251.59375,531552.4375,434251.59375,0.08780469297296634,False
1,2,900001,24,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.030663542449474335,True,True,0,1,522062.75,434251.59375,434251.59375,0.0,False
1,2,900001,25,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.031592365354299545,True,True,1,2,435571.78125,434251.59375,434251.59375,0.0,False
1,2,900001,26,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.031453490257263184,True,True,2,3,502245.03125,434251.59375,434251.59375,0.0,False
1,2,900001,27,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.041729219257831573,0.06612996757030487,True,True,3,4,1223352.375,434251.59375,434251.59375,0.0,True
2,2,900002,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,3,0.28856298327445984,0.3846879005432129,False,False,0,0,19045186.0,55221340.0,19045186.0,-7.279785218445071,False
2,2,900002,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,0,0.7861070036888123,0.5249626040458679,False,True,0,1,44109620.0,19045186.0,19045186.0,0.0,False
2,2,900002,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,0,0.9293279647827148,0.5263502597808838,False,True,1,2,52108940.0,19045186.0,19045186.0,0.0,False
2,2,900002,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,0,0.9383893609046936,0.6397215127944946,False,True,2,3,74617092.0,19045186.0,19045186.0,0.0,False
2,2,900002,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,0,0.9603305459022522,0.5880096554756165,False,True,3,4,60678832.0,19045186.0,19045186.0,0.0,False
2,2,900002,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,0,0.9520125985145569,0.6376855373382568,False,True,4,5,73302740.0,19045186.0,19045186.0,0.0,False
2,2,900002,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,0,0.9722505211830139,0.5367358922958374,False,True,5,6,63037988.0,19045186.0,19045186.0,0.0,False
2,2,900002,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,0,0.9364551305770874,0.6432027816772461,False,False,6,7,103407796.0,19045186.0,19045186.0,0.0,False
2,2,900002,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,0,0.9722911715507507,0.6098541617393494,False,True,7,8,52723840.0,19045186.0,19045186.0,0.0,False
2,2,900002,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,0,0.9469171166419983,0.5830790996551514,False,True,8,9,51197708.0,19045186.0,19045186.0,0.0,False
2,2,900002,11,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,0,0.9881759881973267,0.6495611667633057,False,True,9,10,101305076.0,19045186.0,19045186.0,0.0,False
2,2,900002,12,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,0,0.982853353023529,0.5320090651512146,False,True,10,11,50964512.0,19045186.0,19045186.0,0.0,False
2,2,900002,13,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,0,0.9447198510169983,0.5697898268699646,False,True,11,12,61547488.0,19045186.0,19045186.0,0.0,False
2,2,900002,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,0,0.9546722769737244,0.7119711637496948,False,True,12,13,79814900.0,19045186.0,19045186.0,0.0,False
2,2,900002,15,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,0,0.9880399703979492,0.6227648258209229,False,True,13,14,105777796.0,19045186.0,19045186.0,0.0,False
2,2,900002,16,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,0,0.9696434140205383,0.6103392839431763,False,True,14,15,66276568.0,19045186.0,19045186.0,0.0,False
2,2,900002,17,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,0,0.9767874479293823,0.5684350728988647,False,True,15,16,64472728.0,19045186.0,19045186.0,0.0,False
2,2,900002,18,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,0,0.9446128010749817,0.67046719789505,False,True,16,17,74799652.0,19045186.0,19045186.0,0.0,False
2,2,900002,19,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,0,0.9701207280158997,0.5868733525276184,False,True,17,18,59891564.0,19045186.0,19045186.0,0.0,False
2,2,900002,20,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,3,0.2934366762638092,0.28815606236457825,False,False,18,0,12946672.0,19045186.0,12946672.0,0.06762707302273405,False
2,2,900002,21,10.0,157500,0.475,rand/1/bin,0.5,0.9,0.25,3,0.14407801628112793,0.013240726664662361,False,False,0,0,871247.625,12946672.0,871247.625,1.1720165381909293,False
2,2,900002,22,9.0,232500,0.225,rand/1/bin,0.5,0.9,0.25,3,0.041277267038822174,0.006821236573159695,True,True,0,0,348948.5625,871247.625,348948.5625,0.3973801936498589,True
3,2,900003,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,3,0.218882754445076,0.20384590327739716,False,False,0,0,10278500.0,30192256.0,10278500.0,-7.011929740218124,False
3,2,900003,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,0,0.5384013056755066,0.3653436601161957,False,True,0,1,12702151.0,10278500.0,10278500.0,0.0,False
3,2,900003,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,0,0.7844911217689514,0.4775344431400299,False,True,1,2,33559712.0,10278500.0,10278500.0,0.0,False
3,2,900003,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,0,0.8882982134819031,0.5205925703048706,False,True,2,3,59546000.0,10278500.0,10278500.0,0.0,False
3,2,900003,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,0,0.9211227297782898,0.5614206790924072,False,True,3,4,79891124.0,10278500.0,10278500.0,0.0,False
3,2,900003,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,0,0.9539417028427124,0.5420284867286682,False,True,4,5,57794512.0,10278500.0,10278500.0,0.0,False
3,2,900003,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,0,0.9478845000267029,0.5355828404426575,False,True,5,6,51663172.0,10278500.0,10278500.0,0.0,False
3,2,900003,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,0,0.9462087154388428,0.5932976007461548,False,True,6,7,56554888.0,10278500.0,10278500.0,0.0,False
3,2,900003,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,0,0.9425888061523438,0.5585558414459229,False,True,7,8,55011752.0,10278500.0,10278500.0,0.0,False
3,2,900003,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,0,0.9681533575057983,0.5711145401000977,False,True,8,9,64164988.0,10278500.0,10278500.0,0.0,False
3,2,900003,11,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,0,0.94670569896698,0.4939306974411011,False,True,9,10,64139240.0,10278500.0,10278500.0,0.0,False
3,2,900003,12,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,0,0.9199861884117126,0.5853585600852966,False,False,10,11,59797528.0,10278500.0,10278500.0,0.0,False
3,2,900003,13,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,0,0.9667322039604187,0.5672732591629028,False,True,11,12,71663268.0,10278500.0,10278500.0,0.0,False
3,2,900003,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,0,0.9572046399116516,0.6087402701377869,False,True,12,13,60757616.0,10278500.0,10278500.0,0.0,False
3,2,900003,15,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,0,0.9899680614471436,0.6172504425048828,False,True,13,14,69531844.0,10278500.0,10278500.0,0.0,False
3,2,900003,16,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,1,0.7984895706176758,0.8959077596664429,False,False,14,15,303639060.0,10278500.0,10278500.0,0.0,False
3,2,900003,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,3,0.44795387983322144,0.47978290915489197,False,False,15,16,38921848.0,10278500.0,10278500.0,0.0,False
3,2,900003,18,10.0,135000,0.55,rand/1/bin,0.5,0.9,0.25,3,0.23989145457744598,0.012042616493999958,False,False,16,0,1209395.5,10278500.0,1209395.5,0.8293613918972677,False
3,2,900003,19,10.0,210000,0.3,rand/1/bin,0.5,0.9,0.25,3,0.03984638303518295,0.005638530012220144,True,True,0,0,323749.78125,1209395.5,323749.78125,0.572358864673852,False
3,2,900003,20,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,4,0.04054177552461624,0.030193451792001724,True,True,0,1,413670.15625,323749.78125,323749.78125,0.0,False
3,2,900003,21,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.041200004518032074,0.07614711672067642,True,True,1,2,1564280.0,323749.78125,323749.78125,0.0,True
4,2,900004,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,3,0.3626934289932251,0.3471969962120056,False,False,0,0,23825148.0,105991812.0,23825148.0,-7.377035607122901,False
4,2,900004,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,0,0.7820521593093872,0.5845901966094971,False,True,0,1,51885304.0,23825148.0,23825148.0,0.0,False
4,2,900004,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,2,0.570645272731781,0.535438597202301,False,False,1,2,43736360.0,23825148.0,23825148.0,0.0,False
4,2,900004,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,2,0.5137598514556885,0.37633076310157776,False,False,2,0,23208724.0,23825148.0,23208724.0,0.011384343228477256,False
4,2,900004,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,0,0.8075361847877502,0.5345600247383118,False,True,0,1,47830152.0,23208724.0,23208724.0,0.0,False
4,2,900004,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,0,0.9218337535858154,0.6297366619110107,False,True,1,2,50291392.0,23208724.0,23208724.0,0.0,False
4,2,900004,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,0,0.9589194655418396,0.5170060992240906,False,True,2,3,54295764.0,23208724.0,23208724.0,0.0,False
4,2,900004,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,0,0.9208698868751526,0.5514882206916809,False,True,3,4,59752160.0,23208724.0,23208724.0,0.0,False
4,2,900004,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,0,0.9494718313217163,0.6390712261199951,False,True,4,5,42355368.0,23208724.0,23208724.0,0.0,False
4,2,900004,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,0,0.9917281270027161,0.5650823712348938,False,True,5,6,57505184.0,23208724.0,23208724.0,0.0,False
4,2,900004,11,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,0,0.9412538409233093,0.6348286867141724,False,True,6,7,87477300.0,23208724.0,23208724.0,0.0,False
4,2,900004,12,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,0,0.9512891173362732,0.6097431182861328,False,True,7,8,60471388.0,23208724.0,23208724.0,0.0,False
4,2,900004,13,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,0,0.9804403781890869,0.5906527042388916,False,True,8,9,82739972.0,23208724.0,23208724.0,0.0,False
4,2,900004,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,0,0.9759843945503235,0.6231476068496704,False,True,9,10,53403092.0,23208724.0,23208724.0,0.0,False
4,2,900004,15,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,0,0.9588673710823059,0.588226318359375,False,True,10,11,98437652.0,23208724.0,23208724.0,0.0,False
4,2,900004,16,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,0,0.9567732214927673,0.4635680913925171,False,True,11,12,68582468.0,23208724.0,23208724.0,0.0,False
4,2,900004,17,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,0,0.932942807674408,0.5341890454292297,False,True,12,13,79446260.0,23208724.0,23208724.0,0.0,False
4,2,900004,18,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,0,0.9244049191474915,0.5387917160987854,False,True,13,14,56701236.0,23208724.0,23208724.0,0.0,False
4,2,900004,19,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,0,0.9215301275253296,0.480277955532074,False,True,14,15,48330424.0,23208724.0,23208724.0,0.0,False
4,2,900004,20,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,0,0.9047411680221558,0.6181398630142212,False,True,15,16,61724964.0,23208724.0,23208724.0,0.0,False
4,2,900004,21,1.0,157500,0.475,rand/1/bin,0.5,0.9,0.025,3,0.3090699315071106,0.27378708124160767,False,False,16,0,23031478.0,23208724.0,23031478.0,-0.09667054496203012,False
4,2,900004,22,10.0,165000,0.45,rand/1/bin,0.5,0.9,0.25,3,0.13689354062080383,0.01443147286772728,False,False,0,0,651063.875,23031478.0,651063.875,1.5486982101512465,False
4,2,900004,23,8.0,240000,0.2,rand/1/bin,0.5,0.9,0.25,3,0.04123038426041603,0.011543391272425652,True,True,0,0,264553.03125,651063.875,264553.03125,0.39111085666018663,True
5,2,900005,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,3,0.2742147147655487,0.2770497500896454,False,False,0,0,27124918.0,34808344.0,27124918.0,-7.433368433964371,False
5,2,900005,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,0,0.6511040329933167,0.45038095116615295,False,True,0,1,47151388.0,27124918.0,27124918.0,0.0,False
5,2,900005,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,2,0.44762691855430603,0.5527163743972778,False,False,1,2,42157560.0,27124918.0,27124918.0,0.0,False
5,2,900005,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,2,0.5252835750579834,0.48929068446159363,False,False,2,3,33365354.0,27124918.0,27124918.0,0.0,False
5,2,900005,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,2,0.48005348443984985,0.4203138053417206,False,False,3,4,32338334.0,27124918.0,27124918.0,0.0,False
5,2,900005,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,2,0.4148728549480438,0.36818891763687134,False,False,4,0,11861000.0,27124918.0,11861000.0,0.2592471280580725,False
5,2,900005,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,0,0.7549564242362976,0.5211675763130188,False,True,0,1,65062932.0,11861000.0,11861000.0,0.0,False
5,2,900005,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,0,0.8790342807769775,0.5780744552612305,False,True,1,2,55878736.0,11861000.0,11861000.0,0.0,False
5,2,900005,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,0,0.9597020745277405,0.5099118947982788,False,True,2,3,86146260.0,11861000.0,11861000.0,0.0,False
5,2,900005,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,0,0.9217501282691956,0.5836160778999329,False,True,3,4,81101844.0,11861000.0,11861000.0,0.0,False
5,2,900005,11,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,0,0.9490939974784851,0.5517054200172424,False,False,4,5,32451682.0,11861000.0,11861000.0,0.0,False
5,2,900005,12,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,0,0.9467841386795044,0.6276016235351562,False,True,5,6,74486660.0,11861000.0,11861000.0,0.0,False
5,2,900005,13,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,0,0.9750919342041016,0.5946580767631531,False,True,6,7,94034532.0,11861000.0,11861000.0,0.0,False
5,2,900005,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,0,0.9442138671875,0.6088224053382874,False,True,7,8,52854800.0,11861000.0,11861000.0,0.0,False
5,2,900005,15,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,0,0.9803287982940674,0.5627686381340027,False,True,8,9,58757976.0,11861000.0,11861000.0,0.0,False
5,2,900005,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,3,0.28138434886932373,0.33385518193244934,False,False,9,10,33206866.0,11861000.0,11861000.0,0.0,False
5,2,900005,17,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,1,0.4607619345188141,0.6767711043357849,False,False,10,11,139632052.0,11861000.0,11861000.0,0.0,False
5,2,900005,18,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,3,0.33838552236557007,0.23415549099445343,False,False,11,12,19544538.0,11861000.0,11861000.0,0.0,False
5,2,900005,19,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,3,0.11707773804664612,0.10939816385507584,False,False,12,0,10890502.0,11861000.0,10890502.0,-0.06292659320715313,False
5,2,900005,20,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,3,0.05677652359008789,0.07348885387182236,True,False,0,0,5826138.0,10890502.0,5826138.0,0.2716671318446817,False
5,2,900005,21,10.0,157500,0.475,rand/1/bin,0.5,0.9,0.25,3,0.04423520341515541,0.008069563657045364,True,False,0,0,644699.8125,5826138.0,644699.8125,0.9560232233648192,False
5,2,900005,22,9.0,232500,0.225,rand/1/bin,0.5,0.9,0.25,3,0.04100697487592697,0.004489718470722437,True,True,0,0,218556.5,644699.8125,218556.5,0.46979381671058906,True
6,2,900006,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,3,0.3546784222126007,0.5139920115470886,False,False,0,0,35937632.0,81123316.0,35937632.0,-7.55554945721329,False
6,2,900006,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,2,0.49701637029647827,0.41843366622924805,False,True,0,0,19600624.0,35937632.0,19600624.0,0.26327955955870586,False
6,2,900006,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,2,0.40771257877349854,0.47886502742767334,False,True,0,1,22096282.0,19600624.0,19600624.0,0.0,False
6,2,900006,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,2,0.46217936277389526,0.4467591643333435,False,False,1,2,33624132.0,19600624.0,19600624.0,0.0,False
6,2,900006,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,2,0.4360729455947876,0.41342440247535706,False,False,2,3,21425848.0,19600624.0,19600624.0,0.0,False
6,2,900006,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,2,0.40786606073379517,0.4927503764629364,False,False,3,4,21931316.0,19600624.0,19600624.0,0.0,False
6,2,900006,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,2,0.47795823216438293,0.35124173760414124,False,False,4,0,19500168.0,19600624.0,19500168.0,-0.09776845530581416,False
