episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,10,900007,1,1.0,15000,0.95,current-to-best/1/bin,0.14659258723258972,0.007925601676106453,0.05,0.2500000000000734,0.04169999808073044,0.018046865239739418,True,True,0,0,8.651947021484375,14.641387939453125,8.651947021484375,-0.9371138519593254,False
7,10,900007,2,1.0,30000,0.9,current-to-best/1/bin,0.7111513614654541,0.8945183157920837,0.05,0.2504448617073649,0.041700005531311035,8.517265814589337e-05,True,True,0,0,0.100433349609375,8.651947021484375,0.100433349609375,1.935235861382613,False
7,10,900007,3,1.0,45000,0.85,current-to-best/1/bin,0.781958818435669,0.8329806923866272,0.05000000004408176,3.0,0.041700005531311035,0.002139719668775797,True,True,0,1,0.985137939453125,0.100433349609375,0.100433349609375,0.0,False
7,10,900007,4,16.0,60000,0.8,current-to-best/1/bin,0.7129722833633423,0.23346032202243805,0.9012771904468536,0.2522189012961462,0.04170000180602074,0.0014456596691161394,True,True,1,0,0.009857177734375,0.100433349609375,0.009857177734375,1.0081249626185051,True
8,10,900008,1,1.0,15000,0.95,current-to-best/1/bin,0.1973274052143097,0.009872552938759327,0.05,0.250000000000007,0.04170000180602074,0.015854336321353912,True,True,0,0,11.15313720703125,21.04522705078125,11.15313720703125,-1.0473970453577024,False
8,10,900008,2,1.0,30000,0.9,current-to-best/1/bin,0.6994195580482483,0.8801303505897522,0.05,0.25016825968305056,0.04169999808073044,0.0001775042328517884,True,True,0,0,0.052276611328125,11.15313720703125,0.052276611328125,2.329089534275668,False
8,10,900008,3,1.0,45000,0.85,current-to-best/1/bin,0.791523277759552,0.8323232531547546,0.05000000000012159,3.0,0.041700005531311035,0.001912417123094201,True,True,0,1,1.024017333984375,0.052276611328125,0.052276611328125,0.0,False
8,10,900008,4,16.0,60000,0.8,current-to-best/1/bin,0.7205576300621033,0.21193058788776398,0.9265093207359314,0.31487929821014404,0.04170000180602074,0.0030462038703262806,True,True,1,0,0.00262451171875,0.052276611328125,0.00262451171875,1.2992573400383622,True
9,10,900009,1,1.0,15000,0.95,current-to-best/1/bin,0.11585622280836105,0.004621971398591995,0.05,0.25000000000000433,0.04169999808073044,0.02266569808125496,True,False,0,0,17.6072998046875,31.200592041015625,17.6072998046875,-1.2456927594030995,False
9,10,900009,2,1.0,30000,0.9,current-to-best/1/bin,0.723473846912384,0.9324418902397156,0.05,0.2500483042908854,0.041700005531311035,0.0001834553258959204,True,True,0,0,0.14794921875,17.6072998046875,0.14794921875,2.075580053850295,False
9,10,900009,3,1.0,45000,0.85,current-to-best/1/bin,0.7536043524742126,0.774110734462738,0.05000000000473884,3.0,0.041700005531311035,0.0014320265036076307,True,True,0,1,0.957244873046875,0.14794921875,0.14794921875,0.0,False
9,10,900009,4,16.0,60000,0.8,current-to-best/1/bin,0.6961312890052795,0.21906514465808868,0.8827731132507324,0.2608740860596299,0.041700005531311035,0.0026439549401402473,True,True,1,0,0.013427734375,0.14794921875,0.013427734375,1.0421096405955104,True
10,10,900010,1,1.0,15000,0.95,current-to-best/1/bin,0.09461726993322372,0.009214966557919979,0.05,0.2500000000000426,0.041700005531311035,0.02182910032570362,True,True,0,0,10.65411376953125,15.085601806640625,10.65411376953125,-1.0275173304776,False
10,10,900010,2,1.0,30000,0.9,current-to-best/1/bin,0.7074000835418701,0.9120180606842041,0.05,0.2500902899464563,0.041700005531311035,0.00026850507128983736,True,True,0,0,0.214141845703125,10.65411376953125,0.214141845703125,1.696815768627811,False
10,10,900010,3,1.0,45000,0.85,current-to-best/1/bin,0.7353016138076782,0.748300313949585,0.05000000215775938,3.0,0.04169999808073044,0.0007431015255860984,True,True,0,1,0.400360107421875,0.214141845703125,0.214141845703125,0.0,False
10,10,900010,4,15.983333333333333,60000,0.8,current-to-best/1/bin,0.6654385924339294,0.19321878254413605,0.7992569029331207,0.33706194162368774,0.04170000180602074,0.0019383567851036787,True,True,1,0,0.019744873046875,0.214141845703125,0.019744873046875,1.035246996187824,False
10,10,900010,5,0.016666666666666666,299750,0.0008333333333333334,current-to-best/1/bin,0.6679235696792603,0.6620795726776123,0.050000000227673584,0.8328949250280857,0.041700005531311035,0.049004875123500824,True,True,0,1,14.709228515625,0.019744873046875,0.019744873046875,0.0,True
11,10,900011,1,1.0,15000,0.95,current-to-best/1/bin,0.15639042854309082,0.005634510423988104,0.05,0.25000000000000305,0.04169999808073044,0.01824006251990795,True,True,0,0,16.656341552734375,26.2064208984375,16.656341552734375,-1.2215796181036487,False
11,10,900011,2,1.0,30000,0.9,current-to-best/1/bin,0.6970980167388916,0.8662362098693848,0.05,0.25008412488932663,0.04169999808073044,0.0004736612900160253,True,True,0,0,0.26177978515625,16.656341552734375,0.26177978515625,1.803643494570243,False
11,10,900011,3,1.0,45000,0.85,current-to-best/1/bin,0.7261555194854736,0.7237048745155334,0.05000000185837825,3.0,0.04170000180602074,0.002349675865843892,True,True,0,1,1.018829345703125,0.26177978515625,0.26177978515625,0.0,False
11,10,900011,4,15.23,60000,0.8,current-to-best/1/bin,0.6936105489730835,0.24801085889339447,0.7615004122257233,0.3028626427985728,0.04170000180602074,0.0013660960830748081,True,True,1,0,0.024658203125,0.26177978515625,0.024658203125,1.0259745215928109,False
11,10,900011,5,0.77,288450,0.0385,current-to-best/1/bin,0.6493426561355591,0.6092261672019958,0.05000000033220709,0.49597191251814365,0.041700005531311035,0.0008562675211578608,True,True,0,1,0.52532958984375,0.024658203125,0.024658203125,0.0,True
12,10,900012,1,1.0,15000,0.95,current-to-best/1/bin,0.16104890406131744,0.015479923225939274,0.05,0.2500000000000566,0.041700005531311035,0.014230851083993912,True,True,0,0,6.218597412109375,10.916168212890625,6.218597412109375,-0.7936924424839527,False
12,10,900012,2,1.0,30000,0.9,current-to-best/1/bin,0.7193459272384644,0.9072837233543396,0.05,0.25054392144738813,0.041700005531311035,1.8657048713066615e-05,True,True,0,0,0.12359619140625,6.218597412109375,0.12359619140625,1.7016873190908268,False
12,10,900012,3,1.0,45000,0.85,current-to-best/1/bin,0.7598021626472473,0.7985568046569824,0.05000000082267548,3.0,0.04170000180602074,0.0028012788388878107,True,True,0,1,1.156890869140625,0.12359619140625,0.12359619140625,0.0,False
12,10,900012,4,16.0,60000,0.8,current-to-best/1/bin,0.7254338264465332,0.26925912499427795,0.893585044145584,0.30653497530147433,0.04169999808073044,0.0011957332026213408,True,True,1,0,0.0123291015625,0.12359619140625,0.0123291015625,1.0010733409908572,True
13,10,900013,1,1.0,15000,0.95,rand/2/bin,0.41574811935424805,1.5642878281596495e-07,0.05,0.250000000000001,0.04169999808073044,0.03362143039703369,True,True,0,0,10.048614501953125,23.9447021484375,10.048614501953125,-1.0021061860059581,False
13,10,900013,2,1.0,30000,0.9,current-to-best/1/bin,0.7768046855926514,0.9516300559043884,0.050000000000000155,0.25000923209069015,0.04169999808073044,0.0019134567119181156,True,True,0,0,1.126617431640625,10.048614501953125,1.126617431640625,0.9503297155582114,False
13,10,900013,3,1.0,45000,0.85,current-to-best/1/bin,0.6868778467178345,0.7161948680877686,0.050000126340358976,3.0,0.041700005531311035,0.000163596254424192,True,True,0,0,0.03570556640625,1.126617431640625,0.03570556640625,1.4990404220291698,False
13,10,900013,4,1.0,60000,0.8,current-to-best/1/bin,0.8415811657905579,0.9091245532035828,0.05000000009975485,3.0,0.04170000180602074,0.0017117749666795135,True,True,0,1,1.018218994140625,0.03570556640625,0.03570556640625,0.0,False
13,10,900013,5,15.0,75000,0.75,current-to-best/1/bin,0.7122802734375,0.22234250605106354,0.9042015492916107,0.7942962944507599,0.04170000180602074,0.0024705231189727783,True,True,1,0,3.0517578125e-05,0.03570556640625,3.0517578125e-05,3.0680436970733798,True
14,10,900014,1,1.0,15000,0.95,current-to-best/1/bin,0.17273372411727905,0.003870666492730379,0.05,0.25000000000000006,0.04169999808073044,0.018981777131557465,True,True,0,0,9.368438720703125,19.419677734375,9.368438720703125,-0.9716672208625364,False
14,10,900014,2,1.0,30000,0.9,current-to-best/1/bin,0.6957506537437439,0.8759679198265076,0.05,0.2504940611506754,0.041700005531311035,5.3759733418701217e-05,True,True,0,0,0.0709228515625,9.368438720703125,0.0709228515625,2.120880970869191,False
14,10,900014,3,1.0,45000,0.85,current-to-best/1/bin,0.7929109930992126,0.8514633774757385,0.05000000000042137,3.0,0.04170000180602074,0.000969121465459466,True,True,0,1,0.761322021484375,0.0709228515625,0.0709228515625,0.0,False
14,10,900014,4,16.0,60000,0.8,current-to-best/1/bin,0.7295150756835938,0.23430779576301575,0.9187600433826446,0.3222367842681706,0.041700005531311035,0.0015439745038747787,True,True,1,0,0.009857177734375,0.0709228515625,0.009857177734375,0.8570332220351382,True
15,10,900015,1,1.0,15000,0.95,best/1/bin,0.4901929199695587,0.24716100096702576,0.05,0.25000000024073166,0.041700005531311035,0.0074566262774169445,True,True,0,0,1.1025390625,23.117645263671875,1.1025390625,-0.04239398922419535,False
15,10,900015,2,1.0,30000,0.9,current-to-best/1/bin,0.6851084232330322,0.8043159246444702,0.05000000017603519,3.0,0.04329433664679527,3.343955540913157e-05,True,True,0,0,0.016143798828125,1.1025390625,0.016143798828125,1.8343879831325238,False
15,10,900015,3,1.0,45000,0.85,current-to-best/1/bin,0.8406767845153809,0.8908424973487854,0.050000000227793884,3.0,0.041700005531311035,0.003059864742681384,True,True,0,1,1.129974365234375,0.016143798828125,0.016143798828125,0.0,False
15,10,900015,4,16.0,60000,0.8,current-to-best/1/bin,0.7241679430007935,0.2090396285057068,0.9080653786659241,1.8570329546928406,0.041700005531311035,0.0011914122151210904,True,True,1,0,0.009857177734375,0.016143798828125,0.009857177734375,0.21425297813346433,True
16,10,900016,1,1.0,15000,0.95,current-to-best/1/bin,0.09496632218360901,0.0191404540091753,0.05,0.25000000000002354,0.04169999808073044,0.018306531012058258,True,True,0,0,2.99835205078125,4.8372802734375,2.99835205078125,-0.4768826255361903,False
16,10,900016,2,1.0,30000,0.9,current-to-best/1/bin,0.7257274985313416,0.9222878813743591,0.05,0.2769153378903866,0.04170000180602074,8.917125524021685e-05,True,True,0,0,0.09210205078125,2.99835205078125,0.09210205078125,1.512613277902723,False
16,10,900016,3,1.0,45000,0.85,current-to-best/1/bin,0.7871041297912598,0.85270094871521,0.050000001712347864,3.0,0.04170000180602074,0.0016127466224133968,True,True,0,1,1.023529052734375,0.09210205078125,0.09210205078125,0.0,False
16,10,900016,4,16.0,60000,0.8,current-to-best/1/bin,0.7263038754463196,0.248273566365242,0.9147694528102874,0.30950552551075816,0.04170000180602074,0.0020488142035901546,True,True,1,0,3.0517578125e-05,0.09210205078125,3.0517578125e-05,3.4795769962882703,True
17,10,900017,1,1.0,15000,0.95,best/1/bin,0.5430144667625427,0.1898544430732727,0.05,0.25000000295248426,0.04169999808073044,0.0119077879935503,True,True,0,0,2.349884033203125,22.498504638671875,2.349884033203125,-0.3710464322123691,False
17,10,900017,2,1.0,30000,0.9,current-to-best/1/bin,0.7152544260025024,0.8683905005455017,0.050000000291823846,2.991626515984535,0.044796641916036606,6.063938781153411e-05,True,True,0,0,0.06719970703125,2.349884033203125,0.06719970703125,1.543678987908922,False
17,10,900017,3,1.0,45000,0.85,current-to-best/1/bin,0.8226619362831116,0.9138389825820923,0.050000000005095045,3.0,0.04169999808073044,0.0004552067839540541,True,True,0,1,0.23919677734375,0.06719970703125,0.06719970703125,0.0,False
17,10,900017,4,16.0,60000,0.8,current-to-best/1/bin,0.7122502326965332,0.23653526604175568,0.8805525124073028,0.9518838375806808,0.04170000180602074,0.0019410934764891863,True,True,1,0,0.007415771484375,0.06719970703125,0.007415771484375,0.9572105200289687,True
18,10,900018,1,1.0,15000,0.95,current-to-best/1/bin,0.09669718146324158,0.0107441870495677,0.05,0.25000000000015704,0.041700005531311035,0.022690506651997566,True,True,0,0,15.613494873046875,24.834197998046875,15.613494873046875,-1.193500125262186,False
18,10,900018,2,1.0,30000,0.9,current-to-best/1/bin,0.6970609426498413,0.9024299383163452,0.05,0.2500140434799505,0.04169999808073044,0.0005862349644303322,True,True,0,0,0.963775634765625,15.613494873046875,0.963775634765625,1.2095241780609947,False
18,10,900018,3,1.0,45000,0.85,current-to-best/1/bin,0.7108651995658875,0.7555150985717773,0.05000000697903095,3.0,0.041700005531311035,0.00019145026453770697,True,True,0,0,0.045257568359375,0.963775634765625,0.045257568359375,1.3282846351719066,False
18,10,900018,4,1.0,60000,0.8,current-to-best/1/bin,0.8245514631271362,0.8838478326797485,0.05000000090244192,3.0,0.04170000180602074,0.001968156546354294,True,True,0,1,1.025543212890625,0.045257568359375,0.045257568359375,0.0,False
18,10,900018,5,15.0,75000,0.75,current-to-best/1/bin,0.7268181443214417,0.223875030875206,0.9182015538215637,0.3581186067312956,0.04169999808073044,0.0015061639714986086,True,True,1,0,3.0517578125e-05,0.045257568359375,3.0517578125e-05,3.1709989606840874,True
19,10,900019,1,1.0,15000,0.95,best/1/bin,0.5021789073944092,0.22656980156898499,0.05,0.2500000005505516,0.04170000180602074,0.011745361611247063,True,True,0,0,1.451141357421875,23.075927734375,1.451141357421875,-0.1617097226380444,False
19,10,900019,2,1.0,30000,0.9,current-to-best/1/bin,0.6981270909309387,0.8343523740768433,0.05000000034224951,3.0,0.05108213797211647,2.035760917351581e-05,True,True,0,0,0.126129150390625,1.451141357421875,0.126129150390625,1.060894217883533,False
19,10,900019,3,1.0,45000,0.85,current-to-best/1/bin,0.7781498432159424,0.8600974678993225,0.05000000044039607,3.0,0.04169999808073044,0.00042794691398739815,True,True,0,1,0.213836669921875,0.126129150390625,0.126129150390625,0.0,False
19,10,900019,4,16.0,60000,0.8,current-to-best/1/bin,0.6750444173812866,0.21052630245685577,0.8021232187747955,0.37717394810169935,0.04169999808073044,0.00155860953964293,True,True,1,0,3.0517578125e-05,0.126129150390625,3.0517578125e-05,3.616123153409314,True
20,10,900020,1,1.0,15000,0.95,current-to-best/1/bin,0.1486818641424179,0.005892891902476549,0.05,0.25000000000000006,0.04170000180602074,0.018846752122044563,True,True,0,0,10.178070068359375,17.735107421875,10.178070068359375,-1.0076654367652187,False
20,10,900020,2,1.0,30000,0.9,current-to-best/1/bin,0.7023365497589111,0.8981972336769104,0.05000000000000001,0.2502918926129496,0.04169999808073044,0.00023678636352997273,True,True,0,0,0.243408203125,10.178070068359375,0.243408203125,1.621330208579109,False
20,10,900020,3,1.0,45000,0.85,current-to-best/1/bin,0.746233344078064,0.7786034941673279,0.050000000400341665,3.0,0.04169999808073044,0.0013162157265469432,True,True,0,1,0.755645751953125,0.243408203125,0.243408203125,0.0,False
20,10,900020,4,15.683333333333334,60000,0.8,current-to-best/1/bin,0.678175687789917,0.2075382024049759,0.7842602968215943,0.3230113540776074,0.04169999808073044,0.0018873397493734956,True,True,1,0,0.01239013671875,0.243408203125,0.01239013671875,1.2932587790524799,False
20,10,900020,5,0.31666666666666665,295250,0.015833333333333335,rand/1/bin,0.8536230325698853,0.9999450445175171,0.05,3.0,0.041700005531311035,0.04702584072947502,True,True,0,1,5.952484130859375,0.01239013671875,0.01239013671875,0.0,True
21,10,900021,1,1.0,15000,0.95,current-to-best/1/bin,0.11555513739585876,0.011104738339781761,0.05,0.25000000000147543,0.04170000180602074,0.020047277212142944,True,True,0,0,12.45013427734375,19.56683349609375,12.45013427734375,-1.095174035764113,False
21,10,900021,2,1.0,30000,0.9,current-to-best/1/bin,0.7354637384414673,0.9403897523880005,0.05,0.2500667629110467,0.041700005531311035,0.0007311629015021026,True,True,0,0,1.014312744140625,12.45013427734375,1.014312744140625,1.089002149351865,False
21,10,900021,3,1.0,45000,0.85,current-to-best/1/bin,0.7098013162612915,0.7875295877456665,0.050000009745934465,3.0,0.04170000180602074,0.00023369162227027118,True,True,0,0,0.06805419921875,1.014312744140625,0.06805419921875,1.173316894507839,False
21,10,900021,4,1.0,60000,0.8,current-to-best/1/bin,0.7964100241661072,0.8597651124000549,0.05000000286346687,3.0,0.041700005531311035,0.0019429698586463928,True,True,0,1,1.022705078125,0.06805419921875,0.06805419921875,0.0,False
21,10,900021,5,15.0,75000,0.75,current-to-best/1/bin,0.7220912575721741,0.24452264606952667,0.9082463204860687,0.3846905780956149,0.04170000180602074,0.0006257668719626963,True,True,1,0,0.009857177734375,0.06805419921875,0.009857177734375,0.8391019639462021,True
22,10,900022,1,1.0,15000,0.95,current-to-best/1/bin,0.1564129739999771,0.0035158542450517416,0.05,0.25000000000000017,0.04169999808073044,0.020609283819794655,True,True,0,0,14.13690185546875,21.12091064453125,14.13690185546875,-1.1503542432547027,False
22,10,900022,2,1.0,30000,0.9,current-to-best/1/bin,0.7172731757164001,0.9159590601921082,0.05,0.25007310170030905,0.04169999808073044,9.052579116541892e-05,True,True,0,0,0.131744384765625,14.13690185546875,0.131744384765625,2.030622096593221,False
22,10,900022,3,1.0,45000,0.85,current-to-best/1/bin,0.7636887431144714,0.7957422733306885,0.05000000001252351,3.0,0.04170000180602074,0.001477265846915543,True,True,0,1,0.87188720703125,0.131744384765625,0.131744384765625,0.0,False
22,10,900022,4,16.0,60000,0.8,current-to-best/1/bin,0.7040256857872009,0.24445930123329163,0.8576730012893676,0.27871674695052207,0.041700005531311035,0.001364051946438849,True,True,1,0,3.0517578125e-05,0.131744384765625,3.0517578125e-05,3.6350397953162843,True
23,10,900023,1,1.0,15000,0.95,current-to-best/1/bin,0.08942194283008575,0.007226827088743448,0.05,0.25000000000006306,0.04169999808073044,0.024265408515930176,True,False,0,0,14.026641845703125,18.898895263671875,14.026641845703125,-1.146953708226822,False
23,10,900023,2,1.0,30000,0.9,current-to-best/1/bin,0.7000809907913208,0.8946054577827454,0.05,0.25011938914576604,0.04169999808073044,0.0003277295036241412,True,True,0,0,0.366668701171875,14.026641845703125,0.366668701171875,1.582679856202292,False
23,10,900023,3,1.0,45000,0.85,current-to-best/1/bin,0.7129858136177063,0.7144836783409119,0.05000000384380528,3.0,0.04170000180602074,0.0017023318214341998,True,True,0,1,1.00494384765625,0.366668701171875,0.366668701171875,0.0,False
23,10,900023,4,13.443333333333333,60000,0.8,current-to-best/1/bin,0.6766862273216248,0.23191215097904205,0.6721679925918579,0.5229528564959764,0.041700005531311035,0.0008977344259619713,True,True,1,0,0.01031494140625,0.366668701171875,0.01031494140625,1.550806665672431,False
23,10,900023,5,1.0,261650,0.12783333333333333,rand/1/bin,0.9358971118927002,0.9758021235466003,0.05000000000000001,3.0,0.041700005531311035,0.024315714836120605,True,True,0,1,4.21484375,0.01031494140625,0.01031494140625,0.0,False
23,10,900023,6,1.0,276650,0.07783333333333334,current-to-best/1/bin,0.6550928950309753,0.6902763247489929,0.050136970971652775,0.25041409752884647,0.04169999808073044,0.00048204645281657577,True,True,1,2,0.3385009765625,0.01031494140625,0.01031494140625,0.0,False
23,10,900023,7,0.5566666666666666,291650,0.027833333333333335,current-to-best/1/bin,0.7436531186103821,0.7694092392921448,0.22575012296438218,0.25116451821668306,0.041700005531311035,0.0054770042188465595,True,True,2,3,1.239044189453125,0.01031494140625,0.01031494140625,0.0,True
24,10,900024,1,1.0,15000,0.95,current-to-best/1/bin,0.10613784939050674,0.022434227168560028,0.05,0.2500000000001084,0.04170000180602074,0.016176022589206696,True,True,0,0,5.46722412109375,10.00830078125,5.46722412109375,-0.7377668783367716,False
24,10,900024,2,1.0,30000,0.9,current-to-best/1/bin,0.7322365641593933,0.9257820248603821,0.05,0.25213580232230015,0.04169999808073044,0.00011589399946387857,True,True,0,0,0.101348876953125,5.46722412109375,0.101348876953125,1.7319478948466713,False
24,10,900024,3,1.0,45000,0.85,current-to-best/1/bin,0.7817451357841492,0.8379531502723694,0.050000000867221395,3.0,0.041700005531311035,0.0007701374706812203,True,True,0,1,0.498199462890625,0.101348876953125,0.101348876953125,0.0,False
24,10,900024,4,16.0,60000,0.8,current-to-best/1/bin,0.7034704685211182,0.2293965071439743,0.8966878235340118,0.40591790713369846,0.04170000180602074,0.001892594969831407,True,True,1,0,3.0517578125e-05,0.101348876953125,3.0517578125e-05,3.521126632144903,True
