episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
17,22,900017,3,1.65,275250,0.0825,rand/2/bin,0.31770017743110657,0.33755284547805786,0.402794063091278,1.993494600057602,0.3002607524394989,0.32095634937286377,True,True,0,1,2395.31103515625,251.4744873046875,251.4744873046875,0.0,True
18,22,900018,1,8.393333333333333,15000,0.95,rand/1/bin,0.20823287963867188,0.24912473559379578,0.41970925331115716,1.8914356231689453,0.9525318145751953,0.5511875748634338,False,True,0,0,574.982421875,7861.50390625,574.982421875,-2.759654567828694,False
18,22,900018,2,8.796666666666667,140900,0.5303333333333333,rand/2/bin,0.25020357966423035,0.32091277837753296,0.43998337388038633,2.0219015032052994,0.8104668259620667,0.6824482083320618,False,True,0,1,2822.40966796875,574.982421875,574.982421875,0.0,False
18,22,900018,3,1.81,272850,0.0905,rand/2/bin,0.2707340717315674,0.29674550890922546,0.5115431010723114,1.9032442271709442,0.8546180129051208,0.7486072778701782,False,True,1,2,4275.9130859375,574.982421875,574.982421875,0.0,True
19,22,900019,1,8.933333333333334,15000,0.95,rand/1/bin,0.19604572653770447,0.20042207837104797,0.44673237502574914,1.7029590457677841,0.9021987318992615,0.08631402999162674,False,True,0,0,137.834716796875,7489.0986328125,137.834716796875,-2.1393586182879574,False
19,22,900019,2,8.19,149000,0.5033333333333333,rand/2/bin,0.30356156826019287,0.35215964913368225,0.4096539735794067,1.8843024671077728,0.17836090922355652,0.12129683792591095,True,True,0,1,280.49365234375,137.834716796875,137.834716796875,0.0,False
19,22,900019,3,1.8766666666666667,271850,0.09383333333333334,rand/1/bin,0.306913286447525,0.3860554099082947,0.45082298517227165,1.493653416633606,0.1872473508119583,0.09316153079271317,True,False,1,2,414.906982421875,137.834716796875,137.834716796875,0.0,True
20,22,900020,1,7.246666666666667,15000,0.95,rand/1/bin,0.30930402874946594,0.21041271090507507,0.3624419182538986,2.018628492951393,0.7884992957115173,0.20032215118408203,True,True,0,0,392.8779296875,6783.6630859375,392.8779296875,-2.594257632579156,False
20,22,900020,2,8.56,123700,0.5876666666666667,rand/2/bin,0.2996850311756134,0.36425042152404785,0.42805478572845457,1.9259861409664154,0.378426730632782,0.41541412472724915,True,True,0,1,2095.85986328125,392.8779296875,392.8779296875,0.0,False
20,22,900020,3,3.1933333333333334,252100,0.15966666666666668,rand/1/bin,0.2819836437702179,0.2853897511959076,0.5378470420837402,1.5974324122071266,0.5158485174179077,0.30747899413108826,True,False,1,2,1141.5892333984375,392.8779296875,392.8779296875,0.0,True
21,22,900021,1,9.34,15000,0.95,rand/1/bin,0.25231853127479553,0.18316015601158142,0.46706775724887845,1.720004826784134,0.8361314535140991,0.3970508575439453,False,True,0,0,169.606689453125,7327.06787109375,169.606689453125,-2.229442977281717,False
21,22,900021,2,8.043333333333333,155100,0.483,rand/2/bin,0.29806146025657654,0.33898892998695374,0.4022225648164749,1.9494848400354385,0.6005536913871765,0.4626770615577698,True,True,0,1,2039.10546875,169.606689453125,169.606689453125,0.0,False
21,22,900021,3,1.6166666666666667,275750,0.08083333333333333,rand/1/bin,0.2714533507823944,0.3573116660118103,0.4455976396799087,1.5188560709357262,0.5444839596748352,0.35667988657951355,True,False,1,2,2000.93017578125,169.606689453125,169.606689453125,0.0,True
22,22,900022,1,9.93,15000,0.95,rand/1/bin,0.25896790623664856,0.1996721625328064,0.4965852260589599,1.8436345607042313,1.0,0.8234751224517822,False,True,0,0,1926.5205078125,7728.181640625,1926.5205078125,-3.284773636441022,False
22,22,900022,2,8.306666666666667,163950,0.4535,rand/1/bin,0.21209733188152313,0.2880025804042816,0.4154975682497024,1.873120665550232,0.9681058526039124,0.68408203125,False,True,0,0,1781.51171875,1926.5205078125,1781.51171875,0.033984952961361614,False
22,22,900022,3,0.7633333333333333,288550,0.03816666666666667,rand/1/bin,0.2627536356449127,0.28245115280151367,0.3977949351072311,1.795077696442604,0.870078444480896,0.8232249021530151,False,True,0,1,5526.31884765625,1781.51171875,1781.51171875,0.0,True
23,22,900023,1,8.05,15000,0.95,rand/1/bin,0.21812917292118073,0.21646632254123688,0.4025946140289306,1.9721357822418213,0.9409967660903931,0.37505441904067993,False,True,0,0,695.635009765625,7517.150390625,695.635009765625,-2.842381430964019,False
23,22,900023,2,9.303333333333333,135750,0.5475,rand/1/bin,0.2507253587245941,0.3183078169822693,0.465248629450798,1.8481315076351166,0.5578082203865051,0.17899784445762634,True,True,0,0,540.087158203125,695.635009765625,540.087158203125,0.10991757988812356,False
23,22,900023,3,1.6466666666666667,275300,0.08233333333333333,rand/1/bin,0.3164360523223877,0.3161828815937042,0.4154837012290954,1.5933282002806664,0.28586816787719727,0.19347937405109406,True,False,0,1,1129.3673095703125,540.087158203125,540.087158203125,0.0,True
24,22,900024,1,9.536666666666667,15000,0.95,rand/1/bin,0.26185300946235657,0.21537497639656067,0.4768857687711715,1.9137679189443588,0.8059817552566528,0.06767798215150833,False,True,0,0,38.0474853515625,6795.64111328125,38.0474853515625,-1.5803259586181295,False
24,22,900024,2,8.16,158050,0.4731666666666667,rand/2/bin,0.3248068690299988,0.3772677183151245,0.408004280924797,1.8208062648773193,0.13257849216461182,0.07883814722299576,True,True,0,1,358.7708740234375,38.0474853515625,38.0474853515625,0.0,False
24,22,900024,3,1.3033333333333332,280450,0.06516666666666666,rand/1/bin,0.28621116280555725,0.4163449704647064,0.5481597602367401,1.7356979995965958,0.13262130320072174,0.054234929382801056,True,False,1,2,235.927734375,38.0474853515625,38.0474853515625,0.0,True
25,22,900025,1,9.183333333333334,15000,0.95,rand/1/bin,0.30960461497306824,0.1983286291360855,0.4592375308275222,2.010610207915306,0.9190181493759155,0.6747421026229858,False,True,0,0,1776.90966796875,7955.3564453125,1776.90966796875,-3.249665350317666,False
25,22,900025,2,8.236666666666666,152750,0.49083333333333334,rand/1/bin,0.24486611783504486,0.2869824767112732,0.4118526071310043,1.8171757608652115,0.8534756898880005,0.5593510270118713,False,True,0,0,1551.20263671875,1776.90966796875,1551.20263671875,0.05899681603416651,False
25,22,900025,3,1.58,276300,0.079,rand/2/bin,0.3022445738315582,0.34322452545166016,0.5195102274417877,2.121142491698265,0.7589288949966431,0.7813893556594849,False,True,0,1,4969.1845703125,1551.20263671875,1551.20263671875,0.0,True
26,22,900026,1,10.083333333333334,15000,0.95,rand/1/bin,0.23364609479904175,0.18673314154148102,0.5043126702308655,1.8302884548902512,0.9753661751747131,0.6357179880142212,False,False,0,0,812.6502685546875,7781.6328125,812.6502685546875,-2.9099036832193192,False
26,22,900026,2,7.246666666666667,166250,0.44583333333333336,rand/2/bin,0.2932298481464386,0.28974005579948425,0.3623338252305984,2.027478963136673,0.89393150806427,0.8078053593635559,False,True,0,1,4035.4208984375,812.6502685546875,812.6502685546875,0.0,False
26,22,900026,3,1.67,274950,0.0835,rand/1/bin,0.2532360255718231,0.2680598199367523,0.4165132671594619,1.7551667392253876,0.9150118231773376,0.8310169577598572,False,True,1,2,3663.205078125,812.6502685546875,812.6502685546875,0.0,True
27,22,900027,1,8.163333333333334,15000,0.95,rand/1/bin,0.23278649151325226,0.23454827070236206,0.40828416943550105,2.0694760382175446,0.8802233934402466,0.6388415694236755,False,True,0,0,1240.07177734375,6633.27587890625,1240.07177734375,-3.093446823554561,False
27,22,900027,2,9.43,137450,0.5418333333333333,rand/1/bin,0.23177531361579895,0.28066468238830566,0.4715623080730438,1.8878488838672638,0.8282861709594727,0.414063960313797,False,True,0,0,660.450439453125,1240.07177734375,660.450439453125,0.2736065900601026,False
27,22,900027,3,1.4066666666666667,278900,0.07033333333333333,rand/2/bin,0.28448814153671265,0.2943756878376007,0.40340928137302395,1.7655102908611298,0.5680038928985596,0.5291798710823059,False,True,0,1,3501.298828125,660.450439453125,660.450439453125,0.0,True
28,22,900028,1,9.666666666666666,15000,0.95,rand/1/bin,0.3256441354751587,0.18593066930770874,0.483442535996437,2.079883188009262,0.723696768283844,0.21392980217933655,False,True,0,0,162.679931640625,7164.509765625,162.679931640625,-2.211333981265359,False
28,22,900028,2,8.836666666666666,160000,0.4666666666666667,rand/1/bin,0.3004239499568939,0.3722514510154724,0.4418422251939773,1.8422719538211823,0.37209510803222656,0.1766538769006729,True,True,0,1,348.15869140625,162.679931640625,162.679931640625,0.0,False
28,22,900028,3,0.49666666666666665,292550,0.024833333333333332,rand/1/bin,0.3252291977405548,0.4054778516292572,0.49620311856269833,1.8271292001008987,0.3017827868461609,0.29428908228874207,True,False,1,2,2707.9521484375,162.679931640625,162.679931640625,0.0,True
29,22,900029,1,9.11,15000,0.95,rand/1/bin,0.21744109690189362,0.19598224759101868,0.45554895699024195,1.8512494564056396,0.9864503145217896,0.701711118221283,False,True,0,0,1034.9149169921875,8079.4482421875,1034.9149169921875,-3.014904646802276,False
29,22,900029,2,8.863333333333333,151650,0.4945,rand/1/bin,0.24577367305755615,0.2613264322280884,0.44331741333007807,1.7154729664325714,0.8793761134147644,0.5882275104522705,False,True,0,1,1290.75537109375,1034.9149169921875,1034.9149169921875,0.0,False
29,22,900029,3,1.0266666666666666,284600,0.051333333333333335,rand/1/bin,0.2525136172771454,0.28532078862190247,0.40174708962440486,1.78169946372509,0.7588873505592346,0.5115647315979004,True,True,1,2,3400.90673828125,1034.9149169921875,1034.9149169921875,0.0,True
30,22,900030,1,8.05,15000,0.95,rand/1/bin,0.24025176465511322,0.19034811854362488,0.40257868170738215,1.7713501751422882,0.9871616363525391,0.7930343151092529,False,True,0,0,1622.998046875,7712.69140625,1622.998046875,-3.2103179971967943,False
30,22,900030,2,9.74,135750,0.5475,rand/1/bin,0.26909810304641724,0.2769933044910431,0.48705748319625847,1.7281560450792313,0.9314620494842529,0.764290988445282,False,True,0,1,1881.16796875,1622.998046875,1622.998046875,0.0,False
30,22,900030,3,1.21,281850,0.0605,rand/2/bin,0.32082775235176086,0.24920551478862762,0.47697374522686,1.754432737827301,0.9061111807823181,0.8815662860870361,False,True,1,2,5307.11572265625,1622.998046875,1622.998046875,0.0,True
31,22,900031,1,9.09,15000,0.95,rand/1/bin,0.22412216663360596,0.19861793518066406,0.45460959374904625,1.923028826713562,1.0,0.746568500995636,False,True,0,0,1743.320556640625,8408.341796875,1743.320556640625,-3.24137725124333,False
31,22,900031,2,6.8966666666666665,151350,0.4955,rand/2/bin,0.2817099988460541,0.2543647587299347,0.34497303962707515,2.0101797729730606,0.9438679814338684,0.9337751865386963,False,True,0,1,3080.9609375,1743.320556640625,1743.320556640625,0.0,False
31,22,900031,3,3.013333333333333,254800,0.15066666666666667,rand/1/bin,0.228659525513649,0.2312050461769104,0.4711707860231399,1.8012277036905289,0.9946677088737488,0.8225112557411194,False,True,1,2,2755.693603515625,1743.320556640625,1743.320556640625,0.0,True
32,22,900032,1,9.416666666666666,15000,0.95,rand/1/bin,0.29105469584465027,0.22171664237976074,0.47098080515861507,2.074311465024948,0.8074108362197876,0.28018391132354736,False,True,0,0,359.192138671875,7262.3173828125,359.192138671875,-2.5553268230831208,False
32,22,900032,2,8.016666666666667,156250,0.4791666666666667,rand/1/bin,0.26179179549217224,0.299261212348938,0.4009596467018127,1.7707097679376602,0.4404795467853546,0.12659095227718353,False,True,0,0,170.326416015625,359.192138671875,170.326416015625,0.32404481490624404,False
32,22,900032,3,1.5666666666666667,276500,0.07833333333333334,rand/1/bin,0.3366153836250305,0.3796829581260681,0.46210760176181787,1.971082478761673,0.24695079028606415,0.2056899070739746,True,True,0,1,1367.1201171875,170.326416015625,170.326416015625,0.0,True
33,22,900033,1,7.98,15000,0.95,rand/1/bin,0.19918043911457062,0.22894136607646942,0.39912911951541896,1.892745777964592,0.8994008302688599,0.57908034324646,False,True,0,0,773.99755859375,7121.5244140625,773.99755859375,-2.888739590803575,False
33,22,900033,2,7.293333333333333,134700,0.551,rand/1/bin,0.22934722900390625,0.3191997706890106,0.36467206776142114,1.6670505106449127,0.7775298953056335,0.3674345314502716,False,True,0,1,1134.9339599609375,773.99755859375,773.99755859375,0.0,False
33,22,900033,3,3.7266666666666666,244100,0.18633333333333332,rand/1/bin,0.221495121717453,0.36351755261421204,0.4132709056138992,1.7001353204250336,0.5517979264259338,0.23331771790981293,False,False,1,2,993.89990234375,773.99755859375,773.99755859375,0.0,True
34,22,900034,1,8.243333333333334,15000,0.95,rand/1/bin,0.31490248441696167,0.19953154027462006,0.412230771780014,2.1176575422286987,1.0,0.7782137393951416,False,True,0,0,1627.7392578125,7943.078125,1627.7392578125,-3.2115848379253658,False
34,22,900034,2,8.766666666666667,138650,0.5378333333333334,rand/1/bin,0.22232262790203094,0.25965607166290283,0.43837300240993493,1.5367896035313606,0.9074065685272217,0.6122386455535889,False,True,0,0,771.518310546875,1627.7392578125,771.518310546875,0.32423860022944506,False
34,22,900034,3,1.99,270150,0.0995,rand/1/bin,0.1989412009716034,0.35159873962402344,0.43111137747764583,1.9021792858839035,0.82574063539505,0.35776424407958984,False,True,0,1,1663.01513671875,771.518310546875,771.518310546875,0.0,True
35,22,900035,1,8.533333333333333,15000,0.95,rand/1/bin,0.20179010927677155,0.24217092990875244,0.42667081952095026,2.0376656502485275,0.9494936466217041,0.7166109681129456,False,True,0,0,1132.788818359375,7302.8291015625,1132.788818359375,-3.0541489534950172,False
35,22,900035,2,9.646666666666667,143000,0.5233333333333333,rand/1/bin,0.2153419703245163,0.29546353220939636,0.48238327801227565,1.7137427031993866,0.8765786290168762,0.6771776676177979,False,True,0,1,2327.209716796875,1132.788818359375,1132.788818359375,0.0,False
35,22,900035,3,0.82,287700,0.041,rand/1/bin,0.24426747858524323,0.2550622522830963,0.41303932368755336,1.7325254678726196,0.8282418847084045,0.7666063904762268,False,False,1,2,3931.0009765625,1132.788818359375,1132.788818359375,0.0,True
36,22,900036,1,7.953333333333333,15000,0.95,rand/1/bin,0.22987006604671478,0.2090243250131607,0.3977757573127746,1.8174948990345001,0.960477888584137,0.7488699555397034,False,True,0,0,1789.734375,7216.64794921875,1789.734375,-3.252788579567839,False
36,22,900036,2,7.923333333333333,134300,0.5523333333333333,rand/1/bin,0.20096400380134583,0.29638704657554626,0.3962596923112869,1.9608459621667862,0.9314785599708557,0.7465771436691284,False,True,0,1,2659.194091796875,1789.734375,1789.734375,0.0,False
36,22,900036,3,3.1233333333333335,253150,0.15616666666666668,rand/2/bin,0.2958456575870514,0.2837059497833252,0.47777285575866696,1.8523457050323486,0.9165268540382385,0.9019184708595276,False,True,1,2,4741.9873046875,1789.734375,1789.734375,0.0,True
