episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
13,10,900013,2,11.106666666666667,133400,0.5553333333333333,current-to-best/1/bin,centroid,50,0.7727180123329163,0.42111873626708984,0.692779803276062,0.39084253180772066,0.01629813387989998,0.0005591277149505913,True,True,0,0,3.0517578125e-05,0.0098876953125,3.0517578125e-05,2.510403163128684,True
14,10,900014,1,7.88,15000,0.95,current-to-best/1/bin,centroid,50,0.7812965512275696,0.5747894048690796,0.39405054450035093,1.3030958026647568,0.058876994997262955,3.863573056150926e-06,True,True,0,0,0.007415771484375,19.419677734375,0.007415771484375,2.129843075725522,False
14,10,900014,2,11.12,133200,0.556,current-to-best/1/bin,centroid,50,0.7723652720451355,0.4210124909877777,0.693718308210373,0.3908524177968502,0.01629854179918766,0.0007464868249371648,True,True,0,0,3.0517578125e-05,0.007415771484375,3.0517578125e-05,2.385464572929281,True
15,10,900015,1,7.883333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7808700799942017,0.5748997330665588,0.3943040937185287,1.303277663886547,0.0613650344312191,3.0693213375343475e-06,True,True,0,0,0.0394287109375,23.117645263671875,0.0394287109375,1.4041873111539052,False
15,10,900015,2,11.116666666666667,133250,0.5558333333333333,current-to-best/1/bin,centroid,50,0.7724010348320007,0.4215170741081238,0.693056607246399,0.39104357082396746,0.016306517645716667,0.0006565534858964384,True,True,0,0,0.014801025390625,0.0394287109375,0.014801025390625,0.42552059178175994,True
16,10,900016,1,7.913333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7814125418663025,0.5729990005493164,0.39571179747581475,1.2907817736268044,0.056190650910139084,0.0007018885808065534,True,True,0,0,0.022186279296875,4.8372802734375,0.022186279296875,1.6539153283515966,False
16,10,900016,2,11.086666666666666,133700,0.5543333333333333,current-to-best/1/bin,centroid,50,0.7713637948036194,0.421244740486145,0.6951309740543365,0.39124100375920534,0.01631593517959118,4.072427600476658e-06,True,True,0,0,3.0517578125e-05,0.022186279296875,3.0517578125e-05,2.8613923203032066,True
17,10,900017,1,7.89,15000,0.95,current-to-best/1/bin,centroid,50,0.7809489369392395,0.574527382850647,0.3945756673812866,1.3005713000893593,0.057531312108039856,3.4913218769361265e-06,True,True,0,0,3.0517578125e-05,22.498504638671875,3.0517578125e-05,4.515307648654803,False
17,10,900017,2,11.11,133350,0.5555,current-to-best/1/bin,centroid,50,0.7719685435295105,0.42027348279953003,0.6947355091571807,0.3907038616016507,0.016292352229356766,0.0006050003576092422,True,True,0,1,0.009857177734375,3.0517578125e-05,3.0517578125e-05,0.0,True
18,10,900018,1,7.886666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7808515429496765,0.5749496817588806,0.3943695396184921,1.3032985627651215,0.057828232645988464,3.0225114642234985e-06,True,True,0,0,0.0123291015625,24.834197998046875,0.0123291015625,1.9090682175977314,False
18,10,900018,2,11.113333333333333,133300,0.5556666666666666,current-to-best/1/bin,centroid,50,0.772606611251831,0.42114588618278503,0.6929848313331604,0.3908394891768694,0.01629800535738468,2.5267602268286282e-06,True,True,0,0,0.00738525390625,0.0123291015625,0.00738525390625,0.22256576332568967,True
19,10,900019,1,7.8966666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.7812741994857788,0.5743252635002136,0.39485139846801753,1.2992305755615234,0.056924883276224136,3.535668156473548e-06,True,True,0,0,0.0394287109375,23.075927734375,0.0394287109375,1.4041873111539054,False
19,10,900019,2,11.103333333333333,133450,0.5551666666666667,current-to-best/1/bin,centroid,50,0.772636353969574,0.4215153455734253,0.6926033675670623,0.39100035931915045,0.01630471833050251,0.0010006051743403077,True,True,0,0,3.0517578125e-05,0.0394287109375,3.0517578125e-05,3.1111203375008976,True
20,10,900020,1,7.8933333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.7812535166740417,0.5742502808570862,0.39478222429752347,1.2990060150623322,0.058851685374975204,0.0007757273851893842,True,True,0,0,0.0123291015625,17.735107421875,0.0123291015625,1.9090682175977314,False
20,10,900020,2,11.106666666666667,133400,0.5553333333333333,current-to-best/1/bin,centroid,50,0.7724843621253967,0.4210348129272461,0.6929308652877807,0.3909147046506405,0.01630486361682415,0.0006981444312259555,True,True,0,1,0.029571533203125,0.0123291015625,0.0123291015625,0.0,True
21,10,900021,1,7.91,15000,0.95,current-to-best/1/bin,centroid,50,0.7810034155845642,0.5741190314292908,0.3954988300800323,1.297043651342392,0.05766894295811653,3.3903120311151724e-06,True,True,0,0,0.0123291015625,19.56683349609375,0.0123291015625,1.9090682175977312,False
21,10,900021,2,11.09,133650,0.5545,current-to-best/1/bin,centroid,50,0.7724034786224365,0.4211883544921875,0.6935320556163788,0.3909104224294424,0.01630096696317196,4.5203364607004914e-06,True,True,0,0,3.0517578125e-05,0.0123291015625,3.0517578125e-05,2.6062394310570713,True
22,10,900022,1,7.8966666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.7810706496238708,0.5744282007217407,0.3949358612298965,1.2996297851204872,0.0579737164080143,3.0108290047792252e-06,True,True,0,0,0.0098876953125,21.12091064453125,0.0098876953125,2.0049044855261187,False
22,10,900022,2,11.103333333333333,133450,0.5551666666666667,current-to-best/1/bin,centroid,50,0.7726892232894897,0.4211798310279846,0.6930021584033966,0.39082403015345335,0.016297362744808197,3.4712948036030866e-06,True,True,0,0,0.007415771484375,0.0098876953125,0.007415771484375,0.1249385901994029,True
23,10,900023,1,7.8966666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.7806696891784668,0.5744310617446899,0.3948983639478683,1.2992519661784172,0.057612400501966476,4.132747108087642e-06,True,True,0,0,0.0098876953125,18.898895263671875,0.0098876953125,2.0049044855261187,False
23,10,900023,2,11.103333333333333,133450,0.5551666666666667,current-to-best/1/bin,centroid,50,0.7725978493690491,0.4211040735244751,0.6929769992828368,0.3908540466800332,0.01629861257970333,3.565867700672243e-06,True,True,0,1,0.027099609375,0.0098876953125,0.0098876953125,0.0,True
24,10,900024,1,7.9,15000,0.95,current-to-best/1/bin,centroid,50,0.7812361121177673,0.5741355419158936,0.3951232403516769,1.297886736690998,0.056018855422735214,0.0006678302306681871,True,True,0,0,0.029571533203125,10.00830078125,0.029571533203125,1.5291260110466285,False
24,10,900024,2,11.1,133500,0.555,current-to-best/1/bin,centroid,50,0.77205890417099,0.421344131231308,0.6936888575553893,0.3911249125376344,0.016311438754200935,0.0005606195772998035,True,True,0,0,0.009857177734375,0.029571533203125,0.009857177734375,0.4771209609951641,True
25,10,900025,1,7.9,15000,0.95,current-to-best/1/bin,centroid,50,0.7811301946640015,0.5741190314292908,0.3951465487480163,1.297615870833397,0.05715075880289078,2.5497276965325e-06,True,True,0,0,0.02215576171875,16.2767333984375,0.02215576171875,1.6545131182409138,False
25,10,900025,2,11.1,133500,0.555,current-to-best/1/bin,centroid,50,0.7718660235404968,0.421274870634079,0.6947585225105285,0.3910436937585473,0.016306519508361816,3.8163657336554024e-06,True,True,0,0,0.0123291015625,0.02215576171875,0.0123291015625,0.2545550993568175,True
26,10,900026,1,7.89,15000,0.95,current-to-best/1/bin,centroid,50,0.7810244560241699,0.5746304988861084,0.3945829898118972,1.301179088652134,0.058720726519823074,3.770192279262119e-06,True,True,0,0,0.007415771484375,26.60211181640625,0.007415771484375,2.1298430757255216,False
26,10,900026,2,11.11,133350,0.5555,current-to-best/1/bin,centroid,50,0.7727063298225403,0.42113202810287476,0.6930284976959228,0.39082107972353697,0.016297243535518646,2.6997724944521906e-06,True,True,0,1,0.009857177734375,0.007415771484375,0.007415771484375,0.0,True
27,10,900027,1,7.8966666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.780751645565033,0.5744430422782898,0.39486314654350274,1.2998550832271576,0.0589023157954216,2.8203328383824555e-06,True,True,0,0,0.009857177734375,26.7366943359375,0.009857177734375,2.006246972041793,False
27,10,900027,2,11.103333333333333,133450,0.5551666666666667,current-to-best/1/bin,centroid,50,0.7725476622581482,0.4211384952068329,0.6934254646301269,0.39083735831081867,0.01629791595041752,0.0005634566769003868,True,True,0,0,0.007415771484375,0.009857177734375,0.007415771484375,0.12359610368372875,True
28,10,900028,1,7.913333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7817776799201965,0.5737096667289734,0.3957870334386825,1.294797882437706,0.057296980172395706,3.409226792427944e-06,True,True,0,0,0.0123291015625,52.402435302734375,0.0123291015625,1.9090682175977314,False
28,10,900028,2,11.086666666666666,133700,0.5543333333333333,current-to-best/1/bin,centroid,50,0.77324378490448,0.42128443717956543,0.6917480111122131,0.3907457310706377,0.016294095665216446,4.134973096370231e-06,True,True,0,1,0.014801025390625,0.0123291015625,0.0123291015625,0.0,True
29,10,900029,1,7.8966666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.7806177139282227,0.5742455720901489,0.3949934750795364,1.29791771620512,0.05683290213346481,3.1630195280740736e-06,True,True,0,0,0.0098876953125,11.65496826171875,0.0098876953125,2.0049044855261187,False
29,10,900029,2,11.103333333333333,133450,0.5551666666666667,current-to-best/1/bin,centroid,50,0.7716960310935974,0.4210040867328644,0.6951396644115447,0.39102097135037184,0.016305575147271156,3.796338887696038e-06,True,True,0,0,0.007415771484375,0.0098876953125,0.007415771484375,0.1249385901994029,True
30,10,900030,1,7.886666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.780705988407135,0.574694037437439,0.39448651075363156,1.3015303537249565,0.05883762612938881,4.564285518426914e-06,True,True,0,0,0.009857177734375,22.545562744140625,0.009857177734375,2.006246972041793,False
30,10,900030,2,11.113333333333333,133300,0.5556666666666666,current-to-best/1/bin,centroid,50,0.772707462310791,0.42113009095191956,0.6928529739379883,0.3907924359664321,0.01629604585468769,2.8684144126600586e-06,True,True,0,1,0.0123291015625,0.009857177734375,0.009857177734375,0.0,True
31,10,900031,1,7.883333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7807557582855225,0.5749877691268921,0.39429730772972105,1.3034090399742126,0.05848628282546997,4.329363491706317e-06,True,True,0,0,0.027130126953125,33.43975830078125,0.027130126953125,1.5665480139112256,False
31,10,900031,2,11.116666666666667,133250,0.5558333333333333,current-to-best/1/bin,centroid,50,0.7727394104003906,0.4213583171367645,0.692784309387207,0.39089520927518606,0.016300326213240623,0.0007333375397138298,True,True,0,0,0.007415771484375,0.027130126953125,0.007415771484375,0.5632950618142958,True
32,10,900032,1,7.903333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7810750007629395,0.574093222618103,0.3951939433813095,1.297669880092144,0.056849054992198944,3.370761760379537e-06,True,True,0,0,0.007415771484375,7.931671142578125,0.007415771484375,2.129843075725522,False
32,10,900032,2,11.096666666666666,133550,0.5548333333333333,current-to-best/1/bin,centroid,50,0.7717210054397583,0.4207882583141327,0.6947358310222626,0.3910280503332615,0.016305867582559586,4.159450782026397e-06,True,True,0,0,3.0517578125e-05,0.007415771484375,3.0517578125e-05,2.385464572929281,True
33,10,900033,1,7.993333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7818615436553955,0.5705442428588867,0.399796587228775,1.268709197640419,0.05402822047472,3.794590611505555e-06,True,True,0,0,3.0517578125e-05,5.44818115234375,3.0517578125e-05,4.515307648654803,False
33,10,900033,2,11.006666666666666,134900,0.5503333333333333,current-to-best/1/bin,centroid,50,0.7713235020637512,0.4199550747871399,0.695877057313919,0.3908453183248639,0.01629824936389923,4.218419690005248e-06,True,True,0,1,0.007415771484375,3.0517578125e-05,3.0517578125e-05,0.0,True
34,10,900034,1,7.886666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7808952331542969,0.5747486352920532,0.3944982856512069,1.3016975447535515,0.05842897668480873,3.255844376326422e-06,True,True,0,0,0.0098876953125,30.731170654296875,0.0098876953125,2.0049044855261187,False
34,10,900034,2,11.113333333333333,133300,0.5556666666666666,current-to-best/1/bin,centroid,50,0.772821843624115,0.42115500569343567,0.6927541077136993,0.39080148190259933,0.016296420246362686,2.692302132345503e-06,True,True,0,0,0.009857177734375,0.0098876953125,0.009857177734375,0.0013424865156741461,True
35,10,900035,1,7.8966666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.7811273336410522,0.5743265748023987,0.39495892822742457,1.2990822345018387,0.0584152527153492,3.7862459976167884e-06,True,True,0,0,0.0098876953125,24.675445556640625,0.0098876953125,2.0049044855261187,False
35,10,900035,2,11.103333333333333,133450,0.5551666666666667,current-to-best/1/bin,centroid,50,0.7727404236793518,0.42114514112472534,0.6928542613983154,0.39081580378115177,0.01629702001810074,0.0006282191025093198,True,True,0,0,3.0517578125e-05,0.0098876953125,3.0517578125e-05,2.510403163128684,True
36,10,900036,1,7.91,15000,0.95,current-to-best/1/bin,centroid,50,0.7812877297401428,0.5740162134170532,0.39561086595058437,1.2963055521249771,0.05771085247397423,3.840445970126893e-06,True,True,0,0,0.01971435546875,20.0609130859375,0.01971435546875,1.7052171966711667,False
36,10,900036,2,11.09,133650,0.5545,current-to-best/1/bin,centroid,50,0.7722277045249939,0.4212176203727722,0.693846732378006,0.39095810055732727,0.01630295068025589,4.7585967877239455e-06,True,True,0,0,3.0517578125e-05,0.01971435546875,3.0517578125e-05,2.810090451983636,True
37,10,900037,1,7.9,15000,0.95,current-to-best/1/bin,centroid,50,0.7812247276306152,0.574209988117218,0.395047977566719,1.2984381392598152,0.05705610662698746,4.362901563581545e-06,True,True,0,0,0.022216796875,23.27874755859375,0.022216796875,1.6533183601664831,False
37,10,900037,2,11.1,133500,0.555,current-to-best/1/bin,centroid,50,0.7727177739143372,0.4213055670261383,0.6925930678844452,0.39088177867233753,0.01629977487027645,0.000968982873018831,True,True,0,0,0.007415771484375,0.022216796875,0.007415771484375,0.4765247155590384,True
38,10,900038,1,7.976666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7803831100463867,0.570634663105011,0.39893329143524164,1.270792119204998,0.05471644923090935,3.110408897555317e-06,True,True,0,0,0.022186279296875,10.691162109375,0.022186279296875,1.6539153283515966,False
38,10,900038,2,11.023333333333333,134650,0.5511666666666667,current-to-best/1/bin,centroid,50,0.7718240022659302,0.42134231328964233,0.6944285571575165,0.3911247178912163,0.01630989834666252,0.0007985768606886268,True,True,0,0,0.0123291015625,0.022186279296875,0.0123291015625,0.255152889246135,True
39,10,900039,1,7.923333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7810342311859131,0.5731216669082642,0.39623549878597253,1.2904497683048248,0.05585496127605438,3.927231318812119e-06,True,True,0,0,3.0517578125e-05,8.851287841796875,3.0517578125e-05,4.515307648654803,False
39,10,900039,2,11.076666666666666,133850,0.5538333333333333,current-to-best/1/bin,centroid,50,0.7713034749031067,0.4200769364833832,0.6960327863693238,0.3908372763544321,0.01629791222512722,0.0007445800583809614,True,True,0,1,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,0.0,True
40,10,900040,1,7.8966666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.780995786190033,0.5741140246391296,0.39487513601779933,1.2979610711336136,0.058262910693883896,3.938675035897177e-06,True,True,0,0,0.007415771484375,18.264984130859375,0.007415771484375,2.129843075725522,False
40,10,900040,2,11.103333333333333,133450,0.5551666666666667,current-to-best/1/bin,centroid,50,0.7725284099578857,0.42099347710609436,0.6932125508785247,0.39084223471581936,0.016298118978738785,4.584630914905574e-06,True,True,0,1,0.01971435546875,0.007415771484375,0.007415771484375,0.0,True
41,10,900041,1,7.873333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7810672521591187,0.5750421285629272,0.39379814863204954,1.304723784327507,0.05955255404114723,3.7582713048323058e-06,True,True,0,0,0.014801025390625,15.318756103515625,0.014801025390625,1.829707902935665,False
41,10,900041,2,11.126666666666667,133100,0.5563333333333333,current-to-best/1/bin,centroid,50,0.7722399234771729,0.4211411476135254,0.6937543034553527,0.3909372016787529,0.016302084550261497,3.942409875890007e-06,True,True,0,0,3.0517578125e-05,0.014801025390625,3.0517578125e-05,2.685599745719138,True
42,10,900042,1,7.93,15000,0.95,current-to-best/1/bin,centroid,50,0.7813864350318909,0.5726683735847473,0.39663053452968594,1.2874242663383484,0.056272294372320175,3.3124283618235495e-06,True,True,0,0,0.0098876953125,13.433135986328125,0.0098876953125,2.0049044855261187,False
42,10,900042,2,11.07,133950,0.5535,current-to-best/1/bin,centroid,50,0.7718006372451782,0.4210810959339142,0.695012366771698,0.39097974728792906,0.016303859651088715,3.9938290683494415e-06,True,True,0,0,0.007415771484375,0.0098876953125,0.007415771484375,0.1249385901994029,True
43,10,900043,1,7.876666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7810065746307373,0.5750583410263062,0.3939399302005767,1.3045578226447105,0.062152523547410965,3.4711360967776272e-06,True,True,0,0,3.0517578125e-05,24.101226806640625,3.0517578125e-05,4.515307648654803,False
43,10,900043,2,11.123333333333333,133150,0.5561666666666667,current-to-best/1/bin,centroid,50,0.7720759510993958,0.42028704285621643,0.6944823086261749,0.39069454930722713,0.016291966661810875,4.26594397140434e-06,True,True,0,1,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,0.0,True
44,10,900044,1,7.916666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.780989944934845,0.5740100741386414,0.39586122334003443,1.2956941574811935,0.05628761276602745,2.6812551823240938e-06,True,True,0,0,0.009857177734375,21.512359619140625,0.009857177734375,2.006246972041793,False
44,10,900044,2,11.083333333333334,133750,0.5541666666666667,current-to-best/1/bin,centroid,50,0.7721769213676453,0.42107686400413513,0.6942774951457977,0.3909128811210394,0.016301065683364868,4.020770120405359e-06,True,True,0,0,0.007415771484375,0.009857177734375,0.007415771484375,0.12359610368372875,True
45,10,900045,1,7.926666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7812754511833191,0.5734111070632935,0.39644417464733117,1.291369155049324,0.0558757409453392,3.6276976516091963e-06,True,True,0,0,0.024658203125,16.86248779296875,0.024658203125,1.6080383980594055,False
45,10,900045,2,11.073333333333334,133900,0.5536666666666666,current-to-best/1/bin,centroid,50,0.7724207639694214,0.4213324785232544,0.6931838512420654,0.3909802697598934,0.016303876414895058,0.0005991699290461838,True,True,0,0,0.007415771484375,0.024658203125,0.007415771484375,0.5218046776661163,True
46,10,900046,1,7.8933333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.7810970544815063,0.5744438767433167,0.3948288142681121,1.2999976873397827,0.057457469403743744,4.194974735582946e-06,True,True,0,0,0.014801025390625,13.745025634765625,0.014801025390625,1.8297079029356653,False
46,10,900046,2,11.106666666666667,133400,0.5553333333333333,current-to-best/1/bin,centroid,50,0.7720369696617126,0.42108508944511414,0.6942695558071136,0.3909794706851244,0.01630384661257267,4.465262009034632e-06,True,True,0,0,3.0517578125e-05,0.014801025390625,3.0517578125e-05,2.685599745719138,True
47,10,900047,1,7.88,15000,0.95,current-to-best/1/bin,centroid,50,0.7808516025543213,0.5747959017753601,0.39412588775157925,1.3029606565833092,0.057122912257909775,3.091017561018816e-06,True,True,0,0,0.007415771484375,14.422027587890625,0.007415771484375,2.1298430757255216,False
47,10,900047,2,11.12,133200,0.556,current-to-best/1/bin,centroid,50,0.7720744609832764,0.4210297167301178,0.6945577323436737,0.3909021960571408,0.01630062237381935,4.353205440565944e-06,True,True,0,0,3.0517578125e-05,0.007415771484375,3.0517578125e-05,2.385464572929281,True
48,10,900048,1,7.97,15000,0.95,current-to-best/1/bin,centroid,50,0.7815633416175842,0.5716988444328308,0.3986053109169006,1.2784648761153221,0.05487601459026337,2.7523042263055686e-06,True,True,0,0,0.0123291015625,7.11651611328125,0.0123291015625,1.9090682175977312,False
