episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
9,7,900009,1,11.653333333333334,15000,0.95,rand/1/bin,centroid,50,0.45056748390197754,0.6821177005767822,0.5827262997627258,1.8898209184408188,0.3031954765319824,0.019007768481969833,True,True,0,0,2.7093505859375,145.9908447265625,2.7093505859375,-0.4328652073325767,False
9,7,900009,2,7.346666666666667,189800,0.36733333333333335,rand/1/bin,centroid,50,0.4141547381877899,0.6647472977638245,0.5365472972393036,1.2162882536649704,0.052035409957170486,0.00046495741116814315,True,True,0,0,0.05560302734375,2.7093505859375,0.05560302734375,1.6877666915490566,True
10,7,900010,1,12.356666666666667,15000,0.95,rand/1/bin,centroid,50,0.4541192054748535,0.682148277759552,0.6178834617137908,1.8195005357265472,0.29337698221206665,0.00018070197256747633,False,False,0,0,0.0172119140625,89.8839111328125,0.0172119140625,1.764170578654435,False
10,7,900010,2,6.6433333333333335,200350,0.33216666666666667,rand/1/bin,centroid,50,0.3784966766834259,0.6461107134819031,0.6482450485229492,1.1829689666628838,0.04932992905378342,1.308139235334238e-05,True,True,0,0,0.00152587890625,0.0172119140625,0.00152587890625,1.052306505786274,True
11,7,900011,1,11.703333333333333,15000,0.95,rand/1/bin,centroid,50,0.4463043510913849,0.6796311140060425,0.5852995038032531,1.7152170985937119,0.15864963829517365,0.013662329874932766,True,True,0,0,1.19403076171875,50.2630615234375,1.19403076171875,-0.07701551926859884,False
11,7,900011,2,7.296666666666667,190550,0.36483333333333334,rand/1/bin,centroid,50,0.43051502108573914,0.6583986878395081,0.5413630962371826,1.2426570653915405,0.05242166295647621,4.5570450311060995e-05,True,True,0,0,0.00457763671875,1.19403076171875,0.00457763671875,2.4163732464428995,True
12,7,900012,1,11.88,15000,0.95,rand/1/bin,centroid,50,0.4428325295448303,0.6865534782409668,0.5940914630889893,1.8598735630512238,0.24914361536502838,0.0053842575289309025,True,True,0,0,0.66265869140625,74.32427978515625,0.66265869140625,0.17871009491405654,False
12,7,900012,2,7.12,193200,0.356,rand/1/bin,centroid,50,0.3995915353298187,0.6611756086349487,0.5614356756210327,1.395958699285984,0.05836334452033043,0.00026662234449759126,True,True,0,0,0.0345458984375,0.66265869140625,0.0345458984375,1.2828932874782186,True
13,7,900013,1,12.143333333333333,15000,0.95,rand/1/bin,centroid,50,0.4498319923877716,0.6878216862678528,0.6072588562965393,1.8016628921031952,0.22504857182502747,7.491064752684906e-05,False,True,0,0,0.005859375,60.198974609375,0.005859375,2.232147965060885,False
13,7,900013,2,6.8566666666666665,197150,0.3428333333333333,rand/1/bin,centroid,50,0.3790433406829834,0.6441939473152161,0.6697962760925292,1.245502918958664,0.05193748325109482,5.196571692067664e-06,True,True,0,0,0.00054931640625,0.005859375,0.00054931640625,1.0280215587777208,True
14,7,900014,1,12.076666666666666,15000,0.95,rand/1/bin,centroid,50,0.45125988125801086,0.6844673752784729,0.6039090991020203,1.7180090248584747,0.2096732258796692,0.00011270635150140151,True,True,0,0,0.01318359375,70.31646728515625,0.01318359375,1.8799658587245236,False
14,7,900014,2,6.923333333333333,196150,0.3461666666666667,rand/1/bin,centroid,50,0.3825860917568207,0.6484136581420898,0.6493406236171723,1.2703370973467827,0.052973099052906036,0.0001778922014636919,True,True,0,1,0.01885986328125,0.01318359375,0.01318359375,0.0,True
15,7,900015,1,11.676666666666666,15000,0.95,rand/1/bin,centroid,50,0.44345951080322266,0.68278568983078,0.5839716494083405,1.7611259520053864,0.22339525818824768,0.0001509988069301471,True,False,0,0,0.01544189453125,67.26177978515625,0.01544189453125,1.8112991368757096,False
15,7,900015,2,7.323333333333333,190150,0.36616666666666664,rand/1/bin,centroid,50,0.37422847747802734,0.6384418606758118,0.640157276391983,1.215971328318119,0.05070607364177704,8.919525134842843e-05,True,True,0,0,0.012939453125,0.01544189453125,0.012939453125,0.07678460585551883,True
16,7,900016,1,12.26,15000,0.95,rand/1/bin,centroid,50,0.4477786719799042,0.6838399171829224,0.6130802690982818,1.700272023677826,0.2537883520126343,0.0003188388072885573,True,True,0,0,0.04095458984375,67.4935302734375,0.04095458984375,1.3876973130838248,False
16,7,900016,2,6.74,198900,0.337,rand/1/bin,centroid,50,0.37897682189941406,0.6387473344802856,0.6366515219211578,1.1633778661489487,0.048513248562812805,8.833488209347706e-06,True,True,0,0,0.00091552734375,0.04095458984375,0.00091552734375,1.650626623528276,True
17,7,900017,1,11.93,15000,0.95,rand/1/bin,centroid,50,0.4454037845134735,0.683776319026947,0.5966279745101929,1.823669821023941,0.19665208458900452,0.0020130190532654524,True,True,0,0,0.20184326171875,67.7818603515625,0.20184326171875,0.6949857228656124,False
17,7,900017,2,7.07,193950,0.3535,rand/1/bin,centroid,50,0.39641761779785156,0.6575451493263245,0.6008735358715057,1.2848203480243683,0.053602393716573715,0.0014686760259792209,True,True,0,0,0.16461181640625,0.20184326171875,0.16461181640625,0.08855324359428707,True
18,7,900018,1,11.94,15000,0.95,rand/1/bin,centroid,50,0.449068158864975,0.6821797490119934,0.5970588445663452,1.833007112145424,0.25448334217071533,0.0006939645390957594,True,False,0,0,0.060302734375,83.90960693359375,0.060302734375,1.2196629226890783,False
18,7,900018,2,7.06,194100,0.353,rand/1/bin,centroid,50,0.3872978985309601,0.6466108560562134,0.6368096649646758,1.179593838751316,0.04919130355119705,4.0817816625349224e-05,True,True,0,0,0.00433349609375,0.060302734375,0.00433349609375,1.1434976657083464,True
19,7,900019,1,11.816666666666666,15000,0.95,rand/1/bin,centroid,50,0.44898301362991333,0.6819832921028137,0.5909745752811432,1.8340122252702713,0.2769298553466797,0.0022625469136983156,True,False,0,0,0.2113037109375,88.0447998046875,0.2113037109375,0.6750928552032693,False
19,7,900019,2,7.183333333333334,192250,0.3591666666666667,rand/1/bin,centroid,50,0.39069586992263794,0.6601371765136719,0.5965402662754059,1.3089589625597,0.05460590869188309,4.986842668586178e-06,True,True,0,0,0.00048828125,0.2113037109375,0.00048828125,2.6362282028406114,True
20,7,900020,1,12.176666666666666,15000,0.95,rand/1/bin,centroid,50,0.4507039487361908,0.6797320246696472,0.6089630782604217,1.8099450767040253,0.24685484170913696,0.0027330622542649508,False,False,0,0,0.27227783203125,63.5491943359375,0.27227783203125,0.5649877001037038,False
20,7,900020,2,6.823333333333333,197650,0.3411666666666667,rand/1/bin,centroid,50,0.38905176520347595,0.6632522344589233,0.5911041796207428,1.3047415688633919,0.05444690212607384,1.753624019329436e-05,True,True,0,0,0.001708984375,0.27227783203125,0.001708984375,2.202271666614109,True
21,7,900021,1,11.826666666666666,15000,0.95,rand/1/bin,centroid,50,0.44727325439453125,0.6838192939758301,0.5913770139217377,1.7521245181560516,0.210858553647995,0.011258775368332863,True,True,0,0,2.23876953125,55.13824462890625,2.23876953125,-0.350009389642127,False
21,7,900021,2,7.173333333333333,192400,0.3586666666666667,rand/1/bin,centroid,50,0.42131319642066956,0.6679432988166809,0.518984192609787,1.395202897489071,0.058866873383522034,0.00464670592918992,True,True,0,0,1.0145263671875,2.23876953125,1.0145263671875,0.3437460466827575,True
22,7,900022,1,11.556666666666667,15000,0.95,rand/1/bin,centroid,50,0.4470972418785095,0.6816197633743286,0.5778918325901031,1.8279897421598434,0.29612594842910767,5.6488512200303376e-05,False,False,0,0,0.0050048828125,136.50830078125,0.0050048828125,2.3006052191713273,False
22,7,900022,2,7.443333333333333,188350,0.37216666666666665,rand/1/bin,centroid,50,0.374576598405838,0.6385077238082886,0.658352255821228,1.2010209262371063,0.050082579255104065,6.702422979287803e-06,True,True,0,0,0.000732421875,0.0050048828125,0.000732421875,0.8346275445499374,True
23,7,900023,1,11.656666666666666,15000,0.95,rand/1/bin,centroid,50,0.4461773931980133,0.6855449676513672,0.5829015016555786,1.7777878493070602,0.258046954870224,0.0022068368270993233,True,False,0,0,0.28900146484375,80.82806396484375,0.28900146484375,0.53909994092903,False
23,7,900023,2,7.343333333333334,189850,0.36716666666666664,rand/1/bin,centroid,50,0.3976791203022003,0.6661685109138489,0.6058989763259888,1.2464559078216553,0.05199432745575905,5.946318651695037e-06,True,True,0,0,0.00067138671875,0.28900146484375,0.00067138671875,2.6339208446377533,True
24,7,900024,1,11.963333333333333,15000,0.95,rand/1/bin,centroid,50,0.4490966796875,0.6782649755477905,0.5982650876045227,1.8591341525316238,0.23390939831733704,0.03398923948407173,False,True,0,0,3.63128662109375,63.41595458984375,3.63128662109375,-0.5600605307606754,False
24,7,900024,2,7.036666666666667,194450,0.35183333333333333,rand/1/bin,centroid,50,0.4367814064025879,0.6689426898956299,0.51064413189888,1.4514659568667412,0.06542809307575226,0.0003121294139418751,True,True,0,0,0.0302734375,3.63128662109375,0.0302734375,2.0789986501089643,True
25,7,900025,1,11.946666666666667,15000,0.95,rand/1/bin,centroid,50,0.4434542655944824,0.681699812412262,0.5973922431468963,1.817555382847786,0.21202035248279572,6.245533313631313e-06,True,False,0,0,0.00067138671875,78.7420654296875,0.00067138671875,3.1730207855667834,False
25,7,900025,2,7.053333333333334,194200,0.3526666666666667,rand/1/bin,centroid,50,0.36154991388320923,0.6081785559654236,0.6764550745487213,1.0740275382995605,0.04478694498538971,0.00010505938553251326,True,True,0,1,0.0107421875,0.00067138671875,0.00067138671875,0.0,True
26,7,900026,1,12.093333333333334,15000,0.95,rand/1/bin,centroid,50,0.44893208146095276,0.6813228726387024,0.6047706246376038,1.8286971896886826,0.25324127078056335,0.002252398757264018,False,False,0,0,0.205322265625,91.2845458984375,0.205322265625,0.6875639310180175,False
26,7,900026,2,6.906666666666666,196400,0.3453333333333333,rand/1/bin,centroid,50,0.3950304090976715,0.658595085144043,0.5977546095848083,1.297400325536728,0.05411914363503456,0.0020305351354181767,True,True,0,1,0.25396728515625,0.205322265625,0.205322265625,0.0,True
27,7,900027,1,11.983333333333333,15000,0.95,rand/1/bin,centroid,50,0.44694891571998596,0.6837451457977295,0.5993250966072082,1.73997300863266,0.21906353533267975,0.027617894113063812,False,True,0,0,4.07305908203125,69.127197265625,4.07305908203125,-0.6099207108856375,False
27,7,900027,2,7.016666666666667,194750,0.35083333333333333,rand/1/bin,centroid,50,0.43567466735839844,0.6808667182922363,0.5293146133422851,1.2377537786960602,0.05418159067630768,0.000132960791233927,True,True,0,0,0.01483154296875,4.07305908203125,0.01483154296875,2.4387340837650213,True
28,7,900028,1,12.553333333333333,15000,0.95,rand/1/bin,centroid,50,0.4499003291130066,0.685006320476532,0.6276704132556915,1.7668663412332535,0.14015910029411316,0.0036110931541770697,True,True,0,0,0.47137451171875,33.30010986328125,0.47137451171875,0.32663389524400155,False
28,7,900028,2,6.446666666666666,203300,0.32233333333333336,rand/1/bin,centroid,50,0.4083695113658905,0.6596964001655579,0.5687095582485199,1.3352816328406334,0.055733345448970795,3.083721821894869e-05,True,True,0,0,0.0032958984375,0.47137451171875,0.0032958984375,2.1553909665491373,True
29,7,900029,1,12.256666666666666,15000,0.95,rand/1/bin,centroid,50,0.44980287551879883,0.6843145489692688,0.612918210029602,1.736067295074463,0.2175830900669098,0.06213027238845825,True,True,0,0,5.5308837890625,73.29913330078125,5.5308837890625,-0.7427945342681042,False
29,7,900029,2,6.743333333333333,198850,0.33716666666666667,rand/1/bin,centroid,50,0.43429163098335266,0.6684758067131042,0.5048423528671264,1.2974781021475792,0.06591537594795227,0.0001639450347283855,True,True,0,0,0.0179443359375,5.5308837890625,0.0179443359375,2.4888669011285947,True
30,7,900030,1,11.983333333333333,15000,0.95,rand/1/bin,centroid,50,0.4471210539340973,0.681784987449646,0.5992370128631592,1.8556241244077682,0.24429796636104584,0.012253347784280777,True,True,0,0,1.1634521484375,69.491455078125,1.1634521484375,-0.06574852964786349,False
30,7,900030,2,7.016666666666667,194750,0.35083333333333333,rand/1/bin,centroid,50,0.4104205071926117,0.667356014251709,0.5602755129337311,1.205906756222248,0.051056791096925735,9.209632480633445e-06,True,True,0,0,0.00103759765625,1.1634521484375,0.00103759765625,3.0497153620085595,True
31,7,900031,1,12.003333333333334,15000,0.95,rand/1/bin,centroid,50,0.45040953159332275,0.6786883473396301,0.6002311468124389,1.7758049964904785,0.18371620774269104,0.00014047796139493585,False,False,0,0,0.01470947265625,57.109619140625,0.01470947265625,1.832402601472803,False
31,7,900031,2,6.996666666666667,195050,0.34983333333333333,rand/1/bin,centroid,50,0.37772083282470703,0.6429860591888428,0.648356682062149,1.2617070898413658,0.05261325463652611,0.0004650617192965001,True,True,0,1,0.04254150390625,0.01470947265625,0.01470947265625,0.0,True
32,7,900032,1,11.62,15000,0.95,rand/1/bin,centroid,50,0.44994306564331055,0.6832271218299866,0.5810109734535217,1.7401719987392426,0.1856648027896881,0.010663939639925957,True,True,0,0,0.76556396484375,58.959228515625,0.76556396484375,0.11601851135278962,False
32,7,900032,2,7.38,189300,0.369,rand/1/bin,centroid,50,0.40910035371780396,0.6648299098014832,0.5603780269622802,1.3009617403149605,0.054836444556713104,7.874712173361331e-05,True,True,0,0,0.0087890625,0.76556396484375,0.0087890625,1.9400384417173682,True
33,7,900033,1,12.153333333333334,15000,0.95,rand/1/bin,centroid,50,0.4511795938014984,0.6834648847579956,0.6077503979206085,1.8377171456813812,0.211894690990448,1.9307852198835462e-05,True,False,0,0,0.00213623046875,61.97802734375,0.00213623046875,2.6703498619557076,False
33,7,900033,2,6.846666666666667,197300,0.3423333333333333,rand/1/bin,centroid,50,0.37085556983947754,0.6298772692680359,0.6711610913276672,1.1701903268694878,0.04879693314433098,1.5599727021253784e-06,True,True,0,0,0.00018310546875,0.00213623046875,0.00018310546875,1.0669251049987052,True
34,7,900034,1,11.713333333333333,15000,0.95,rand/1/bin,centroid,50,0.45167404413223267,0.6790493726730347,0.5857206106185913,1.8205600678920746,0.2723407745361328,0.018054721876978874,False,True,0,0,2.355712890625,109.58685302734375,2.355712890625,-0.37212236027806833,False
34,7,900034,2,7.286666666666667,190700,0.36433333333333334,rand/1/bin,centroid,50,0.4145797789096832,0.6568314433097839,0.5357717633247375,1.1958697214722633,0.05146922543644905,0.0002809380821418017,True,True,0,0,0.0274658203125,2.355712890625,0.0274658203125,1.9333296276766947,True
35,7,900035,1,10.823333333333334,15000,0.95,rand/1/bin,centroid,50,0.4558417797088623,0.6733463406562805,0.5412793040275573,1.6945660561323166,0.2984183728694916,0.05068967863917351,True,False,0,0,5.523681640625,113.95672607421875,5.523681640625,-0.7422286406957075,False
35,7,900035,2,8.176666666666666,177350,0.4088333333333333,rand/1/bin,centroid,50,0.428544819355011,0.6698288321495056,0.5184930264949799,1.3125302121043205,0.06452499330043793,0.000505869451444596,True,True,0,0,0.05230712890625,5.523681640625,0.05230712890625,2.0236676750404734,True
36,7,900036,1,12.01,15000,0.95,rand/1/bin,centroid,50,0.4486176371574402,0.6800990104675293,0.6005447506904602,1.8736679702997208,0.22662217915058136,0.0028453925624489784,False,True,0,0,0.30072021484375,65.13677978515625,0.30072021484375,0.5218373625790158,False
36,7,900036,2,6.99,195150,0.3495,rand/1/bin,centroid,50,0.3970631957054138,0.6634835004806519,0.5779532015323638,1.2801186740398407,0.05341242626309395,1.6201893231482245e-05,True,True,0,0,0.00164794921875,0.30072021484375,0.00164794921875,2.2612161772024733,True
37,7,900037,1,11.99,15000,0.95,rand/1/bin,centroid,50,0.4466608166694641,0.6840973496437073,0.5995153188705444,1.7994823604822159,0.18967697024345398,2.9834589440724812e-05,False,True,0,0,0.003173828125,37.46929931640625,0.003173828125,2.498415227301403,False
37,7,900037,2,7.01,194850,0.3505,rand/1/bin,centroid,50,0.37234047055244446,0.6419622302055359,0.6683656930923462,1.246676780283451,0.05198643356561661,5.8946920034941286e-05,True,True,0,1,0.01141357421875,0.003173828125,0.003173828125,0.0,True
38,7,900038,1,11.87,15000,0.95,rand/1/bin,centroid,50,0.44893530011177063,0.6872574090957642,0.5936464309692383,1.803305298089981,0.2564975321292877,0.01042183954268694,True,False,0,0,0.96893310546875,129.75164794921875,0.96893310546875,0.01370620084953078,False
38,7,900038,2,7.13,193050,0.3565,rand/1/bin,centroid,50,0.41164231300354004,0.669959545135498,0.5702495217323303,1.230334185063839,0.051795605570077896,0.002867673058062792,True,True,0,0,0.27825927734375,0.96893310546875,0.27825927734375,0.5418441306366967,True
39,7,900039,1,11.273333333333333,15000,0.95,rand/1/bin,centroid,50,0.4420502185821533,0.6833488941192627,0.5637435555458069,1.7939265370368958,0.22457097470760345,5.0454932534194086e-06,False,True,0,0,0.00042724609375,64.6634521484375,0.00042724609375,3.3693117344278773,False
39,7,900039,2,7.726666666666667,184100,0.3863333333333333,rand/1/bin,centroid,50,0.3731133043766022,0.6318626999855042,0.6929933607578277,1.2237384170293808,0.05102989822626114,6.384054813679541e-07,True,True,0,0,6.103515625e-05,0.00042724609375,6.103515625e-05,0.8450370558883091,True
40,7,900040,1,12.173333333333334,15000,0.95,rand/1/bin,centroid,50,0.44804078340530396,0.6878474950790405,0.6086922824382782,1.7980291098356247,0.21471911668777466,0.008226281963288784,True,True,0,0,0.962646484375,67.6175537109375,0.962646484375,0.016533166383087217,False
40,7,900040,2,6.826666666666667,197600,0.3413333333333333,rand/1/bin,centroid,50,0.42408910393714905,0.664032518863678,0.555010712146759,1.2485492378473282,0.05232120677828789,8.659219020046294e-05,True,True,0,0,0.00927734375,0.962646484375,0.00927734375,2.016042716844393,True
41,7,900041,1,12.01,15000,0.95,rand/1/bin,centroid,50,0.4473707377910614,0.6827819347381592,0.6006081581115723,1.8415867984294891,0.21878217160701752,0.010622336529195309,True,False,0,0,1.94134521484375,61.885986328125,1.94134521484375,-0.2881027718196272,False
41,7,900041,2,6.99,195150,0.3495,rand/1/bin,centroid,50,0.4093359112739563,0.6665993928909302,0.5348552525043487,1.3185755610466003,0.05550575628876686,0.00987120158970356,True,True,0,0,1.07452392578125,1.94134521484375,1.07452392578125,0.2568866776674224,True
42,7,900042,1,11.933333333333334,15000,0.95,rand/1/bin,centroid,50,0.44664978981018066,0.6864071488380432,0.5966661155223847,1.771195113658905,0.24599772691726685,0.05667724460363388,True,True,0,0,14.26116943359375,96.5723876953125,14.26116943359375,-1.1541551399671373,False
42,7,900042,2,7.066666666666666,194000,0.35333333333333333,rand/1/bin,centroid,50,0.46241700649261475,0.6733792424201965,0.45150710940361016,1.256839044392109,0.06243332475423813,0.06380059570074081,True,True,0,0,13.45404052734375,14.26116943359375,13.45404052734375,0.025302408078791583,True
43,7,900043,1,11.903333333333334,15000,0.95,rand/1/bin,centroid,50,0.4447556734085083,0.6768885254859924,0.5952560782432557,1.841096207499504,0.17889365553855896,0.030594514682888985,True,False,0,0,6.0843505859375,73.6241455078125,6.0843505859375,-0.7842142312675631,False
43,7,900043,2,7.096666666666667,193550,0.35483333333333333,rand/1/bin,centroid,50,0.4458143413066864,0.669683039188385,0.48432997167110436,1.3158138766884804,0.05832701548933983,0.02201930806040764,True,True,0,0,2.623046875,6.0843505859375,2.623046875,0.3654081779189915,True
44,7,900044,1,12.0,15000,0.95,rand/1/bin,centroid,50,0.45351526141166687,0.6783736348152161,0.600066727399826,1.7902525961399078,0.28423771262168884,0.0014872552128508687,True,True,0,0,0.149658203125,97.75994873046875,0.149658203125,0.8248994444302709,False
44,7,900044,2,7.0,195000,0.35,rand/1/bin,centroid,50,0.3899328410625458,0.6652510166168213,0.6106121003627777,1.2328430339694023,0.05141648277640343,0.0002926587185356766,True,True,0,0,0.0323486328125,0.149658203125,0.0323486328125,0.6652444910103432,True
45,7,900045,1,11.993333333333334,15000,0.95,rand/1/bin,centroid,50,0.44994527101516724,0.6843152642250061,0.5998146533966064,1.7999770492315292,0.2840145230293274,0.0013292693765833974,False,True,0,0,0.17169189453125,97.162353515625,0.17169189453125,0.7652501818355462,False
45,7,900045,2,7.006666666666667,194900,0.35033333333333333,rand/1/bin,centroid,50,0.3907213509082794,0.6605347394943237,0.5943235278129577,1.2561843767762184,0.05239134654402733,4.965281914337538e-05,True,True,0,0,0.0081787109375,0.17169189453125,0.0081787109375,1.3220644280896785,True
46,7,900046,1,12.243333333333334,15000,0.95,rand/1/bin,centroid,50,0.4486362040042877,0.6875038743019104,0.6122252881526947,1.8071410208940506,0.2470269501209259,0.0008067113230936229,False,True,0,0,0.0723876953125,75.102783203125,0.0723876953125,1.140335190271875,False
46,7,900046,2,6.756666666666667,198650,0.3378333333333333,rand/1/bin,centroid,50,0.3932883143424988,0.6561620235443115,0.6244344890117645,1.2976924180984497,0.05411665886640549,1.7920810932992026e-05,True,True,0,0,0.0020751953125,0.0723876953125,0.0020751953125,1.542603739198181,True
47,7,900047,1,11.873333333333333,15000,0.95,rand/1/bin,centroid,50,0.44830796122550964,0.6879628896713257,0.5938296794891358,1.7156686782836914,0.22818425297737122,0.0010684500448405743,False,False,0,0,0.14111328125,73.51531982421875,0.14111328125,0.8504320787709454,False
47,7,900047,2,7.126666666666667,193100,0.35633333333333334,rand/1/bin,centroid,50,0.39086392521858215,0.6585012078285217,0.6034995257854462,1.339591883122921,0.055866848677396774,0.00031204617698676884,True,True,0,0,0.06353759765625,0.14111328125,0.06353759765625,0.34653706266189954,True
48,7,900048,1,12.366666666666667,15000,0.95,rand/1/bin,centroid,50,0.4602198898792267,0.6740180253982544,0.6184743523597717,1.7274020463228226,0.2899896502494812,9.738142398418859e-05,True,False,0,0,0.0087890625,91.279541015625,0.0087890625,2.056056953070158,False
48,7,900048,2,6.633333333333334,200500,0.33166666666666667,rand/1/bin,centroid,50,0.3819105625152588,0.6424680352210999,0.6588745355606079,1.1607042029500008,0.04840139299631119,3.926245335605927e-05,True,True,0,0,0.00372314453125,0.0087890625,0.00372314453125,0.3730319847441175,True
49,7,900049,1,10.84,15000,0.95,rand/1/bin,centroid,50,0.4462995231151581,0.6816835999488831,0.5420023202896118,1.8185046017169952,0.23435281217098236,9.33794945012778e-05,False,True,0,0,0.00927734375,60.53582763671875,0.00927734375,2.03257588322748,False
49,7,900049,2,8.16,177600,0.408,rand/1/bin,centroid,50,0.37433138489723206,0.649355411529541,0.648310923576355,1.2740981578826904,0.05312991887331009,4.248618949986849e-07,True,True,0,0,6.103515625e-05,0.00927734375,6.103515625e-05,2.181772907088707,True
50,7,900050,1,12.496666666666666,15000,0.95,rand/1/bin,centroid,50,0.4496331810951233,0.6836338043212891,0.6249823570251465,1.7949493527412415,0.22385866940021515,0.0007830088725313544,False,False,0,0,0.0965576171875,83.53338623046875,0.0965576171875,1.0152134151563266,False
