episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
4,12,900004,1,3.4766666666666666,15000,0.95,rand/1/bin,centroid,50,0.322051078081131,0.4963012933731079,0.17391247749328614,0.35180750396102667,0.10210272669792175,0.13982518017292023,True,False,0,0,165.34555053710938,229.96710205078125,165.34555053710938,-2.218392512531622,False
4,12,900004,2,2.8133333333333335,67150,0.7761666666666667,current-to-best/1/bin,centroid,50,0.41129592061042786,0.4668073058128357,0.14067288041114806,0.36242430843412876,0.05304551124572754,3.0040741449965935e-08,True,False,0,0,18.034759521484375,165.34555053710938,18.034759521484375,0.9622821565534614,False
4,12,900004,3,6.8566666666666665,109350,0.6355,current-to-best/1/bin,centroid,50,0.630513072013855,0.3798779249191284,0.3428676396608352,1.792389690876007,0.041700005531311035,2.5607746465539094e-06,True,True,0,0,15.91937255859375,18.034759521484375,15.91937255859375,0.05418440911968081,False
4,12,900004,4,5.8533333333333335,212200,0.2926666666666667,current-to-best/1/bin,centroid,50,0.6235643625259399,0.39990708231925964,0.3822578370571136,2.162491127848625,0.041700005531311035,1.5991922737157438e-06,True,True,0,1,15.91937255859375,15.91937255859375,15.91937255859375,0.0,True
5,12,900005,1,3.5433333333333334,15000,0.95,rand/1/bin,centroid,50,0.33085283637046814,0.4660308063030243,0.17721556425094603,0.352096707560122,0.10266587138175964,0.13600240647792816,False,False,0,0,153.69654846191406,239.18154907226562,153.69654846191406,-2.1866641147578267,False
5,12,900005,2,2.96,68150,0.7728333333333334,current-to-best/1/bin,centroid,50,0.4181820750236511,0.438689261674881,0.14811391159892082,0.36061242688447237,0.05248081684112549,2.236763805285591e-07,True,False,0,0,21.80682373046875,153.69654846191406,21.80682373046875,0.84807170146903,False
5,12,900005,3,7.066666666666666,112550,0.6248333333333334,current-to-best/1/bin,centroid,50,0.6456005573272705,0.3768182098865509,0.3533803701400756,1.9130337536334991,0.04170000180602074,3.917217327398248e-06,True,True,0,0,19.89923095703125,21.80682373046875,19.89923095703125,0.03975612045840338,False
5,12,900005,4,5.43,218550,0.2715,current-to-best/1/bin,centroid,50,0.6488023400306702,0.41375431418418884,0.398143595457077,2.3127709478139877,0.041700005531311035,3.7880738545936765e-06,True,True,0,0,19.899200439453125,19.89923095703125,19.899200439453125,6.660370928113224e-07,True
6,12,900006,1,3.3066666666666666,15000,0.95,rand/1/bin,centroid,50,0.3315458595752716,0.48749977350234985,0.1653920516371727,0.3519524335861206,0.09248407185077667,0.12202928960323334,False,False,0,0,169.8824462890625,237.60818481445312,169.8824462890625,-2.2301485061833377,False
6,12,900006,2,2.8533333333333335,64600,0.7846666666666666,current-to-best/1/bin,centroid,50,0.4113660752773285,0.51685631275177,0.1427596926689148,0.36846654303371906,0.04853019490838051,1.1551379941465711e-07,True,False,0,0,45.902496337890625,169.8824462890625,45.902496337890625,0.5683122014601674,False
6,12,900006,3,7.286666666666667,107400,0.642,current-to-best/1/bin,centroid,50,0.6163197159767151,0.32664254307746887,0.3644475936889648,1.901401847600937,0.04170000180602074,1.7492372990091098e-06,True,True,0,0,21.88909912109375,45.902496337890625,21.88909912109375,0.3216084166338036,False
6,12,900006,4,5.553333333333334,216700,0.2776666666666667,current-to-best/1/bin,centroid,50,0.6283646821975708,0.4073251485824585,0.3587706178426742,2.0830434262752533,0.041700005531311035,2.350489467062289e-06,True,True,0,1,21.889129638671875,21.88909912109375,21.88909912109375,0.0,True
7,12,900007,1,3.68,15000,0.95,rand/1/bin,centroid,50,0.314707487821579,0.4781029522418976,0.18414833694696425,0.3508320590481162,0.10973373055458069,0.1447572559118271,False,False,0,0,162.61448669433594,217.46585083007812,162.61448669433594,-2.211159232620307,False
7,12,900007,2,3.026666666666667,70200,0.766,rand/1/bin,centroid,50,0.42290887236595154,0.47203800082206726,0.15147412270307542,0.3643378773704171,0.054082248359918594,0.09074459224939346,True,False,0,0,129.4965057373047,162.61448669433594,129.4965057373047,0.0989011827755295,False
7,12,900007,3,2.8833333333333333,115600,0.6146666666666667,current-to-best/1/bin,centroid,50,0.4876837730407715,0.5715454816818237,0.14430427625775338,0.3822271740064025,0.04450182989239693,3.727277686493835e-08,True,False,0,0,16.37109375,129.4965057373047,16.37109375,0.8981803540575013,False
7,12,900007,4,7.38,158850,0.4705,current-to-best/1/bin,centroid,50,0.6231200098991394,0.3065189719200134,0.3690075099468231,1.8530759364366531,0.04169999808073044,8.700687885720981e-07,True,True,0,0,14.924407958984375,16.37109375,14.924407958984375,0.040180583517048785,False
7,12,900007,5,2.03,269550,0.1015,current-to-best/1/bin,centroid,50,0.6370214223861694,0.4289162755012512,0.3807439178228378,2.245836839079857,0.04170000180602074,4.6751497393415775e-06,True,True,0,1,14.9244384765625,14.924407958984375,14.924407958984375,0.0,True
8,12,900008,1,3.546666666666667,15000,0.95,rand/1/bin,centroid,50,0.3117465376853943,0.4801467955112457,0.1773538053035736,0.35123308189213276,0.09447302669286728,0.11808478832244873,False,False,0,0,132.0248260498047,236.4420623779297,132.0248260498047,-2.120655603986196,False
8,12,900008,2,2.8,68200,0.7726666666666666,current-to-best/1/bin,centroid,50,0.41340941190719604,0.5335935950279236,0.140048086643219,0.36751922965049744,0.04815554991364479,2.2967656221339894e-08,True,False,0,0,19.19195556640625,132.0248260498047,19.19195556640625,0.837536374286111,False
8,12,900008,3,6.903333333333333,110200,0.6326666666666667,current-to-best/1/bin,centroid,50,0.6187638640403748,0.37117084860801697,0.3452870994806289,1.6919431239366531,0.041700005531311035,7.428328103742388e-07,True,True,0,0,11.939544677734375,19.19195556640625,11.939544677734375,0.20613146432841267,False
8,12,900008,4,5.75,213750,0.2875,current-to-best/1/bin,centroid,50,0.6421899199485779,0.37884750962257385,0.39781556129455564,2.29466612637043,0.041700005531311035,1.2749036386594526e-06,True,True,0,1,11.939544677734375,11.939544677734375,11.939544677734375,0.0,True
9,12,900009,1,3.473333333333333,15000,0.95,rand/1/bin,centroid,50,0.32265761494636536,0.4789498448371887,0.17373498231172563,0.35122212022542953,0.11208150535821915,0.1573377102613449,False,False,0,0,156.04307556152344,238.47564697265625,156.04307556152344,-2.193244501563991,False
9,12,900009,2,2.8733333333333335,67100,0.7763333333333333,current-to-best/1/bin,centroid,50,0.42123928666114807,0.4330488443374634,0.1438145451247692,0.3599101323634386,0.05772482603788376,0.012942166067659855,True,False,0,0,13.3853759765625,156.04307556152344,13.3853759765625,1.0666139268183275,False
9,12,900009,3,4.62,110200,0.6326666666666667,current-to-best/1/bin,centroid,50,0.6061415672302246,0.44103458523750305,0.23100821822881695,1.265173189342022,0.042933106422424316,3.255605633967207e-07,True,True,0,0,11.939544677734375,13.3853759765625,11.939544677734375,0.04964280937399157,False
9,12,900009,4,8.033333333333333,179500,0.40166666666666667,current-to-best/1/bin,centroid,50,0.6683696508407593,0.43210890889167786,0.432085582613945,2.4418134093284607,0.04169999808073044,7.426817774103256e-06,True,True,0,1,11.939544677734375,11.939544677734375,11.939544677734375,0.0,True
10,12,900010,1,3.5433333333333334,15000,0.95,rand/1/bin,centroid,50,0.30497774481773376,0.47972333431243896,0.1772391676902771,0.35114197712391615,0.10627690702676773,0.1390964835882187,False,False,0,0,168.26657104492188,227.57748413085938,168.26657104492188,-2.2259978447434463,False
10,12,900010,2,2.9566666666666666,68150,0.7728333333333334,current-to-best/1/bin,centroid,50,0.4288402795791626,0.4129585325717926,0.14791527390480042,0.36736974120140076,0.05368587002158165,0.014336165972054005,True,False,0,0,14.734771728515625,168.26657104492188,14.734771728515625,1.0576544323125714,False
10,12,900010,3,4.773333333333333,112500,0.625,current-to-best/1/bin,centroid,50,0.6167832016944885,0.38395363092422485,0.23880664706230165,1.350102461874485,0.044036105275154114,1.4144976603347459e-06,True,True,0,0,12.93450927734375,14.734771728515625,12.93450927734375,0.056593455438717744,False
10,12,900010,4,7.726666666666667,184100,0.3863333333333333,current-to-best/1/bin,centroid,50,0.6568421721458435,0.42862242460250854,0.4135947287082672,2.3248013257980347,0.04170000180602074,4.391431957628811e-06,True,True,0,1,12.93450927734375,12.93450927734375,12.93450927734375,0.0,True
11,12,900011,1,3.83,15000,0.95,rand/1/bin,centroid,50,0.30784615874290466,0.48392176628112793,0.191594323515892,0.3522993652150035,0.10035000741481781,0.13534045219421387,True,False,0,0,169.63697814941406,220.4093017578125,169.63697814941406,-2.2295205275203966,False
11,12,900011,2,2.8333333333333335,72450,0.7585,current-to-best/1/bin,centroid,50,0.4223477244377136,0.4586854577064514,0.14170980229973792,0.36343473847955465,0.052021753042936325,4.1127201200197305e-08,True,False,0,0,15.166259765625,169.63697814941406,15.166259765625,1.0486420369832479,False
11,12,900011,3,7.2,114950,0.6168333333333333,current-to-best/1/bin,centroid,50,0.6176832318305969,0.35757315158843994,0.3601335018873214,1.670355811715126,0.04135771468281746,1.8571216742202523e-06,True,True,0,0,12.93450927734375,15.166259765625,12.93450927734375,0.0691285335449916,False
11,12,900011,4,5.136666666666667,222950,0.25683333333333336,current-to-best/1/bin,centroid,50,0.6685742735862732,0.39459228515625,0.42138869166374204,2.405084326863289,0.041404567658901215,3.1616291380487382e-06,True,True,0,0,12.934478759765625,12.93450927734375,12.934478759765625,1.0246721482420895e-06,True
12,12,900012,1,3.8733333333333335,15000,0.95,rand/1/bin,centroid,50,0.2987792193889618,0.4877814054489136,0.19368580281734465,0.3515838962048292,0.10543186962604523,0.13806048035621643,False,False,0,0,161.708251953125,223.48703002929688,161.708251953125,-2.2087321824951975,False
12,12,900012,2,2.85,73100,0.7563333333333333,current-to-best/1/bin,centroid,50,0.4216494858264923,0.4329473078250885,0.14258412197232245,0.3629800137132406,0.05486934632062912,0.014065698720514774,True,False,0,0,23.991729736328125,161.708251953125,23.991729736328125,0.8286706218052249,False
12,12,900012,3,4.736666666666666,115850,0.6138333333333333,current-to-best/1/bin,centroid,50,0.5961898565292358,0.3547733426094055,0.23685457557439804,1.2827821746468544,0.04292796924710274,4.913807174489193e-07,True,True,0,0,16.91436767578125,23.991729736328125,16.91436767578125,0.15180579360640412,False
12,12,900012,4,7.54,186900,0.377,current-to-best/1/bin,centroid,50,0.6493632197380066,0.4090227484703064,0.4163553923368454,2.257836237549782,0.04167170450091362,2.8591953196155373e-06,True,True,0,0,16.914306640625,16.91436767578125,16.914306640625,1.567145747172205e-06,True
13,12,900013,1,3.6766666666666667,15000,0.95,rand/1/bin,centroid,50,0.3164026141166687,0.47839170694351196,0.1839938551187515,0.35171984136104584,0.0959043875336647,0.12722888588905334,False,False,0,0,162.01438903808594,215.12730407714844,162.01438903808594,-2.2095535874233354,False
13,12,900013,2,2.8033333333333332,70150,0.7661666666666667,current-to-best/1/bin,centroid,50,0.42791420221328735,0.42820701003074646,0.14030579328536985,0.363552151247859,0.05046024173498154,0.0192466601729393,True,False,0,0,13.962890625,162.01438903808594,13.962890625,1.0645782510220128,False
13,12,900013,3,4.303333333333334,112200,0.626,current-to-best/1/bin,centroid,50,0.6132849454879761,0.43216386437416077,0.21523843854665753,1.2183059379458427,0.045210227370262146,1.5866755802562693e-06,True,True,0,0,11.939544677734375,13.962890625,11.939544677734375,0.06798757102965047,False
13,12,900013,4,8.073333333333334,176750,0.41083333333333333,current-to-best/1/bin,centroid,50,0.6480466723442078,0.41430798172950745,0.403702500462532,2.276838481426239,0.04169999808073044,5.1866572903236374e-06,True,True,0,1,11.939544677734375,11.939544677734375,11.939544677734375,0.0,False
13,12,900013,5,0.14333333333333334,297850,0.007166666666666667,current-to-best/1/bin,centroid,50,0.6465612053871155,0.40116938948631287,0.43530713021755213,2.429093614220619,0.04170000180602074,0.022980213165283203,True,True,1,2,41.97955322265625,11.939544677734375,11.939544677734375,0.0,True
14,12,900014,1,3.2333333333333334,15000,0.95,rand/1/bin,centroid,50,0.3315557837486267,0.4909886419773102,0.16179084405303001,0.35109215788543224,0.09551236033439636,0.13803759217262268,True,False,0,0,165.44859313964844,223.18356323242188,165.44859313964844,-2.2186630785980643,False
14,12,900014,2,2.8333333333333335,63500,0.7883333333333333,current-to-best/1/bin,centroid,50,0.4225834608078003,0.4315735399723053,0.14173923283815382,0.3619009554386139,0.0515509769320488,0.013865272514522076,True,False,0,0,25.44287109375,165.44859313964844,25.44287109375,0.8130969608449818,False
14,12,900014,3,4.763333333333334,106000,0.6466666666666666,current-to-best/1/bin,centroid,50,0.6042037010192871,0.4242042005062103,0.23831686228513715,1.3396542519330978,0.04416773468255997,6.512007075798465e-07,True,True,0,0,20.8941650390625,25.44287109375,20.8941650390625,0.08554109675201804,False
14,12,900014,4,6.976666666666667,177450,0.4085,current-to-best/1/bin,centroid,50,0.6130307912826538,0.4285406768321991,0.34890923500061033,1.7783002406358719,0.04170000180602074,4.188219691059203e-07,True,True,0,1,20.8941650390625,20.8941650390625,20.8941650390625,0.0,False
14,12,900014,5,1.1933333333333334,282100,0.059666666666666666,current-to-best/1/bin,centroid,50,0.6398993730545044,0.4092801511287689,0.4076299518346786,2.30918650329113,0.041700005531311035,1.5258234270731919e-05,True,True,1,2,20.894195556640625,20.8941650390625,20.8941650390625,0.0,True
15,12,900015,1,3.486666666666667,15000,0.95,rand/1/bin,centroid,50,0.31620267033576965,0.47833189368247986,0.1743338257074356,0.35226303804665804,0.10257158428430557,0.13078077137470245,False,False,0,0,176.57249450683594,219.7709503173828,176.57249450683594,-2.2469230525263053,False
15,12,900015,2,3.0,67300,0.7756666666666666,current-to-best/1/bin,centroid,50,0.41497451066970825,0.46605125069618225,0.15015009716153144,0.3630576878786087,0.05059759318828583,0.012688055634498596,True,False,0,0,16.047515869140625,176.57249450683594,16.047515869140625,1.0415152384320405,False
15,12,900015,3,4.93,112300,0.6256666666666667,current-to-best/1/bin,centroid,50,0.6180225610733032,0.3338574171066284,0.24666305184364318,1.441141091287136,0.04458695277571678,1.231292799275252e-06,True,True,0,0,10.944580078125,16.047515869140625,10.944580078125,0.16620871049351837,False
15,12,900015,4,7.266666666666667,186250,0.37916666666666665,current-to-best/1/bin,centroid,50,0.6158602833747864,0.41659435629844666,0.3633465200662612,2.027451753616333,0.04169999808073044,1.2340545936240233e-06,True,True,0,1,10.94464111328125,10.944580078125,10.944580078125,0.0,False
15,12,900015,5,0.31666666666666665,295250,0.015833333333333335,current-to-best/1/bin,centroid,50,0.655432939529419,0.381295770406723,0.45691076815128323,2.498049259185791,0.04169999808073044,0.01433812640607357,True,True,1,2,20.247161865234375,10.944580078125,10.944580078125,0.0,True
16,12,900016,1,3.546666666666667,15000,0.95,rand/1/bin,centroid,50,0.32158663868904114,0.48217102885246277,0.17737325131893156,0.3513226602226496,0.1012541800737381,0.14914356172084808,False,False,0,0,174.0435791015625,232.9925537109375,174.0435791015625,-2.24065800574237,False
16,12,900016,2,2.9366666666666665,68200,0.7726666666666666,current-to-best/1/bin,centroid,50,0.42842814326286316,0.4697364866733551,0.14685816168785093,0.3627649499103427,0.05700994282960892,0.015370460227131844,True,False,0,0,12.25152587890625,174.0435791015625,12.25152587890625,1.1524678236652801,False
16,12,900016,3,4.493333333333333,112250,0.6258333333333334,current-to-best/1/bin,centroid,50,0.6143848299980164,0.4495600461959839,0.22474213540554044,1.2227170765399933,0.04300343245267868,7.531643859692849e-07,True,True,0,0,10.944580078125,12.25152587890625,10.944580078125,0.04899107847634343,False
16,12,900016,4,8.023333333333333,179650,0.40116666666666667,current-to-best/1/bin,centroid,50,0.6690590381622314,0.42628052830696106,0.4232041716575622,2.34830379486084,0.041700005531311035,8.017976142582484e-06,True,True,0,1,10.944580078125,10.944580078125,10.944580078125,0.0,True
17,12,900017,1,3.6566666666666667,15000,0.95,rand/1/bin,centroid,50,0.34235283732414246,0.4893888235092163,0.1829272210597992,0.35337715316563845,0.10006106644868851,0.14451967179775238,False,False,0,0,167.20169067382812,216.61990356445312,167.20169067382812,-2.2232406645560174,False
17,12,900017,2,2.8433333333333333,69850,0.7671666666666667,current-to-best/1/bin,centroid,50,0.4239652752876282,0.4095798134803772,0.1422571137547493,0.3641751017421484,0.05470715090632439,0.009899294935166836,True,False,0,0,13.33282470703125,167.20169067382812,13.33282470703125,1.098318494957709,False
17,12,900017,3,5.576666666666667,112500,0.625,current-to-best/1/bin,centroid,50,0.6305787563323975,0.4178183376789093,0.2789305359125137,1.613137386739254,0.04170883074402809,4.268963948561577e-06,True,True,0,0,12.93450927734375,13.33282470703125,12.93450927734375,0.013172212606151312,False
17,12,900017,4,6.923333333333333,196150,0.3461666666666667,current-to-best/1/bin,centroid,50,0.6576266884803772,0.4231773614883423,0.4086012870073318,2.3518521785736084,0.04169999808073044,5.108992354507791e-06,True,True,0,1,12.93450927734375,12.93450927734375,12.93450927734375,0.0,True
18,12,900018,1,3.82,15000,0.95,rand/1/bin,centroid,50,0.29076674580574036,0.49811261892318726,0.1911468103528023,0.3515264242887497,0.1087673231959343,0.1312570422887802,True,False,0,0,170.73277282714844,236.77853393554688,170.73277282714844,-2.2323168936759283,False
18,12,900018,2,2.8333333333333335,72300,0.759,current-to-best/1/bin,centroid,50,0.4455629587173462,0.45033878087997437,0.14170512184500694,0.36525012366473675,0.052028533071279526,0.01420603971928358,True,False,0,0,17.88140869140625,170.73277282714844,17.88140869140625,0.9799151640511399,False
18,12,900018,3,4.63,114800,0.6173333333333333,current-to-best/1/bin,centroid,50,0.6119403839111328,0.39247927069664,0.23160569369792938,1.31181301176548,0.043017756193876266,8.295377256217762e-07,True,True,0,0,16.914337158203125,17.88140869140625,16.914337158203125,0.02414674611338663,False
18,12,900018,4,7.716666666666667,184250,0.3858333333333333,current-to-best/1/bin,centroid,50,0.6597811579704285,0.44694784283638,0.4116257727146148,2.3096023499965668,0.041700005531311035,4.3164895942027215e-06,True,True,0,1,16.914337158203125,16.914337158203125,16.914337158203125,0.0,True
19,12,900019,1,3.6733333333333333,15000,0.95,rand/1/bin,centroid,50,0.3100678324699402,0.4767184853553772,0.18380391448736189,0.3511083545163274,0.10299030691385269,0.13311001658439636,True,False,0,0,165.5703582763672,222.75979614257812,165.5703582763672,-2.218982588578511,False
19,12,900019,2,2.79,70100,0.7663333333333333,current-to-best/1/bin,centroid,50,0.4369280934333801,0.47805455327033997,0.13962063640356065,0.3666868293657899,0.05219760164618492,0.015613541938364506,True,False,0,0,20.649200439453125,165.5703582763672,20.649200439453125,0.9040793484269196,False
19,12,900019,3,4.87,111950,0.6268333333333334,current-to-best/1/bin,centroid,50,0.6148282289505005,0.3381681442260742,0.2436256781220436,1.4075372517108917,0.0452764555811882,1.3772645388598903e-06,True,True,0,0,17.9093017578125,20.649200439453125,17.9093017578125,0.06182458586577777,False
19,12,900019,4,7.666666666666667,185000,0.38333333333333336,current-to-best/1/bin,centroid,50,0.6423598527908325,0.4363587200641632,0.4012757986783981,2.2678883522748947,0.04170000180602074,2.8464794468163745e-06,True,True,0,0,17.909271240234375,17.9093017578125,17.909271240234375,7.400415296121565e-07,True
20,12,900020,1,3.49,15000,0.95,rand/1/bin,centroid,50,0.305896520614624,0.48844438791275024,0.17464260160923004,0.35106103494763374,0.09741336852312088,0.12716928124427795,False,False,0,0,171.57376098632812,233.82501220703125,171.57376098632812,-2.2344508713575473,False
20,12,900020,2,2.8266666666666667,67350,0.7755,current-to-best/1/bin,centroid,50,0.4232979714870453,0.42176830768585205,0.14140658527612687,0.3639842150732875,0.048825930804014206,6.314118650152523e-08,True,False,0,0,12.1990966796875,171.57376098632812,12.1990966796875,1.1481231978310191,False
20,12,900020,3,7.1866666666666665,109750,0.6341666666666667,current-to-best/1/bin,centroid,50,0.6179552674293518,0.3312855064868927,0.3594785332679748,1.7679250538349152,0.041700005531311035,1.957933136509382e-06,True,True,0,0,9.949615478515625,12.1990966796875,9.949615478515625,0.08852137614186906,False
20,12,900020,4,5.496666666666667,217550,0.2748333333333333,current-to-best/1/bin,centroid,50,0.6502203941345215,0.4028330445289612,0.4163593620061874,2.3983499705791473,0.04170000180602074,6.395101991074625e-06,True,True,0,1,9.94964599609375,9.949615478515625,9.949615478515625,0.0,True
21,12,900021,1,4.0,15000,0.95,rand/1/bin,centroid,50,0.2922966480255127,0.4959729313850403,0.200149242579937,0.3517899550497532,0.1158268004655838,0.1477479189634323,False,False,0,0,155.06161499023438,227.30809020996094,155.06161499023438,-2.1905043029279394,False
21,12,900021,2,2.83,75000,0.75,current-to-best/1/bin,centroid,50,0.42665183544158936,0.4740411043167114,0.14161346405744552,0.3634326383471489,0.05519796162843704,0.022712094709277153,True,False,0,0,14.867584228515625,155.06161499023438,14.867584228515625,1.0182638950726588,False
21,12,900021,3,4.173333333333333,117450,0.6085,current-to-best/1/bin,centroid,50,0.6078132390975952,0.4476288855075836,0.20874191373586654,1.1740448996424675,0.0442369170486927,5.137126208865084e-07,True,True,0,0,11.939544677734375,14.867584228515625,11.939544677734375,0.09525264248360843,False
21,12,900021,4,7.996666666666667,180050,0.3998333333333333,current-to-best/1/bin,centroid,50,0.6680477857589722,0.4347572922706604,0.40923098921775813,2.317113161087036,0.041700005531311035,4.704912043962395e-06,True,True,0,1,11.939544677734375,11.939544677734375,11.939544677734375,0.0,True
22,12,900022,1,3.61,15000,0.95,rand/1/bin,centroid,50,0.30982398986816406,0.4968722462654114,0.18058193773031234,0.3519091811031103,0.09815581887960434,0.13173411786556244,True,False,0,0,162.23388671875,208.66725158691406,162.23388671875,-2.2101415729466867,False
22,12,900022,2,3.0166666666666666,69150,0.7695,current-to-best/1/bin,centroid,50,0.41514453291893005,0.480768084526062,0.15084967091679574,0.36149184964597225,0.05155118182301521,0.03211791813373566,True,False,0,0,29.740966796875,162.23388671875,29.740966796875,0.7367864906684116,False
22,12,900022,3,3.5233333333333334,114400,0.6186666666666667,current-to-best/1/bin,centroid,50,0.5610185265541077,0.5895596146583557,0.17626570016145704,0.6966677159070969,0.043510571122169495,1.4017024341228534e-07,True,True,0,0,28.85565185546875,29.740966796875,28.85565185546875,0.013124192565207249,False
22,12,900022,4,7.986666666666666,167250,0.4425,current-to-best/1/bin,centroid,50,0.6293104290962219,0.32824233174324036,0.3993449568748474,2.2148417532444,0.04170000180602074,2.4062594548013294e-06,True,True,0,0,28.85382080078125,28.85565185546875,28.85382080078125,2.755932120779292e-05,False
