episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,11,900007,4,4.34,160300,0.4656666666666667,best/1/bin,0.3248048722743988,0.4913320541381836,0.2170635610818863,1.7164756208658218,0.04169999063014984,0.0,True,True,1,2,1.9661865234375,0.0,0.0,0.0,False
7,11,900007,5,4.373333333333333,225400,0.24866666666666667,best/1/bin,0.3020693361759186,0.5082123279571533,0.2187131464481354,1.7918709069490433,0.04169999435544014,0.0,True,False,2,3,6.647918701171875,0.0,0.0,0.0,False
7,11,900007,6,0.6,291000,0.03,best/1/bin,0.29384845495224,0.5339717268943787,0.2341460406780243,1.7953194677829742,0.04169999435544014,3.8274129110504873e-07,True,False,3,4,4.206268310546875,0.0,0.0,0.0,True
8,11,900008,1,2.2066666666666666,15000,0.95,rand/1/bin,0.9827786684036255,0.005732119083404541,0.11034200489521026,1.8788094222545624,0.4841541349887848,0.0024458514526486397,False,True,0,0,0.11090087890625,219.3487091064453,0.11090087890625,0.9550649728271057,False
8,11,900008,2,4.4366666666666665,48100,0.8396666666666667,rand/1/bin,0.3103664517402649,0.14071008563041687,0.22186863124370576,2.289027526974678,0.041700005531311035,9.177604624710511e-06,True,True,0,0,0.0,0.11090087890625,0.0,7.044935027172895,False
8,11,900008,3,2.506666666666667,114650,0.6178333333333333,best/1/bin,0.27858400344848633,0.5820049047470093,0.12535068094730378,1.977850928902626,0.04169999808073044,0.0,True,True,0,1,17.481292724609375,0.0,0.0,0.0,False
8,11,900008,4,4.3566666666666665,152250,0.4925,best/1/bin,0.3285922408103943,0.48543888330459595,0.2179479658603668,1.708724021911621,0.04169999435544014,0.0,True,True,1,2,9.08843994140625,0.0,0.0,0.0,False
8,11,900008,5,4.483333333333333,217600,0.27466666666666667,best/1/bin,0.3071282207965851,0.50458824634552,0.22419410645961763,1.765760913491249,0.04169999435544014,0.0,True,True,2,3,6.81915283203125,0.0,0.0,0.0,False
8,11,900008,6,1.01,284850,0.0505,best/1/bin,0.29693159461021423,0.5246070027351379,0.23993929028511046,1.7733204066753387,0.04169999063014984,0.0,True,True,3,4,5.63995361328125,0.0,0.0,0.0,True
9,11,900009,1,4.01,15000,0.95,rand/1/bin,0.9476020336151123,0.006711721420288086,0.2006590902805328,1.7519096285104752,0.4384646415710449,2.9218197596492246e-05,False,True,0,0,3.0517578125e-05,211.48757934570312,3.0517578125e-05,4.515307648654803,False
9,11,900009,2,3.82,75150,0.7495,rand/1/bin,0.3093271851539612,0.09077492356300354,0.19109881222248076,1.8135898411273956,0.04169999808073044,9.126582881435752e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
9,11,900009,3,2.5433333333333334,132450,0.5585,best/1/bin,0.3090224266052246,0.5380029678344727,0.12721591591835021,1.631088376045227,0.04170000180602074,0.0,True,True,0,1,4.386383056640625,0.0,0.0,0.0,False
9,11,900009,4,4.366666666666666,170600,0.43133333333333335,best/1/bin,0.31339144706726074,0.4872010052204132,0.21845849752426144,1.7337741553783417,0.04169999435544014,0.0,True,False,1,2,4.351593017578125,0.0,0.0,0.0,False
9,11,900009,5,4.26,236100,0.213,best/1/bin,0.3045724034309387,0.5123583674430847,0.22708139717578885,1.7699342966079712,0.04169999435544014,0.0,True,False,2,3,15.80047607421875,0.0,0.0,0.0,True
10,11,900010,1,1.7733333333333334,15000,0.95,rand/1/bin,0.9926303625106812,0.007003158330917358,0.0887442946434021,1.7001307308673859,0.4493275582790375,0.051360949873924255,False,True,0,0,1.30780029296875,215.9459686279297,1.30780029296875,-0.11654143363665614,False
10,11,900010,2,6.423333333333333,41600,0.8613333333333333,rand/1/bin,0.36418598890304565,0.02050304412841797,0.32125834226608274,2.1860881745815277,0.12370923906564713,1.0320346518710721e-05,True,True,0,0,0.0,1.30780029296875,0.0,8.116541433636655,False
10,11,900010,3,3.1366666666666667,137950,0.5401666666666667,best/1/bin,0.2770704925060272,0.4957982301712036,0.15688066482543944,1.7281689941883087,0.041700005531311035,0.0,True,True,0,1,8.115234375,0.0,0.0,0.0,False
10,11,900010,4,4.386666666666667,185000,0.38333333333333336,best/1/bin,0.3191239833831787,0.48503488302230835,0.2193843424320221,1.7191893607378006,0.04169999063014984,0.0,True,True,1,2,5.5242919921875,0.0,0.0,0.0,False
10,11,900010,5,3.28,250800,0.164,best/1/bin,0.301836222410202,0.5104581117630005,0.232250040769577,1.7706738710403442,0.04169999435544014,0.0,True,True,2,3,15.432891845703125,0.0,0.0,0.0,True
11,11,900011,1,5.236666666666666,15000,0.95,rand/1/bin,0.6789206862449646,0.005351006984710693,0.26189024746418,2.781333476305008,0.6629403233528137,2.1848041797056794e-05,False,True,0,0,3.0517578125e-05,219.65475463867188,3.0517578125e-05,4.515307648654803,False
11,11,900011,2,3.6533333333333333,93550,0.6881666666666667,rand/1/bin,0.25059187412261963,0.31621065735816956,0.182694673538208,2.2019562423229218,0.041700005531311035,8.223215445468668e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
11,11,900011,3,2.4466666666666668,148350,0.5055,current-to-best/1/bin,0.2949734926223755,0.5379179120063782,0.12238627672195435,1.742440551519394,0.04169999808073044,2.042452429407149e-08,True,True,0,1,1.35321044921875,0.0,0.0,0.0,False
11,11,900011,4,4.406666666666666,185050,0.38316666666666666,best/1/bin,0.3501221835613251,0.49642056226730347,0.2204197019338608,1.7274679392576218,0.04169999808073044,0.0,True,True,1,2,1.434722900390625,0.0,0.0,0.0,False
11,11,900011,5,3.256666666666667,251150,0.16283333333333333,best/1/bin,0.3042120933532715,0.511465311050415,0.23389313519001004,1.765856310725212,0.04169999435544014,0.0,True,True,2,3,8.134552001953125,0.0,0.0,0.0,True
12,11,900012,1,4.056666666666667,15000,0.95,rand/1/bin,0.9451991319656372,0.003150850534439087,0.20288427770137785,1.502996526658535,0.4079127609729767,2.9834272936568595e-05,False,True,0,0,6.103515625e-05,216.0975799560547,6.103515625e-05,4.214348790316187,False
12,11,900012,2,3.473333333333333,75850,0.7471666666666666,rand/1/bin,0.27752023935317993,0.13396763801574707,0.1737302213907242,2.018406718969345,0.041700005531311035,8.77737966220593e-06,True,True,0,0,0.0,6.103515625e-05,0.0,3.785651209683813,False
12,11,900012,3,2.39,127950,0.5735,best/1/bin,0.2997446656227112,0.5495308637619019,0.11966085731983185,1.7104298621416092,0.041700005531311035,0.0,True,True,0,1,6.08929443359375,0.0,0.0,0.0,False
12,11,900012,4,4.386666666666667,163800,0.454,best/1/bin,0.31960928440093994,0.4828697741031647,0.21941255927085873,1.7375731617212296,0.04169999063014984,0.0,True,True,1,2,3.71429443359375,0.0,0.0,0.0,False
12,11,900012,5,4.573333333333333,229600,0.23466666666666666,best/1/bin,0.30390626192092896,0.5119887590408325,0.2286861091852188,1.7743320763111115,0.04169999435544014,0.0,True,True,2,3,4.776824951171875,0.0,0.0,0.0,False
12,11,900012,6,0.12,298200,0.006,best/1/bin,0.294114887714386,0.5305172204971313,0.23477399945259092,1.7797059565782547,0.04169999063014984,0.0003048713260795921,True,True,3,4,15.437225341796875,0.0,0.0,0.0,True
13,11,900013,1,9.46,15000,0.95,rand/1/bin,0.7630631923675537,0.00545075535774231,0.47309299111366265,2.7160424292087555,0.6180540323257446,2.0869729269179516e-05,False,True,0,0,3.0517578125e-05,213.84893798828125,3.0517578125e-05,4.515307648654803,False
13,11,900013,2,2.4,156900,0.477,rand/1/bin,0.3115551471710205,0.3197840452194214,0.12014824151992798,0.6886189430952072,0.041700005531311035,9.636085451347753e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
13,11,900013,3,2.33,192900,0.357,best/1/bin,0.2683400511741638,0.6336241960525513,0.11654785871505736,1.6223815754055977,0.041700005531311035,0.0,True,True,0,1,32.35400390625,0.0,0.0,0.0,False
13,11,900013,4,4.496666666666667,227850,0.2405,best/1/bin,0.3066796064376831,0.49775320291519165,0.22498771846294402,1.744514375925064,0.04169999435544014,0.0,True,True,1,2,5.948760986328125,0.0,0.0,0.0,False
13,11,900013,5,0.31333333333333335,295300,0.015666666666666666,best/1/bin,0.2967844009399414,0.5136771202087402,0.2362117975950241,1.7676767259836197,0.04169999435544014,3.2037416531238705e-05,True,True,2,3,6.332855224609375,0.0,0.0,0.0,True
14,11,900014,1,7.216666666666667,15000,0.95,rand/1/bin,0.4575653076171875,0.0102786123752594,0.36099097728729246,2.927377626299858,0.6364439725875854,1.8450897186994553e-05,False,True,0,0,3.0517578125e-05,206.59222412109375,3.0517578125e-05,4.515307648654803,False
14,11,900014,2,1.9233333333333333,123250,0.5891666666666666,rand/1/bin,0.29890844225883484,0.36598289012908936,0.09628680050373077,1.2985655814409256,0.041700005531311035,8.656900718051475e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
14,11,900014,3,2.3566666666666665,152100,0.493,best/1/bin,0.3075612187385559,0.6147308945655823,0.11787284314632415,1.7080708295106888,0.04170000180602074,0.0,True,True,0,1,17.18511962890625,0.0,0.0,0.0,False
14,11,900014,4,4.443333333333333,187450,0.37516666666666665,best/1/bin,0.3180805444717407,0.4853073060512543,0.22223697900772094,1.7166426479816437,0.04169999435544014,0.0,True,True,1,2,8.3919677734375,0.0,0.0,0.0,False
14,11,900014,5,3.06,254100,0.153,best/1/bin,0.29759538173675537,0.5174955129623413,0.22684640884399415,1.7960892021656036,0.04169999435544014,0.0,True,False,2,3,13.043609619140625,0.0,0.0,0.0,True
15,11,900015,1,2.1566666666666667,15000,0.95,rand/1/bin,0.9594371318817139,0.002935081720352173,0.1079653799533844,2.549552947282791,0.5221225619316101,0.010559833608567715,False,True,0,0,0.150421142578125,177.32472229003906,0.150421142578125,0.8226910879330904,False
15,11,900015,2,5.756666666666667,47350,0.8421666666666666,rand/1/bin,0.41550183296203613,0.07617685198783875,0.2879909574985504,1.7919815480709076,0.05025666952133179,1.6744930690038018e-05,True,True,0,0,0.0,0.150421142578125,0.0,7.177308912066909,False
15,11,900015,3,2.7266666666666666,133700,0.5543333333333333,best/1/bin,0.24685201048851013,0.6276694536209106,0.1364325225353241,1.9234064817428589,0.04170000180602074,0.0,True,True,0,1,17.22637939453125,0.0,0.0,0.0,False
15,11,900015,4,4.413333333333333,174600,0.418,best/1/bin,0.32211530208587646,0.4877844452857971,0.22073641717433928,1.7310279607772827,0.04169999435544014,0.0,True,True,1,2,2.9390869140625,0.0,0.0,0.0,False
15,11,900015,5,3.9466666666666668,240800,0.19733333333333333,best/1/bin,0.3037430942058563,0.509703516960144,0.2315567433834076,1.7694469839334488,0.04169999435544014,0.0,True,True,2,3,11.848907470703125,0.0,0.0,0.0,True
16,11,900016,1,1.9733333333333334,15000,0.95,rand/1/bin,0.9759786128997803,0.0026416778564453125,0.09874818325042725,2.6351504921913147,0.6025839447975159,0.023722559213638306,False,True,0,0,0.381744384765625,198.0533905029297,0.381744384765625,0.41822733106323895,False
16,11,900016,2,7.986666666666666,44600,0.8513333333333334,rand/1/bin,0.5244235992431641,0.01874685287475586,0.39946989417076106,2.2327588945627213,0.0772133618593216,2.0280682292650454e-05,True,True,0,0,0.0,0.381744384765625,0.0,7.581772668936761,False
16,11,900016,3,2.8233333333333333,164400,0.452,best/1/bin,0.26341140270233154,0.6072824001312256,0.14122563004493713,1.964383527636528,0.041700005531311035,0.0,True,True,0,1,34.683013916015625,0.0,0.0,0.0,False
16,11,900016,4,4.463333333333333,206750,0.31083333333333335,best/1/bin,0.3162286877632141,0.4928753972053528,0.22329087257385255,1.7458940297365189,0.04169999435544014,0.0,True,False,1,2,7.608367919921875,0.0,0.0,0.0,False
16,11,900016,5,1.7533333333333334,273700,0.08766666666666667,best/1/bin,0.29806238412857056,0.5151013135910034,0.23509581089019777,1.7742017656564713,0.04169999435544014,0.0,True,True,2,3,4.864227294921875,0.0,0.0,0.0,True
17,11,900017,1,3.57,15000,0.95,rand/1/bin,0.9668510556221008,0.004509389400482178,0.17854315042495728,2.6515089869499207,0.586506187915802,3.9260467019630596e-05,False,True,0,0,6.103515625e-05,196.14480590820312,6.103515625e-05,4.214348790316187,False
17,11,900017,2,3.6566666666666667,68550,0.7715,rand/1/bin,0.29055970907211304,0.1603144407272339,0.18298389613628385,2.0874248147010803,0.04169999808073044,9.651583241065964e-06,True,True,0,0,0.0,6.103515625e-05,0.0,3.785651209683813,False
17,11,900017,3,2.3133333333333335,123400,0.5886666666666667,best/1/bin,0.2932184934616089,0.5573277473449707,0.11582655906677246,1.7214175909757614,0.041700005531311035,0.0,True,True,0,1,10.885528564453125,0.0,0.0,0.0,False
17,11,900017,4,4.333333333333333,158100,0.473,best/1/bin,0.3163776397705078,0.48957377672195435,0.21674107909202572,1.727981150150299,0.04169999435544014,0.0,True,False,1,2,12.35015869140625,0.0,0.0,0.0,False
17,11,900017,5,4.54,223100,0.25633333333333336,best/1/bin,0.30363720655441284,0.5123318433761597,0.22715303897857664,1.780480608344078,0.04169999435544014,0.0,True,False,2,3,10.359771728515625,0.0,0.0,0.0,False
17,11,900017,6,0.5866666666666667,291200,0.029333333333333333,best/1/bin,0.2899709641933441,0.5359508991241455,0.23485634326934812,1.8086760640144348,0.04169999063014984,1.7835935068433173e-05,True,False,3,4,11.904632568359375,0.0,0.0,0.0,True
18,11,900018,1,2.276666666666667,15000,0.95,rand/1/bin,0.8985769152641296,0.005945980548858643,0.11394397020339965,2.6598269045352936,0.5927906036376953,0.004334965255111456,False,True,0,0,0.0865478515625,202.8300323486328,0.0865478515625,1.0627436582689969,False
18,11,900018,2,8.283333333333333,49150,0.8361666666666666,rand/1/bin,0.344020277261734,0.07458046078681946,0.4142661660909652,2.6404084861278534,0.04660415276885033,1.0113000826095231e-05,True,True,0,0,0.0,0.0865478515625,0.0,6.937256341731003,False
18,11,900018,3,3.72,173400,0.422,best/1/bin,0.3272813558578491,0.4975915253162384,0.18608152568340303,1.9885454177856445,0.04169999808073044,0.0,True,True,0,1,9.800567626953125,0.0,0.0,0.0,False
18,11,900018,4,4.466666666666667,229200,0.236,best/1/bin,0.31281980872154236,0.4908384382724762,0.22335570156574247,1.7507892847061157,0.04169999435544014,0.0,True,False,1,2,12.190643310546875,0.0,0.0,0.0,False
18,11,900018,5,0.25333333333333335,296200,0.012666666666666666,best/1/bin,0.2857583165168762,0.5268831253051758,0.2302994579076767,1.7890062034130096,0.04169999435544014,3.871838089253288e-06,True,False,2,3,18.69158935546875,0.0,0.0,0.0,True
19,11,900019,1,5.433333333333334,15000,0.95,rand/1/bin,0.5808855891227722,0.006775587797164917,0.2717989981174469,2.592912793159485,0.6062701940536499,2.090159796352964e-05,False,True,0,0,3.0517578125e-05,184.04904174804688,3.0517578125e-05,4.515307648654803,False
19,11,900019,2,4.266666666666667,96500,0.6783333333333333,rand/1/bin,0.24807775020599365,0.33402353525161743,0.21345918178558348,2.7855099737644196,0.04170000180602074,8.23728260002099e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
19,11,900019,3,2.3933333333333335,160500,0.465,current-to-best/1/bin,0.3074088394641876,0.5174241065979004,0.1198292464017868,1.781847968697548,0.04169999808073044,2.169609025770569e-08,True,True,0,1,1.8880615234375,0.0,0.0,0.0,False
19,11,900019,4,4.323333333333333,196400,0.3453333333333333,best/1/bin,0.34685420989990234,0.4940004050731659,0.21621134281158444,1.6763319075107574,0.04169999808073044,0.0,True,True,1,2,3.53857421875,0.0,0.0,0.0,False
19,11,900019,5,2.5833333333333335,261250,0.12916666666666668,best/1/bin,0.29668694734573364,0.5184933543205261,0.2312284678220749,1.7775208353996277,0.04169999063014984,0.0,True,True,2,3,8.956268310546875,0.0,0.0,0.0,True
20,11,900020,1,4.65,15000,0.95,rand/1/bin,0.5602364540100098,0.005789071321487427,0.23251783251762387,2.6660995185375214,0.5830339193344116,2.034513272519689e-05,False,True,0,0,3.0517578125e-05,191.40362548828125,3.0517578125e-05,4.515307648654803,False
20,11,900020,2,3.35,84750,0.7175,rand/1/bin,0.23333558440208435,0.3309340476989746,0.16763377487659453,2.7013758420944214,0.04169999808073044,7.277250915649347e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
20,11,900020,3,2.26,135000,0.55,current-to-best/1/bin,0.311842143535614,0.5198190808296204,0.11302193403244018,1.7677993327379227,0.04169999808073044,0.001647377503104508,True,True,0,1,1.21051025390625,0.0,0.0,0.0,False
20,11,900020,4,4.15,168900,0.437,best/1/bin,0.3717571496963501,0.4894162118434906,0.20756607353687284,1.6608765721321106,0.04192143306136131,0.0,True,True,1,2,3.28460693359375,0.0,0.0,0.0,False
20,11,900020,5,4.546666666666667,231150,0.2295,best/1/bin,0.29947584867477417,0.5148240923881531,0.22734189331531524,1.7825277149677277,0.04169999063014984,0.0,True,False,2,3,5.35528564453125,0.0,0.0,0.0,False
20,11,900020,6,0.043333333333333335,299350,0.0021666666666666666,best/1/bin,0.29431766271591187,0.5284070372581482,0.240279421210289,1.7792783081531525,0.04169999063014984,0.008302920497953892,True,False,3,4,27.72491455078125,0.0,0.0,0.0,True
21,11,900021,1,1.7,15000,0.95,best/1/bin,0.9728612899780273,0.005677610635757446,0.08510906994342804,2.4262805432081223,0.6230456829071045,0.042440298944711685,False,True,0,0,1.343994140625,234.15924072265625,1.343994140625,-0.12839737857136813,False
21,11,900021,2,6.3566666666666665,40500,0.865,rand/1/bin,0.37763237953186035,0.014560967683792114,0.3179096579551696,1.6221854537725449,0.08765163272619247,1.823576349124778e-05,True,True,0,0,0.0,1.343994140625,0.0,8.128397378571368,False
21,11,900021,3,2.763333333333333,135850,0.5471666666666667,best/1/bin,0.2788594961166382,0.5339397192001343,0.13831798136234283,1.9173536747694016,0.04169999808073044,0.0,True,True,0,1,15.72210693359375,0.0,0.0,0.0,False
21,11,900021,4,4.39,177300,0.409,best/1/bin,0.3155424892902374,0.4944694936275482,0.21950158178806306,1.7485061436891556,0.04169999435544014,0.0,True,False,1,2,6.06207275390625,0.0,0.0,0.0,False
21,11,900021,5,3.79,243150,0.1895,best/1/bin,0.30125194787979126,0.5053169131278992,0.21899295449256895,1.7604706287384033,0.04169999435544014,0.0,True,False,2,3,8.86346435546875,0.0,0.0,0.0,True
