episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
0,22,900000,17,1.0,255000,0.15,rand/2/bin,1.0,1.2966360966406292e-30,0.05,0.25,0.17031189799308777,0.5678542852401733,True,False,7,8,944.959228515625,203.234375,203.234375,0.0,False
0,22,900000,18,1.0,270000,0.1,rand/2/bin,1.0,0.0,0.05,0.25,0.1508384346961975,0.5462205410003662,True,False,8,9,1392.02392578125,203.234375,203.234375,0.0,False
0,22,900000,19,1.0,285000,0.05,rand/2/bin,1.0,0.0,0.05,0.2500000000069854,0.14477573335170746,0.49455028772354126,True,False,9,10,949.3701171875,203.234375,203.234375,0.0,True
1,22,900001,1,1.0,15000,0.95,rand/2/bin,1.0,0.0,0.05,3.0,0.7955796122550964,0.9211555123329163,False,True,0,0,3364.51220703125,6765.53466796875,3364.51220703125,-3.52692210833817,False
1,22,900001,2,1.0,30000,0.9,rand/2/bin,1.0,0.0,0.05,0.3289575665257871,0.30302107334136963,0.7450247406959534,False,False,0,0,2490.10009765625,3364.51220703125,2490.10009765625,0.13070530301337913,False
1,22,900001,3,1.0,45000,0.85,rand/2/bin,1.0,0.0,0.05,3.0,0.9196328520774841,0.970201313495636,False,True,0,1,3856.0283203125,2490.10009765625,2490.10009765625,0.0,False
1,22,900001,4,1.0,60000,0.8,rand/2/bin,1.0,0.0,0.05,0.25000000000000006,0.242550328373909,0.909610390663147,False,False,1,2,2904.695556640625,2490.10009765625,2490.10009765625,0.0,False
1,22,900001,5,1.0,75000,0.75,rand/2/bin,1.0,0.0,0.05,0.25,0.22740259766578674,0.7578487992286682,False,False,2,0,2009.884521484375,2490.10009765625,2009.884521484375,0.09304569970454235,False
1,22,900001,6,1.0,90000,0.7,best/1/bin,1.0,0.0,0.05,0.25,0.18946219980716705,0.3637370765209198,False,False,0,0,393.830322265625,2009.884521484375,393.830322265625,0.7078619547881453,False
1,22,900001,7,1.0,105000,0.65,best/1/bin,1.0,0.0,0.05,0.25,0.09826549142599106,0.2572824954986572,True,False,0,0,282.617431640625,393.830322265625,282.617431640625,0.1441102055056871,False
1,22,900001,8,1.0,120000,0.6,best/1/bin,1.0,0.0,0.05,0.25,0.08086156845092773,0.13028347492218018,True,False,0,0,100.299560546875,282.617431640625,100.299560546875,0.44989991507910254,False
1,22,900001,9,1.0,135000,0.55,best/1/bin,1.0,0.0,0.05,0.25,0.05842018127441406,0.11639516800642014,True,False,0,0,45.51190185546875,100.299560546875,45.51190185546875,0.34317404592922607,False
1,22,900001,10,1.0,150000,0.5,rand/2/bin,1.0,1.6229619800673182e-30,0.05,3.0,0.26495838165283203,0.42684659361839294,True,True,0,1,795.3074951171875,45.51190185546875,45.51190185546875,0.0,False
1,22,900001,11,1.0,165000,0.45,rand/2/bin,1.0,9.940131766380554e-24,0.05,0.2500000862501972,0.11847729235887527,0.3941737711429596,True,False,1,2,760.8359375,45.51190185546875,45.51190185546875,0.0,False
1,22,900001,12,1.0,180000,0.4,rand/2/bin,1.0,4.069153054873237e-15,0.05,0.25759192870464176,0.1162489652633667,0.3606071472167969,True,False,2,3,815.228759765625,45.51190185546875,45.51190185546875,0.0,False
1,22,900001,13,1.0,195000,0.35,rand/2/bin,1.0,6.797443590303392e-28,0.05,3.0,0.552437961101532,0.5867469310760498,True,True,3,4,1663.037841796875,45.51190185546875,45.51190185546875,0.0,False
1,22,900001,14,1.0,210000,0.3,rand/2/bin,1.0,7.748499409985342e-18,0.05,0.25000150114021835,0.15431134402751923,0.49934956431388855,True,False,4,5,1179.9979248046875,45.51190185546875,45.51190185546875,0.0,False
1,22,900001,15,1.0,225000,0.25,best/1/bin,1.0,0.0,0.05,0.25,0.1349608153104782,0.26111656427383423,True,False,5,6,252.037841796875,45.51190185546875,45.51190185546875,0.0,False
1,22,900001,16,1.0,240000,0.2,rand/2/bin,1.0,5.2295457825187014e-36,0.05,3.0,0.4900699853897095,0.5872357487678528,True,False,6,7,1492.51953125,45.51190185546875,45.51190185546875,0.0,False
1,22,900001,17,1.0,255000,0.15,rand/2/bin,1.0,1.0569847460323034e-37,0.05,0.25000000011796564,0.15610891580581665,0.5396396517753601,True,False,7,8,1106.93505859375,45.51190185546875,45.51190185546875,0.0,False
1,22,900001,18,1.0,270000,0.1,rand/2/bin,1.0,0.0,0.05,2.67979197204113,0.6729269027709961,0.6435928344726562,True,True,8,9,2098.458984375,45.51190185546875,45.51190185546875,0.0,False
1,22,900001,19,1.0,285000,0.05,rand/2/bin,1.0,5.714849768203591e-16,0.05,0.9184242412447929,0.5528398156166077,0.6509200930595398,True,False,9,10,2146.34912109375,45.51190185546875,45.51190185546875,0.0,True
2,22,900002,1,1.0,15000,0.95,rand/2/bin,1.0,0.0,0.05,3.0,0.7727921605110168,0.8382629156112671,True,True,0,0,3150.765869140625,5938.24853515625,3150.765869140625,-3.4984161323032357,False
2,22,900002,2,1.0,30000,0.9,rand/2/bin,1.0,0.0,0.05,2.999981313943863,0.9043314456939697,0.8981305360794067,True,True,0,1,3716.72314453125,3150.765869140625,3150.765869140625,0.0,False
2,22,900002,3,1.0,45000,0.85,rand/1/bin,1.0,0.0,0.05,0.25,0.2249588668346405,0.6945464015007019,True,False,1,0,2102.846435546875,3150.765869140625,2102.846435546875,0.1756085736565578,False
2,22,900002,4,1.0,60000,0.8,rand/2/bin,1.0,0.0,0.05,0.2500040994194137,0.17433445155620575,0.654991090297699,True,False,0,0,1832.820068359375,2102.846435546875,1832.820068359375,0.05968772715413806,False
2,22,900002,5,1.0,75000,0.75,rand/2/bin,1.0,0.0,0.05,0.25000000000023204,0.1650112420320511,0.5941309332847595,True,False,0,0,1818.462890625,1832.820068359375,1818.462890625,0.003415388657150853,False
2,22,900002,6,1.0,90000,0.7,rand/2/bin,1.0,0.0,0.05,0.25000000010571827,0.15082694590091705,0.5208398103713989,True,False,0,0,1178.469482421875,1818.462890625,1178.469482421875,0.18838610229073893,False
2,22,900002,7,1.0,105000,0.65,rand/2/bin,1.0,0.0,0.05,0.25,0.13449686765670776,0.5223771929740906,True,False,0,1,1237.7816162109375,1178.469482421875,1178.469482421875,0.0,False
2,22,900002,8,1.0,120000,0.6,rand/2/bin,1.0,0.0,0.05,0.25,0.13516496121883392,0.5341905951499939,True,False,1,2,1387.98583984375,1178.469482421875,1178.469482421875,0.0,False
2,22,900002,9,1.0,135000,0.55,rand/2/bin,1.0,0.0,0.05,0.25,0.13931924104690552,0.5197514295578003,True,False,2,3,1481.936767578125,1178.469482421875,1178.469482421875,0.0,False
2,22,900002,10,1.0,150000,0.5,rand/2/bin,1.0,0.0,0.05,0.25000000000000183,0.13441823422908783,0.5341593623161316,True,False,3,4,1379.313720703125,1178.469482421875,1178.469482421875,0.0,False
2,22,900002,11,1.0,165000,0.45,best/1/bin,1.0,0.0,0.05,0.25,0.1408294290304184,0.3213837444782257,True,False,4,0,509.98779296875,1178.469482421875,509.98779296875,0.263758559555373,False
2,22,900002,12,1.0,180000,0.4,best/1/bin,1.0,0.0,0.05,0.25,0.09149124473333359,0.19136281311511993,True,False,0,0,348.154052734375,509.98779296875,348.154052734375,0.16578832597207915,False
2,22,900002,13,1.0,195000,0.35,best/1/bin,1.0,0.0,0.05,0.25,0.06758101284503937,0.14770153164863586,True,False,0,0,324.99853515625,348.154052734375,324.99853515625,0.029890051486471947,False
2,22,900002,14,1.0,210000,0.3,best/1/bin,1.0,0.0,0.05,0.25,0.06161200627684593,0.12818586826324463,True,False,0,0,300.609130859375,324.99853515625,300.609130859375,0.03387923557671302,False
2,22,900002,15,1.0,225000,0.25,best/1/bin,1.0,0.0,0.05,0.25,0.059287331998348236,0.0853976160287857,True,False,0,0,277.73974609375,300.609130859375,277.73974609375,0.034364133798398644,False
2,22,900002,16,1.0,240000,0.2,best/1/bin,1.0,0.0,0.05,0.25,0.05034555122256279,0.06187409907579422,True,False,0,1,498.271484375,277.73974609375,277.73974609375,0.0,False
2,22,900002,17,1.0,255000,0.15,rand/2/bin,1.0,0.0,0.05,3.0,0.18478798866271973,0.3267640173435211,True,False,1,2,886.6234130859375,277.73974609375,277.73974609375,0.0,False
2,22,900002,18,1.0,270000,0.1,rand/2/bin,1.0,0.0,0.05,2.3936364948749542,0.4737165570259094,0.518657386302948,True,True,2,3,1947.7255859375,277.73974609375,277.73974609375,0.0,False
2,22,900002,19,1.0,285000,0.05,rand/2/bin,1.0,9.596342677252805e-32,0.05,0.25,0.1368919163942337,0.44856423139572144,True,False,3,4,1491.51123046875,277.73974609375,277.73974609375,0.0,True
3,22,900003,1,1.0,15000,0.95,current-to-best/1/bin,1.0,0.0,0.05,3.0,0.998897135257721,0.9665558934211731,False,True,0,0,2852.1591796875,7668.28125,2852.1591796875,-3.455173759936881,False
3,22,900003,2,1.0,30000,0.9,rand/2/bin,1.0,0.0,0.05,3.0,1.0,0.9703786373138428,False,True,0,1,2960.42041015625,2852.1591796875,2852.1591796875,0.0,False
3,22,900003,3,1.0,45000,0.85,rand/1/bin,1.0,0.0,0.05,0.25,0.2425946593284607,0.6044127941131592,False,False,1,0,1346.38232421875,2852.1591796875,1346.38232421875,0.3260053584993474,False
3,22,900003,4,1.0,60000,0.8,rand/2/bin,1.0,0.0,0.05,0.25031675233003625,0.1500883400440216,0.6060684323310852,False,False,0,1,1397.17578125,1346.38232421875,1346.38232421875,0.0,False
3,22,900003,5,1.0,75000,0.75,rand/2/bin,1.0,0.0,0.05,0.25,0.15223972499370575,0.6324191689491272,True,False,1,2,1518.1884765625,1346.38232421875,1346.38232421875,0.0,False
3,22,900003,6,1.0,90000,0.7,rand/2/bin,1.0,0.0,0.05,0.25,0.1602017879486084,0.5710367560386658,True,False,2,3,1510.879638671875,1346.38232421875,1346.38232421875,0.0,False
3,22,900003,7,1.0,105000,0.65,rand/2/bin,1.0,0.0,0.05,0.25,0.14646323025226593,0.546690821647644,True,False,3,4,1537.387939453125,1346.38232421875,1346.38232421875,0.0,False
3,22,900003,8,1.0,120000,0.6,rand/1/bin,1.0,0.0,0.05,0.25,0.142389714717865,0.3684612214565277,True,False,4,0,592.6875,1346.38232421875,592.6875,0.25634263352688846,False
3,22,900003,9,1.0,135000,0.55,rand/2/bin,1.0,0.0,0.05,0.2500253682953826,0.10117644816637039,0.47357743978500366,True,False,0,1,1026.415283203125,592.6875,592.6875,0.0,False
3,22,900003,10,1.0,150000,0.5,best/1/bin,1.0,0.0,0.05,0.25,0.1248733252286911,0.27787744998931885,True,False,1,0,294.8604736328125,592.6875,294.8604736328125,0.3032092090900451,False
3,22,900003,11,1.0,165000,0.45,best/1/bin,1.0,0.0,0.05,0.25,0.08306574076414108,0.16387566924095154,True,False,0,0,190.68572998046875,294.8604736328125,190.68572998046875,0.18929836508388487,False
3,22,900003,12,1.0,180000,0.4,best/1/bin,1.0,0.0,0.05,0.25,0.061761438846588135,0.13143013417720795,True,False,0,0,184.2720947265625,190.68572998046875,184.2720947265625,0.014858620967502123,False
3,22,900003,13,1.0,195000,0.35,best/1/bin,1.0,0.0,0.05,0.25,0.057542309165000916,0.09082172811031342,True,False,0,0,161.8524169921875,184.2720947265625,161.8524169921875,0.05634038350158166,False
3,22,900003,14,1.0,210000,0.3,best/1/bin,1.0,0.0,0.05,0.25,0.05084682255983353,0.074241042137146,True,False,0,0,147.50177001953125,161.8524169921875,147.50177001953125,0.04032195736398547,False
3,22,900003,15,1.0,225000,0.25,current-to-best/1/bin,1.0,0.0,0.05,0.25002870157027246,0.047884535044431686,0.05237535387277603,True,False,0,0,134.8817138671875,147.50177001953125,134.8817138671875,0.038844156216422565,False
3,22,900003,16,1.0,240000,0.2,rand/2/bin,1.0,5.137128033455078e-29,0.05,3.0,0.15517738461494446,0.3547075092792511,True,True,0,1,434.7510986328125,134.8817138671875,134.8817138671875,0.0,False
3,22,900003,17,1.0,255000,0.15,rand/2/bin,1.0,0.0,0.05,3.0,0.5542446374893188,0.6247559189796448,True,True,1,2,2108.9755859375,134.8817138671875,134.8817138671875,0.0,False
3,22,900003,18,1.0,270000,0.1,rand/2/bin,1.0,0.0,0.05,0.25000000000000017,0.16509316861629486,0.5420733690261841,True,False,2,3,1502.80908203125,134.8817138671875,134.8817138671875,0.0,False
3,22,900003,19,1.0,285000,0.05,rand/2/bin,1.0,2.1298513982900246e-33,0.05,0.25000000000004285,0.14465442299842834,0.5332930684089661,True,False,3,4,1402.529296875,134.8817138671875,134.8817138671875,0.0,True
4,22,900004,1,1.0,15000,0.95,current-to-best/1/bin,1.0,0.0,0.05,3.0,0.9951922297477722,0.9543502330780029,False,True,0,0,2402.896484375,8183.0654296875,2402.896484375,-3.3807350620112584,False
4,22,900004,2,1.0,30000,0.9,rand/2/bin,1.0,0.0,0.05,3.0,1.0,0.9783167243003845,False,True,0,1,3805.56494140625,2402.896484375,2402.896484375,0.0,False
4,22,900004,3,1.0,45000,0.85,rand/1/bin,1.0,0.0,0.05,0.25,0.24457918107509613,0.6330885291099548,False,False,1,0,1108.47705078125,2402.896484375,1108.47705078125,0.3360083558263316,False
4,22,900004,4,1.0,60000,0.8,rand/2/bin,1.0,0.0,0.05,0.25000000000194955,0.1578366905450821,0.5899658799171448,True,False,0,0,1079.696044921875,1108.47705078125,1079.696044921875,0.011425195687048362,False
4,22,900004,5,1.0,75000,0.75,rand/2/bin,1.0,0.0,0.05,0.25,0.14849255979061127,0.5677013993263245,True,False,0,1,1368.763671875,1079.696044921875,1079.696044921875,0.0,False
4,22,900004,6,1.0,90000,0.7,rand/2/bin,1.0,0.0,0.05,0.25,0.14458854496479034,0.5324109792709351,True,False,1,2,1351.44091796875,1079.696044921875,1079.696044921875,0.0,False
4,22,900004,7,1.0,105000,0.65,rand/2/bin,1.0,0.0,0.05,0.25,0.13759711384773254,0.5009002089500427,True,False,2,3,1564.917724609375,1079.696044921875,1079.696044921875,0.0,False
4,22,900004,8,1.0,120000,0.6,best/1/bin,1.0,0.0,0.05,0.25,0.131282240152359,0.2938433885574341,True,False,3,0,306.0667724609375,1079.696044921875,306.0667724609375,0.44748532665618523,False
4,22,900004,9,1.0,135000,0.55,best/1/bin,1.0,0.0,0.05,0.25,0.08294341713190079,0.1528184562921524,True,False,0,0,224.6295166015625,306.0667724609375,224.6295166015625,0.1343493613050386,False
4,22,900004,10,1.0,150000,0.5,best/1/bin,1.0,0.0,0.05,0.25,0.06006789207458496,0.1385737508535385,True,False,0,0,181.22247314453125,224.6295166015625,181.22247314453125,0.09325476958317447,False
4,22,900004,11,1.0,165000,0.45,best/1/bin,1.0,0.0,0.05,0.25,0.05900922790169716,0.09860958158969879,True,False,0,0,161.1181640625,181.22247314453125,161.1181640625,0.051067548463681334,False
4,22,900004,12,1.0,180000,0.4,rand/1/bin,1.0,0.0,0.05,0.25,0.050950657576322556,0.10263656824827194,True,False,0,1,180.03021240234375,161.1181640625,161.1181640625,0.0,False
4,22,900004,13,1.0,195000,0.35,rand/2/bin,1.0,2.403052208476468e-37,0.05,3.0,0.25047290325164795,0.4231354296207428,True,True,1,2,1086.3299560546875,161.1181640625,161.1181640625,0.0,False
4,22,900004,14,1.0,210000,0.3,rand/2/bin,1.0,1.4294896600181979e-33,0.05,0.25086982986249495,0.12003538757562637,0.3981567919254303,True,False,2,3,1077.8001708984375,161.1181640625,161.1181640625,0.0,False
4,22,900004,15,1.0,225000,0.25,rand/2/bin,1.0,0.0,0.05,2.999996393918991,0.5971126556396484,0.6734238862991333,True,True,3,4,1750.868896484375,161.1181640625,161.1181640625,0.0,False
4,22,900004,16,1.0,240000,0.2,rand/2/bin,1.0,3.640234933027438e-17,0.05,0.2720941638108343,0.19063115119934082,0.5834503769874573,True,False,4,5,1577.07080078125,161.1181640625,161.1181640625,0.0,False
4,22,900004,17,1.0,255000,0.15,rand/2/bin,1.0,1.7669184212999424e-37,0.05,0.2500000000000116,0.15314728021621704,0.5888788104057312,True,False,5,6,1343.68798828125,161.1181640625,161.1181640625,0.0,False
4,22,900004,18,1.0,270000,0.1,rand/2/bin,1.0,1.5384814962264404e-33,0.05,0.2500000000002668,0.1538180559873581,0.6124323606491089,True,False,6,7,1611.732421875,161.1181640625,161.1181640625,0.0,False
4,22,900004,19,1.0,285000,0.05,rand/2/bin,1.0,0.0,0.05,0.2500000000000025,0.15979212522506714,0.5138676762580872,True,False,7,8,1251.80419921875,161.1181640625,161.1181640625,0.0,True
5,22,900005,1,1.0,15000,0.95,rand/1/bin,1.0,0.0,0.05,0.25,0.21923044323921204,0.6401877999305725,False,False,0,0,1472.8134765625,7521.3125,1472.8134765625,-3.168147749405718,False
5,22,900005,2,1.0,30000,0.9,rand/2/bin,1.0,0.0,0.05,0.2500000000457188,0.16074030101299286,0.5861896276473999,True,False,0,0,1430.02734375,1472.8134765625,1430.02734375,0.01280340765356014,False
5,22,900005,3,1.0,45000,0.85,rand/2/bin,1.0,0.0,0.05,0.25,0.14802731573581696,0.6010679602622986,True,False,0,0,1231.3408203125,1430.02734375,1231.3408203125,0.064966064694997,False
5,22,900005,4,1.0,60000,0.8,rand/2/bin,1.0,0.0,0.05,0.25,0.15452590584754944,0.5902459025382996,True,False,0,1,1308.07080078125,1231.3408203125,1231.3408203125,0.0,False
5,22,900005,5,1.0,75000,0.75,rand/2/bin,1.0,0.0,0.05,0.2500000000000022,0.15273278951644897,0.5393790602684021,True,False,1,0,1116.1171875,1231.3408203125,1116.1171875,0.04266848100665177,False
5,22,900005,6,1.0,90000,0.7,rand/2/bin,1.0,0.0,0.05,0.2500000000000125,0.1416216790676117,0.528944730758667,True,False,0,0,829.076171875,1116.1171875,829.076171875,0.1291153625935828,False
5,22,900005,7,1.0,105000,0.65,rand/2/bin,1.0,0.0,0.05,0.25,0.1394461989402771,0.5255032181739807,True,False,0,1,1193.250732421875,829.076171875,829.076171875,0.0,False
5,22,900005,8,1.0,120000,0.6,rand/1/bin,1.0,0.0,0.05,0.25,0.13933870196342468,0.3028556704521179,True,False,1,0,239.2545166015625,829.076171875,239.2545166015625,0.539734288383328,False
5,22,900005,9,1.0,135000,0.55,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.08742836117744446,0.18539200723171234,True,False,0,0,115.49371337890625,239.2545166015625,115.49371337890625,0.3163017999347293,False
5,22,900005,10,1.0,150000,0.5,rand/1/bin,1.0,0.0,0.05,0.25,0.06640561670064926,0.17827142775058746,True,False,0,1,147.4017333984375,115.49371337890625,115.49371337890625,0.0,False
5,22,900005,11,1.0,165000,0.45,rand/2/bin,1.0,0.0,0.05,2.9992637038230896,0.3672482669353485,0.4884296953678131,True,True,1,2,1303.27294921875,115.49371337890625,115.49371337890625,0.0,False
5,22,900005,12,1.0,180000,0.4,rand/2/bin,1.0,0.0,0.05,2.9999995082616806,0.6269899606704712,0.6276814937591553,True,True,2,3,1653.308349609375,115.49371337890625,115.49371337890625,0.0,False
5,22,900005,13,1.0,195000,0.35,rand/2/bin,1.0,5.376855801567592e-34,0.05,0.25000000001181627,0.1633707731962204,0.6036044955253601,True,False,3,4,1246.6883544921875,115.49371337890625,115.49371337890625,0.0,False
5,22,900005,14,1.0,210000,0.3,rand/2/bin,1.0,0.0,0.05,0.25000000000267364,0.15788578987121582,0.5974676012992859,True,False,4,5,1220.9212646484375,115.49371337890625,115.49371337890625,0.0,False
5,22,900005,15,1.0,225000,0.25,rand/2/bin,1.0,3.0357299452244596e-35,0.05,0.25,0.15655376017093658,0.5670025944709778,True,False,5,6,1290.48828125,115.49371337890625,115.49371337890625,0.0,False
5,22,900005,16,1.0,240000,0.2,rand/2/bin,1.0,0.0,0.05,0.2500015419827264,0.14952722191810608,0.538916289806366,True,False,6,7,1277.993408203125,115.49371337890625,115.49371337890625,0.0,False
5,22,900005,17,1.0,255000,0.15,rand/2/bin,1.0,1.1180736687508932e-36,0.05,2.999751180410385,0.7202975749969482,0.7064334154129028,True,True,7,8,2390.315185546875,115.49371337890625,115.49371337890625,0.0,False
5,22,900005,18,1.0,270000,0.1,rand/2/bin,1.0,5.039091250071963e-37,0.05,0.2500000000000018,0.18181775510311127,0.5957098603248596,True,False,8,9,1498.177490234375,115.49371337890625,115.49371337890625,0.0,False
5,22,900005,19,1.0,285000,0.05,rand/2/bin,1.0,2.4628770943594584e-27,0.05,0.2500000024615114,0.1568344533443451,0.557329535484314,True,False,9,10,1223.4453125,115.49371337890625,115.49371337890625,0.0,True
6,22,900006,1,1.0,15000,0.95,current-to-best/1/bin,1.0,0.0,0.05,3.0,0.9726334810256958,0.9248086810112,False,True,0,0,2573.123046875,8090.125,2573.123046875,-3.410460554692831,False
6,22,900006,2,1.0,30000,0.9,rand/2/bin,1.0,0.0,0.05,3.0,1.0,0.9767649173736572,False,True,0,1,3404.0107421875,2573.123046875,2573.123046875,0.0,False
6,22,900006,3,1.0,45000,0.85,rand/2/bin,1.0,0.0,0.05,0.25,0.2441912293434143,0.910992443561554,False,False,1,0,2458.035888671875,2573.123046875,2458.035888671875,0.019872335156750243,False
6,22,900006,4,1.0,60000,0.8,rand/2/bin,1.0,0.0,0.05,0.25,0.2277481108903885,0.7841996550559998,False,False,0,0,2272.5107421875,2458.035888671875,2272.5107421875,0.034082274719712036,False
6,22,900006,5,1.0,75000,0.75,rand/2/bin,1.0,0.0,0.05,0.25,0.19676345586776733,0.7340854406356812,True,False,0,0,1812.235107421875,2272.5107421875,1812.235107421875,0.09829140531842162,False
6,22,900006,6,1.0,90000,0.7,rand/2/bin,1.0,0.0,0.05,0.25,0.18424448370933533,0.7202752828598022,True,False,0,1,2100.0869140625,1812.235107421875,1812.235107421875,0.0,False
6,22,900006,7,1.0,105000,0.65,rand/2/bin,1.0,0.0,0.05,0.25,0.18080848455429077,0.6759835481643677,True,False,1,0,1561.9560546875,1812.235107421875,1561.9560546875,0.06454572856797025,False
6,22,900006,8,1.0,120000,0.6,rand/2/bin,1.0,0.0,0.05,0.25,0.17043939232826233,0.6702871918678284,True,False,0,1,1680.23876953125,1561.9560546875,1561.9560546875,0.0,False
6,22,900006,9,1.0,135000,0.55,rand/2/bin,1.0,0.0,0.05,0.25,0.16927817463874817,0.6191487908363342,True,False,1,2,1719.55322265625,1561.9560546875,1561.9560546875,0.0,False
6,22,900006,10,1.0,150000,0.5,rand/2/bin,1.0,0.0,0.05,0.2500000000000003,0.15883749723434448,0.535106897354126,True,False,2,0,1095.9095458984375,1561.9560546875,1095.9095458984375,0.15389410106445878,False
6,22,900006,11,1.0,165000,0.45,best/1/bin,1.0,0.0,0.05,0.25,0.1385776847600937,0.2670833468437195,True,False,0,0,306.489013671875,1095.9095458984375,306.489013671875,0.5533597983287102,False
6,22,900006,12,1.0,180000,0.4,rand/1/bin,1.0,0.0,0.05,0.25,0.07695557922124863,0.1920655518770218,True,False,0,0,231.44677734375,306.489013671875,231.44677734375,0.12196377345719744,False
6,22,900006,13,1.0,195000,0.35,best/1/bin,1.0,0.0,0.05,0.25,0.06619291752576828,0.13918809592723846,True,False,0,0,199.80419921875,231.44677734375,199.80419921875,0.06384652664855528,False
6,22,900006,14,1.0,210000,0.3,rand/1/bin,1.0,0.0,0.05,0.25,0.05647791177034378,0.13441365957260132,True,False,0,0,188.1934814453125,199.80419921875,188.1934814453125,0.02600003493820191,False
6,22,900006,15,1.0,225000,0.25,best/1/bin,1.0,0.0,0.05,0.25,0.0572320893406868,0.06967345625162125,True,False,0,0,148.4312744140625,188.1934814453125,148.4312744140625,0.10307916019404795,False
6,22,900006,16,1.0,240000,0.2,rand/1/bin,1.0,0.0,0.05,0.25,0.04566533491015434,0.07503703236579895,True,False,0,0,143.0050048828125,148.4312744140625,143.0050048828125,0.016174179118395582,False
6,22,900006,17,1.0,255000,0.15,rand/2/bin,1.0,6.616300810329954e-33,0.05,3.0,0.2065170258283615,0.3773932158946991,True,True,0,1,1053.0595703125,143.0050048828125,143.0050048828125,0.0,False
6,22,900006,18,1.0,270000,0.1,rand/2/bin,1.0,4.362139360882245e-28,0.05,3.0,0.532760739326477,0.6113428473472595,True,True,1,2,2184.52587890625,143.0050048828125,143.0050048828125,0.0,False
