episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
20,6,900020,2,0.22333333333333333,296650,0.011166666666666667,rand/2/bin,0.5091152191162109,0.49907752871513367,0.5063123106956482,1.6260606795549393,0.03961499407887459,0.05184262990951538,True,True,0,1,33.55517578125,26.4075927734375,26.4075927734375,0.0,True
21,6,900021,1,18.766666666666666,15000,0.95,current-to-best/1/bin,0.7767592668533325,0.8719217777252197,0.9384214401245117,2.2685212194919586,0.04610198363661766,7.240127888508141e-05,True,True,0,0,26.4075927734375,28.607666015625,26.4075927734375,-1.4217288143641518,False
21,6,900021,2,0.23333333333333334,296500,0.011666666666666667,rand/1/bin,0.4911009669303894,0.4586378335952759,0.5134219884872436,1.6850763261318207,0.039614997804164886,0.0334487184882164,True,True,0,1,29.7833251953125,26.4075927734375,26.4075927734375,0.0,True
22,6,900022,1,18.503333333333334,15000,0.95,current-to-best/1/bin,0.7967907786369324,0.8652809262275696,0.9253182053565978,1.9577781707048416,0.054400838911533356,4.959130455972627e-05,True,True,0,0,26.407470703125,140.210205078125,26.407470703125,-1.4217268068132898,False
22,6,900022,2,0.49666666666666665,292550,0.024833333333333332,rand/1/bin,0.49674299359321594,0.514482855796814,0.4699251413345336,1.6594603657722473,0.039614997804164886,0.015585743822157383,True,True,0,1,27.01953125,26.407470703125,26.407470703125,0.0,True
23,6,900023,1,18.716666666666665,15000,0.95,current-to-best/1/bin,0.7730491161346436,0.856799840927124,0.9358884692192078,2.122132360935211,0.057471565902233124,3.187698166584596e-05,True,True,0,0,4.80615234375,88.9097900390625,4.80615234375,-0.6817975337055389,False
23,6,900023,2,0.2833333333333333,295750,0.014166666666666666,best/1/bin,0.4819317162036896,0.48935937881469727,0.47006260454654686,1.4453573375940323,0.040028247982263565,0.0002146886254195124,True,True,0,0,4.30755615234375,4.80615234375,4.30755615234375,0.04756658517410328,True
24,6,900024,1,18.793333333333333,15000,0.95,current-to-best/1/bin,0.7698606848716736,0.8527644872665405,0.9397057354450226,1.2828817516565323,0.046201251447200775,0.01056500431150198,True,True,0,0,0.0323486328125,57.88812255859375,0.0323486328125,1.4901439354406136,False
24,6,900024,2,0.20666666666666667,296900,0.010333333333333333,rand/1/bin,0.5072335600852966,0.5172324776649475,0.49991843402385705,1.6645244508981705,0.04175587370991707,0.03852986544370651,True,True,0,1,7.13299560546875,0.0323486328125,0.0323486328125,0.0,True
25,6,900025,1,18.776666666666667,15000,0.95,current-to-best/1/bin,0.7608170509338379,0.8529483079910278,0.9389223158359528,1.9820693880319595,0.061959195882081985,4.873363286606036e-05,True,True,0,0,26.40753173828125,47.04547119140625,26.40753173828125,-1.4217278105898807,False
25,6,900025,2,0.22333333333333333,296650,0.011166666666666667,rand/2/bin,0.5111970901489258,0.491315633058548,0.5071131110191345,1.6138654053211212,0.039614997804164886,0.05219874158501625,True,True,0,1,33.62939453125,26.40753173828125,26.40753173828125,0.0,True
26,6,900026,1,18.783333333333335,15000,0.95,current-to-best/1/bin,0.7651375532150269,0.8554201722145081,0.9392795324325561,2.0893748849630356,0.06282592564821243,0.004381249658763409,True,True,0,0,0.003173828125,65.767333984375,0.003173828125,2.498415227301403,False
26,6,900026,2,0.21666666666666667,296750,0.010833333333333334,rand/1/bin,0.510124683380127,0.5173109173774719,0.4898345082998275,1.6774694621562958,0.04170000180602074,0.037361785769462585,True,True,0,1,7.962158203125,0.003173828125,0.003173828125,0.0,True
27,6,900027,1,18.753333333333334,15000,0.95,current-to-best/1/bin,0.7558665871620178,0.8417487144470215,0.937779426574707,2.3092897683382034,0.05160899460315704,5.517887984751724e-05,True,True,0,0,26.4075927734375,42.28741455078125,26.4075927734375,-1.4217288143641518,False
27,6,900027,2,0.24666666666666667,296300,0.012333333333333333,rand/2/bin,0.5120140314102173,0.4919481575489044,0.5071721732616424,1.6120805591344833,0.03961499035358429,0.04755759239196777,True,True,0,1,32.0904541015625,26.4075927734375,26.4075927734375,0.0,True
28,6,900028,1,18.736666666666668,15000,0.95,current-to-best/1/bin,0.7659554481506348,0.8520084619522095,0.9369622111320495,2.1011302173137665,0.057990800589323044,0.0055765933357179165,True,True,0,0,0.001708984375,53.0892333984375,0.001708984375,2.7672593667178127,False
28,6,900028,2,0.2633333333333333,296050,0.013166666666666667,rand/1/bin,0.5111944675445557,0.517947256565094,0.4936876088380813,1.6888194382190704,0.04170000180602074,0.029736371710896492,True,True,0,1,4.9139404296875,0.001708984375,0.001708984375,0.0,True
29,6,900029,1,18.786666666666665,15000,0.95,current-to-best/1/bin,0.7637486457824707,0.856674313545227,0.9394945383071899,2.0352228581905365,0.04715085029602051,0.0026080263778567314,True,True,0,0,0.00225830078125,45.19940185546875,0.00225830078125,2.646216292130083,False
29,6,900029,2,0.21333333333333335,296800,0.010666666666666666,rand/1/bin,0.5096145868301392,0.5188409686088562,0.4860189855098724,1.664003700017929,0.041700005531311035,0.03234187886118889,True,True,0,1,6.4664306640625,0.00225830078125,0.00225830078125,0.0,True
30,6,900030,1,18.743333333333332,15000,0.95,current-to-best/1/bin,0.7703738212585449,0.8569163084030151,0.937248134613037,2.2185015976428986,0.07056808471679688,0.0023461775854229927,True,True,0,0,0.0150146484375,62.35272216796875,0.0150146484375,1.8234845429452673,False
30,6,900030,2,0.25666666666666665,296150,0.012833333333333334,rand/1/bin,0.5162340998649597,0.5207695364952087,0.5001727342605591,1.6551525741815567,0.04170000180602074,0.03499547019600868,True,True,0,1,5.87567138671875,0.0150146484375,0.0150146484375,0.0,True
31,6,900031,1,18.746666666666666,15000,0.95,current-to-best/1/bin,0.7585058212280273,0.851884126663208,0.9374536991119384,2.4147245287895203,0.06471031159162521,4.198964234092273e-05,True,True,0,0,26.407470703125,37.43975830078125,26.407470703125,-1.4217268068132898,False
31,6,900031,2,0.25333333333333335,296200,0.012666666666666666,rand/1/bin,0.5122106075286865,0.4982859790325165,0.5112425327301026,1.5836720168590546,0.039614997804164886,0.03328173980116844,True,True,0,1,29.5430908203125,26.407470703125,26.407470703125,0.0,True
32,6,900032,1,18.743333333333332,15000,0.95,current-to-best/1/bin,0.7628455758094788,0.853739857673645,0.9373064458370208,2.3445328176021576,0.0492921881377697,0.0030943991150707006,True,True,0,0,0.00079345703125,54.6708984375,0.00079345703125,3.100471113576628,False
32,6,900032,2,0.25666666666666665,296150,0.012833333333333334,rand/1/bin,0.5106194615364075,0.5177285671234131,0.4837423801422119,1.68562051653862,0.041700005531311035,0.031073663383722305,True,True,0,1,5.68511962890625,0.00079345703125,0.00079345703125,0.0,True
33,6,900033,1,18.77,15000,0.95,current-to-best/1/bin,0.7689796686172485,0.8563329577445984,0.9385983586311339,2.333830952644348,0.0812847763299942,4.9213249440072104e-05,True,True,0,0,26.407470703125,35.77459716796875,26.407470703125,-1.4217268068132898,False
33,6,900033,2,0.23,296550,0.0115,best/1/bin,0.509994387626648,0.48922380805015564,0.5224277198314666,1.625677451491356,0.03961499407887459,0.0017172402003780007,True,True,0,1,26.45318603515625,26.407470703125,26.407470703125,0.0,True
34,6,900034,1,18.786666666666665,15000,0.95,current-to-best/1/bin,0.7653729915618896,0.857155442237854,0.9394813418388366,2.0187661796808243,0.0488414503633976,6.083074913476594e-05,True,True,0,0,26.407470703125,34.385986328125,26.407470703125,-1.4217268068132898,False
34,6,900034,2,0.21333333333333335,296800,0.010666666666666666,rand/2/bin,0.5043785572052002,0.5062869191169739,0.5175900340080261,1.5587540790438652,0.039614997804164886,0.04802139848470688,True,True,0,1,32.76910400390625,26.407470703125,26.407470703125,0.0,True
35,6,900035,1,18.776666666666667,15000,0.95,current-to-best/1/bin,0.7644062042236328,0.8555656671524048,0.9388740897178649,2.1745936274528503,0.04299533739686012,0.0011419396614655852,True,True,0,0,0.000244140625,89.826416015625,0.000244140625,3.6123421596300984,False
35,6,900035,2,0.22333333333333333,296650,0.011166666666666667,best/1/bin,0.5113810300827026,0.5211391448974609,0.46698015630245204,1.6806572377681732,0.041700005531311035,0.0014867287827655673,True,True,0,1,0.0311279296875,0.000244140625,0.000244140625,0.0,True
36,6,900036,1,18.79,15000,0.95,current-to-best/1/bin,0.7690132856369019,0.8596712350845337,0.9396522521972656,1.9445051699876785,0.047039780765771866,0.002615845762193203,True,True,0,0,0.00592041015625,51.4932861328125,0.00592041015625,2.2276474714753904,False
36,6,900036,2,0.21,296850,0.0105,rand/1/bin,0.5095703601837158,0.5172231197357178,0.49730808138847343,1.6529017239809036,0.04169999808073044,0.034207023680210114,True,True,0,1,7.17926025390625,0.00592041015625,0.00592041015625,0.0,True
37,6,900037,1,18.77,15000,0.95,current-to-best/1/bin,0.7631690502166748,0.8531278967857361,0.9385084509849548,2.108546942472458,0.05529750883579254,4.231151251588017e-05,True,True,0,0,26.407470703125,37.43304443359375,26.407470703125,-1.4217268068132898,False
37,6,900037,2,0.23,296550,0.0115,rand/2/bin,0.512356162071228,0.4951420724391937,0.5102555871009826,1.5948143973946571,0.039615001529455185,0.0485350675880909,True,True,0,1,33.97216796875,26.407470703125,26.407470703125,0.0,True
38,6,900038,1,18.743333333333332,15000,0.95,current-to-best/1/bin,0.7659620046615601,0.8587179183959961,0.9373228073120117,2.162684381008148,0.047629568725824356,0.0058628106489777565,True,True,0,0,0.0286865234375,46.72607421875,0.0286865234375,1.5423219299668376,False
38,6,900038,2,0.25666666666666665,296150,0.012833333333333334,best/1/bin,0.5098510384559631,0.5263016819953918,0.4890020579099655,1.663183644413948,0.04170000180602074,0.0008124001324176788,True,True,0,1,0.07513427734375,0.0286865234375,0.0286865234375,0.0,True
39,6,900039,1,18.726666666666667,15000,0.95,current-to-best/1/bin,0.7478054761886597,0.8369503021240234,0.9364026486873627,2.311299830675125,0.09209989756345749,5.444129419629462e-05,True,True,0,0,26.40753173828125,45.78466796875,26.40753173828125,-1.4217278105898807,False
39,6,900039,2,0.2733333333333333,295900,0.013666666666666667,rand/1/bin,0.520534873008728,0.4936937689781189,0.512760716676712,1.6290279924869537,0.039614997804164886,0.03343205153942108,True,True,0,1,29.348388671875,26.40753173828125,26.40753173828125,0.0,True
40,6,900040,1,18.606666666666666,15000,0.95,current-to-best/1/bin,0.7683420181274414,0.8538343906402588,0.9303468108177184,1.7093477100133896,0.040239833295345306,0.002979503246024251,True,True,0,0,0.00555419921875,91.9677734375,0.00555419921875,2.255377765054381,False
40,6,900040,2,0.3933333333333333,294100,0.019666666666666666,rand/1/bin,0.5026097893714905,0.51317298412323,0.4891584575176238,1.6852818727493286,0.041700005531311035,0.021002475172281265,True,True,0,1,2.603759765625,0.00555419921875,0.00555419921875,0.0,True
41,6,900041,1,18.703333333333333,15000,0.95,current-to-best/1/bin,0.7606090307235718,0.8488266468048096,0.9353287994861602,2.479461222887039,0.06283416599035263,2.9077449653414078e-05,True,True,0,0,0.00018310546875,91.1094970703125,0.00018310546875,3.7372749669544127,False
41,6,900041,2,0.2966666666666667,295550,0.014833333333333334,best/1/bin,0.5269942283630371,0.5370303392410278,0.45644948184490197,1.6036316752433777,0.04169999808073044,0.00037423043977469206,True,True,0,1,0.01556396484375,0.00018310546875,0.00018310546875,0.0,True
42,6,900042,1,18.433333333333334,15000,0.95,current-to-best/1/bin,0.7506132125854492,0.8682464361190796,0.9217571437358856,1.8138327598571777,0.04185287281870842,0.002533660037443042,True,True,0,0,0.006591796875,50.61505126953125,0.006591796875,2.1809955249684725,False
42,6,900042,2,0.5666666666666667,291500,0.028333333333333332,best/1/bin,0.5090513229370117,0.5178536176681519,0.49813106358051296,1.659261867403984,0.04169999808073044,3.3587057259865105e-05,True,True,0,1,0.01348876953125,0.006591796875,0.006591796875,0.0,True
43,6,900043,1,18.666666666666668,15000,0.95,current-to-best/1/bin,0.8039790391921997,0.8692940473556519,0.9334007203578949,2.217311918735504,0.07021304219961166,4.202842683298513e-05,True,True,0,0,0.0338134765625,91.667236328125,0.0338134765625,1.4709100461290447,False
43,6,900043,2,0.3333333333333333,295000,0.016666666666666666,rand/1/bin,0.5063762068748474,0.5197887420654297,0.49667529463768,1.6465222388505936,0.04170000180602074,0.02609228901565075,True,True,0,1,3.8052978515625,0.0338134765625,0.0338134765625,0.0,True
44,6,900044,1,18.753333333333334,15000,0.95,current-to-best/1/bin,0.762643039226532,0.8562960028648376,0.9376801311969757,1.9344864934682846,0.045129649341106415,0.0006491953390650451,True,True,0,0,0.00018310546875,47.81866455078125,0.00018310546875,3.7372749669544127,False
44,6,900044,2,0.24666666666666667,296300,0.012333333333333333,rand/1/bin,0.5144096612930298,0.5236544013023376,0.4718778699636459,1.6743043065071106,0.04169999808073044,0.02682877704501152,True,True,0,1,4.0111083984375,0.00018310546875,0.00018310546875,0.0,True
45,6,900045,1,18.786666666666665,15000,0.95,current-to-best/1/bin,0.7627950310707092,0.8523519039154053,0.9394723296165466,1.9431317448616028,0.057346977293491364,0.006277014967054129,True,True,0,0,0.06695556640625,55.800537109375,0.06695556640625,1.174213246857942,False
45,6,900045,2,0.21333333333333335,296800,0.010666666666666666,rand/1/bin,0.5080437064170837,0.5177831053733826,0.5020193815231323,1.639656588435173,0.04170000180602074,0.03537677228450775,True,True,0,1,7.46575927734375,0.06695556640625,0.06695556640625,0.0,True
46,6,900046,1,18.81,15000,0.95,current-to-best/1/bin,0.7724461555480957,0.8669121265411377,0.9405249357223511,2.1806793808937073,0.05740250274538994,0.00013106924598105252,True,True,0,0,0.01611328125,63.15447998046875,0.01611328125,1.7928157429002016,False
46,6,900046,2,0.19,297150,0.0095,rand/1/bin,0.5057539939880371,0.5149251818656921,0.49671247005462643,1.6613735556602478,0.04169999808073044,0.036707207560539246,True,True,0,1,5.70440673828125,0.01611328125,0.01611328125,0.0,True
47,6,900047,1,18.786666666666665,15000,0.95,current-to-best/1/bin,0.7603223323822021,0.8527703285217285,0.9394599378108978,2.1739681363105774,0.07217457890510559,0.0017237459542229772,True,True,0,0,0.02740478515625,61.42230224609375,0.02740478515625,1.5621734398184828,False
47,6,900047,2,0.21333333333333335,296800,0.010666666666666666,rand/1/bin,0.5068997144699097,0.5172574520111084,0.5007152378559112,1.6492240130901337,0.04170000180602074,0.030723562464118004,True,True,0,1,4.9002685546875,0.02740478515625,0.02740478515625,0.0,True
48,6,900048,1,18.486666666666668,15000,0.95,current-to-best/1/bin,0.779258131980896,0.8619387149810791,0.9243631243705749,1.9350603520870209,0.04186016693711281,2.8287140594329685e-05,True,True,0,0,3.987060546875,82.29144287109375,3.987060546875,-0.6006528319294948,False
48,6,900048,2,0.5133333333333333,292300,0.025666666666666667,rand/2/bin,0.49599307775497437,0.5302342176437378,0.4982487857341766,1.6772412955760956,0.04137573391199112,0.038380999118089676,True,True,0,1,12.03436279296875,3.987060546875,3.987060546875,0.0,True
49,6,900049,1,18.79,15000,0.95,current-to-best/1/bin,0.7654938697814941,0.8558677434921265,0.9396602988243102,1.979862466454506,0.04752471297979355,0.004658493213355541,True,True,0,0,0.0103759765625,47.99737548828125,0.0103759765625,1.9839705993599706,False
49,6,900049,2,0.21,296850,0.0105,rand/1/bin,0.5065829753875732,0.5169197916984558,0.49878069460391994,1.6579992473125458,0.04169999808073044,0.033361949026584625,True,True,0,1,5.5135498046875,0.0103759765625,0.0103759765625,0.0,True
50,6,900050,1,18.64666666666667,15000,0.95,current-to-best/1/bin,0.7692532539367676,0.8447263240814209,0.9324396848678589,1.3671381622552872,0.040774524211883545,4.475569585338235e-05,True,True,0,0,0.00262451171875,82.1949462890625,0.00262451171875,2.580949828956328,False
50,6,900050,2,0.35333333333333333,294700,0.017666666666666667,best/1/bin,0.5070388317108154,0.5065304040908813,0.4874174624681472,1.667596012353897,0.04170000180602074,0.00030145153868943453,True,True,0,1,0.03778076171875,0.00262451171875,0.00262451171875,0.0,True
