episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
14,6,900014,2,0.21333333333333335,296800,0.010666666666666666,best/1/bin,0.4902014136314392,0.4329548478126526,0.5331683039665222,1.6711358726024628,0.04170000180602074,0.001602203818038106,True,True,0,1,0.08837890625,0.03997802734375,0.03997802734375,0.0,True
15,6,900015,1,18.8,15000,0.95,current-to-best/1/bin,0.814527153968811,0.9175986647605896,0.9400481462478637,1.5728799998760223,0.06416168808937073,3.7184236134635285e-05,True,True,0,0,26.407470703125,54.077392578125,26.407470703125,-1.4217268068132898,False
15,6,900015,2,0.2,297000,0.01,rand/1/bin,0.4297037422657013,0.4620679020881653,0.29145073890686035,1.7268739193677902,0.039614997804164886,0.03217998519539833,True,True,0,1,29.0169677734375,26.407470703125,26.407470703125,0.0,True
16,6,900016,1,18.79,15000,0.95,current-to-best/1/bin,0.7968344688415527,0.9265578985214233,0.9395962476730346,1.7189016938209534,0.04645635560154915,0.0008351914584636688,True,True,0,0,0.048583984375,22.17059326171875,0.048583984375,1.3135067821676147,False
16,6,900016,2,0.21,296850,0.0105,current-to-best/1/bin,0.49516257643699646,0.435629665851593,0.49292221367359157,1.6699363589286804,0.04170000180602074,0.001855214941315353,True,True,0,1,0.08154296875,0.048583984375,0.048583984375,0.0,True
17,6,900017,1,18.8,15000,0.95,current-to-best/1/bin,0.8118473291397095,0.9252440929412842,0.9400949239730835,1.7281181812286377,0.060272421687841415,0.0008648466900922358,True,True,0,0,0.09588623046875,58.969482421875,0.09588623046875,1.0182437089630807,False
17,6,900017,2,0.2,297000,0.01,current-to-best/1/bin,0.5269306302070618,0.46861106157302856,0.5180811464786529,1.652710109949112,0.041700005531311035,0.002290558535605669,True,True,0,1,0.150146484375,0.09588623046875,0.09588623046875,0.0,True
18,6,900018,1,18.316666666666666,15000,0.95,current-to-best/1/bin,0.8215739727020264,0.9404250979423523,0.9158628284931183,1.5127244219183922,0.040277671068906784,0.00040450284723192453,True,True,0,0,0.059814453125,44.9586181640625,0.059814453125,1.2231937909963009,False
18,6,900018,2,0.6833333333333333,289750,0.034166666666666665,current-to-best/1/bin,0.4969537854194641,0.45110976696014404,0.5295997321605682,1.6657908409833908,0.041700005531311035,6.800413302698871e-06,True,True,0,1,0.06402587890625,0.059814453125,0.059814453125,0.0,True
19,6,900019,1,18.203333333333333,15000,0.95,current-to-best/1/bin,0.7928791642189026,0.8843377828598022,0.9102016508579254,1.184619978070259,0.04120059683918953,0.005319683346897364,True,True,0,0,0.02447509765625,65.98046875,0.02447509765625,1.6112753892321792,False
19,6,900019,2,0.7966666666666666,288050,0.03983333333333333,current-to-best/1/bin,0.5214806199073792,0.4853343963623047,0.5004300117492676,1.752635434269905,0.041700005531311035,1.1907418411283288e-06,True,True,0,0,0.01458740234375,0.02447509765625,0.01458740234375,0.2247463513966601,True
20,6,900020,1,18.776666666666667,15000,0.95,current-to-best/1/bin,0.8117443323135376,0.9267601370811462,0.9388450145721435,1.3739269375801086,0.03991692513227463,4.734578760690056e-05,True,True,0,0,26.407470703125,38.2969970703125,26.407470703125,-1.4217268068132898,False
20,6,900020,2,0.22333333333333333,296650,0.011166666666666667,rand/1/bin,0.4634336531162262,0.48246175050735474,0.260551181435585,1.8150335848331451,0.039614997804164886,0.03697426617145538,True,True,0,1,29.1571044921875,26.407470703125,26.407470703125,0.0,True
21,6,900021,1,18.47,15000,0.95,current-to-best/1/bin,0.7975138425827026,0.915839672088623,0.9235753059387206,1.08465326577425,0.04030649736523628,5.527988832909614e-05,True,True,0,0,26.40753173828125,28.607666015625,26.40753173828125,-1.4217278105898807,False
21,6,900021,2,0.53,292050,0.0265,rand/1/bin,0.43064209818840027,0.3623618483543396,0.2599390745162964,1.572292946279049,0.039614997804164886,0.012025626376271248,True,True,0,1,26.71563720703125,26.40753173828125,26.40753173828125,0.0,True
22,6,900022,1,16.153333333333332,15000,0.95,current-to-best/1/bin,0.8396695852279663,0.9209063053131104,0.8077687859535218,0.7792413979768753,0.041374240070581436,5.570832945522852e-05,True,True,0,0,26.407470703125,140.210205078125,26.407470703125,-1.4217268068132898,False
22,6,900022,2,2.8466666666666667,257300,0.14233333333333334,rand/1/bin,0.5189255475997925,0.6535595655441284,0.25437845289707184,1.8131700605154037,0.039615001529455185,0.00014469536836259067,True,True,0,1,26.407470703125,26.407470703125,26.407470703125,0.0,True
23,6,900023,1,18.75,15000,0.95,current-to-best/1/bin,0.8212587833404541,0.9179388284683228,0.937573754787445,1.5332722812891006,0.045260727405548096,2.9716224162257276e-05,True,True,0,0,4.80615234375,88.9097900390625,4.80615234375,-0.6817975337055389,False
23,6,900023,2,0.25,296250,0.0125,rand/1/bin,0.4911273717880249,0.4950328767299652,0.23549277782440187,1.5186094641685486,0.040028166025877,0.031755078583955765,True,True,0,1,9.0506591796875,4.80615234375,4.80615234375,0.0,True
24,6,900024,1,18.483333333333334,15000,0.95,current-to-best/1/bin,0.8064063787460327,0.8666973114013672,0.924247145652771,0.966799408197403,0.04094039276242256,0.0026591347996145487,True,True,0,0,0.09295654296875,57.88812255859375,0.09295654296875,1.0317199892395337,False
24,6,900024,2,0.5166666666666667,292250,0.025833333333333333,rand/2/bin,0.5274404287338257,0.5061345100402832,0.5118618547916413,1.619167573750019,0.04170000180602074,0.0447915717959404,True,True,0,1,10.2615966796875,0.09295654296875,0.09295654296875,0.0,True
25,6,900025,1,18.793333333333333,15000,0.95,current-to-best/1/bin,0.8237186670303345,0.9306726455688477,0.9398272395133972,1.4077424705028534,0.04752988740801811,7.191173790488392e-05,True,True,0,0,26.40753173828125,47.04547119140625,26.40753173828125,-1.4217278105898807,False
25,6,900025,2,0.20666666666666667,296900,0.010333333333333333,rand/1/bin,0.4770505428314209,0.4934086799621582,0.2813723385334015,1.7708058208227158,0.039614997804164886,0.034099508076906204,True,True,0,1,29.271728515625,26.40753173828125,26.40753173828125,0.0,True
26,6,900026,1,18.786666666666665,15000,0.95,current-to-best/1/bin,0.8064407110214233,0.9124411940574646,0.9393577456474304,1.8092625439167023,0.05530066788196564,5.251327820587903e-05,True,True,0,0,9.6239013671875,65.767333984375,9.6239013671875,-0.983351163836909,False
26,6,900026,2,0.21333333333333335,296800,0.010666666666666666,rand/1/bin,0.43961232900619507,0.5813823938369751,0.43110029995441435,1.612676627933979,0.04100500047206879,0.03818332031369209,True,True,0,1,13.80804443359375,9.6239013671875,9.6239013671875,0.0,True
27,6,900027,1,18.816666666666666,15000,0.95,current-to-best/1/bin,0.8238942623138428,0.939276933670044,0.9408503413200378,1.7015570998191833,0.04302414506673813,6.45275940769352e-05,True,True,0,0,26.407470703125,42.28741455078125,26.407470703125,-1.4217268068132898,False
27,6,900027,2,0.18333333333333332,297250,0.009166666666666667,rand/1/bin,0.47174689173698425,0.4865347743034363,0.2794116973876953,1.769765466451645,0.039614997804164886,0.039863456040620804,True,True,0,1,30.46209716796875,26.407470703125,26.407470703125,0.0,True
28,6,900028,1,18.72,15000,0.95,current-to-best/1/bin,0.7997134923934937,0.9146245718002319,0.9361079275608062,1.9207276552915573,0.05409540981054306,0.0033627524971961975,True,True,0,0,0.0804443359375,53.0892333984375,0.0804443359375,1.094504475050793,False
28,6,900028,2,0.28,295800,0.014,current-to-best/1/bin,0.5182276368141174,0.4728015661239624,0.4985943883657455,1.6392148435115814,0.04170000180602074,0.0007252482464537024,True,True,0,0,0.07391357421875,0.0804443359375,0.07391357421875,0.03677126234482864,True
29,6,900029,1,18.813333333333333,15000,0.95,current-to-best/1/bin,0.8180909752845764,0.9297803640365601,0.9406845808029174,1.4587898254394531,0.04108939319849014,0.0017517661908641458,True,True,0,0,0.058349609375,45.19940185546875,0.058349609375,1.2339619725899276,False
29,6,900029,2,0.18666666666666668,297200,0.009333333333333334,best/1/bin,0.48615455627441406,0.4761338531970978,0.5283191919326782,1.63761505484581,0.041700005531311035,0.0015839500119909644,True,True,0,1,0.201416015625,0.058349609375,0.058349609375,0.0,True
30,6,900030,1,18.596666666666668,15000,0.95,current-to-best/1/bin,0.7947078943252563,0.9085348844528198,0.9299832105636596,1.9584420174360275,0.06311593949794769,5.535991658689454e-05,True,True,0,0,0.0286865234375,62.35272216796875,0.0286865234375,1.5423219299668374,False
30,6,900030,2,0.4033333333333333,293950,0.020166666666666666,current-to-best/1/bin,0.4742578864097595,0.4820651113986969,0.5089562714099883,1.7537170946598053,0.04169999808073044,6.32259834674187e-05,True,True,0,1,0.0361328125,0.0286865234375,0.0286865234375,0.0,True
31,6,900031,1,18.89,15000,0.95,current-to-best/1/bin,0.8542196750640869,0.9467417001724243,0.9445327997207641,1.8074588477611542,0.050320204347372055,6.036733975633979e-05,True,True,0,0,26.40753173828125,37.43975830078125,26.40753173828125,-1.4217278105898807,False
31,6,900031,2,0.11,298350,0.0055,rand/1/bin,0.44722098112106323,0.44296085834503174,0.2895827412605285,1.7226579189300537,0.039615001529455185,0.04130660742521286,True,True,0,1,30.27618408203125,26.40753173828125,26.40753173828125,0.0,True
32,6,900032,1,18.696666666666665,15000,0.95,current-to-best/1/bin,0.7881131172180176,0.8959140777587891,0.9349617660045624,1.6535799950361252,0.040588803589344025,0.0005793035379610956,True,True,0,0,0.0089111328125,54.6708984375,0.0089111328125,2.050066596149875,False
32,6,900032,2,0.30333333333333334,295450,0.015166666666666667,current-to-best/1/bin,0.4877355992794037,0.4865950345993042,0.4876931399106979,1.8214035630226135,0.041700005531311035,0.0002727998362388462,True,True,0,0,0.00823974609375,0.0089111328125,0.00823974609375,0.034019047578524475,True
33,6,900033,1,18.86,15000,0.95,current-to-best/1/bin,0.8420648574829102,0.9404670000076294,0.9430229842662811,1.5679354891180992,0.056597232818603516,6.014115933794528e-05,True,True,0,0,26.407470703125,35.77459716796875,26.407470703125,-1.4217268068132898,False
33,6,900033,2,0.14,297900,0.007,rand/1/bin,0.4371033310890198,0.4038419723510742,0.3025162190198898,1.6958765387535095,0.03961499407887459,0.037753354758024216,True,True,0,1,30.2305908203125,26.407470703125,26.407470703125,0.0,True
34,6,900034,1,18.80666666666667,15000,0.95,current-to-best/1/bin,0.8067457675933838,0.9248816967010498,0.940432345867157,1.5196736678481102,0.041639842092990875,7.937137706903741e-05,True,True,0,0,26.4075927734375,34.385986328125,26.4075927734375,-1.4217288143641518,False
34,6,900034,2,0.19333333333333333,297100,0.009666666666666667,rand/1/bin,0.47122451663017273,0.46131524443626404,0.28779923319816586,1.836704820394516,0.039614997804164886,0.03261570632457733,True,True,0,1,29.45965576171875,26.4075927734375,26.4075927734375,0.0,True
35,6,900035,1,18.766666666666666,15000,0.95,current-to-best/1/bin,0.8323204517364502,0.9311718344688416,0.938368546962738,1.5934877693653107,0.039829954504966736,0.00011692770203808323,True,True,0,0,0.07861328125,89.826416015625,0.07861328125,1.104504021027531,False
35,6,900035,2,0.23333333333333334,296500,0.011666666666666667,current-to-best/1/bin,0.5067941546440125,0.45119526982307434,0.5156290709972381,1.6302688121795654,0.04169999808073044,0.0019087432883679867,True,True,0,1,0.1546630859375,0.07861328125,0.07861328125,0.0,True
36,6,900036,1,18.636666666666667,15000,0.95,current-to-best/1/bin,0.8170555830001831,0.9095955491065979,0.9319693326950073,1.3200165182352066,0.04004993289709091,6.187602411955595e-05,True,True,0,0,16.36859130859375,51.4932861328125,16.36859130859375,-1.2140113056253958,False
36,6,900036,2,0.36333333333333334,294550,0.018166666666666668,rand/1/bin,0.46010124683380127,0.526325523853302,0.36952922642230984,1.6996121108531952,0.04079018533229828,0.01899319514632225,True,True,0,1,17.0201416015625,16.36859130859375,16.36859130859375,0.0,True
37,6,900037,1,18.766666666666666,15000,0.95,current-to-best/1/bin,0.7959884405136108,0.9201220870018005,0.9384513735771178,1.808740809559822,0.04941905662417412,3.730988464667462e-05,True,True,0,0,26.4075927734375,37.43304443359375,26.4075927734375,-1.4217288143641518,False
37,6,900037,2,0.23333333333333334,296500,0.011666666666666667,rand/1/bin,0.4727427363395691,0.47470301389694214,0.26269158422946925,1.797220692038536,0.039614997804164886,0.02726549655199051,True,True,0,1,27.86004638671875,26.4075927734375,26.4075927734375,0.0,True
38,6,900038,1,18.65,15000,0.95,current-to-best/1/bin,0.819931149482727,0.9287660121917725,0.9325249791145325,1.3291063010692596,0.04022825509309769,0.0005105935852043331,True,True,0,0,0.0277099609375,46.72607421875,0.0277099609375,1.5573639297100095,False
38,6,900038,2,0.35,294750,0.0175,best/1/bin,0.48489242792129517,0.4639586806297302,0.5272264063358306,1.7127093970775604,0.04169999808073044,0.00032147858291864395,True,True,0,1,0.06109619140625,0.0277099609375,0.0277099609375,0.0,True
39,6,900039,1,18.87,15000,0.95,current-to-best/1/bin,0.8343102931976318,0.9280405044555664,0.9435401678085327,2.567555159330368,0.10155835747718811,5.033278284827247e-05,True,True,0,0,26.407470703125,45.78466796875,26.407470703125,-1.4217268068132898,False
39,6,900039,2,0.13,298050,0.0065,current-to-best/1/bin,0.4532671272754669,0.3957447409629822,0.3071048349142074,1.3897227197885513,0.039614997804164886,0.008116919547319412,True,True,0,1,27.01397705078125,26.407470703125,26.407470703125,0.0,True
40,6,900040,1,16.186666666666667,15000,0.95,current-to-best/1/bin,0.8083847165107727,0.9264864921569824,0.8093783259391785,1.041955053806305,0.039669930934906006,0.0031497590243816376,True,True,0,0,0.15191650390625,91.9677734375,0.15191650390625,0.8183950140994352,False
40,6,900040,2,2.8133333333333335,257800,0.14066666666666666,rand/2/bin,0.5552811026573181,0.6072198152542114,0.44508064389228813,1.6371993720531464,0.04169999808073044,0.03741469606757164,True,True,0,1,3.77392578125,0.15191650390625,0.15191650390625,0.0,True
41,6,900041,1,18.7,15000,0.95,current-to-best/1/bin,0.8251454830169678,0.9300652742385864,0.9351054787635803,1.8728013634681702,0.049697089940309525,4.657594035961665e-05,True,True,0,0,0.0067138671875,91.1094970703125,0.0067138671875,2.1730266072761033,False
41,6,900041,2,0.3,295500,0.015,best/1/bin,0.4559895396232605,0.5185473561286926,0.5160651445388794,1.7417168766260147,0.04169999808073044,0.00010883935465244576,True,True,0,1,0.02435302734375,0.0067138671875,0.0067138671875,0.0,True
42,6,900042,1,4.03,15000,0.95,current-to-best/1/bin,0.746610164642334,0.925875186920166,0.20163839161396024,0.8059746697545052,0.03967900201678276,0.0011835426557809114,True,True,0,0,14.05364990234375,50.61505126953125,14.05364990234375,-1.1477891307131531,False
42,6,900042,2,2.01,75450,0.7485,rand/1/bin,0.7101868391036987,0.8833848834037781,0.10051149427890776,1.8700423836708069,0.039977576583623886,0.013976769521832466,True,True,0,1,14.53472900390625,14.05364990234375,14.05364990234375,0.0,False
42,6,900042,3,5.036666666666667,105600,0.648,current-to-best/1/bin,0.5999859571456909,0.4560263156890869,0.2519457697868347,2.3360636085271835,0.04165645316243172,0.00013112543092574924,True,True,1,0,13.681640625,14.05364990234375,13.681640625,0.011650951749761829,False
42,6,900042,4,1.6433333333333333,181150,0.39616666666666667,rand/1/bin,0.6497057676315308,0.7632052898406982,0.08229953646659852,1.3321982696652412,0.04017139971256256,0.015268913470208645,True,True,0,1,14.2125244140625,13.681640625,13.681640625,0.0,False
42,6,900042,5,2.0733333333333333,205800,0.314,current-to-best/1/bin,0.3545280694961548,0.45656946301460266,0.1038217693567276,2.1937763392925262,0.04127237945795059,2.479553096179643e-08,True,True,1,2,13.7152099609375,13.681640625,13.681640625,0.0,False
42,6,900042,6,4.206666666666667,236900,0.21033333333333334,rand/1/bin,0.4810391664505005,0.6034066677093506,0.36072943508625027,1.0072391480207443,0.040432218462228775,0.0015661494107916951,True,True,2,0,12.51092529296875,13.681640625,12.51092529296875,0.038848747838110986,True
43,6,900043,1,17.746666666666666,15000,0.95,current-to-best/1/bin,0.8138008117675781,0.9122320413589478,0.8874695003032684,1.3853827193379402,0.04818930849432945,5.1724906370509416e-05,True,True,0,0,0.02117919921875,91.667236328125,0.02117919921875,1.674090259447828,False
43,6,900043,2,1.2533333333333334,281200,0.06266666666666666,best/1/bin,0.4900209903717041,0.5537227988243103,0.5543168783187866,1.9196076393127441,0.04170000180602074,0.0,True,True,0,1,0.035400390625,0.02117919921875,0.02117919921875,0.0,True
44,6,900044,1,18.64,15000,0.95,current-to-best/1/bin,0.8142025470733643,0.9160590171813965,0.9320803225040435,1.196800172328949,0.039912328124046326,9.439945279154927e-05,True,True,0,0,0.01605224609375,47.81866455078125,0.01605224609375,1.7944639202554624,False
44,6,900044,2,0.36,294600,0.018,best/1/bin,0.498141884803772,0.4398038387298584,0.509854918718338,1.7335327118635178,0.04169999808073044,0.00024536895216442645,True,True,0,0,0.0140380859375,0.01605224609375,0.0140380859375,0.058227873654061346,True
45,6,900045,1,18.726666666666667,15000,0.95,current-to-best/1/bin,0.8039352893829346,0.9085423946380615,0.9363428354263306,1.565035380423069,0.04800055921077728,0.004952495917677879,True,True,0,0,0.0640869140625,55.800537109375,0.0640869140625,1.1932305724593202,False
45,6,900045,2,0.2733333333333333,295900,0.013666666666666667,current-to-best/1/bin,0.49738919734954834,0.4927786588668823,0.5098946690559387,1.702545166015625,0.041700005531311035,0.0005013036425225437,True,True,0,0,0.06005859375,0.0640869140625,0.06005859375,0.02819419609328433,True
46,6,900046,1,18.82,15000,0.95,current-to-best/1/bin,0.8109471797943115,0.9244998693466187,0.9410001158714294,1.5297039821743965,0.044641319662332535,0.00017978342657443136,True,True,0,0,0.0809326171875,63.15447998046875,0.0809326171875,1.091876361565743,False
46,6,900046,2,0.18,297300,0.009,current-to-best/1/bin,0.497688353061676,0.4778105616569519,0.5240387082099914,1.6226015463471413,0.04169999808073044,0.003066849894821644,True,True,0,1,0.19427490234375,0.0809326171875,0.0809326171875,0.0,True
47,6,900047,1,18.803333333333335,15000,0.95,current-to-best/1/bin,0.7975645065307617,0.9171884655952454,0.9402227044105529,1.7964099794626236,0.060223862528800964,0.00019751721993088722,True,True,0,0,0.09552001953125,61.42230224609375,0.09552001953125,1.0199055519469409,False
47,6,900047,2,0.19666666666666666,297050,0.009833333333333333,rand/2/bin,0.5145585536956787,0.49069130420684814,0.5228198051452636,1.6327796280384064,0.04170000180602074,0.05254606902599335,True,True,0,1,17.39068603515625,0.09552001953125,0.09552001953125,0.0,True
48,6,900048,1,14.576666666666666,15000,0.95,current-to-best/1/bin,0.8161944150924683,0.9126812219619751,0.7289065837860107,0.9784968793392181,0.04065922647714615,4.874650767305866e-05,True,True,0,0,4.2454833984375,82.29144287109375,4.2454833984375,-0.6279271479755062,False
48,6,900048,2,4.423333333333333,233650,0.22116666666666668,best/1/bin,0.47111383080482483,0.5953816771507263,0.3800284385681152,1.529454916715622,0.04100499674677849,0.0,True,True,0,1,4.2760009765625,4.2454833984375,4.2454833984375,0.0,True
49,6,900049,1,18.756666666666668,15000,0.95,current-to-best/1/bin,0.8091338276863098,0.9234493970870972,0.9378616631031036,1.5777081325650215,0.041885606944561005,4.3388215999584645e-05,True,True,0,0,0.04852294921875,47.99737548828125,0.04852294921875,1.3140527211363728,False
