episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
1,8,900001,16,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,1,0.4250655472278595,0.7475489377975464,False,True,3,4,21.13336181640625,20.97418212890625,20.97418212890625,0.0,False
1,8,900001,17,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,1,0.8640824556350708,0.9929913282394409,False,True,4,5,21.017822265625,20.97418212890625,20.97418212890625,0.0,False
1,8,900001,18,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,4,0.24824783205986023,0.6358062624931335,False,False,5,6,21.12103271484375,20.97418212890625,20.97418212890625,0.0,False
1,8,900001,19,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,1,0.847432017326355,0.9600598216056824,False,True,6,7,21.11859130859375,20.97418212890625,20.97418212890625,0.0,False
1,8,900001,20,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,3,0.4800299108028412,0.8347104787826538,False,False,7,8,21.0489501953125,20.97418212890625,20.97418212890625,0.0,False
1,8,900001,21,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,2,0.7655016183853149,0.9565588235855103,False,False,8,9,21.12896728515625,20.97418212890625,20.97418212890625,0.0,False
1,8,900001,22,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,1,0.9747138619422913,0.999484121799469,False,True,9,10,21.14959716796875,20.97418212890625,20.97418212890625,0.0,False
1,8,900001,23,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,3,0.4997420608997345,0.9694401025772095,False,False,10,11,21.02520751953125,20.97418212890625,20.97418212890625,0.0,False
1,8,900001,24,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,4,0.24236004054546356,0.2586934268474579,False,False,11,12,21.1485595703125,20.97418212890625,20.97418212890625,0.0,False
1,8,900001,25,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.3880401849746704,0.7815113067626953,False,False,12,13,21.0650634765625,20.97418212890625,20.97418212890625,0.0,False
1,8,900001,26,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,0,0.9917477965354919,0.9994369745254517,False,True,13,14,21.01849365234375,20.97418212890625,20.97418212890625,0.0,False
1,8,900001,27,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,3,0.49971848726272583,0.8768510818481445,False,False,14,15,21.206787109375,20.97418212890625,20.97418212890625,0.0,True
2,8,900002,1,10.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.25,1,0.9972028136253357,0.9029681086540222,False,True,0,0,20.98187255859375,21.1029052734375,20.98187255859375,-1.321844245054693,False
2,8,900002,2,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9991824626922607,False,True,0,1,21.0823974609375,20.98187255859375,20.98187255859375,0.0,False
2,8,900002,3,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9846763610839844,False,True,1,2,21.10260009765625,20.98187255859375,20.98187255859375,0.0,False
2,8,900002,4,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9890493750572205,False,True,2,3,21.1396484375,20.98187255859375,20.98187255859375,0.0,False
2,8,900002,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,0,1.0,1.0,False,True,3,4,21.01654052734375,20.98187255859375,20.98187255859375,0.0,False
2,8,900002,6,4.0,112500,0.625,best/1/bin,0.8,0.5,0.1,3,0.5,0.8046336770057678,False,False,4,5,21.0496826171875,20.98187255859375,20.98187255859375,0.0,False
2,8,900002,7,4.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.1,0,0.9786416888237,0.8968645334243774,False,False,5,6,21.00201416015625,20.98187255859375,20.98187255859375,0.0,False
2,8,900002,8,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9865254163742065,False,True,6,7,21.10260009765625,20.98187255859375,20.98187255859375,0.0,False
2,8,900002,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,4,0.24663135409355164,0.6413342356681824,False,False,7,8,21.133056640625,20.98187255859375,20.98187255859375,0.0,False
2,8,900002,10,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,4,0.1603335589170456,0.41355428099632263,False,False,8,9,20.99627685546875,20.98187255859375,20.98187255859375,0.0,False
2,8,900002,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,3,0.20677714049816132,0.5881201028823853,False,False,9,10,21.02880859375,20.98187255859375,20.98187255859375,0.0,False
2,8,900002,12,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,1,0.7709282636642456,0.9833316206932068,False,False,10,11,21.1746826171875,20.98187255859375,20.98187255859375,0.0,False
2,8,900002,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,4,0.2458329051733017,0.6284568309783936,False,False,11,12,21.12469482421875,20.98187255859375,20.98187255859375,0.0,False
2,8,900002,14,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,1,0.8292614817619324,0.9914788603782654,False,False,12,13,21.04730224609375,20.98187255859375,20.98187255859375,0.0,False
2,8,900002,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,1,0.9955371618270874,0.9947426319122314,False,False,13,14,21.1378173828125,20.98187255859375,20.98187255859375,0.0,False
2,8,900002,16,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,3,0.4973713159561157,0.9415882229804993,False,False,14,15,21.0924072265625,20.98187255859375,20.98187255859375,0.0,False
2,8,900002,17,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,4,0.2353970855474472,0.2692052721977234,False,False,15,16,21.09490966796875,20.98187255859375,20.98187255859375,0.0,False
2,8,900002,18,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,4,0.06782476603984833,0.17785626649856567,True,False,16,17,21.0303955078125,20.98187255859375,20.98187255859375,0.0,False
2,8,900002,19,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,2,0.17785626649856567,0.45336633920669556,False,False,17,18,20.9886474609375,20.98187255859375,20.98187255859375,0.0,False
2,8,900002,20,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,1,0.6430522799491882,0.9177759289741516,False,False,18,19,21.13482666015625,20.98187255859375,20.98187255859375,0.0,False
2,8,900002,21,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,3,0.4588879644870758,0.8688849806785583,False,False,19,20,20.98956298828125,20.98187255859375,20.98187255859375,0.0,False
2,8,900002,22,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,4,0.2172212451696396,0.26043039560317993,False,False,20,21,21.14862060546875,20.98187255859375,20.98187255859375,0.0,False
2,8,900002,23,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,4,0.06575705111026764,0.2547815442085266,True,False,21,22,21.09161376953125,20.98187255859375,20.98187255859375,0.0,False
2,8,900002,24,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.025,4,0.06712686270475388,0.21139687299728394,True,False,22,23,20.990966796875,20.98187255859375,20.98187255859375,0.0,True
3,8,900003,1,10.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.25,1,0.9930453896522522,0.9147303104400635,False,True,0,1,21.04559326171875,21.041748046875,21.041748046875,-1.3230818162763622,False
3,8,900003,2,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,0,1.0,1.0,False,True,1,2,21.1031494140625,21.041748046875,21.041748046875,0.0,False
3,8,900003,3,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,0,1.0,0.993883490562439,False,True,2,3,21.07843017578125,21.041748046875,21.041748046875,0.0,False
3,8,900003,4,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,0,1.0,1.0,False,True,3,4,21.13372802734375,21.041748046875,21.041748046875,0.0,False
3,8,900003,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9960059523582458,False,True,4,5,21.14154052734375,21.041748046875,21.041748046875,0.0,False
3,8,900003,6,4.0,112500,0.625,rand/2/bin,0.5,0.3,0.1,3,0.4980029761791229,0.9653105139732361,False,False,5,6,21.1273193359375,21.041748046875,21.041748046875,0.0,False
3,8,900003,7,4.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9316403865814209,False,True,6,0,20.974853515625,21.041748046875,20.974853515625,-0.09861712041222229,False
3,8,900003,8,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9974443912506104,False,True,0,1,21.05914306640625,20.974853515625,20.974853515625,0.0,False
3,8,900003,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,4,0.2493610978126526,0.6425859928131104,False,False,1,2,21.02587890625,20.974853515625,20.974853515625,0.0,False
3,8,900003,10,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,4,0.1606464982032776,0.4292137324810028,False,False,2,3,21.120849609375,20.974853515625,20.974853515625,0.0,False
3,8,900003,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,3,0.2146068960428238,0.5370606780052185,False,False,3,4,21.00146484375,20.974853515625,20.974853515625,0.0,False
3,8,900003,12,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,3,0.26853033900260925,0.651797890663147,False,False,4,5,21.08843994140625,20.974853515625,20.974853515625,0.0,False
3,8,900003,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,1,0.8109824657440186,0.9480915665626526,False,False,5,6,21.08056640625,20.974853515625,20.974853515625,0.0,False
3,8,900003,14,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,4,0.23702289164066315,0.6152032017707825,False,False,6,7,21.06365966796875,20.974853515625,20.974853515625,0.0,False
3,8,900003,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,1,0.8322867751121521,0.98397296667099,False,False,7,8,21.17840576171875,20.974853515625,20.974853515625,0.0,False
3,8,900003,16,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,3,0.4911518394947052,0.9363436102867126,False,False,8,9,21.15777587890625,20.974853515625,20.974853515625,0.0,False
3,8,900003,17,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,4,0.23408590257167816,0.2585524022579193,False,False,9,10,21.1298828125,20.974853515625,20.974853515625,0.0,False
3,8,900003,18,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,4,0.0648774653673172,0.16948501765727997,True,False,10,11,21.11798095703125,20.974853515625,20.974853515625,0.0,False
3,8,900003,19,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,2,0.16948501765727997,0.4600737988948822,False,False,11,12,21.0455322265625,20.974853515625,20.974853515625,0.0,False
3,8,900003,20,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,1,0.631456732749939,0.8988625407218933,False,False,12,13,21.110107421875,20.974853515625,20.974853515625,0.0,False
3,8,900003,21,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,3,0.44943127036094666,0.8898875713348389,False,False,13,14,21.0888671875,20.974853515625,20.974853515625,0.0,False
3,8,900003,22,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,4,0.22247189283370972,0.24643397331237793,False,False,14,15,21.19085693359375,20.974853515625,20.974853515625,0.0,False
3,8,900003,23,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,4,0.06187504529953003,0.18864254653453827,True,False,15,16,21.19732666015625,20.974853515625,20.974853515625,0.0,False
3,8,900003,24,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.025,4,0.055945929139852524,0.17879104614257812,True,False,16,17,21.156005859375,20.974853515625,20.974853515625,0.0,True
4,8,900004,1,10.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.25,1,1.0,0.839786946773529,False,True,0,0,20.9693603515625,21.13604736328125,20.9693603515625,-1.3215851831749013,False
4,8,900004,2,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9865490198135376,False,True,0,1,21.1904296875,20.9693603515625,20.9693603515625,0.0,False
4,8,900004,3,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,0,1.0,1.0,False,True,1,2,21.0238037109375,20.9693603515625,20.9693603515625,0.0,False
4,8,900004,4,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,0,1.0,0.986142098903656,False,True,2,3,21.1072998046875,20.9693603515625,20.9693603515625,0.0,False
4,8,900004,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9903210997581482,False,True,3,4,21.00946044921875,20.9693603515625,20.9693603515625,0.0,False
4,8,900004,6,4.0,112500,0.625,rand/2/bin,0.5,0.3,0.1,3,0.4951605498790741,0.9440021514892578,False,False,4,5,21.02813720703125,20.9693603515625,20.9693603515625,0.0,False
4,8,900004,7,4.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9351421594619751,False,True,5,6,21.0250244140625,20.9693603515625,20.9693603515625,0.0,False
4,8,900004,8,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9944849610328674,False,True,6,7,21.07672119140625,20.9693603515625,20.9693603515625,0.0,False
4,8,900004,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,4,0.24862124025821686,0.5946138501167297,False,False,7,8,21.17218017578125,20.9693603515625,20.9693603515625,0.0,False
4,8,900004,10,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,3,0.29730692505836487,0.7588686347007751,False,False,8,9,21.134765625,20.9693603515625,20.9693603515625,0.0,False
4,8,900004,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,4,0.1897171586751938,0.4011451303958893,False,False,9,0,20.89959716796875,20.9693603515625,20.89959716796875,-0.098552732358579,False
4,8,900004,12,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,3,0.20057256519794464,0.46464166045188904,False,False,0,1,21.09637451171875,20.89959716796875,20.89959716796875,0.0,False
4,8,900004,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,3,0.23232083022594452,0.5245850682258606,False,False,1,2,21.11993408203125,20.89959716796875,20.89959716796875,0.0,False
4,8,900004,14,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,4,0.13152173161506653,0.3302549421787262,True,False,2,3,21.048828125,20.89959716796875,20.89959716796875,0.0,False
4,8,900004,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,4,0.08348028361797333,0.22276847064495087,True,False,3,4,21.091552734375,20.89959716796875,20.89959716796875,0.0,False
4,8,900004,16,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,3,0.11152157932519913,0.37785008549690247,True,False,4,5,21.129150390625,20.89959716796875,20.89959716796875,0.0,False
4,8,900004,17,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,3,0.18892505764961243,0.4208677113056183,False,False,5,6,21.07342529296875,20.89959716796875,20.89959716796875,0.0,False
4,8,900004,18,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,2,0.4106789827346802,0.715654194355011,False,False,6,7,21.14996337890625,20.89959716796875,20.89959716796875,0.0,False
4,8,900004,19,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,1,0.8308969140052795,0.9653313159942627,False,True,7,8,21.04833984375,20.89959716796875,20.89959716796875,0.0,False
4,8,900004,20,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,3,0.48266565799713135,0.8918507695198059,False,False,8,9,21.08685302734375,20.89959716796875,20.89959716796875,0.0,False
4,8,900004,21,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,4,0.22296269237995148,0.25343888998031616,False,False,9,10,21.1744384765625,20.89959716796875,20.89959716796875,0.0,False
4,8,900004,22,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.3774060010910034,0.7011625170707703,False,False,10,11,21.1209716796875,20.89959716796875,20.89959716796875,0.0,False
4,8,900004,23,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,3,0.34914690256118774,0.6900697946548462,False,False,11,12,21.09918212890625,20.89959716796875,20.89959716796875,0.0,False
4,8,900004,24,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,3,0.3450348973274231,0.6025585532188416,False,False,12,13,21.0626220703125,20.89959716796875,20.89959716796875,0.0,True
5,8,900005,1,10.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.25,1,0.9916204810142517,0.8717000484466553,False,True,0,0,21.0400390625,21.12811279296875,21.0400390625,-1.323046541990988,False
5,8,900005,2,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9902829527854919,False,True,0,1,21.1072998046875,21.0400390625,21.0400390625,0.0,False
5,8,900005,3,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9956692457199097,False,True,1,0,20.967529296875,21.0400390625,20.967529296875,0.0014992832760853947,False
5,8,900005,4,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9861424565315247,False,True,0,1,21.15966796875,20.967529296875,20.967529296875,0.0,False
5,8,900005,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9947105646133423,False,True,1,2,21.10528564453125,20.967529296875,20.967529296875,0.0,False
5,8,900005,6,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9978885054588318,False,True,2,3,21.07989501953125,20.967529296875,20.967529296875,0.0,False
5,8,900005,7,4.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9402621984481812,False,True,3,0,20.95245361328125,20.967529296875,20.95245361328125,-0.09968762933473255,False
5,8,900005,8,4.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,1,0.9855060577392578,0.9954857230186462,False,True,0,1,21.03076171875,20.95245361328125,20.95245361328125,0.0,False
5,8,900005,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,4,0.24887143075466156,0.7395956516265869,False,False,1,2,21.045654296875,20.95245361328125,20.95245361328125,0.0,False
5,8,900005,10,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,4,0.18489891290664673,0.5620439648628235,False,False,2,3,21.1690673828125,20.95245361328125,20.95245361328125,0.0,False
5,8,900005,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,4,0.141053706407547,0.3888203799724579,True,False,3,4,21.02239990234375,20.95245361328125,20.95245361328125,0.0,False
5,8,900005,12,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,3,0.19441018998622894,0.5308688879013062,False,False,4,5,21.0399169921875,20.95245361328125,20.95245361328125,0.0,False
5,8,900005,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,1,0.6764151453971863,0.907130777835846,False,False,5,6,21.13397216796875,20.95245361328125,20.95245361328125,0.0,False
5,8,900005,14,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,4,0.2267826944589615,0.6306750178337097,False,False,6,7,21.07415771484375,20.95245361328125,20.95245361328125,0.0,False
5,8,900005,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,1,0.8098495602607727,0.9755513072013855,False,False,7,8,21.06951904296875,20.95245361328125,20.95245361328125,0.0,False
5,8,900005,16,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,3,0.48777565360069275,0.8993683457374573,False,False,8,9,21.12371826171875,20.95245361328125,20.95245361328125,0.0,False
5,8,900005,17,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,2,0.8362101912498474,0.9957192540168762,False,False,9,10,21.10943603515625,20.95245361328125,20.95245361328125,0.0,False
5,8,900005,18,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9982472062110901,False,True,10,11,21.00830078125,20.95245361328125,20.95245361328125,0.0,False
5,8,900005,19,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,2,0.9362018704414368,0.991223931312561,False,False,11,12,21.132080078125,20.95245361328125,20.95245361328125,0.0,False
