episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
6,15,900006,3,4.582,152496,0.49168,current-to-pbest/1/bin,incumbent,87,0.2778680920600891,0.394698828458786,0.22931720614433287,0.542271513491869,0.0756048783659935,0.01895008608698845,True,True,0,0,1915.140625,4713.4970703125,1915.140625,0.39114257261621876,False
6,15,900006,4,5.250666666666667,221226,0.26258,current-to-pbest/1/bin,incumbent,44,0.60075443983078,0.248480886220932,0.2915808796882629,0.9608844518661499,0.04184037446975708,0.010523331351578236,True,True,0,0,1901.96875,1915.140625,1901.96875,0.0029972918105043433,True
7,15,900007,1,3.496,15000,0.95,best/1/bin,centroid,95,0.3405737578868866,0.34998273849487305,0.17506091892719267,0.3505991594865918,0.3385021388530731,0.3483439087867737,False,False,0,0,6765.0595703125,8293.3125,6765.0595703125,-3.8302716251684448,False
7,15,900007,2,3.856533333333333,67440,0.7752,current-to-pbest/1/bin,incumbent,56,0.3957378566265106,0.4600311815738678,0.19299143254756929,0.4136095242574811,0.14257432520389557,0.09641800075769424,False,True,0,0,2631.751953125,6765.0595703125,2631.751953125,0.410026671252822,False
7,15,900007,3,4.9028,125288,0.5823733333333333,current-to-pbest/1/bin,incumbent,34,0.35807085037231445,0.29588836431503296,0.2451978415250778,0.6163738146424294,0.0623273029923439,1.4481443599834165e-08,True,True,0,0,1377.3359375,2631.751953125,1377.3359375,0.28120507465133704,False
7,15,900007,4,6.7424,198830,0.33723333333333333,best/1/bin,centroid,56,0.635567307472229,0.16006124019622803,0.43813171088695524,2.0863723307847977,0.04169999808073044,0.016727304086089134,True,True,0,0,1368.822265625,1377.3359375,1368.822265625,0.0026928183217078683,False
7,15,900007,5,0.0021333333333333334,299966,0.00011333333333333333,current-to-pbest/1/bin,centroid,32,0.6938304901123047,0.32507115602493286,0.3327074587345123,1.4302914589643478,0.04206244274973869,0.03917066752910614,True,True,0,1,4618.15185546875,1368.822265625,1368.822265625,0.0,True
8,15,900008,1,3.4026666666666667,15000,0.95,best/1/bin,centroid,80,0.3489810526371002,0.34356674551963806,0.17015611082315446,0.3500036131590605,0.3451143801212311,0.3546414077281952,False,False,0,0,6397.61962890625,7875.85546875,6397.61962890625,-3.80601841549591,False
8,15,900008,2,3.9836666666666667,66040,0.7798666666666667,current-to-pbest/1/bin,incumbent,85,0.4126601815223694,0.49627193808555603,0.19920708984136581,0.3906376510858536,0.138536274433136,0.11410331726074219,False,True,0,0,3977.279296875,6397.61962890625,3977.279296875,0.2064323259338825,False
8,15,900008,3,5.0078,125795,0.5806833333333333,current-to-pbest/1/bin,incumbent,73,0.3602181077003479,0.3951435089111328,0.25056121349334715,0.631945937871933,0.0724189355969429,0.010069698095321655,True,True,0,0,2042.861328125,3977.279296875,2042.861328125,0.2893472023567809,False
8,15,900008,4,5.9328,200912,0.3302933333333333,current-to-pbest/1/bin,incumbent,36,0.606534481048584,0.20377327501773834,0.2967023432254791,1.0388108789920807,0.04169999808073044,0.023217912763357162,True,True,0,0,1699.3798828125,2042.861328125,1699.3798828125,0.07994841441500489,False
8,15,900008,5,0.672,289904,0.033653333333333334,rand/1/bin,incumbent,42,0.5219149589538574,0.4488104283809662,0.31832888722419733,1.1903456151485443,0.04239922761917114,0.03133871406316757,True,True,0,1,2531.61328125,1699.3798828125,1699.3798828125,0.0,False
8,15,900008,6,0.0010666666666666667,299984,5.333333333333333e-05,current-to-pbest/1/bin,incumbent,16,0.5115278363227844,0.5911667346954346,0.4678183197975158,0.8610011711716652,0.04178457334637642,0.03721000999212265,True,True,1,2,5383.7177734375,1699.3798828125,1699.3798828125,0.0,True
9,15,900009,1,3.596,15000,0.95,best/1/bin,centroid,93,0.3473339378833771,0.3510916829109192,0.18007221072912216,0.3486153334379196,0.34470468759536743,0.33139416575431824,False,False,0,0,5885.005859375,8190.296875,5885.005859375,-3.7697468995834136,False
9,15,900009,2,3.9269333333333334,68940,0.7702,current-to-pbest/1/bin,incumbent,37,0.4590352475643158,0.5515413284301758,0.19636766314506532,0.437545757740736,0.14500011503696442,0.06515400111675262,False,True,0,0,1923.5498046875,5885.005859375,1923.5498046875,0.4856434640093221,False
9,15,900009,3,5.624666666666666,127844,0.5738533333333333,current-to-pbest/1/bin,incumbent,130,0.469027042388916,0.7503640055656433,0.28141431510448456,0.935699786990881,0.0654032751917839,0.00509627815335989,True,True,0,0,1836.302734375,1923.5498046875,1836.302734375,0.02015915465947682,False
9,15,900009,4,5.85,212214,0.29262,current-to-pbest/1/bin,incumbent,39,0.6561858654022217,0.24975721538066864,0.4168565362691879,1.7563400268554688,0.04169999808073044,0.01745475083589554,True,True,0,0,1715.109375,1836.302734375,1715.109375,0.0296524600643,False
9,15,900009,5,0.0024,299964,0.00012,current-to-pbest/1/bin,incumbent,36,0.5806394815444946,0.39983299374580383,0.3263158082962036,0.9630398228764534,0.04169999808073044,0.0389147587120533,True,True,0,1,4953.8056640625,1715.109375,1715.109375,0.0,True
10,15,900010,1,3.3948,15000,0.95,best/1/bin,centroid,82,0.3481252193450928,0.3442312479019165,0.16991185545921325,0.3497612066566944,0.34107884764671326,0.3375696539878845,False,False,0,0,5760.55908203125,8106.99609375,5760.55908203125,-3.760464635239614,False
10,15,900010,2,3.7296,65922,0.78026,current-to-pbest/1/bin,incumbent,42,0.41473188996315,0.4120117127895355,0.18656893670558927,0.4100228054448962,0.1384112536907196,0.08800538629293442,False,True,0,0,2832.5615234375,5760.55908203125,2832.5615234375,0.30828528369320596,False
10,15,900010,3,5.157,121866,0.59378,current-to-pbest/1/bin,incumbent,135,0.4197938144207001,0.7773241400718689,0.25811298638582225,0.5226415861397982,0.05085819587111473,1.5497207073167374e-08,True,True,0,0,1867.943359375,2832.5615234375,1867.943359375,0.18081564832443675,False
10,15,900010,4,6.7166,199221,0.33593,current-to-pbest/1/bin,incumbent,43,0.722963273525238,0.19815771281719208,0.4621008157730102,2.2001030445098877,0.04169999808073044,0.035506878048181534,True,True,0,0,1520.9306640625,1867.943359375,1520.9306640625,0.08925428726041007,False
10,15,900010,5,0.002,299970,0.0001,current-to-pbest/1/bin,incumbent,30,0.5251299738883972,0.46293190121650696,0.2863957673311233,0.8599052503705025,0.04247116670012474,0.04021139070391655,True,True,0,1,4705.9677734375,1520.9306640625,1520.9306640625,0.0,True
11,15,900011,1,3.852333333333333,15000,0.95,best/1/bin,centroid,91,0.35069015622138977,0.3662949204444885,0.1926197186112404,0.3510418878868222,0.3456520438194275,0.36824169754981995,False,False,0,0,6912.48779296875,7991.1982421875,6912.48779296875,-3.8396343773765302,False
11,15,900011,2,3.654933333333333,72785,0.7573833333333333,current-to-pbest/1/bin,centroid,56,0.4172537922859192,0.5264757871627808,0.18279750943183898,0.39967442862689495,0.1465243697166443,0.132096067070961,False,False,0,0,4736.2822265625,6912.48779296875,4736.2822265625,0.16419680406049197,False
11,15,900011,3,4.0514,127609,0.5746366666666667,current-to-pbest/1/bin,centroid,47,0.3838244676589966,0.4511500895023346,0.2026276707649231,0.5001636948436499,0.06663823872804642,0.03647954389452934,True,False,0,0,2571.04296875,4736.2822265625,2571.04296875,0.2653282384314726,False
11,15,900011,4,4.283266666666667,188380,0.37206666666666666,current-to-best/1/bin,incumbent,47,0.6001482009887695,0.6150090098381042,0.21416601091623305,0.745360504835844,0.04306189343333244,2.956390119379648e-07,True,True,0,0,1852.3017578125,2571.04296875,1852.3017578125,0.14239759601499724,False
11,15,900011,5,3.1556,252629,0.15790333333333334,current-to-best/1/bin,centroid,46,0.6223863959312439,0.17981263995170593,0.4576521843671798,2.0385275036096573,0.04169999808073044,0.02218763343989849,True,True,0,0,1753.5087890625,1852.3017578125,1753.5087890625,0.023803791842168742,False
11,15,900011,6,0.0024666666666666665,299963,0.00012333333333333334,rand/1/bin,incumbent,37,0.6131086945533752,0.3947390019893646,0.33718835711479184,1.0479731932282448,0.04169999808073044,0.03968727961182594,True,True,0,1,4701.70458984375,1753.5087890625,1753.5087890625,0.0,True
12,15,900012,1,3.425133333333333,15000,0.95,best/1/bin,centroid,83,0.3464062511920929,0.3453367054462433,0.17144952565431593,0.3501042043790221,0.3401983082294464,0.383123517036438,False,False,0,0,5751.26025390625,7884.1513671875,5751.26025390625,-3.7597630205767474,False
12,15,900012,2,4.681133333333333,66377,0.7787433333333333,current-to-pbest/1/bin,centroid,49,0.39478564262390137,0.4247703552246094,0.2340886414051056,0.3989286357536912,0.15283891558647156,0.11669710278511047,False,False,0,0,4286.197265625,5751.26025390625,4286.197265625,0.12769086567558707,False
12,15,900012,3,6.231866666666667,136594,0.5446866666666667,current-to-pbest/1/bin,incumbent,154,0.37330254912376404,0.5199666619300842,0.31202397942543025,0.4424629770219326,0.053950920701026917,1.9311901411356303e-08,True,True,0,0,1897.603515625,4286.197265625,1897.603515625,0.35386667861145504,False
12,15,900012,4,4.6592,230072,0.23309333333333335,best/1/bin,centroid,48,0.6703275442123413,0.1680605560541153,0.4866850852966308,2.11004576086998,0.04170000180602074,0.030347568914294243,True,True,0,0,1677.0078125,1897.603515625,1677.0078125,0.05367039047426969,False
12,15,900012,5,0.0026666666666666666,299960,0.00013333333333333334,current-to-best/1/bin,incumbent,40,0.5566041469573975,0.5448092818260193,0.3075037062168121,1.2418005391955376,0.04579287767410278,0.04375459998846054,True,True,0,1,5850.99609375,1677.0078125,1677.0078125,0.0,True
13,15,900013,1,3.6738666666666666,15000,0.95,best/1/bin,centroid,92,0.3504061996936798,0.3549017012119293,0.18370351940393448,0.34987983852624893,0.3430604636669159,0.34035724401474,False,False,0,0,5819.9599609375,7933.5224609375,5819.9599609375,-3.764919996883673,False
13,15,900013,2,3.001733333333333,70108,0.7663066666666667,best/1/bin,centroid,94,0.3828543424606323,0.4253958463668823,0.15030034109950063,0.37851192709058523,0.12882927060127258,0.07428918778896332,False,False,0,0,2812.43359375,5819.9599609375,2812.43359375,0.3158377200590352,False
13,15,900013,3,5.3508,115134,0.61622,current-to-pbest/1/bin,incumbent,98,0.48321613669395447,0.6450831294059753,0.2677278473973274,0.6898383721709251,0.05552079156041145,0.00010961825319100171,True,True,0,0,2653.982421875,2812.43359375,2653.982421875,0.02518423474822873,False
13,15,900013,4,6.973333333333334,195396,0.34868,current-to-pbest/1/bin,incumbent,50,0.5859024524688721,0.22362251579761505,0.4965679258108138,1.8369644582271576,0.04169999808073044,0.02042028307914734,True,True,0,0,2482.455078125,2653.982421875,2482.455078125,0.029016643718497992,True
14,15,900014,1,3.5303333333333335,15000,0.95,best/1/bin,centroid,85,0.3442138433456421,0.3485684394836426,0.17670275270938873,0.34996438678354025,0.3456493616104126,0.38721969723701477,False,False,0,0,6893.71484375,8196.7646484375,6893.71484375,-3.8384533149955127,False
14,15,900014,2,3.3252,67955,0.7734833333333333,current-to-pbest/1/bin,incumbent,51,0.36106064915657043,0.5023293495178223,0.166332970559597,0.46273343451321125,0.17917948961257935,0.12237609177827835,False,True,0,0,4920.8876953125,6893.71484375,4920.8876953125,0.1464098613327547,False
14,15,900014,3,4.660333333333333,117833,0.6072233333333333,current-to-pbest/1/bin,centroid,31,0.43870458006858826,0.40168216824531555,0.23304048776626585,0.6077011898159981,0.07585907727479935,0.03042718954384327,True,True,0,0,1905.5078125,4920.8876953125,1905.5078125,0.41203271995996316,False
14,15,900014,4,4.762666666666667,187738,0.3742066666666667,current-to-pbest/1/bin,incumbent,47,0.5686855316162109,0.3587433397769928,0.2382657393813133,0.6635476648807526,0.042241934686899185,6.38341862213565e-06,True,True,0,0,1883.296875,1905.5078125,1883.296875,0.005091947931462393,False
14,15,900014,5,2.72,259178,0.13607333333333332,current-to-best/1/bin,centroid,48,0.6507090330123901,0.19705450534820557,0.525577974319458,2.0957989543676376,0.04169999808073044,0.014522174373269081,True,True,0,1,1883.3095703125,1883.296875,1883.296875,0.0,False
14,15,900014,6,0.0014666666666666667,299978,7.333333333333333e-05,rand/1/bin,incumbent,22,0.6951873302459717,0.47663629055023193,0.3850341379642486,1.7363990545272827,0.04287826642394066,0.039431288838386536,True,True,1,2,5386.9423828125,1883.296875,1883.296875,0.0,True
15,15,900015,1,3.1182666666666665,15000,0.95,best/1/bin,centroid,91,0.3454798758029938,0.3552390933036804,0.15613584890961646,0.34822090808302164,0.34302157163619995,0.3753048777580261,False,False,0,0,7099.41650390625,8016.5322265625,7099.41650390625,-3.851222655825715,False
15,15,900015,2,4.278,61774,0.7940866666666667,current-to-pbest/1/bin,centroid,46,0.37755218148231506,0.40685662627220154,0.21400637924671173,0.4010559367015958,0.1505182385444641,0.11836879700422287,False,False,0,0,4270.4921875,7099.41650390625,4270.4921875,0.22074472412592394,False
15,15,900015,3,4.109066666666667,125944,0.5801866666666666,current-to-pbest/1/bin,centroid,38,0.5070471167564392,0.46778082847595215,0.20545473247766494,0.5047210231423378,0.0614456981420517,0.016501672565937042,True,False,0,0,2838.30078125,4270.4921875,2838.30078125,0.17741951495473574,False
15,15,900015,4,4.811733333333334,187580,0.3747333333333333,current-to-pbest/1/bin,incumbent,52,0.5631787180900574,0.36711210012435913,0.2407345250248909,0.711174488067627,0.04169999435544014,6.861626843601698e-06,True,True,0,0,2836.431640625,2838.30078125,2836.431640625,0.0002860954238341762,False
15,15,900015,5,2.6814,259756,0.13414666666666666,current-to-pbest/1/bin,incumbent,41,0.7036831974983215,0.21046239137649536,0.5332552075386047,2.17262864112854,0.04169999435544014,0.03363100066781044,True,True,0,1,2855.400390625,2836.431640625,2836.431640625,0.0,False
15,15,900015,6,0.0015333333333333334,299977,7.666666666666667e-05,rand/1/bin,incumbent,23,0.5517394542694092,0.5045111179351807,0.3854518383741378,1.584695242345333,0.05459455028176308,0.05028810724616051,True,True,1,2,6915.1162109375,2836.431640625,2836.431640625,0.0,True
16,15,900016,1,4.1464,15000,0.95,best/1/bin,centroid,71,0.35582685470581055,0.34515222907066345,0.2073316752910614,0.35345583129674196,0.34968915581703186,0.3505040109157562,False,False,0,0,6424.28662109375,7870.14794921875,6424.28662109375,-3.8078249088563823,False
16,15,900016,2,4.6436,77196,0.74268,current-to-pbest/1/bin,incumbent,39,0.441089391708374,0.49529334902763367,0.23218729048967363,0.42064116708934307,0.14705853164196014,0.07645273208618164,False,True,0,0,1866.1962890625,6424.28662109375,1866.1962890625,0.5368675873571145,False
16,15,900016,3,5.8522,146850,0.5105,current-to-pbest/1/bin,incumbent,87,0.43018820881843567,0.4353639781475067,0.29268307983875275,0.5742830839008093,0.05273893103003502,1.4563400263511994e-08,True,True,0,0,1856.8701171875,1866.1962890625,1856.8701171875,0.002175794365379957,False
16,15,900016,4,4.357733333333333,234633,0.21789,current-to-best/1/bin,centroid,49,0.6917148232460022,0.1897960603237152,0.5163210809230804,2.167621925473213,0.04170000180602074,0.03162963688373566,True,True,0,0,1852.5625,1856.8701171875,1852.5625,0.0010086584168877977,True
17,15,900017,1,3.7128,15000,0.95,best/1/bin,centroid,84,0.3460359275341034,0.3488887846469879,0.18581649661064148,0.34947146009653807,0.34322670102119446,0.35033664107322693,False,False,0,0,6271.42919921875,8277.208984375,6271.42919921875,-3.79736652370283,False
17,15,900017,2,2.9716,70692,0.76436,current-to-pbest/1/bin,centroid,57,0.4067717492580414,0.46143877506256104,0.14871459901332856,0.4047633772715926,0.14180344343185425,0.11237670481204987,False,False,0,0,4728.85400390625,6271.42919921875,4728.85400390625,0.12261061765363568,False
17,15,900017,3,4.419,115266,0.61578,current-to-pbest/1/bin,centroid,27,0.5437806844711304,0.38061997294425964,0.2210300654172897,0.7630847617983818,0.08570121228694916,0.0622740313410759,False,False,0,0,2831.517578125,4728.85400390625,2831.517578125,0.22273664396680282,False
17,15,900017,4,6.033733333333333,181551,0.39483,current-to-pbest/1/bin,incumbent,118,0.303249329328537,0.5919845700263977,0.3019371032714843,0.7528229616582394,0.05357690155506134,0.0033821885008364916,True,True,0,0,2194.837890625,2831.517578125,2194.837890625,0.11061681304073812,False
17,15,900017,5,1.8623333333333334,272057,0.09314333333333333,current-to-best/1/bin,centroid,37,0.5877711176872253,0.23530785739421844,0.30325511395931243,1.221134252846241,0.041700005531311035,0.025790680199861526,True,True,0,0,1809.015625,2194.837890625,1809.015625,0.08396013103406874,True
18,15,900018,1,3.6248,15000,0.95,best/1/bin,centroid,92,0.3458954095840454,0.3543493151664734,0.1813218384981155,0.3485551876947284,0.3431812822818756,0.3756603002548218,False,False,0,0,6810.9853515625,7436.99853515625,6810.9853515625,-3.833209946243837,False
18,15,900018,2,4.053333333333334,69372,0.76876,current-to-pbest/1/bin,incumbent,50,0.398907333612442,0.47382307052612305,0.20272054225206376,0.4229239597916603,0.1585405319929123,0.11025619506835938,False,True,0,0,4532.5009765625,6810.9853515625,4532.5009765625,0.17687203990320732,False
18,15,900018,3,3.4672,130172,0.5660933333333333,current-to-pbest/1/bin,centroid,33,0.4979124069213867,0.3622499406337738,0.1734313562512398,0.4738496504724026,0.05420643463730812,0.03318311274051666,True,False,0,0,2238.64453125,4532.5009765625,2238.64453125,0.3063527678166591,False
18,15,900018,4,4.2688,182180,0.3927333333333333,current-to-pbest/1/bin,incumbent,69,0.5096098184585571,0.5824071168899536,0.21348808258771895,0.7218534462153912,0.04281328245997429,0.0038789177779108286,True,True,0,0,2135.8984375,2238.64453125,2135.8984375,0.020404540484695755,False
18,15,900018,5,3.5854,246212,0.17929333333333333,current-to-pbest/1/bin,incumbent,39,0.629248321056366,0.2393464595079422,0.41869156956672665,1.7717427462339401,0.04169999808073044,0.020649893209338188,True,True,0,0,2091.8642578125,2135.8984375,2091.8642578125,0.009047098528227604,True
19,15,900019,1,3.1772,15000,0.95,best/1/bin,centroid,94,0.3474156856536865,0.36058297753334045,0.1589108556509018,0.34813311230391264,0.3414846658706665,0.36561909317970276,False,False,0,0,6216.72216796875,8199.470703125,6216.72216796875,-3.793561458712869,False
19,15,900019,2,5.785666666666667,62658,0.79114,current-to-pbest/1/bin,incumbent,85,0.37983444333076477,0.5173782110214233,0.2895507425069809,0.40691334940493107,0.14877527952194214,0.10190151631832123,False,True,0,0,2283.857421875,6216.72216796875,2283.857421875,0.4348924707070809,False
19,15,900019,3,4.793066666666666,149443,0.5018566666666666,current-to-pbest/1/bin,incumbent,172,0.2982047200202942,0.6320695281028748,0.2396976366639137,0.612476296722889,0.06280336529016495,0.010495485737919807,True,True,0,0,1087.181640625,2283.857421875,1087.181640625,0.3223668782017275,False
19,15,900019,4,5.244,221339,0.26220333333333334,current-to-pbest/1/bin,incumbent,38,0.6579378247261047,0.16276343166828156,0.3731674015522003,1.9899609684944153,0.04348721355199814,0.02859594114124775,True,True,0,0,1064.19140625,1087.181640625,1064.19140625,0.009282362290089718,True
20,15,900020,1,3.444,15000,0.95,best/1/bin,centroid,90,0.343011736869812,0.3515404462814331,0.17225028574466705,0.34935175254940987,0.34568068385124207,0.34680378437042236,False,False,0,0,6630.34130859375,8371.185546875,6630.34130859375,-3.821535885060581,False
