episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,10,900005,2,11.273333333333333,130900,0.5636666666666666,current-to-best/1/bin,0.5992445349693298,0.5005968809127808,0.5732192099094391,1.665331557393074,0.04169999808073044,3.3426286449866893e-07,True,True,0,0,0.01483154296875,0.02960205078125,0.01483154296875,0.3001353188968299,True
6,10,900006,1,7.793333333333333,15000,0.95,best/1/bin,0.7741529941558838,0.6324261426925659,0.38982888162136076,1.6732867360115051,0.05769939720630646,3.1201043384498917e-06,True,True,0,0,0.068817138671875,15.03826904296875,0.068817138671875,1.1623033256372661,False
6,10,900006,2,11.206666666666667,131900,0.5603333333333333,current-to-best/1/bin,0.6357371807098389,0.5212041735649109,0.5625118315219879,1.6271200478076935,0.04169999808073044,6.954669515835121e-07,True,True,0,0,0.03204345703125,0.068817138671875,0.03204345703125,0.3319571747195673,True
7,10,900007,1,7.826666666666667,15000,0.95,best/1/bin,0.776821494102478,0.6398963332176208,0.3914521276950836,1.6936876475811005,0.052801720798015594,3.0062990390433697e-06,True,True,0,0,0.0098876953125,14.641387939453125,0.0098876953125,2.0049044855261187,False
7,10,900007,2,11.173333333333334,132400,0.5586666666666666,rand/1/bin,0.5412958860397339,0.5114462971687317,0.5885809183120727,1.6902751475572586,0.041700005531311035,1.9598483049776405e-05,True,True,0,0,0.00018310546875,0.0098876953125,0.00018310546875,1.732370481428294,True
8,10,900008,1,7.803333333333334,15000,0.95,best/1/bin,0.7734235525131226,0.6352502703666687,0.39025924205780027,1.6723306328058243,0.051102183759212494,3.791570634348318e-06,True,True,0,0,0.03692626953125,21.04522705078125,0.03692626953125,1.432664447032031,False
8,10,900008,2,11.196666666666667,132050,0.5598333333333333,current-to-best/1/bin,0.6129371523857117,0.5006911754608154,0.5702261328697205,1.6521459221839905,0.041700005531311035,1.8262862511164712e-07,True,True,0,0,0.0074462890625,0.03692626953125,0.0074462890625,0.6953950783532188,True
9,10,900009,1,7.6866666666666665,15000,0.95,best/1/bin,0.7792696356773376,0.6390969157218933,0.38436637520790096,1.6935232430696487,0.06585817784070969,3.914753506251145e-06,True,True,0,0,0.007415771484375,31.200592041015625,0.007415771484375,2.129843075725522,False
9,10,900009,2,11.313333333333333,130300,0.5656666666666667,rand/1/bin,0.5884774327278137,0.5158525109291077,0.5962296664714813,1.6785039156675339,0.041700005531311035,0.0029855479951947927,True,True,0,1,1.016357421875,0.007415771484375,0.007415771484375,0.0,True
10,10,900010,1,7.736666666666666,15000,0.95,best/1/bin,0.7775282263755798,0.6392736434936523,0.3869381576776504,1.6815718710422516,0.05045385658740997,2.879937483157846e-06,True,True,0,0,0.027099609375,15.085601806640625,0.027099609375,1.5670368089225701,False
10,10,900010,2,11.263333333333334,131050,0.5631666666666667,rand/1/bin,0.5873899459838867,0.5176175236701965,0.5683991193771363,1.6539942026138306,0.04170000180602074,0.007891959510743618,True,True,0,1,1.0992431640625,0.027099609375,0.027099609375,0.0,True
11,10,900011,1,7.783333333333333,15000,0.95,best/1/bin,0.778197705745697,0.6434252262115479,0.38931212723255154,1.7018929570913315,0.05495889112353325,4.682621238316642e-06,True,True,0,0,0.029571533203125,26.2064208984375,0.029571533203125,1.5291260110466287,False
11,10,900011,2,11.216666666666667,131750,0.5608333333333333,current-to-best/1/bin,0.6146526336669922,0.5019873976707458,0.5762161493301392,1.6569313555955887,0.041700005531311035,2.5081635612878017e-07,True,True,0,1,0.032073974609375,0.029571533203125,0.029571533203125,0.0,True
12,10,900012,1,7.79,15000,0.95,best/1/bin,0.7737035155296326,0.6328309774398804,0.38963450193405147,1.663541465997696,0.04849326238036156,3.3942060326808132e-06,True,True,0,0,0.0369873046875,10.916168212890625,0.0369873046875,1.4319471977122917,False
12,10,900012,2,11.21,131850,0.5605,current-to-best/1/bin,0.6010304689407349,0.5085353851318359,0.5703458666801453,1.648624747991562,0.04170000180602074,2.1402041738838307e-07,True,True,0,1,0.0985107421875,0.0369873046875,0.0369873046875,0.0,True
13,10,900013,1,7.96,15000,0.95,best/1/bin,0.774522066116333,0.6400009393692017,0.39811671972274776,1.7262007296085358,0.06441404670476913,3.2038692552305292e-06,True,True,0,0,0.009857177734375,23.9447021484375,0.009857177734375,2.006246972041793,False
13,10,900013,2,11.04,134400,0.552,rand/1/bin,0.5821570158004761,0.5144763588905334,0.5915530741214752,1.642764374613762,0.04170000180602074,0.003950396087020636,True,True,0,1,1.03729248046875,0.009857177734375,0.009857177734375,0.0,True
14,10,900014,1,7.836666666666667,15000,0.95,best/1/bin,0.777733564376831,0.6399700045585632,0.3919710546731948,1.695189580321312,0.06528453528881073,3.412802925595315e-06,False,True,0,0,0.02960205078125,19.419677734375,0.02960205078125,1.5286780539825535,False
14,10,900014,2,11.163333333333334,132550,0.5581666666666667,rand/1/bin,0.6149796843528748,0.5175284147262573,0.571662187576294,1.6316305994987488,0.04170000180602074,0.011049281805753708,True,True,0,1,1.34051513671875,0.02960205078125,0.02960205078125,0.0,True
15,10,900015,1,7.763333333333334,15000,0.95,best/1/bin,0.7783203125,0.6408079266548157,0.3882932364940643,1.6928244829177856,0.08019349724054337,3.5123032375850016e-06,True,True,0,0,0.022186279296875,23.117645263671875,0.022186279296875,1.6539153283515966,False
15,10,900015,2,11.236666666666666,131450,0.5618333333333333,rand/1/bin,0.6205310225486755,0.5359718799591064,0.5784142732620239,1.6524589955806732,0.041700005531311035,0.005828247405588627,True,True,0,1,1.085693359375,0.022186279296875,0.022186279296875,0.0,True
16,10,900016,1,7.923333333333333,15000,0.95,best/1/bin,0.7765655517578125,0.6420897245407104,0.39623976349830625,1.6980265825986862,0.04938112944364548,3.1255881367542315e-06,True,True,0,0,0.007415771484375,4.8372802734375,0.007415771484375,2.1298430757255216,False
16,10,900016,2,11.076666666666666,133850,0.5538333333333333,rand/1/bin,0.5046184062957764,0.5178394913673401,0.5964941322803498,1.692391261458397,0.041700005531311035,5.35575554749812e-06,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,True
17,10,900017,1,7.74,15000,0.95,best/1/bin,0.7769518494606018,0.6396514177322388,0.38708790540695187,1.6835711151361465,0.054297175258398056,3.725051783476374e-06,True,True,0,0,0.024627685546875,22.498504638671875,0.024627685546875,1.6085762238936738,False
17,10,900017,2,11.26,131100,0.563,rand/1/bin,0.606866717338562,0.5133671164512634,0.5798902928829193,1.6482097208499908,0.04169999808073044,0.00448074983432889,True,True,0,1,1.04681396484375,0.024627685546875,0.024627685546875,0.0,True
18,10,900018,1,7.706666666666667,15000,0.95,best/1/bin,0.7791072130203247,0.6389361619949341,0.38536791205406185,1.683672085404396,0.05811597779393196,3.4342604067205684e-06,True,True,0,0,0.022186279296875,24.834197998046875,0.022186279296875,1.6539153283515962,False
18,10,900018,2,11.293333333333333,130600,0.5646666666666667,rand/1/bin,0.6089168190956116,0.510525643825531,0.5772964894771576,1.6232541650533676,0.04169999808073044,0.009220665320754051,True,True,0,1,1.180145263671875,0.022186279296875,0.022186279296875,0.0,True
19,10,900019,1,7.75,15000,0.95,best/1/bin,0.7779225707054138,0.6397572755813599,0.38751896321773527,1.685333177447319,0.050100844353437424,3.6966800962545676e-06,True,True,0,0,0.007415771484375,23.075927734375,0.007415771484375,2.129843075725522,False
19,10,900019,2,11.25,131250,0.5625,rand/1/bin,0.5515374541282654,0.506263256072998,0.5921627402305603,1.6791564524173737,0.041700005531311035,0.0007907812250778079,True,True,0,1,0.303314208984375,0.007415771484375,0.007415771484375,0.0,True
20,10,900020,1,7.79,15000,0.95,best/1/bin,0.7779495716094971,0.6394001841545105,0.38966355025768273,1.7000089436769485,0.06364427506923676,2.3832324131944915e-06,True,True,0,0,0.03204345703125,17.735107421875,0.03204345703125,1.4942605003568334,False
20,10,900020,2,11.21,131850,0.5605,current-to-best/1/bin,0.63444584608078,0.5232059359550476,0.5750847935676575,1.6334538012742996,0.04169999808073044,1.1734963436538237e-06,True,True,0,1,0.066558837890625,0.03204345703125,0.03204345703125,0.0,True
21,10,900021,1,7.67,15000,0.95,best/1/bin,0.7793265581130981,0.6370307803153992,0.3836407572031021,1.6888294368982315,0.05796600133180618,3.694931592690409e-06,True,True,0,0,0.03448486328125,19.56683349609375,0.03448486328125,1.4623713655386033,False
21,10,900021,2,11.33,130050,0.5665,rand/1/bin,0.6091086268424988,0.5102858543395996,0.5703085839748383,1.6624953746795654,0.041700005531311035,0.012231838889420033,True,True,0,1,1.3134765625,0.03448486328125,0.03448486328125,0.0,True
22,10,900022,1,7.796666666666667,15000,0.95,best/1/bin,0.7750557661056519,0.6364750862121582,0.3898595929145813,1.6898894608020782,0.05800117552280426,2.7463436254038243e-06,True,True,0,0,0.009857177734375,21.12091064453125,0.009857177734375,2.006246972041793,False
22,10,900022,2,11.203333333333333,131950,0.5601666666666667,rand/1/bin,0.5996478796005249,0.5015742182731628,0.589976578950882,1.6565382927656174,0.041700005531311035,0.007379917893558741,True,True,0,1,1.13262939453125,0.009857177734375,0.009857177734375,0.0,True
23,10,900023,1,7.786666666666667,15000,0.95,best/1/bin,0.7771442532539368,0.6393974423408508,0.3893803089857101,1.6871249079704285,0.057458583265542984,2.3969810172275174e-06,True,True,0,0,0.009857177734375,18.898895263671875,0.009857177734375,2.006246972041793,False
23,10,900023,2,11.213333333333333,131800,0.5606666666666666,rand/1/bin,0.5711674690246582,0.5221306681632996,0.5918507993221283,1.6860753744840622,0.04170000180602074,0.00028001677128486335,True,True,0,1,0.0452880859375,0.009857177734375,0.009857177734375,0.0,True
24,10,900024,1,7.82,15000,0.95,best/1/bin,0.7762539982795715,0.6401661038398743,0.39103509783744805,1.6805939674377441,0.04577869549393654,3.5160383049515076e-06,True,True,0,0,0.017242431640625,10.00830078125,0.017242431640625,1.763401235264926,False
24,10,900024,2,11.18,132300,0.559,rand/1/bin,0.5364957451820374,0.5090611577033997,0.5874669969081878,1.6989299058914185,0.04169999808073044,1.641043127165176e-05,True,True,0,0,0.0001220703125,0.017242431640625,0.0001220703125,2.1499531324200425,True
25,10,900025,1,7.773333333333333,15000,0.95,best/1/bin,0.7762821316719055,0.6375651359558105,0.38883091211318965,1.6802938431501389,0.05014535039663315,2.2283397811406758e-06,True,True,0,0,0.024627685546875,16.2767333984375,0.024627685546875,1.6085762238936738,False
25,10,900025,2,11.226666666666667,131600,0.5613333333333334,rand/1/bin,0.5938032865524292,0.514948844909668,0.566604882478714,1.6352463513612747,0.041700005531311035,0.004467040300369263,True,True,0,1,1.059295654296875,0.024627685546875,0.024627685546875,0.0,True
26,10,900026,1,7.836666666666667,15000,0.95,best/1/bin,0.7767333388328552,0.6404322385787964,0.3918504893779754,1.6925768107175827,0.06301353126764297,3.7755964967800537e-06,True,True,0,0,0.014801025390625,26.60211181640625,0.014801025390625,1.8297079029356653,False
26,10,900026,2,11.163333333333334,132550,0.5581666666666667,current-to-best/1/bin,0.6090638637542725,0.5020163059234619,0.5862867176532746,1.651503711938858,0.04170000180602074,2.3961067086020194e-07,True,True,0,1,0.04437255859375,0.014801025390625,0.014801025390625,0.0,True
27,10,900027,1,7.726666666666667,15000,0.95,best/1/bin,0.7754732370376587,0.6358332633972168,0.386457747220993,1.6644997000694275,0.062490787357091904,3.6643343719333643e-06,True,True,0,0,0.027130126953125,26.7366943359375,0.027130126953125,1.566548013911226,False
27,10,900027,2,11.273333333333333,130900,0.5636666666666666,current-to-best/1/bin,0.6087250709533691,0.507368803024292,0.5747530579566955,1.665884107351303,0.04169999808073044,2.2308032043838466e-07,True,True,0,0,0.022216796875,0.027130126953125,0.022216796875,0.08677034625525737,True
28,10,900028,1,7.8133333333333335,15000,0.95,best/1/bin,0.7773345112800598,0.6357846856117249,0.3907263487577438,1.7035211026668549,0.05321679264307022,2.6551883820502553e-06,True,True,0,0,0.027130126953125,52.402435302734375,0.027130126953125,1.5665480139112256,False
28,10,900028,2,11.186666666666667,132200,0.5593333333333333,current-to-best/1/bin,0.6428451538085938,0.47682324051856995,0.5641973853111267,1.5936828255653381,0.04170000180602074,1.2798310535799828e-06,True,True,0,0,0.024658203125,0.027130126953125,0.024658203125,0.041490384148179515,True
29,10,900029,1,7.816666666666666,15000,0.95,best/1/bin,0.7751762270927429,0.6390168070793152,0.39097949564456935,1.6852689236402512,0.05137578025460243,3.3745766359061236e-06,True,True,0,0,0.022186279296875,11.65496826171875,0.022186279296875,1.6539153283515964,False
29,10,900029,2,11.183333333333334,132250,0.5591666666666667,rand/1/bin,0.5733563899993896,0.5206348299980164,0.5770378172397613,1.6754810363054276,0.04169999808073044,0.002203084295615554,True,True,0,1,0.869537353515625,0.022186279296875,0.022186279296875,0.0,True
30,10,900030,1,7.79,15000,0.95,best/1/bin,0.7756920456886292,0.6377850770950317,0.3896288156509399,1.681088000535965,0.0657922625541687,2.9150646696507465e-06,True,True,0,0,0.022186279296875,22.545562744140625,0.022186279296875,1.6539153283515964,False
30,10,900030,2,11.21,131850,0.5605,rand/1/bin,0.5949956178665161,0.51168292760849,0.5770650684833527,1.6654708832502365,0.041700005531311035,0.005339489318430424,True,True,0,1,1.066314697265625,0.022186279296875,0.022186279296875,0.0,True
31,10,900031,1,7.7,15000,0.95,best/1/bin,0.7794967293739319,0.6397133469581604,0.3851150333881378,1.7017649412155151,0.06119218096137047,4.54711880593095e-06,True,True,0,0,0.056640625,33.43975830078125,0.056640625,1.246871886401442,False
31,10,900031,2,11.27,130500,0.565,current-to-best/1/bin,0.6536856293678284,0.4985232651233673,0.5636151850223541,1.6140902936458588,0.041700005531311035,1.5202363101707306e-06,True,True,0,0,0.0394287109375,0.056640625,0.0394287109375,0.1573154247524633,False
31,10,900031,3,0.03,299550,0.0015,rand/1/bin,0.49564090371131897,0.5123479962348938,0.45311777591705316,1.5596608445048332,0.04169999808073044,0.05155249685049057,True,True,0,1,13.4671630859375,0.0394287109375,0.0394287109375,0.0,True
32,10,900032,1,7.85,15000,0.95,best/1/bin,0.7759760022163391,0.6330051422119141,0.39259187877178187,1.6734952330589294,0.05006752908229828,2.8302672490099212e-06,True,True,0,0,0.032012939453125,7.931671142578125,0.032012939453125,1.4946743111040115,False
32,10,900032,2,11.15,132750,0.5575,rand/1/bin,0.5819641947746277,0.5307033658027649,0.5753776371479035,1.680616095662117,0.041700005531311035,0.0025259978137910366,True,True,0,1,0.975250244140625,0.032012939453125,0.032012939453125,0.0,True
33,10,900033,1,7.8133333333333335,15000,0.95,best/1/bin,0.7753549218177795,0.6336955428123474,0.39068793952465053,1.6619810163974762,0.042967453598976135,3.189166363881668e-06,True,True,0,0,0.022186279296875,5.44818115234375,0.022186279296875,1.6539153283515964,False
33,10,900033,2,11.186666666666667,132200,0.5593333333333333,rand/1/bin,0.556058943271637,0.5195603370666504,0.5816792726516724,1.6805993765592575,0.04169999808073044,0.0002542235888540745,True,True,0,1,0.03936767578125,0.022186279296875,0.022186279296875,0.0,True
34,10,900034,1,7.716666666666667,15000,0.95,best/1/bin,0.7766669988632202,0.6362518072128296,0.3859746009111404,1.676679566502571,0.06031462177634239,3.025213572982466e-06,True,True,0,0,0.0616455078125,30.731170654296875,0.0616455078125,1.210098495062795,False
34,10,900034,2,11.283333333333333,130750,0.5641666666666667,current-to-best/1/bin,0.659106433391571,0.49122166633605957,0.5659442007541656,1.5807661712169647,0.04170000180602074,1.67647999660403e-06,True,True,0,0,0.022216796875,0.0616455078125,0.022216796875,0.44321986510368805,True
35,10,900035,1,7.776666666666666,15000,0.95,best/1/bin,0.7770221829414368,0.6395682692527771,0.3888912349939346,1.6896358877420425,0.06087610498070717,3.7171841995586874e-06,True,True,0,0,0.0098876953125,24.675445556640625,0.0098876953125,2.0049044855261187,False
35,10,900035,2,11.223333333333333,131650,0.5611666666666667,rand/1/bin,0.5850309133529663,0.5126016736030579,0.5824553966522217,1.6602451801300049,0.041700005531311035,0.006073847413063049,True,True,0,1,1.088623046875,0.0098876953125,0.0098876953125,0.0,True
36,10,900036,1,7.723333333333334,15000,0.95,best/1/bin,0.7768508791923523,0.6377134323120117,0.3863229930400848,1.678065448999405,0.059226058423519135,5.041122676630039e-06,True,True,0,0,0.032073974609375,20.0609130859375,0.032073974609375,1.4938470835274855,False
36,10,900036,2,11.276666666666667,130850,0.5638333333333333,current-to-best/1/bin,0.6155545711517334,0.5073981285095215,0.5720493912696838,1.6309998631477356,0.04169999808073044,3.050168118079455e-07,True,True,0,0,0.024658203125,0.032073974609375,0.024658203125,0.11419131453191977,True
37,10,900037,1,7.726666666666667,15000,0.95,best/1/bin,0.7770594358444214,0.6374958753585815,0.3864312201738357,1.6774035692214966,0.0530623234808445,3.243048695367179e-06,True,True,0,0,0.007415771484375,23.27874755859375,0.007415771484375,2.129843075725521,False
37,10,900037,2,11.273333333333333,130900,0.5636666666666666,rand/1/bin,0.5628799796104431,0.5038559436798096,0.5934427440166473,1.6833986788988113,0.04169999808073044,0.00021647397079505026,True,True,0,1,0.032470703125,0.007415771484375,0.007415771484375,0.0,True
38,10,900038,1,7.816666666666666,15000,0.95,best/1/bin,0.7747009992599487,0.6378772258758545,0.39089784920215603,1.702237829566002,0.045091766864061356,3.1356805720861303e-06,True,True,0,0,0.03692626953125,10.691162109375,0.03692626953125,1.4326644470320313,False
38,10,900038,2,11.183333333333334,132250,0.5591666666666667,rand/1/bin,0.5879590511322021,0.5107067227363586,0.5722562432289123,1.6355220526456833,0.041700005531311035,0.002885709051042795,True,True,0,1,1.012725830078125,0.03692626953125,0.03692626953125,0.0,True
39,10,900039,1,7.74,15000,0.95,best/1/bin,0.7751105427742004,0.637890636920929,0.38710297942161553,1.6680736541748047,0.04809625446796417,3.320376436022343e-06,True,True,0,0,0.036956787109375,8.851287841796875,0.036956787109375,1.432305674302548,False
39,10,900039,2,11.26,131100,0.563,current-to-best/1/bin,0.6036320328712463,0.5147009491920471,0.5701885282993316,1.6421193778514862,0.04170000180602074,2.1537144334615732e-07,True,True,0,1,0.083770751953125,0.036956787109375,0.036956787109375,0.0,True
40,10,900040,1,7.816666666666666,15000,0.95,best/1/bin,0.7781607508659363,0.6413321495056152,0.39089583754539486,1.6940287500619888,0.05957053601741791,3.6906396871927427e-06,True,True,0,0,0.02960205078125,18.264984130859375,0.02960205078125,1.5286780539825535,False
40,10,900040,2,11.183333333333334,132250,0.5591666666666667,current-to-best/1/bin,0.6158515810966492,0.5167791843414307,0.5730077981948852,1.6322436332702637,0.04169999808073044,4.5180323127169686e-07,True,True,0,0,0.01727294921875,0.02960205078125,0.01727294921875,0.23395519835854883,True
41,10,900041,1,7.89,15000,0.95,best/1/bin,0.7820361256599426,0.6499999761581421,0.39451569318771357,1.7121319323778152,0.06987769156694412,2.6876130050368374e-06,True,True,0,0,0.0147705078125,15.318756103515625,0.0147705078125,1.8306042792872732,False
41,10,900041,2,11.11,133350,0.5555,rand/1/bin,0.5696017742156982,0.5215560793876648,0.5806826710700989,1.679226115345955,0.04169999808073044,0.0031238000374287367,True,True,0,1,1.0281982421875,0.0147705078125,0.0147705078125,0.0,True
42,10,900042,1,7.83,15000,0.95,best/1/bin,0.7785273790359497,0.6408353447914124,0.3915966987609863,1.6927807182073593,0.05062704160809517,3.599643150664633e-06,True,True,0,0,0.0123291015625,13.433135986328125,0.0123291015625,1.9090682175977316,False
42,10,900042,2,11.17,132450,0.5585,rand/1/bin,0.5463109016418457,0.5223498344421387,0.5893297910690307,1.6949845254421234,0.041700005531311035,6.4951582317007706e-06,True,True,0,1,0.014801025390625,0.0123291015625,0.0123291015625,0.0,True
43,10,900043,1,7.73,15000,0.95,best/1/bin,0.7788606286048889,0.6426929831504822,0.38652461469173427,1.6966062784194946,0.08107033371925354,4.711151632363908e-06,False,True,0,0,0.014801025390625,24.101226806640625,0.014801025390625,1.829707902935665,False
43,10,900043,2,11.27,130950,0.5635,current-to-best/1/bin,0.6092092394828796,0.5222657918930054,0.5886100471019745,1.6525794714689255,0.041700005531311035,2.198219277715907e-07,True,True,0,1,0.014801025390625,0.014801025390625,0.014801025390625,0.0,True
44,10,900044,1,7.733333333333333,15000,0.95,best/1/bin,0.7747815847396851,0.6343669295310974,0.3866734772920608,1.6654556393623352,0.046677373349666595,3.3505757528473623e-06,True,True,0,0,0.02960205078125,21.512359619140625,0.02960205078125,1.528678053982554,False
44,10,900044,2,11.266666666666667,131000,0.5633333333333334,current-to-best/1/bin,0.6027631759643555,0.4950546324253082,0.5760533392429352,1.6356830149888992,0.041700005531311035,2.3349126365701522e-07,True,True,0,0,0.007415771484375,0.02960205078125,0.007415771484375,0.6011650217429678,True
45,10,900045,1,7.8133333333333335,15000,0.95,best/1/bin,0.7730603814125061,0.632727324962616,0.390809765458107,1.6648865342140198,0.045929279178380966,3.9955775719136e-06,True,True,0,0,0.02215576171875,16.86248779296875,0.02215576171875,1.6545131182409136,False
45,10,900045,2,11.186666666666667,132200,0.5593333333333333,current-to-best/1/bin,0.6102659106254578,0.4942316710948944,0.5818852663040162,1.6371138095855713,0.041700005531311035,2.388954101206764e-07,True,True,0,1,0.03448486328125,0.02215576171875,0.02215576171875,0.0,True
46,10,900046,1,7.77,15000,0.95,best/1/bin,0.77659672498703,0.6399175524711609,0.3886010199785232,1.6832647621631622,0.05366387590765953,3.306468215669156e-06,True,True,0,0,0.019683837890625,13.745025634765625,0.019683837890625,1.7058899996894428,False
46,10,900046,2,11.23,131550,0.5615,rand/1/bin,0.5911568999290466,0.5196028351783752,0.5767916977405548,1.6633472293615341,0.04170000180602074,0.004912174306809902,True,True,0,1,1.0560302734375,0.019683837890625,0.019683837890625,0.0,True
47,10,900047,1,7.733333333333333,15000,0.95,best/1/bin,0.7779591679573059,0.6381338834762573,0.3867293208837509,1.686315342783928,0.05114065483212471,3.1914707960822852e-06,True,True,0,0,0.022186279296875,14.422027587890625,0.022186279296875,1.6539153283515966,False
47,10,900047,2,11.266666666666667,131000,0.5633333333333334,rand/1/bin,0.5898145437240601,0.5153002142906189,0.5809790551662445,1.658475250005722,0.04170000180602074,0.0051230075769126415,True,True,0,1,1.0643310546875,0.022186279296875,0.022186279296875,0.0,True
48,10,900048,1,7.783333333333333,15000,0.95,best/1/bin,0.7725927829742432,0.6336510181427002,0.3893015325069427,1.6685363799333572,0.04399362951517105,4.591544438881101e-06,True,True,0,0,0.01727294921875,7.11651611328125,0.01727294921875,1.7626332523411026,False
48,10,900048,2,11.216666666666667,131750,0.5608333333333333,rand/1/bin,0.5626700520515442,0.5172156691551208,0.5844851315021515,1.6977199018001556,0.04169999808073044,0.0007061149808578193,True,True,0,1,0.28607177734375,0.01727294921875,0.01727294921875,0.0,True
49,10,900049,1,7.89,15000,0.95,best/1/bin,0.7756948471069336,0.6374338269233704,0.39457378983497615,1.6947507858276367,0.05500558391213417,3.5915375065087574e-06,True,True,0,0,0.027130126953125,13.843109130859375,0.027130126953125,1.5665480139112258,False
49,10,900049,2,11.11,133350,0.5555,rand/1/bin,0.5882285237312317,0.5126696825027466,0.5774439036846161,1.663188561797142,0.04170000180602074,0.006719521246850491,True,True,0,1,1.06915283203125,0.027130126953125,0.027130126953125,0.0,True
50,10,900050,1,7.756666666666667,15000,0.95,best/1/bin,0.7798550128936768,0.6425760984420776,0.3878372073173523,1.70658577978611,0.07486265152692795,2.3406348645949038e-06,False,True,0,0,0.036895751953125,59.350921630859375,0.036895751953125,1.4330235163904295,False
50,10,900050,2,11.243333333333334,131350,0.5621666666666667,current-to-best/1/bin,0.6519967317581177,0.508417010307312,0.5644779443740845,1.6225086078047752,0.04170000180602074,1.1580784757825313e-06,True,True,0,0,0.02215576171875,0.036895751953125,0.02215576171875,0.22148960185048439,True
