episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
9,6,900009,2,13.286666666666667,62350,0.7921666666666667,current-to-best/1/bin,centroid,50,0.8050844669342041,0.8737176060676575,0.6644005835056305,1.2170659378170967,0.04899899289011955,5.7503621064824983e-05,True,True,0,0,0.00115966796875,78.52117919921875,0.00115966796875,4.8306494064597825,False
9,6,900009,3,2.5566666666666666,261650,0.12783333333333333,current-to-best/1/bin,centroid,50,0.7976102828979492,0.881614089012146,0.7023875832557678,1.2634591534733772,0.05268624797463417,2.743919685599394e-05,True,True,0,1,0.002197265625,0.00115966796875,0.00115966796875,0.0,True
10,6,900010,1,3.1966666666666668,15000,0.95,rand/1/bin,centroid,50,0.6252173781394958,0.9000663161277771,0.15996236875653266,1.0753512978553772,0.0442909374833107,0.0060193659737706184,True,True,0,0,15.57720947265625,43.2431640625,15.57720947265625,-1.1924896603436936,False
10,6,900010,2,13.453333333333333,62950,0.7901666666666667,current-to-best/1/bin,centroid,50,0.8007697463035583,0.8769081234931946,0.672809898853302,1.2319546267390251,0.05057329311966896,0.0016435293946415186,True,True,0,0,0.19158935546875,15.57720947265625,0.19158935546875,1.9101182612714025,False
10,6,900010,3,2.35,264750,0.1175,current-to-best/1/bin,centroid,50,0.8010150194168091,0.8823587894439697,0.6996727585792542,1.2623257786035538,0.052649661898612976,0.005743176676332951,True,True,0,0,0.16448974609375,0.19158935546875,0.16448974609375,0.0662325424427449,True
11,6,900011,1,3.18,15000,0.95,rand/1/bin,centroid,50,0.6238192319869995,0.8991894721984863,0.15907386019825936,1.0622477009892464,0.04461102560162544,0.012406750582158566,True,True,0,0,14.6507568359375,21.18463134765625,14.6507568359375,-1.1658600605620826,False
11,6,900011,2,13.366666666666667,62700,0.791,current-to-best/1/bin,centroid,50,0.803289532661438,0.87501060962677,0.6684262573719024,1.214191235601902,0.04921276494860649,0.003000094788148999,True,True,0,0,0.29473876953125,14.6507568359375,0.29473876953125,1.6964227797225782,False
11,6,900011,3,2.453333333333333,263200,0.12266666666666666,current-to-best/1/bin,centroid,50,0.8011869788169861,0.8824217915534973,0.6995288848876953,1.2631166577339172,0.05271086469292641,0.0009530858951620758,True,True,0,0,0.07928466796875,0.29473876953125,0.07928466796875,0.5702480142856132,True
12,6,900012,1,3.3233333333333333,15000,0.95,rand/1/bin,centroid,50,0.6363359689712524,0.9023288488388062,0.16630416363477707,1.1105581223964691,0.04455970972776413,0.008411739952862263,True,True,0,0,14.84466552734375,86.54730224609375,14.84466552734375,-1.171570417026549,False
12,6,900012,2,13.406666666666666,64850,0.7838333333333334,current-to-best/1/bin,centroid,50,0.798839807510376,0.8777090311050415,0.6703443050384521,1.2427890971302986,0.050355784595012665,0.0005632005631923676,True,True,0,0,0.201416015625,14.84466552734375,0.201416015625,1.8674763948823359,False
12,6,900012,3,2.27,265950,0.1135,current-to-best/1/bin,centroid,50,0.8008890151977539,0.8823451399803162,0.6993132889270782,1.2623559385538101,0.05264126881957054,0.001192486030049622,True,True,0,0,0.13421630859375,0.201416015625,0.13421630859375,0.1762886997213582,True
13,6,900013,1,3.1966666666666668,15000,0.95,rand/1/bin,centroid,50,0.6258870959281921,0.8984898924827576,0.15998891592025755,1.069606401026249,0.04397651180624962,0.007048003375530243,True,True,0,0,15.65167236328125,44.9744873046875,15.65167236328125,-1.1945607485076315,False
13,6,900013,2,13.443333333333333,62950,0.7901666666666667,current-to-best/1/bin,centroid,50,0.8006076812744141,0.8771446943283081,0.6722693800926208,1.2395337894558907,0.050907086580991745,0.0005215977435000241,True,True,0,0,0.18853759765625,15.65167236328125,0.18853759765625,1.9191627564670175,False
13,6,900013,3,2.36,264600,0.118,current-to-best/1/bin,centroid,50,0.8009423017501831,0.8822987675666809,0.6994874715805054,1.2620133608579636,0.052626874297857285,0.0005807222332805395,True,True,0,0,0.1805419921875,0.18853759765625,0.1805419921875,0.01881973762043776,True
14,6,900014,1,3.18,15000,0.95,rand/1/bin,centroid,50,0.6217777132987976,0.9000976085662842,0.15912355482578278,1.0668123438954353,0.04473350942134857,0.007932217791676521,True,True,0,0,14.81280517578125,21.8284912109375,14.81280517578125,-1.17063731114391,False
14,6,900014,2,13.303333333333333,62700,0.791,current-to-best/1/bin,centroid,50,0.8027263879776001,0.8746559619903564,0.6651876509189606,1.2158296257257462,0.04900927469134331,0.0007860672194510698,True,True,0,0,0.33648681640625,14.81280517578125,0.33648681640625,1.6436692450536468,False
14,6,900014,3,2.5166666666666666,262250,0.12583333333333332,current-to-best/1/bin,centroid,50,0.8010858297348022,0.8823383450508118,0.6987285137176513,1.262975201010704,0.05266788974404335,0.006673221476376057,True,True,0,0,0.19140625,0.33648681640625,0.19140625,0.24501192868392868,True
15,6,900015,1,3.0833333333333335,15000,0.95,rand/1/bin,centroid,50,0.6215553283691406,0.893008828163147,0.15430217683315278,1.0403381362557411,0.04523341357707977,0.005681515671312809,True,False,0,0,26.63116455078125,54.077392578125,26.63116455078125,-1.4253901582249973,False
15,6,900015,2,13.44,61250,0.7958333333333333,current-to-best/1/bin,centroid,50,0.8024423718452454,0.8766523003578186,0.6720321118831635,1.231034092605114,0.04891306906938553,4.737027484225109e-05,True,True,0,0,26.407470703125,26.63116455078125,26.407470703125,0.003663351411707483,False
15,6,900015,3,2.4766666666666666,262850,0.12383333333333334,current-to-best/1/bin,centroid,50,0.8125302791595459,0.8585345149040222,0.6161960840225219,1.221588209271431,0.04839323088526726,8.380247163586318e-05,True,True,0,1,26.40753173828125,26.407470703125,26.407470703125,0.0,True
16,6,900016,1,3.1666666666666665,15000,0.95,rand/1/bin,centroid,50,0.6208994388580322,0.899224042892456,0.158466936647892,1.0627950057387352,0.045004624873399734,0.0057823737151920795,True,True,0,0,15.6865234375,22.17059326171875,15.6865234375,-1.195526702996388,False
16,6,900016,2,13.016666666666667,62500,0.7916666666666666,current-to-best/1/bin,centroid,50,0.8035469651222229,0.87164306640625,0.6508712530136108,1.2007079347968102,0.04939112439751625,0.005453831050544977,True,True,0,0,0.2735595703125,15.6865234375,0.2735595703125,1.7584747742174005,False
16,6,900016,3,2.816666666666667,257750,0.14083333333333334,current-to-best/1/bin,centroid,50,0.8010271191596985,0.8822991847991943,0.6990455508232116,1.2626224607229233,0.05277024954557419,0.004548149183392525,True,True,0,0,0.0704345703125,0.2735595703125,0.0704345703125,0.5892659975957371,True
17,6,900017,1,3.1133333333333333,15000,0.95,rand/1/bin,centroid,50,0.6226494908332825,0.8946812748908997,0.15581924095749855,1.0452470779418945,0.04467715322971344,0.004317356273531914,True,True,0,0,16.19073486328125,58.969482421875,16.19073486328125,-1.2092665611788174,False
17,6,900017,2,13.626666666666667,61700,0.7943333333333333,current-to-best/1/bin,centroid,50,0.8014596104621887,0.8792449235916138,0.6814886152744293,1.2476606667041779,0.05102451145648956,0.0031048471573740244,True,True,0,0,0.07232666015625,16.19073486328125,0.07232666015625,2.349968090082184,False
17,6,900017,3,2.26,266100,0.113,current-to-best/1/bin,centroid,50,0.8006436228752136,0.8824714422225952,0.7007499873638153,1.2632482796907425,0.0527241975069046,0.0003708809963427484,True,True,0,1,0.0909423828125,0.07232666015625,0.07232666015625,0.0,True
18,6,900018,1,3.18,15000,0.95,rand/1/bin,centroid,50,0.6230571866035461,0.899756133556366,0.15909268260002135,1.0713330581784248,0.04359191656112671,0.005670175887644291,True,True,0,0,15.6497802734375,44.9586181640625,15.6497802734375,-1.194508244607035,False
18,6,900018,2,13.546666666666667,62700,0.791,current-to-best/1/bin,centroid,50,0.8006453514099121,0.8780487775802612,0.6774881541728973,1.2384307384490967,0.05083075910806656,0.0003839046985376626,True,True,0,0,0.1514892578125,15.6497802734375,0.1514892578125,2.0141263780717265,False
18,6,900018,3,2.2733333333333334,265900,0.11366666666666667,current-to-best/1/bin,centroid,50,0.8009119033813477,0.8823493719100952,0.6999344885349273,1.262791946530342,0.05265892297029495,0.0003538678283803165,True,True,0,0,0.07293701171875,0.1514892578125,0.07293701171875,0.31743384100312055,True
19,6,900019,1,3.1933333333333334,15000,0.95,rand/1/bin,centroid,50,0.6273205280303955,0.8996882438659668,0.15971842855215074,1.0787398666143417,0.04443856328725815,0.012344817630946636,True,True,0,0,17.3961181640625,65.98046875,17.3961181640625,-1.24045234922145,False
19,6,900019,2,13.603333333333333,62900,0.7903333333333333,current-to-best/1/bin,centroid,50,0.8015406727790833,0.8786231279373169,0.6801838278770447,1.2406562641263008,0.051198627799749374,0.0015052821254357696,True,True,0,0,0.13775634765625,17.3961181640625,0.13775634765625,2.1013406979131486,False
19,6,900019,3,2.203333333333333,266950,0.11016666666666666,current-to-best/1/bin,centroid,50,0.8007069230079651,0.8825271725654602,0.6999939262866973,1.2643183022737503,0.05273120850324631,0.0004564478585962206,True,True,0,1,0.14105224609375,0.13775634765625,0.13775634765625,0.0,True
20,6,900020,1,3.2066666666666666,15000,0.95,rand/1/bin,centroid,50,0.6263999938964844,0.9002354741096497,0.16033303663134574,1.0735975950956345,0.0435643345117569,0.00256924401037395,True,True,0,0,26.49884033203125,38.2969970703125,26.49884033203125,-1.423226868499951,False
20,6,900020,2,13.38,63100,0.7896666666666666,current-to-best/1/bin,centroid,50,0.8033388257026672,0.8752229809761047,0.6690022885799408,1.2209599316120148,0.04839618504047394,4.981120218872093e-05,True,True,0,0,26.407470703125,26.49884033203125,26.407470703125,0.0015000616866611693,False
20,6,900020,3,2.4133333333333336,263800,0.12066666666666667,current-to-best/1/bin,centroid,50,0.814116895198822,0.8563333749771118,0.6140399098396301,1.2191444337368011,0.04829641431570053,0.00012910993245895952,True,True,0,1,26.40765380859375,26.407470703125,26.407470703125,0.0,True
21,6,900021,1,3.17,15000,0.95,rand/1/bin,centroid,50,0.6243679523468018,0.8981980681419373,0.15866113528609277,1.0644568353891373,0.043632861226797104,0.0003148561518173665,True,True,0,0,26.40911865234375,28.607666015625,26.40911865234375,-1.4217539079669559,False
21,6,900021,2,12.16,62550,0.7915,current-to-best/1/bin,centroid,50,0.8050517439842224,0.8631092309951782,0.6080268800258637,1.170547492802143,0.04637163504958153,0.00012785189028363675,True,True,0,0,26.40753173828125,26.40911865234375,26.40753173828125,2.6097377075151584e-05,False
21,6,900021,3,3.67,244950,0.1835,current-to-best/1/bin,centroid,50,0.8124109506607056,0.8575935959815979,0.6124566555023193,1.2217799872159958,0.04840087890625,5.443366171675734e-05,True,True,0,0,26.407470703125,26.40753173828125,26.407470703125,1.003776590957628e-06,True
22,6,900022,1,3.1333333333333333,15000,0.95,rand/1/bin,centroid,50,0.6238132119178772,0.8959242105484009,0.15682369470596313,1.0574061274528503,0.04547771066427231,0.008756725117564201,True,True,0,0,27.53076171875,140.210205078125,27.53076171875,-1.4398182277397253,False
22,6,900022,2,13.62,62000,0.7933333333333333,current-to-best/1/bin,centroid,50,0.7994989156723022,0.8801617622375488,0.6810464262962341,1.2633118778467178,0.05009855702519417,4.429721593623981e-05,True,True,0,0,26.4075927734375,27.53076171875,26.4075927734375,0.01808941337557357,False
22,6,900022,3,2.2466666666666666,266300,0.11233333333333333,current-to-best/1/bin,centroid,50,0.8111377954483032,0.8633041977882385,0.629995995759964,1.2276258543133736,0.048632409423589706,5.155055259820074e-05,True,True,0,0,26.407470703125,26.4075927734375,26.407470703125,2.0075508619932236e-06,True
23,6,900023,1,3.11,15000,0.95,rand/1/bin,centroid,50,0.6220520734786987,0.8948882818222046,0.15553736090660095,1.0425256341695786,0.04277097433805466,0.009585305117070675,True,True,0,0,78.400390625,88.9097900390625,78.400390625,-1.8943182265900798,False
23,6,900023,2,13.333333333333334,61650,0.7945,current-to-best/1/bin,centroid,50,0.8029769659042358,0.8748271465301514,0.6666954278945922,1.222140595316887,0.048846110701560974,3.1817802664591e-05,True,True,0,0,4.80615234375,78.400390625,4.80615234375,1.212520692884541,False
23,6,900023,3,2.5566666666666666,261650,0.12783333333333333,current-to-best/1/bin,centroid,50,0.802136242389679,0.882911205291748,0.7004537105560302,1.268310397863388,0.05065886303782463,0.0006952470866963267,True,True,0,0,4.2470703125,4.80615234375,4.2470703125,0.053708081657440676,True
24,6,900024,1,3.1433333333333335,15000,0.95,rand/1/bin,centroid,50,0.6264218091964722,0.8957201838493347,0.15730448067188263,1.0548788383603096,0.044823117554187775,0.008200516924262047,True,True,0,0,16.64373779296875,57.88812255859375,16.64373779296875,-1.221250865519085,False
24,6,900024,2,13.596666666666666,62150,0.7928333333333333,current-to-best/1/bin,centroid,50,0.8012827634811401,0.8795017004013062,0.6799956440925597,1.2518737986683846,0.05112568661570549,0.0004452560970094055,True,True,0,0,0.255859375,16.64373779296875,0.255859375,1.8132495138651996,False
24,6,900024,3,2.26,266100,0.113,current-to-best/1/bin,centroid,50,0.8009130358695984,0.882419764995575,0.6992481112480163,1.2634275183081627,0.05268554762005806,0.0038158625829964876,True,True,0,0,0.15716552734375,0.255859375,0.15716552734375,0.21164402993947806,True
25,6,900025,1,3.1233333333333335,15000,0.95,rand/1/bin,centroid,50,0.6235936880111694,0.8956910371780396,0.15619196742773056,1.0535813868045807,0.04491826146841049,0.0021786328870803118,True,True,0,0,26.4490966796875,47.04547119140625,26.4490966796875,-1.422410844258418,False
25,6,900025,2,13.553333333333333,61850,0.7938333333333333,current-to-best/1/bin,centroid,50,0.8023675084114075,0.8776859045028687,0.6777643144130706,1.2319526597857475,0.048826202750205994,3.3475476811872795e-05,True,True,0,0,26.407470703125,26.4490966796875,26.407470703125,0.0006840374451282383,False
25,6,900025,3,2.3233333333333333,265150,0.11616666666666667,current-to-best/1/bin,centroid,50,0.8138480186462402,0.8560062646865845,0.61205695271492,1.2182345539331436,0.048260368406772614,7.822727638995275e-05,True,True,0,1,26.4078369140625,26.407470703125,26.407470703125,0.0,True
26,6,900026,1,3.1133333333333333,15000,0.95,rand/1/bin,centroid,50,0.6223642230033875,0.8959059119224548,0.15568276345729826,1.048906184732914,0.04376179724931717,0.00471344543620944,True,True,0,0,16.41912841796875,65.767333984375,16.41912841796875,-1.2153500998619857,False
26,6,900026,2,13.773333333333333,61700,0.7943333333333333,current-to-best/1/bin,centroid,50,0.8013310432434082,0.8811081647872925,0.6886985540390015,1.2586749494075775,0.05151878669857979,0.0014789626002311707,True,True,0,0,0.1566162109375,16.41912841796875,0.1566162109375,2.020513359388959,False
26,6,900026,3,2.1133333333333333,268300,0.10566666666666667,current-to-best/1/bin,centroid,50,0.8007455468177795,0.88243168592453,0.6994271755218505,1.2636368349194527,0.0527024045586586,0.0006346842274069786,True,True,0,0,0.1319580078125,0.1566162109375,0.1319580078125,0.07440095723990658,True
27,6,900027,1,3.1366666666666667,15000,0.95,rand/1/bin,centroid,50,0.6204158067703247,0.8959474563598633,0.1568800076842308,1.0549544021487236,0.04298904165625572,0.0054071154445409775,True,True,0,0,26.5540771484375,42.28741455078125,26.5540771484375,-1.4241312128550436,False
27,6,900027,2,13.39,62050,0.7931666666666667,current-to-best/1/bin,centroid,50,0.8030267357826233,0.8754801750183105,0.669576871395111,1.2245934680104256,0.04863391071557999,7.290601934073493e-05,True,True,0,0,26.407470703125,26.5540771484375,26.407470703125,0.002404406041753848,False
27,6,900027,3,2.473333333333333,262900,0.12366666666666666,current-to-best/1/bin,centroid,50,0.8138821721076965,0.8565717935562134,0.6152441680431365,1.214054860174656,0.04809480905532837,8.953118231147528e-05,True,True,0,1,26.40771484375,26.407470703125,26.407470703125,0.0,True
28,6,900028,1,3.2066666666666666,15000,0.95,rand/1/bin,centroid,50,0.6296845078468323,0.8992965817451477,0.16040776297450066,1.0714302584528923,0.04463900253176689,0.0051630279049277306,True,True,0,0,16.4580078125,53.0892333984375,16.4580078125,-1.2163772644086237,False
28,6,900028,2,13.553333333333333,63100,0.7896666666666666,current-to-best/1/bin,centroid,50,0.8014755845069885,0.8785911798477173,0.6777328252792358,1.2430970892310143,0.050667013972997665,0.0011572075309231877,True,True,0,0,0.92694091796875,16.4580078125,0.92694091796875,1.2493252060728088,False
28,6,900028,3,2.24,266400,0.112,current-to-best/1/bin,centroid,50,0.8012970089912415,0.882189154624939,0.6971022367477416,1.262765884399414,0.052662141621112823,0.00992127601057291,True,True,0,0,0.42364501953125,0.92694091796875,0.42364501953125,0.34004994297781527,True
29,6,900029,1,3.1133333333333333,15000,0.95,rand/1/bin,centroid,50,0.6186105608940125,0.8957788944244385,0.15582133308053014,1.0437398999929428,0.043382201343774796,0.00861936341971159,True,True,0,0,16.0540771484375,45.19940185546875,16.0540771484375,-1.2055853459338344,False
29,6,900029,2,13.576666666666666,61700,0.7943333333333333,current-to-best/1/bin,centroid,50,0.8021280765533447,0.8786102533340454,0.6789374589920044,1.2435590773820877,0.0512675978243351,0.0026560346595942974,True,True,0,0,0.287109375,16.0540771484375,0.287109375,1.747537957035042,False
29,6,900029,3,2.31,265350,0.1155,current-to-best/1/bin,centroid,50,0.8010948896408081,0.8823466300964355,0.699251490831375,1.2627612948417664,0.052681755274534225,0.002733894856646657,True,True,0,0,0.15924072265625,0.287109375,0.15924072265625,0.2559932218214813,True
30,6,900030,1,3.23,15000,0.95,rand/1/bin,centroid,50,0.6311177015304565,0.9003433585166931,0.1615027479827404,1.0826970487833023,0.04516070336103439,0.009062433615326881,True,True,0,0,16.02874755859375,62.35272216796875,16.02874755859375,-1.2048995893972938,False
30,6,900030,2,13.74,63450,0.7885,current-to-best/1/bin,centroid,50,0.8014243841171265,0.8806834816932678,0.6871648132801056,1.2555598691105843,0.051564913243055344,0.0004276021209079772,True,True,0,0,0.13421630859375,16.02874755859375,0.13421630859375,2.0770942669744388,False
30,6,900030,3,2.03,269550,0.1015,current-to-best/1/bin,centroid,50,0.8005905747413635,0.882323682308197,0.6994309306144714,1.2621584236621857,0.0526326484978199,0.0007596831419505179,True,True,0,0,0.077392578125,0.13421630859375,0.077392578125,0.2391059520571024,True
31,6,900031,1,3.09,15000,0.95,rand/1/bin,centroid,50,0.619907557964325,0.8929171562194824,0.15451908037066459,1.0311866402626038,0.04288356751203537,0.0022205105051398277,True,True,0,0,26.4326171875,37.43975830078125,26.4326171875,-1.4221401664672806,False
31,6,900031,2,13.196666666666667,61350,0.7955,current-to-best/1/bin,centroid,50,0.8031105399131775,0.8736238479614258,0.6598654508590698,1.2150886580348015,0.04815489426255226,7.267951150424778e-05,True,True,0,0,26.40753173828125,26.4326171875,26.40753173828125,0.00041235587739985036,False
31,6,900031,3,2.7133333333333334,259300,0.13566666666666666,current-to-best/1/bin,centroid,50,0.8126465082168579,0.8572896718978882,0.6120291113853454,1.2238397151231766,0.048482418060302734,7.107027340680361e-05,True,True,0,1,26.40771484375,26.40753173828125,26.40753173828125,0.0,True
32,6,900032,1,3.1533333333333333,15000,0.95,rand/1/bin,centroid,50,0.6248700618743896,0.8969761729240417,0.15781304761767387,1.0613652765750885,0.04319819062948227,0.004621685016900301,True,True,0,0,16.5338134765625,54.6708984375,16.5338134765625,-1.218373034161864,False
32,6,900032,2,13.696666666666667,62300,0.7923333333333333,current-to-best/1/bin,centroid,50,0.8018370270729065,0.8798684477806091,0.6848635852336883,1.248918041586876,0.05094814673066139,0.004722765646874905,True,True,0,0,0.2188720703125,16.5338134765625,0.2188720703125,1.878182668389048,False
32,6,900032,3,2.15,267750,0.1075,current-to-best/1/bin,centroid,50,0.8009632229804993,0.8825024366378784,0.6994801223278045,1.2642656043171883,0.05281437188386917,0.0027268000412732363,True,True,0,0,0.12371826171875,0.2188720703125,0.12371826171875,0.24775652127203895,True
