episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
23,2,900023,1,10.65,15000,0.95,current-to-best/1/bin,centroid,50,0.9751279354095459,0.9675544500350952,0.5325037598609924,0.40634115040302277,0.11632642149925232,0.007770070806145668,False,False,0,0,178099.625,15713419.0,178099.625,-5.250663005029791,False
23,2,900023,2,8.35,174750,0.4175,current-to-best/1/bin,centroid,50,0.7970836162567139,0.8916442394256592,0.42574135363101956,1.4835773706436157,0.041700005531311035,0.0072931875474750996,True,True,0,0,49230.3671875,178099.625,49230.3671875,0.5584299300347171,True
24,2,900024,1,13.61,15000,0.95,best/1/bin,centroid,50,0.9598230123519897,0.9763652086257935,0.6806054174900055,0.43524380773305893,0.14788824319839478,0.000457209738669917,False,False,0,0,80071.8203125,13208394.0,80071.8203125,-4.903479701651823,False
24,2,900024,2,5.39,219150,0.2695,current-to-best/1/bin,centroid,50,0.7393238544464111,0.8269023895263672,0.4544397562742233,1.5483290627598763,0.04100500047206879,0.00507153058424592,True,True,0,0,77545.046875,80071.8203125,77545.046875,0.013925638812969154,True
25,2,900025,1,13.09,15000,0.95,current-to-best/1/bin,centroid,50,0.9637671709060669,0.9766606688499451,0.6545055925846099,0.4241175726056099,0.16559796035289764,0.004666673019528389,True,False,0,0,206931.0,29323272.0,206931.0,-5.3158255564968036,False
25,2,900025,2,5.91,211350,0.2955,rand/2/bin,centroid,50,0.7484362721443176,0.7850254774093628,0.4333064168691635,1.297630786895752,0.040644578635692596,0.1650151163339615,True,True,0,1,1464082.75,206931.0,206931.0,0.0,True
26,2,900026,1,11.91,15000,0.95,current-to-best/1/bin,centroid,50,0.96700119972229,0.9779515862464905,0.5955715596675872,0.48274556547403336,0.1716591864824295,0.003129061544314027,False,False,0,0,40269.04296875,32642288.0,40269.04296875,-4.604971308317999,False
26,2,900026,2,7.09,193650,0.3545,current-to-best/1/bin,centroid,50,0.7431509494781494,0.8095279932022095,0.4102008759975433,1.5357147455215454,0.04109497368335724,0.005725115071982145,True,True,0,0,39552.62890625,40269.04296875,39552.62890625,0.00779595369445385,True
27,2,900027,1,12.436666666666667,15000,0.95,best/1/bin,centroid,50,0.9612276554107666,0.9748802781105042,0.621962833404541,0.5168097540736198,0.13370519876480103,0.0035734674893319607,True,False,0,0,92397.046875,24899446.0,92397.046875,-4.965658090847998,False
27,2,900027,2,6.5633333333333335,201550,0.32816666666666666,current-to-best/1/bin,centroid,50,0.8225813508033752,0.8666831254959106,0.4300844132900238,1.5438662096858025,0.04100499674677849,0.006727399304509163,True,True,0,0,85086.59375,92397.046875,85086.59375,0.03579695284387352,True
28,2,900028,1,13.846666666666666,15000,0.95,best/1/bin,centroid,50,0.9684308767318726,0.9748467206954956,0.6924121260643005,0.3907170668244362,0.11262811720371246,0.0024036173708736897,True,False,0,0,117336.0,16392950.0,117336.0,-5.069431278975479,False
28,2,900028,2,5.153333333333333,222700,0.25766666666666665,current-to-best/1/bin,centroid,50,0.7754297256469727,0.8372153043746948,0.47201101481914515,1.3793086856603622,0.041005004197359085,0.010290873236954212,True,True,0,0,86834.4140625,117336.0,86834.4140625,0.13073940085656055,True
29,2,900029,1,10.946666666666667,15000,0.95,best/1/bin,centroid,50,0.9564957022666931,0.9738093614578247,0.5473511278629303,0.39679110050201416,0.13051265478134155,0.004292152356356382,False,False,0,0,131702.34375,34447268.0,131702.34375,-5.119593503653046,False
29,2,900029,2,7.626666666666667,179200,0.4026666666666667,current-to-best/1/bin,centroid,50,0.8118247985839844,0.8842296600341797,0.3813836514949798,1.4780042544007301,0.03961499407887459,0.0032677045091986656,True,True,0,0,104038.5546875,131702.34375,104038.5546875,0.10239919334335035,False
29,2,900029,3,0.4266666666666667,293600,0.021333333333333333,rand/2/bin,centroid,50,0.7390396595001221,0.7753846049308777,0.45312898755073544,1.3276441991329193,0.040091097354888916,0.10733732581138611,True,True,0,1,1599376.375,104038.5546875,104038.5546875,0.0,True
30,2,900030,1,10.786666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.9666169285774231,0.9725749492645264,0.5394904315471649,0.486261248588562,0.1473987102508545,0.014709250070154667,False,False,0,0,63100.234375,24119464.0,63100.234375,-4.800030972359578,False
30,2,900030,2,7.426666666666667,176800,0.4106666666666667,current-to-best/1/bin,centroid,50,0.7662084102630615,0.8411188125610352,0.3714756786823272,1.5762088224291801,0.04262819513678551,0.0038305199705064297,True,True,0,0,46853.8359375,63100.234375,46853.8359375,0.12928581986157184,False
30,2,900030,3,0.7866666666666666,288200,0.03933333333333333,rand/1/bin,centroid,50,0.7899194359779358,0.8420260548591614,0.3903450459241867,1.190254807472229,0.041700005531311035,0.12531347572803497,True,True,0,1,1515666.75,46853.8359375,46853.8359375,0.0,True
31,2,900031,1,15.406666666666666,15000,0.95,best/1/bin,centroid,50,0.9698917269706726,0.9725311994552612,0.7704138219356537,0.5514742732048035,0.1250109225511551,0.0033799372613430023,True,True,0,0,76730.0078125,10788542.0,76730.0078125,-4.88496524241981,False
31,2,900031,2,3.5933333333333333,246100,0.17966666666666667,rand/2/bin,centroid,50,0.7644470930099487,0.7996779680252075,0.4586842447519302,1.3557045087218285,0.04100499674677849,0.17133355140686035,True,True,0,1,2977250.5,76730.0078125,76730.0078125,0.0,True
32,2,900032,1,12.07,15000,0.95,best/1/bin,centroid,50,0.9749169945716858,0.9772993326187134,0.6035693705081939,0.3675926625728607,0.12146665155887604,0.0004864819929935038,True,False,0,0,52500.2421875,12649892.0,52500.2421875,-4.720161306843225,False
32,2,900032,2,6.93,196050,0.3465,current-to-best/1/bin,centroid,50,0.7581319808959961,0.8483644723892212,0.4575849413871765,1.6417118906974792,0.04122086986899376,0.0035228850319981575,True,True,0,0,43484.0078125,52500.2421875,43484.0078125,0.081831741745364,True
33,2,900033,1,9.67,15000,0.95,current-to-best/1/bin,centroid,50,0.9713725447654724,0.9734989404678345,0.4836062312126159,0.38270148634910583,0.09575340896844864,0.0019147058483213186,True,False,0,0,112900.28125,25510448.0,112900.28125,-5.052695023813145,False
33,2,900033,2,7.8,160050,0.4665,current-to-best/1/bin,centroid,50,0.7546637058258057,0.8563812971115112,0.390005612373352,1.5939464792609215,0.04064703732728958,0.0027485026512295008,True,True,0,0,111066.203125,112900.28125,111066.203125,0.007113098349111446,False
33,2,900033,3,1.53,277050,0.0765,rand/2/bin,centroid,50,0.7360635995864868,0.7881967425346375,0.4357567489147186,1.3542709276080132,0.04054057598114014,0.15359854698181152,True,True,0,1,2061043.75,111066.203125,111066.203125,0.0,True
34,2,900034,1,12.366666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.9767956733703613,0.9753807187080383,0.6183598220348357,0.5178567469120026,0.18437330424785614,0.0010463227517902851,False,True,0,0,34533.265625,21357710.0,34533.265625,-4.538237649182408,False
34,2,900034,2,6.633333333333334,200500,0.33166666666666667,current-to-best/1/bin,centroid,50,0.7472172975540161,0.8403129577636719,0.4278866380453109,1.440493881702423,0.04163232073187828,0.004900419153273106,True,True,0,0,34131.69140625,34533.265625,34131.69140625,0.005079838776484991,True
35,2,900035,1,13.836666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.9694380760192871,0.9750342965126038,0.6919891953468322,0.46271509677171707,0.09451449662446976,0.006259049288928509,True,False,0,0,85803.046875,20414058.0,85803.046875,-4.933502709964199,False
35,2,900035,2,5.163333333333333,222550,0.25816666666666666,current-to-best/1/bin,centroid,50,0.7309247851371765,0.7634676694869995,0.4696904480457305,1.4803832024335861,0.041377510875463486,0.018021905794739723,True,True,0,1,103228.28125,85803.046875,85803.046875,0.0,True
36,2,900036,1,11.826666666666666,15000,0.95,best/1/bin,centroid,50,0.9695886373519897,0.9781734943389893,0.591333669424057,0.4211314097046852,0.12008225917816162,0.007618610747158527,False,False,0,0,72904.375,21112292.0,72904.375,-4.862753591162292,False
36,2,900036,2,7.173333333333333,192400,0.3586666666666667,current-to-best/1/bin,centroid,50,0.8039013743400574,0.8924849629402161,0.4258054584264755,1.6294784247875214,0.04169999808073044,0.0031526030506938696,True,True,0,0,49800.12890625,72904.375,49800.12890625,0.16552312424183313,True
37,2,900037,1,12.616666666666667,15000,0.95,best/1/bin,centroid,50,0.9693896770477295,0.9761962890625,0.6308730781078339,0.4486953094601631,0.1862192153930664,0.002812404418364167,False,False,0,0,154408.34375,22891680.0,154408.34375,-5.188670764566302,False
37,2,900037,2,6.383333333333334,204250,0.31916666666666665,current-to-best/1/bin,centroid,50,0.8159434795379639,0.8777376413345337,0.39560458958148953,1.5909310579299927,0.03898472711443901,0.010632799938321114,True,True,0,0,125942.671875,154408.34375,125942.671875,0.08849786194086207,True
38,2,900038,1,11.383333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.9656742811203003,0.9765978455543518,0.5692505598068237,0.39899712055921555,0.11725061386823654,0.0038948983419686556,True,False,0,0,118954.125,17295068.0,118954.125,-5.075379506765722,False
38,2,900038,2,7.616666666666666,185750,0.38083333333333336,current-to-best/1/bin,centroid,50,0.7856948375701904,0.8519037961959839,0.40010517537593837,1.4436429738998413,0.04170000180602074,0.010503474622964859,True,True,0,0,87387.2578125,118954.125,87387.2578125,0.13393139524286113,True
39,2,900039,1,13.003333333333334,15000,0.95,best/1/bin,centroid,50,0.9667729139328003,0.974565863609314,0.6502196907997131,0.39275483042001724,0.13264568150043488,0.0011169987265020609,False,False,0,0,241316.46875,10585745.0,241316.46875,-5.3825869615407465,False
39,2,900039,2,5.996666666666667,210050,0.29983333333333334,current-to-best/1/bin,centroid,50,0.7673089504241943,0.8259444236755371,0.4300821334123611,1.4846848472952843,0.03961499407887459,0.01686152070760727,True,True,0,0,193865.875,241316.46875,193865.875,0.09508559188172327,True
40,2,900040,1,12.09,15000,0.95,current-to-best/1/bin,centroid,50,0.9671769738197327,0.9697452187538147,0.6045433878898621,0.3814556673169136,0.11505068093538284,0.002183720236644149,True,False,0,0,50095.1015625,14836144.0,50095.1015625,-4.699795261428558,False
40,2,900040,2,6.91,196350,0.3455,current-to-best/1/bin,centroid,50,0.7447035312652588,0.8227382898330688,0.4362850099802017,1.3897331282496452,0.04169999808073044,0.005452671088278294,True,True,0,0,43162.04296875,50095.1015625,43162.04296875,0.06469326867391878,True
41,2,900041,1,14.36,15000,0.95,best/1/bin,centroid,50,0.9661827087402344,0.9697612524032593,0.7181160569190979,0.48725734651088715,0.19835823774337769,0.0006733796908520162,False,False,0,0,70128.4296875,30210398.0,70128.4296875,-4.845894114306103,False
41,2,900041,2,4.64,230400,0.232,current-to-best/1/bin,centroid,50,0.7822539210319519,0.85770583152771,0.42853516936302183,1.4895134717226028,0.04170000180602074,0.00749471690505743,True,True,0,1,81476.578125,70128.4296875,70128.4296875,0.0,True
42,2,900042,1,11.8,15000,0.95,best/1/bin,centroid,50,0.9546763896942139,0.9648889899253845,0.5900205671787262,0.44205061346292496,0.1570703536272049,0.0012254732428118587,False,False,0,0,50580.08203125,20188648.0,50580.08203125,-4.703979529351894,False
42,2,900042,2,7.2,192000,0.36,current-to-best/1/bin,centroid,50,0.7992201447486877,0.8674129247665405,0.4131724953651428,1.5094269067049026,0.040933482348918915,0.007408892270177603,True,True,0,0,43132.08984375,50580.08203125,43132.08984375,0.06917902818194843,True
43,2,900043,1,14.416666666666666,15000,0.95,best/1/bin,centroid,50,0.9631402492523193,0.9621497392654419,0.720854914188385,0.4847944751381874,0.12255896627902985,0.004276374354958534,True,False,0,0,110262.9765625,16272791.0,110262.9765625,-5.042429712134041,False
43,2,900043,2,4.583333333333333,231250,0.22916666666666666,current-to-best/1/bin,centroid,50,0.7531531453132629,0.8242688775062561,0.4559434562921523,1.5262679606676102,0.041005004197359085,0.004659792874008417,True,True,0,0,102644.0859375,110262.9765625,102644.0859375,0.03109578052871509,True
44,2,900044,1,11.746666666666666,15000,0.95,best/1/bin,centroid,50,0.9690499305725098,0.977304995059967,0.5873495697975158,0.4507312700152397,0.14599671959877014,0.0017809490673244,True,False,0,0,117083.046875,17141356.0,117083.046875,-5.0684940156389855,False
44,2,900044,2,7.253333333333333,191200,0.3626666666666667,current-to-best/1/bin,centroid,50,0.8205751776695251,0.8874531388282776,0.3896168529987335,1.63705512881279,0.04100500047206879,0.0076877400279045105,True,True,0,0,78998.1171875,117083.046875,78998.1171875,0.1708772750424572,True
45,2,900045,1,14.556666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.9691562652587891,0.9742542505264282,0.727850490808487,0.4365215077996254,0.14733365178108215,0.0050003123469650745,False,False,0,0,76075.65625,15867744.0,76075.65625,-4.8812457073927265,False
45,2,900045,2,4.443333333333333,233350,0.22216666666666668,current-to-best/1/bin,centroid,50,0.745048463344574,0.7917877435684204,0.442623820900917,1.3341214582324028,0.041700005531311035,0.008929254487156868,True,True,0,1,84959.390625,76075.65625,76075.65625,0.0,True
46,2,900046,1,10.773333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.9768790006637573,0.9785724878311157,0.5386750936508179,0.4050404205918312,0.15632785856723785,0.010299495421350002,True,False,0,0,171176.546875,29837940.0,171176.546875,-5.2334442611559515,False
46,2,900046,2,8.226666666666667,176600,0.41133333333333333,current-to-best/1/bin,centroid,50,0.7789537906646729,0.8557028770446777,0.42962551414966577,1.4322747215628624,0.04024096205830574,0.013930456712841988,True,True,0,0,89191.5703125,171176.546875,89191.5703125,0.2831204509475249,True
47,2,900047,1,14.843333333333334,15000,0.95,best/1/bin,centroid,50,0.9683440923690796,0.9763354063034058,0.7422428488731384,0.36583928763866425,0.10909184068441391,0.0033789603039622307,True,False,0,0,67837.2734375,9904205.0,67837.2734375,-4.831468384136034,False
47,2,900047,2,4.156666666666666,237650,0.20783333333333334,current-to-best/1/bin,centroid,50,0.7706390619277954,0.8119696974754333,0.43852677345275876,1.4145773872733116,0.041700005531311035,0.017424726858735085,True,True,0,1,81512.9609375,67837.2734375,67837.2734375,0.0,True
