episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
14,17,900014,4,0.0011333333333333334,299983,5.6666666666666664e-05,best/1/bin,random,17,0.26798903942108154,0.2639521658420563,0.4536490678787231,0.8920521922409534,0.06302110850811005,0.11572980135679245,True,False,2,3,3469.396484375,30.43585205078125,30.43585205078125,0.0,True
15,17,900015,1,9.4176,15000,0.95,rand/1/bin,incumbent,36,0.8879683017730713,0.029162613674998283,0.47088201940059654,1.8034826517105103,0.14363528788089752,3.2899379220907576e-06,True,True,0,0,30.495025634765625,253.31787109375,30.495025634765625,-1.484229002913445,False
15,17,900015,2,9.582,156264,0.47912,best/1/bin,incumbent,90,0.6326218247413635,0.15292921662330627,0.4911712139844894,2.26376873254776,0.09439916908740997,0.08145168423652649,True,True,0,1,57.69976806640625,30.495025634765625,30.495025634765625,0.0,True
16,17,900016,1,9.3504,15000,0.95,rand/1/bin,incumbent,36,0.8905010223388672,0.02914438210427761,0.4675291776657104,1.8253769725561142,0.1322067528963089,3.7322245134419063e-06,True,True,0,0,30.476715087890625,255.9268798828125,30.476715087890625,-1.4839681551957762,False
16,17,900016,2,9.648,155256,0.48248,best/1/bin,incumbent,90,0.6303439140319824,0.15877535939216614,0.4875494539737701,2.2513574212789536,0.09388160705566406,0.09468843042850494,True,True,0,1,65.22793579101562,30.476715087890625,30.476715087890625,0.0,False
16,17,900016,3,0.0016,299976,8e-05,best/1/bin,random,24,0.5069975852966309,0.0754222422838211,0.3503683567047119,1.0241853520274162,0.058288801461458206,0.1144670695066452,True,False,1,2,4432.92138671875,30.476715087890625,30.476715087890625,0.0,True
17,17,900017,1,9.4824,15000,0.95,rand/1/bin,incumbent,36,0.8903186321258545,0.029063722118735313,0.47423598766326897,1.7378603368997574,0.1314937174320221,3.3681792501738528e-06,True,True,0,0,30.48797607421875,206.56597900390625,30.48797607421875,-1.4841285950892256,False
17,17,900017,2,9.512666666666666,157236,0.47588,best/1/bin,incumbent,95,0.6083263158798218,0.19257673621177673,0.47992310225963586,2.2541186958551407,0.09399674832820892,0.10362617671489716,True,True,0,1,80.74575805664062,30.48797607421875,30.48797607421875,0.0,False
17,17,900017,3,0.002533333333333333,299926,0.0002466666666666667,best/1/bin,random,38,0.5875574946403503,0.06669266521930695,0.3916453003883361,1.1418713629245758,0.06758551299571991,0.1351945698261261,True,False,1,2,3571.202392578125,30.48797607421875,30.48797607421875,0.0,False
17,17,900017,4,0.0024,299964,0.00012,best/1/bin,random,36,0.2714976966381073,0.22301562130451202,0.45286838412284847,0.884760245680809,0.06608115881681442,0.14389905333518982,False,False,2,3,3972.29296875,30.48797607421875,30.48797607421875,0.0,True
18,17,900018,1,9.8,15000,0.95,rand/1/bin,incumbent,35,0.889237105846405,0.029008928686380386,0.49007019400596613,1.7851990014314651,0.1476699709892273,3.322343218314927e-06,True,True,0,0,30.433746337890625,260.41094970703125,30.433746337890625,-1.4833554166391512,False
18,17,900018,2,9.197066666666666,162000,0.46,best/1/bin,incumbent,91,0.6194719076156616,0.16193784773349762,0.4975467979907989,2.2626147866249084,0.09435103833675385,0.09774502366781235,True,True,0,1,67.6552734375,30.433746337890625,30.433746337890625,0.0,False
18,17,900018,3,0.0024666666666666665,299956,0.00014666666666666666,best/1/bin,random,37,0.6061772704124451,0.06674637645483017,0.4281568974256515,1.1591062173247337,0.06636080890893936,0.14126147329807281,True,False,1,2,3294.349365234375,30.433746337890625,30.433746337890625,0.0,True
19,17,900019,1,10.510533333333333,15000,0.95,rand/1/bin,incumbent,34,0.8843329548835754,0.02942846529185772,0.5256080150604248,1.704538345336914,0.13965538144111633,3.2188497698371066e-06,True,True,0,0,30.43768310546875,224.132568359375,30.43768310546875,-1.483411591315947,False
19,17,900019,2,8.486666666666666,172658,0.4244733333333333,best/1/bin,incumbent,95,0.5678126811981201,0.21633531153202057,0.4578602164983749,2.1842979192733765,0.09108521044254303,0.10692454874515533,True,True,0,1,81.85379028320312,30.43768310546875,30.43768310546875,0.0,False
19,17,900019,3,0.0026666666666666666,299958,0.00014,best/1/bin,random,40,0.4314701557159424,0.08067324012517929,0.38782843649387355,1.0049058496952057,0.060722704976797104,0.12412530928850174,True,False,1,2,4420.11083984375,30.43768310546875,30.43768310546875,0.0,True
20,17,900020,1,9.851333333333333,15000,0.95,rand/1/bin,incumbent,35,0.8876268863677979,0.029056157916784286,0.49266043007373805,1.696915253996849,0.12358489632606506,3.330966137582436e-06,True,True,0,0,30.502685546875,238.541748046875,30.502685546875,-1.48433807774635,False
20,17,900020,2,9.144,162770,0.45743333333333336,best/1/bin,incumbent,90,0.6093712449073792,0.16538496315479279,0.4766182720661163,2.2381353974342346,0.09333022683858871,0.09158016741275787,True,True,0,1,64.76821899414062,30.502685546875,30.502685546875,0.0,False
20,17,900020,3,0.002533333333333333,299930,0.00023333333333333333,best/1/bin,random,38,0.5879104733467102,0.06680606305599213,0.3808185905218124,1.1648766845464706,0.06333031505346298,0.14073649048805237,True,False,1,2,4334.33349609375,30.502685546875,30.502685546875,0.0,False
20,17,900020,4,0.0021333333333333334,299968,0.00010666666666666667,best/1/bin,random,32,0.2673240602016449,0.2863137423992157,0.4520293623208999,0.8974191471934319,0.06838049739599228,0.1486876904964447,True,False,2,3,4783.43798828125,30.502685546875,30.502685546875,0.0,True
21,17,900021,1,9.689066666666667,15000,0.95,rand/1/bin,incumbent,37,0.8893981575965881,0.029600320383906364,0.48455095887184135,1.9068232625722885,0.1375458836555481,3.3703643111948622e-06,True,True,0,0,30.53424072265625,239.9700927734375,30.53424072265625,-1.4847871252581202,False
21,17,900021,2,9.306266666666666,160336,0.46554666666666666,best/1/bin,incumbent,91,0.621706485748291,0.15862464904785156,0.49261563718318935,2.2386122196912766,0.09335014224052429,0.06423719972372055,True,True,0,1,48.35333251953125,30.53424072265625,30.53424072265625,0.0,False
21,17,900021,3,0.0026666666666666666,299930,0.00023333333333333333,best/1/bin,random,40,0.5801961421966553,0.06246747449040413,0.40566914975643154,1.1487171798944473,0.05683359131217003,0.12176498025655746,True,False,1,2,4056.20654296875,30.53424072265625,30.53424072265625,0.0,False
21,17,900021,4,0.002,299970,0.0001,best/1/bin,random,30,0.26550930738449097,0.2709852457046509,0.45132206380367274,0.8908041603863239,0.0627448633313179,0.12225692719221115,True,False,2,3,4026.37060546875,30.53424072265625,30.53424072265625,0.0,True
22,17,900022,1,9.244666666666667,15000,0.95,rand/1/bin,incumbent,35,0.8903997540473938,0.028562525287270546,0.46224045157432553,1.6793397068977356,0.13537468016147614,3.5014350032724906e-06,True,True,0,0,30.446044921875,227.1376953125,30.446044921875,-1.4835308839697716,False
22,17,900022,2,9.464,153670,0.4877666666666667,best/1/bin,incumbent,91,0.5951240062713623,0.17475135624408722,0.4734886169433593,2.241630181670189,0.09347598999738693,0.1017405092716217,True,True,0,1,74.28338623046875,30.446044921875,30.446044921875,0.0,False
22,17,900022,3,0.2904,295630,0.014566666666666667,best/1/bin,random,33,0.5874167680740356,0.06321540474891663,0.35739931166172023,1.0142006054520607,0.058619026094675064,0.2103203684091568,True,False,1,2,439.3104248046875,30.446044921875,30.446044921875,0.0,True
23,17,900023,1,9.602733333333333,15000,0.95,rand/1/bin,incumbent,37,0.8897730708122253,0.029072802513837814,0.48016452789306635,1.811775654554367,0.13599273562431335,3.4887393667304423e-06,True,True,0,0,30.462860107421875,243.2017822265625,30.462860107421875,-1.4837706762456238,False
23,17,900023,2,9.396266666666667,159041,0.46986333333333336,best/1/bin,incumbent,92,0.606942892074585,0.17312553524971008,0.48129666149616235,2.2447114139795303,0.09360448271036148,0.1047443300485611,True,True,0,1,74.55126953125,30.462860107421875,30.462860107421875,0.0,True
24,17,900024,1,9.6536,15000,0.95,rand/1/bin,incumbent,33,0.8839874267578125,0.02901660092175007,0.48269154429435723,1.6517407298088074,0.13179007172584534,3.3115743462985847e-06,True,True,0,0,30.50885009765625,254.88623046875,30.50885009765625,-1.484425839195645,False
24,17,900024,2,9.24,159804,0.46732,best/1/bin,incumbent,88,0.6163977384567261,0.1541307121515274,0.4621538162231445,2.2451205402612686,0.09362152218818665,0.08508382737636566,True,True,0,1,54.902435302734375,30.50885009765625,30.50885009765625,0.0,False
24,17,900024,3,0.1034,298404,0.00532,best/1/bin,random,47,0.376400887966156,0.09137514233589172,0.4156452506780624,1.1384712383151054,0.061646077781915665,0.12137454003095627,True,False,1,2,2649.4013671875,30.50885009765625,30.50885009765625,0.0,False
24,17,900024,4,0.003,299955,0.00015,best/1/bin,random,45,0.5373968482017517,0.5788949131965637,0.5371108829975128,1.0838373079895973,0.07340237498283386,0.1611355096101761,True,False,2,3,5112.93017578125,30.50885009765625,30.50885009765625,0.0,True
25,17,900025,1,10.371666666666666,15000,0.95,rand/1/bin,incumbent,35,0.8863404989242554,0.0295536108314991,0.518594092130661,1.7398374527692795,0.13368941843509674,3.421465635256027e-06,True,True,0,0,30.444122314453125,244.47210693359375,30.444122314453125,-1.4835034582676563,False
25,17,900025,2,8.6242,170575,0.43141666666666667,best/1/bin,incumbent,93,0.5948939919471741,0.18690086901187897,0.47819865643978116,2.2274028807878494,0.0928826779127121,0.10469809174537659,True,True,0,1,75.21331787109375,30.444122314453125,30.444122314453125,0.0,False
25,17,900025,3,0.002266666666666667,299938,0.00020666666666666666,best/1/bin,random,34,0.6117203235626221,0.06639695912599564,0.3542322397232055,1.0920990034937859,0.06247440353035927,0.12874096632003784,True,False,1,2,3720.10888671875,30.444122314453125,30.444122314453125,0.0,False
25,17,900025,4,0.0018666666666666666,299972,9.333333333333333e-05,best/1/bin,random,28,0.26894456148147583,0.29927387833595276,0.4511274427175521,0.898897148668766,0.06668969988822937,0.1404159516096115,True,False,2,3,5439.14794921875,30.444122314453125,30.444122314453125,0.0,True
26,17,900026,1,9.4344,15000,0.95,rand/1/bin,incumbent,36,0.8910481333732605,0.028984878212213516,0.4717966526746749,1.8109749406576157,0.1418127566576004,3.188391247022082e-06,False,True,0,0,30.4342041015625,242.6181640625,30.4342041015625,-1.4833619489516479,False
26,17,900026,2,9.561066666666667,156516,0.47828,best/1/bin,incumbent,91,0.6212603449821472,0.16156958043575287,0.48730548024177545,2.2515019923448563,0.09388761222362518,0.09543859213590622,True,True,0,1,66.69476318359375,30.4342041015625,30.4342041015625,0.0,False
26,17,900026,3,0.0024,299932,0.00022666666666666666,best/1/bin,random,36,0.6317322850227356,0.065605528652668,0.38916616141796107,1.1167913153767586,0.06396761536598206,0.13253667950630188,True,False,1,2,5919.02734375,30.4342041015625,30.4342041015625,0.0,False
26,17,900026,4,0.0021333333333333334,299968,0.00010666666666666667,best/1/bin,random,32,0.26788660883903503,0.2672342360019684,0.4533945530652999,0.8849153891205788,0.06568242609500885,0.12970440089702606,False,False,2,3,4318.85693359375,30.4342041015625,30.4342041015625,0.0,True
27,17,900027,1,9.7716,15000,0.95,rand/1/bin,incumbent,34,0.8870882391929626,0.028780700638890266,0.4886907339096069,1.6977598965168,0.13055439293384552,3.2128891689353622e-06,True,True,0,0,30.47430419921875,204.96759033203125,30.47430419921875,-1.483933798571092,False
27,17,900027,2,9.2256,161574,0.46142,best/1/bin,incumbent,93,0.5973755121231079,0.18194834887981415,0.47276938259601586,2.231888025999069,0.09306974709033966,0.09722636640071869,True,True,0,1,72.3157958984375,30.47430419921875,30.47430419921875,0.0,False
27,17,900027,3,0.002266666666666667,299958,0.00014,best/1/bin,random,34,0.5136260390281677,0.06900489330291748,0.3579804122447967,0.9680681750178337,0.05490238219499588,0.1099390834569931,True,False,1,2,4783.24072265625,30.47430419921875,30.47430419921875,0.0,True
28,17,900028,1,9.144,15000,0.95,rand/1/bin,incumbent,36,0.8909716010093689,0.028664669021964073,0.4572045505046844,1.7501483857631683,0.13042759895324707,3.4494996725698e-06,True,True,0,0,30.555023193359375,234.91778564453125,30.555023193359375,-1.4850826178574201,False
28,17,900028,2,9.445333333333334,152160,0.4928,best/1/bin,incumbent,92,0.6160184741020203,0.160125732421875,0.4724110394716262,2.2394953817129135,0.09338695555925369,0.08661673218011856,True,True,0,1,61.44476318359375,30.555023193359375,30.555023193359375,0.0,False
28,17,900028,3,0.4092,293840,0.020533333333333334,best/1/bin,random,33,0.5961933732032776,0.05810483172535896,0.4312950015068054,0.983628086745739,0.05289620906114578,0.14342613518238068,True,False,1,2,441.75634765625,30.555023193359375,30.555023193359375,0.0,False
28,17,900028,4,0.0014666666666666667,299978,7.333333333333333e-05,current-to-pbest/1/bin,centroid,22,0.657007098197937,0.5379505157470703,0.36467391848564146,1.693138211965561,0.13834960758686066,0.25699982047080994,True,False,2,3,646.7261962890625,30.555023193359375,30.555023193359375,0.0,True
29,17,900029,1,9.1968,15000,0.95,rand/1/bin,incumbent,36,0.8886658549308777,0.028740255162119865,0.4599431127309799,1.743581384420395,0.1369422823190689,3.242373622924788e-06,True,True,0,0,30.474945068359375,223.681396484375,30.474945068359375,-1.4839429316099617,False
29,17,900029,2,9.8022,152952,0.49016,best/1/bin,incumbent,93,0.6226218938827515,0.16217249631881714,0.49701319932937615,2.2615447640419006,0.09430642426013947,0.09365968406200409,True,True,0,1,63.826171875,30.474945068359375,30.474945068359375,0.0,True
30,17,900030,1,9.324,15000,0.95,rand/1/bin,incumbent,35,0.8874340653419495,0.029403002932667732,0.46620891392230984,1.848687008023262,0.1349475383758545,3.366172450114391e-06,True,True,0,0,30.466064453125,238.1619873046875,30.466064453125,-1.4838163566730345,False
30,17,900030,2,9.672133333333333,154860,0.4838,best/1/bin,incumbent,86,0.6155456900596619,0.15155130624771118,0.4853942453861236,2.239487513899803,0.09338663518428802,0.08850911259651184,True,True,0,1,63.301666259765625,30.466064453125,30.466064453125,0.0,False
30,17,900030,3,0.0024666666666666665,299942,0.00019333333333333333,best/1/bin,random,37,0.5222766399383545,0.07229349762201309,0.3695054352283477,1.0838842689990997,0.0602327324450016,0.12536770105361938,True,False,1,2,3495.669921875,30.466064453125,30.466064453125,0.0,False
30,17,900030,4,0.0014,299979,7e-05,best/1/bin,random,21,0.26851069927215576,0.2859608232975006,0.45127882659435264,0.898118644952774,0.06447384506464005,0.11919189244508743,True,False,2,3,4192.03271484375,30.466064453125,30.466064453125,0.0,True
31,17,900031,1,9.4752,15000,0.95,rand/1/bin,incumbent,36,0.8886975646018982,0.02926858514547348,0.47383668720722194,1.8209923058748245,0.13044239580631256,3.2360153454646934e-06,True,True,0,0,30.4541015625,251.44482421875,30.4541015625,-1.4836457918899448,False
31,17,900031,2,9.330533333333333,157128,0.47624,best/1/bin,incumbent,91,0.6178634166717529,0.1584651619195938,0.4666504591703414,2.2475220263004303,0.0937216579914093,0.09584937244653702,True,True,0,1,64.71759033203125,30.4541015625,30.4541015625,0.0,False
31,17,900031,3,0.19253333333333333,297086,0.009713333333333333,best/1/bin,random,38,0.5455780625343323,0.07124710828065872,0.37710802257061,1.114350900053978,0.06272600591182709,0.24128325283527374,True,False,1,2,1716.24853515625,30.4541015625,30.4541015625,0.0,False
31,17,900031,4,0.0017333333333333333,299974,8.666666666666667e-05,best/1/bin,random,26,0.5661894083023071,0.5730571746826172,0.4267569452524185,1.3983590379357338,0.16379192471504211,0.3148100972175598,True,False,2,3,4433.21484375,30.4541015625,30.4541015625,0.0,True
32,17,900032,1,9.268,15000,0.95,rand/1/bin,incumbent,35,0.8901146054267883,0.028582869097590446,0.46341960430145257,1.6853966116905212,0.12853874266147614,3.588795379982912e-06,True,True,0,0,30.51959228515625,225.46490478515625,30.51959228515625,-1.4845787276725362,False
32,17,900032,2,9.5418,154020,0.4866,best/1/bin,incumbent,93,0.6052829027175903,0.17321233451366425,0.4771541774272918,2.236253187060356,0.09325174987316132,0.09169504791498184,True,True,0,1,68.68594360351562,30.51959228515625,30.51959228515625,0.0,False
32,17,900032,3,0.1898,297147,0.00951,best/1/bin,random,39,0.5331607460975647,0.07291070371866226,0.40565638244152064,1.0899861678481102,0.059393931180238724,0.22438780963420868,True,False,1,2,1708.7119140625,30.51959228515625,30.51959228515625,0.0,True
