episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,11,900008,2,6.9822,195234,0.34922,current-to-best/1/bin,incumbent,81,0.4997641444206238,0.5060972571372986,0.49966493844985954,1.5856330692768097,0.06612089276313782,0.022946171462535858,True,True,0,1,1.989959716796875,0.0,0.0,0.0,False
8,11,900008,3,0.0022,299967,0.00011,rand/2/bin,incumbent,33,0.5001329779624939,0.5020991563796997,0.5021462500095367,1.60039521753788,0.06802498549222946,0.1356080174446106,True,True,1,2,229.00390625,0.0,0.0,0.0,True
9,11,900009,1,12.044533333333334,15000,0.95,rand/1/bin,centroid,62,0.3508915603160858,0.025186939164996147,0.6023536860942841,2.2802168875932693,0.3147130310535431,1.0825157005456276e-05,False,True,0,0,0.0,175.3286895751953,0.0,8.0,False
9,11,900009,2,6.9552,195668,0.3477733333333333,current-to-best/1/bin,incumbent,81,0.4996437132358551,0.5058934688568115,0.5004607498645782,1.584704339504242,0.06608214974403381,0.036082860082387924,True,True,0,1,3.0517578125e-05,0.0,0.0,0.0,True
10,11,900010,1,11.887466666666667,15000,0.95,rand/1/bin,centroid,62,0.35153916478157043,0.025033526122570038,0.5945491015911102,2.293292209506035,0.32762211561203003,1.0427474990137853e-05,True,True,0,0,0.0,214.31910705566406,0.0,8.0,False
10,11,900010,2,7.1118,193312,0.35562666666666665,current-to-best/1/bin,incumbent,81,0.49945539236068726,0.5056173801422119,0.5015585243701934,1.5848732516169548,0.0660892203450203,0.03420305252075195,True,True,0,1,1.989959716796875,0.0,0.0,0.0,True
11,11,900011,1,11.957733333333334,15000,0.95,rand/1/bin,centroid,62,0.3511853814125061,0.02508692629635334,0.5980520129203797,2.2863090336322784,0.278746634721756,1.0519424904487096e-05,False,True,0,0,0.0,198.84835815429688,0.0,8.0,False
11,11,900011,2,7.0416,194366,0.35211333333333333,current-to-best/1/bin,incumbent,81,0.4996132552623749,0.5057761073112488,0.500882339477539,1.5849944651126862,0.0660942792892456,0.03832481801509857,True,True,0,1,2.687408447265625,0.0,0.0,0.0,True
12,11,900012,1,11.8916,15000,0.95,rand/1/bin,centroid,62,0.3513947129249573,0.025073593482375145,0.5946761846542359,2.292449042201042,0.32173117995262146,1.0395527169748675e-05,False,True,0,0,0.0,207.33908081054688,0.0,8.0,False
12,11,900012,2,7.1066666666666665,193374,0.35542,current-to-best/1/bin,incumbent,82,0.4993741512298584,0.505439281463623,0.5021149754524231,1.5844510942697525,0.06607162207365036,0.028581498190760612,True,True,0,1,1.989990234375,0.0,0.0,0.0,False
12,11,900012,3,0.0017333333333333333,299974,8.666666666666667e-05,rand/2/bin,incumbent,26,0.5001288652420044,0.5022828578948975,0.5018231511116028,1.6005878150463104,0.06813308596611023,0.13416077196598053,True,True,1,2,263.76397705078125,0.0,0.0,0.0,True
13,11,900013,1,11.870933333333333,15000,0.95,rand/1/bin,centroid,62,0.3510766923427582,0.025120200589299202,0.5935481548309326,2.2964034378528595,0.30759239196777344,1.0332504643884022e-05,False,True,0,0,0.0,219.369873046875,0.0,8.0,False
13,11,900013,2,7.128,193064,0.35645333333333334,current-to-best/1/bin,incumbent,81,0.49953827261924744,0.505605161190033,0.5010312020778656,1.5849794670939445,0.06609365344047546,0.03960882127285004,True,True,0,1,0.9949951171875,0.0,0.0,0.0,False
13,11,900013,3,0.0010666666666666667,299984,5.333333333333333e-05,rand/2/bin,incumbent,16,0.500217854976654,0.5021461844444275,0.5045037508010864,1.5989736020565033,0.06964076310396194,0.13060784339904785,True,True,1,2,230.0124053955078,0.0,0.0,0.0,True
14,11,900014,1,11.895733333333334,15000,0.95,rand/1/bin,centroid,62,0.3516600728034973,0.02504616230726242,0.5949912369251251,2.292842924594879,0.32685309648513794,1.0696729077608325e-05,False,True,0,0,0.0,213.36697387695312,0.0,8.0,False
14,11,900014,2,7.101,193436,0.3552133333333333,current-to-best/1/bin,incumbent,81,0.4995642602443695,0.5058030486106873,0.5013148725032807,1.5850667506456375,0.06609728187322617,0.03303755819797516,True,True,0,1,1.989959716796875,0.0,0.0,0.0,False
14,11,900014,3,0.003266666666666667,299951,0.00016333333333333334,rand/2/bin,incumbent,49,0.5001559853553772,0.5021092295646667,0.5031116843223572,1.6008447483181953,0.06953537464141846,0.15056964755058289,True,True,1,2,211.7662353515625,0.0,0.0,0.0,True
15,11,900015,1,12.081733333333334,15000,0.95,rand/1/bin,centroid,62,0.35024863481521606,0.025231145322322845,0.60426567196846,2.273570716381073,0.305379182100296,1.0356743587180972e-05,False,True,0,0,0.0,195.5552215576172,0.0,8.0,False
15,11,900015,2,6.9174,196226,0.34591333333333335,current-to-best/1/bin,incumbent,81,0.4995409846305847,0.5057070851325989,0.5009960651397705,1.584682621061802,0.06608126312494278,0.030576268211007118,True,True,0,1,3.0517578125e-05,0.0,0.0,0.0,True
16,11,900016,1,11.9412,15000,0.95,rand/1/bin,centroid,62,0.35111990571022034,0.025053950026631355,0.5972514271736145,2.286869615316391,0.3455035388469696,1.1217992323508952e-05,False,True,0,0,0.0,244.33145141601562,0.0,7.999999999999999,False
16,11,900016,2,7.0574666666666666,194118,0.35294,current-to-best/1/bin,incumbent,82,0.49922147393226624,0.5052658319473267,0.5020641207695007,1.5835166275501251,0.06603264063596725,0.035808015614748,True,True,0,1,0.9949951171875,0.0,0.0,0.0,False
16,11,900016,3,0.0013333333333333333,299980,6.666666666666667e-05,rand/2/bin,incumbent,20,0.5001856088638306,0.5022926330566406,0.503592175245285,1.600148856639862,0.06983824819326401,0.13238711655139923,True,True,1,2,251.0579833984375,0.0,0.0,0.0,True
17,11,900017,1,11.932933333333333,15000,0.95,rand/1/bin,centroid,62,0.3511669337749481,0.02503911964595318,0.5967264115810395,2.2881351858377457,0.34390708804130554,1.0746559382823762e-05,False,True,0,0,0.0,236.383056640625,0.0,8.0,False
17,11,900017,2,7.0632,193994,0.35335333333333335,current-to-best/1/bin,incumbent,81,0.49947744607925415,0.5055659413337708,0.5017441868782043,1.5846589356660843,0.06608027964830399,0.02812066115438938,True,True,0,1,1.989959716796875,0.0,0.0,0.0,False
17,11,900017,3,0.0038666666666666667,299942,0.00019333333333333333,rand/2/bin,incumbent,58,0.5001668334007263,0.5019581913948059,0.5033934772014618,1.600118450820446,0.0687188133597374,0.1536960005760193,True,True,1,2,218.73211669921875,0.0,0.0,0.0,True
18,11,900018,1,11.999066666666666,15000,0.95,rand/1/bin,centroid,62,0.35109275579452515,0.025089869275689125,0.6000107228755951,2.284739077091217,0.32547351717948914,1.0198911695624702e-05,False,True,0,0,0.0,208.5745086669922,0.0,7.999999999999999,False
18,11,900018,2,6.9984,194986,0.3500466666666667,current-to-best/1/bin,incumbent,81,0.49941495060920715,0.5054543018341064,0.5015476882457733,1.584795966744423,0.06608600169420242,0.04601556435227394,True,True,0,1,3.0517578125e-05,0.0,0.0,0.0,False
18,11,900018,3,0.002533333333333333,299962,0.00012666666666666666,rand/2/bin,random,38,0.5003278851509094,0.5023601055145264,0.5094171822071075,1.5941022783517838,0.07117012143135071,0.15426555275917053,True,False,1,2,4006.683349609375,0.0,0.0,0.0,True
19,11,900019,1,11.961866666666667,15000,0.95,rand/1/bin,centroid,62,0.351134717464447,0.025070661678910255,0.5982953429222106,2.286406069993973,0.296424925327301,1.0243970791634638e-05,False,True,0,0,0.0,203.02447509765625,0.0,8.0,False
19,11,900019,2,7.0362,194428,0.35190666666666665,current-to-best/1/bin,incumbent,81,0.4996821880340576,0.5060452222824097,0.5008792817592621,1.5855853706598282,0.06611892580986023,0.03697781264781952,True,True,0,1,1.98992919921875,0.0,0.0,0.0,False
19,11,900019,3,0.0019333333333333333,299971,9.666666666666667e-05,rand/2/bin,incumbent,29,0.5001955628395081,0.5023983716964722,0.504272973537445,1.5992770865559578,0.06914380937814713,0.13798995316028595,True,True,1,2,230.69912719726562,0.0,0.0,0.0,True
20,11,900020,1,11.937066666666666,15000,0.95,rand/1/bin,centroid,62,0.35140755772590637,0.025040730834007263,0.5969299376010895,2.2895831912755966,0.32756373286247253,1.0778187970572617e-05,False,True,0,0,0.0,202.12869262695312,0.0,8.0,False
20,11,900020,2,7.0629333333333335,194056,0.35314666666666666,current-to-best/1/bin,incumbent,82,0.4990161955356598,0.5050677061080933,0.5030891001224518,1.5834275409579277,0.06602893769741058,0.03671661391854286,True,True,0,1,0.9949951171875,0.0,0.0,0.0,True
21,11,900021,1,11.949466666666666,15000,0.95,rand/1/bin,centroid,62,0.3511941730976105,0.02505962736904621,0.5976692080497742,2.2860874235630035,0.2963506281375885,1.0670185474737082e-05,False,True,0,0,0.0,201.68695068359375,0.0,8.0,False
21,11,900021,2,7.047,194242,0.35252666666666665,current-to-best/1/bin,incumbent,81,0.499496728181839,0.5055677890777588,0.5011719644069671,1.5844939574599266,0.06607339531183243,0.05847637355327606,True,True,0,1,2.32073974609375,0.0,0.0,0.0,False
21,11,900021,3,0.003533333333333333,299947,0.00017666666666666666,rand/2/bin,random,53,0.5004323720932007,0.5021012425422668,0.5052979528903961,1.5956635475158691,0.07553251832723618,0.16142110526561737,True,False,1,2,2144.107421875,0.0,0.0,0.0,True
22,11,900022,1,11.937066666666666,15000,0.95,rand/1/bin,centroid,62,0.3509399890899658,0.025056511163711548,0.5970554113388061,2.288406789302826,0.3007166087627411,1.0472376743564382e-05,False,True,0,0,0.0,195.7711944580078,0.0,8.0,False
22,11,900022,2,7.0578,194056,0.35314666666666666,current-to-best/1/bin,incumbent,81,0.4994460642337799,0.5054761171340942,0.5015609383583068,1.58487980812788,0.06608948856592178,0.02583584003150463,True,True,0,1,0.9949951171875,0.0,0.0,0.0,False
22,11,900022,3,0.0051333333333333335,299923,0.00025666666666666665,rand/2/bin,incumbent,77,0.5001230835914612,0.5022933483123779,0.5018780291080475,1.600479632616043,0.06872643530368805,0.16225819289684296,True,True,1,2,220.0678253173828,0.0,0.0,0.0,True
23,11,900023,1,11.9908,15000,0.95,rand/1/bin,centroid,62,0.3507409989833832,0.02514825016260147,0.599733704328537,2.2829050570726395,0.3125772178173065,1.0828654012584593e-05,False,False,0,0,0.0,217.56166076660156,0.0,8.0,False
23,11,900023,2,7.0092,194862,0.35046,current-to-best/1/bin,incumbent,81,0.49953123927116394,0.5056630373001099,0.5012454569339752,1.5851005986332893,0.06609870493412018,0.03292766213417053,True,True,0,1,0.9949951171875,0.0,0.0,0.0,True
24,11,900024,1,11.999066666666666,15000,0.95,rand/1/bin,centroid,62,0.3512280285358429,0.025107083842158318,0.5999836325645447,2.287501335144043,0.2951053977012634,1.091098692995729e-05,False,True,0,0,0.0,194.57125854492188,0.0,8.0,False
24,11,900024,2,6.9984,194986,0.3500466666666667,current-to-best/1/bin,incumbent,81,0.49943315982818604,0.5054965615272522,0.5018330752849579,1.5843943804502487,0.06606925278902054,0.03473084047436714,True,True,0,1,0.9949951171875,0.0,0.0,0.0,False
24,11,900024,3,0.002533333333333333,299962,0.00012666666666666666,rand/2/bin,incumbent,38,0.500203013420105,0.5020438432693481,0.5038920998573303,1.5999717488884926,0.07010180503129959,0.14889666438102722,True,True,1,2,205.23873901367188,0.0,0.0,0.0,True
25,11,900025,1,11.982533333333333,15000,0.95,rand/1/bin,centroid,62,0.3507993221282959,0.025116052478551865,0.5992755830287934,2.286619484424591,0.28447386622428894,1.0068256415252108e-05,False,True,0,0,0.0,210.58370971679688,0.0,8.0,False
25,11,900025,2,7.0146,194738,0.3508733333333333,current-to-best/1/bin,incumbent,81,0.49942734837532043,0.5054882764816284,0.5013449132442475,1.5841455608606339,0.06605887413024902,0.03447096049785614,True,True,0,1,3.9798583984375,0.0,0.0,0.0,False
25,11,900025,3,0.0028666666666666667,299957,0.00014333333333333334,rand/2/bin,incumbent,43,0.5001173615455627,0.5024230480194092,0.501549619436264,1.6007812321186066,0.06873679906129837,0.14982928335666656,True,True,1,2,244.5509033203125,0.0,0.0,0.0,True
26,11,900026,1,11.8828,15000,0.95,rand/1/bin,centroid,61,0.3515509366989136,0.025032078847289085,0.5942470312118531,2.292722448706627,0.34826454520225525,1.0805527381307911e-05,False,True,0,0,0.0,234.27674865722656,0.0,8.0,False
26,11,900026,2,7.1172,193242,0.35586,current-to-best/1/bin,incumbent,81,0.4993913471698761,0.5054259300231934,0.5015461862087249,1.5840695053339005,0.06605570018291473,0.02656680904328823,True,True,0,1,1.989959716796875,0.0,0.0,0.0,True
27,11,900027,1,11.912266666666667,15000,0.95,rand/1/bin,centroid,62,0.3516067862510681,0.025097891688346863,0.5957090497016907,2.2921376079320908,0.32632285356521606,1.0543026291998103e-05,False,True,0,0,0.0,212.87753295898438,0.0,8.0,False
27,11,900027,2,7.0848,193684,0.3543866666666667,current-to-best/1/bin,incumbent,81,0.49949443340301514,0.5055691599845886,0.500987321138382,1.584440439939499,0.06607116013765335,0.03283664956688881,True,True,0,1,0.9949951171875,0.0,0.0,0.0,False
27,11,900027,3,0.0029333333333333334,299956,0.00014666666666666666,rand/2/bin,incumbent,44,0.5001897215843201,0.5021547079086304,0.504020094871521,1.5994294434785843,0.06899216771125793,0.14932414889335632,True,True,1,2,217.71389770507812,0.0,0.0,0.0,True
28,11,900028,1,12.061066666666667,15000,0.95,rand/1/bin,centroid,62,0.3506867289543152,0.025155112147331238,0.6030685484409333,2.277423322200775,0.3329252004623413,1.4247973922465462e-05,True,True,0,0,0.0,198.96388244628906,0.0,8.0,False
28,11,900028,2,6.9336,195916,0.3469466666666667,current-to-best/1/bin,incumbent,81,0.49944519996643066,0.5054547786712646,0.5015423774719238,1.584710732102394,0.0660824403166771,0.033849652856588364,True,True,0,1,3.0517578125e-05,0.0,0.0,0.0,False
28,11,900028,3,0.005333333333333333,299920,0.0002666666666666667,current-to-best/1/bin,incumbent,80,0.5001941919326782,0.5025743246078491,0.5067724704742431,1.5993831381201744,0.06952247023582458,0.16983522474765778,True,True,1,2,234.04934692382812,0.0,0.0,0.0,True
29,11,900029,1,11.970133333333333,15000,0.95,rand/1/bin,centroid,62,0.35106411576271057,0.025102118030190468,0.5987109243869781,2.285877615213394,0.29185500741004944,1.0535479304962792e-05,True,True,0,0,0.0,212.15576171875,0.0,8.0,False
29,11,900029,2,7.0254,194552,0.3514933333333333,current-to-best/1/bin,incumbent,81,0.49976497888565063,0.5060837864875793,0.49974124729633324,1.5855872556567192,0.066118985414505,0.03543277084827423,True,True,0,1,1.989959716796875,0.0,0.0,0.0,False
29,11,900029,3,0.0044666666666666665,299933,0.00022333333333333333,rand/2/bin,incumbent,67,0.500221848487854,0.5021694302558899,0.5046172082424164,1.5988397672772408,0.06871876120567322,0.16366460919380188,True,True,1,2,215.68907165527344,0.0,0.0,0.0,True
30,11,900030,1,12.023866666666667,15000,0.95,rand/1/bin,centroid,62,0.3505967855453491,0.025137629359960556,0.6013440489768982,2.279760390520096,0.3395904004573822,1.0734080206020735e-05,False,True,0,0,0.0,222.95559692382812,0.0,8.0,False
30,11,900030,2,6.9714,195358,0.34880666666666665,current-to-best/1/bin,incumbent,81,0.4995771050453186,0.5058293342590332,0.5009336233139038,1.5840967148542404,0.06605683267116547,0.027071775868535042,True,True,0,1,2.98492431640625,0.0,0.0,0.0,False
30,11,900030,3,0.004733333333333333,299929,0.00023666666666666665,rand/2/bin,incumbent,71,0.5001503229141235,0.5022537112236023,0.5029645383358001,1.6003800556063652,0.06888304650783539,0.15771789848804474,True,True,1,2,228.37353515625,0.0,0.0,0.0,True
31,11,900031,1,11.932933333333333,15000,0.95,rand/1/bin,centroid,62,0.3513416051864624,0.025093095377087593,0.5968235611915589,2.2892337292432785,0.33122339844703674,1.080211040971335e-05,False,False,0,0,0.0,204.37933349609375,0.0,8.0,False
31,11,900031,2,7.0629333333333335,193994,0.35335333333333335,current-to-best/1/bin,incumbent,82,0.49925798177719116,0.5054510831832886,0.5023035883903503,1.583619810640812,0.06603693962097168,0.03722880408167839,True,True,0,1,2.98492431640625,0.0,0.0,0.0,False
31,11,900031,3,0.0041333333333333335,299938,0.00020666666666666666,rand/2/bin,incumbent,62,0.5002022385597229,0.5021655559539795,0.5041685819625854,1.5996865406632423,0.07094790041446686,0.16779731214046478,True,True,1,2,221.89340209960938,0.0,0.0,0.0,True
32,11,900032,1,11.912266666666667,15000,0.95,rand/1/bin,centroid,62,0.35131561756134033,0.025071658194065094,0.595788550376892,2.29079270362854,0.3194238245487213,1.0717710210883524e-05,False,True,0,0,0.0,219.1216278076172,0.0,8.0,False
32,11,900032,2,7.0848,193684,0.3543866666666667,current-to-best/1/bin,incumbent,81,0.4994973838329315,0.5056197643280029,0.5015219390392304,1.5852271392941475,0.0661039650440216,0.035098541527986526,True,True,0,1,1.989959716796875,0.0,0.0,0.0,False
32,11,900032,3,0.0029333333333333334,299956,0.00014666666666666666,rand/2/bin,incumbent,44,0.5001685619354248,0.5020233392715454,0.5034582793712615,1.6001086980104446,0.06863653659820557,0.16074317693710327,True,True,1,2,231.6807861328125,0.0,0.0,0.0,True
33,11,900033,1,11.9412,15000,0.95,rand/1/bin,centroid,62,0.3511684238910675,0.025053702294826508,0.597071397304535,2.288579225540161,0.3202185332775116,1.0931730685115326e-05,True,True,0,0,0.0,210.75296020507812,0.0,8.0,False
33,11,900033,2,7.0574666666666666,194118,0.35294,current-to-best/1/bin,incumbent,82,0.4993636906147003,0.5055134892463684,0.5021023690700531,1.584017626941204,0.06605353206396103,0.03617336228489876,True,True,0,1,0.9949951171875,0.0,0.0,0.0,False
33,11,900033,3,0.0013333333333333333,299980,6.666666666666667e-05,rand/2/bin,random,20,0.5002467036247253,0.5021942257881165,0.504615867137909,1.598911315202713,0.06842514872550964,0.12351768463850021,True,False,1,2,7015.478515625,0.0,0.0,0.0,True
34,11,900034,1,12.0156,15000,0.95,rand/1/bin,centroid,62,0.35063043236732483,0.025146232917904854,0.6008330881595612,2.2798271030187607,0.3014819324016571,1.0442495295137633e-05,False,True,0,0,0.0,214.3089141845703,0.0,8.0,False
34,11,900034,2,6.9822,195234,0.34922,current-to-best/1/bin,incumbent,81,0.4996964633464813,0.5059287548065186,0.5005815029144287,1.5854559615254402,0.06611350178718567,0.029285363852977753,True,True,0,1,6.103515625e-05,0.0,0.0,0.0,False
34,11,900034,3,0.0022,299967,0.00011,current-to-best/1/bin,incumbent,33,0.5001504421234131,0.5023951530456543,0.5047560930252075,1.600183442234993,0.06864602118730545,0.13854841887950897,True,True,1,2,234.3731689453125,0.0,0.0,0.0,True
35,11,900035,1,11.887466666666667,15000,0.95,rand/1/bin,centroid,62,0.35114461183547974,0.025103092193603516,0.5944435834884644,2.2955512553453445,0.32023000717163086,1.0533808563195635e-05,False,True,0,0,0.0,210.8013458251953,0.0,7.999999999999999,False
35,11,900035,2,7.1118,193312,0.35562666666666665,current-to-best/1/bin,incumbent,81,0.4994373619556427,0.5055373311042786,0.5014093935489654,1.584375612437725,0.06606845557689667,0.03293869271874428,True,True,0,1,6.103515625e-05,0.0,0.0,0.0,True
36,11,900036,1,11.974266666666667,15000,0.95,rand/1/bin,centroid,62,0.3509056270122528,0.025117255747318268,0.5989001810550689,2.285537824034691,0.33111754059791565,1.0869503967114724e-05,False,True,0,0,0.0,213.80499267578125,0.0,8.0,False
36,11,900036,2,7.0254,194614,0.3512866666666667,current-to-best/1/bin,incumbent,81,0.49949008226394653,0.5056392550468445,0.5015614748001098,1.5849739760160446,0.06609342247247696,0.0346347875893116,True,True,0,1,0.9949951171875,0.0,0.0,0.0,True
37,11,900037,1,11.838066666666666,15000,0.95,rand/1/bin,centroid,61,0.3514999747276306,0.025043563917279243,0.5919770240783692,2.298304006457329,0.3421006202697754,9.718497494759504e-06,False,True,0,0,0.0,220.80349731445312,0.0,8.0,False
37,11,900037,2,7.161333333333333,192571,0.3580966666666667,current-to-best/1/bin,incumbent,82,0.499234139919281,0.505367636680603,0.5024515926837921,1.5838869884610176,0.06604809314012527,0.03982679545879364,True,True,0,1,3.0517578125e-05,0.0,0.0,0.0,True
38,11,900038,1,12.0156,15000,0.95,rand/1/bin,centroid,62,0.350750595331192,0.025156989693641663,0.6008356630802154,2.2822036743164062,0.31424418091773987,1.0282196853950154e-05,False,True,0,0,0.0,212.3580780029297,0.0,8.0,False
38,11,900038,2,6.9822,195234,0.34922,current-to-best/1/bin,incumbent,81,0.49955227971076965,0.5057516098022461,0.5013257622718811,1.5850306078791618,0.06609579175710678,0.01889190450310707,True,True,0,1,0.9949951171875,0.0,0.0,0.0,False
38,11,900038,3,0.0022,299967,0.00011,rand/2/bin,incumbent,33,0.5000929236412048,0.5029479265213013,0.5005229771137237,1.6001311540603638,0.06770534813404083,0.14284773170948029,True,True,1,2,193.15341186523438,0.0,0.0,0.0,True
39,11,900039,1,11.9288,15000,0.95,rand/1/bin,centroid,62,0.3514429032802582,0.025063078850507736,0.5964580833911896,2.2886388897895813,0.30859869718551636,1.0574817679298576e-05,False,False,0,0,0.0,207.08175659179688,0.0,8.0,False
39,11,900039,2,7.0686,193932,0.35356,current-to-best/1/bin,incumbent,81,0.49957984685897827,0.5058270692825317,0.5009473562240601,1.585353434085846,0.06610922515392303,0.024262141436338425,True,True,0,1,3.0517578125e-05,0.0,0.0,0.0,False
39,11,900039,3,0.0026,299961,0.00013,current-to-best/1/bin,incumbent,39,0.5001264810562134,0.5028664469718933,0.5037693619728089,1.6003715321421623,0.06900414824485779,0.14394737780094147,True,True,1,2,268.6058044433594,0.0,0.0,0.0,True
