episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,2,900003,2,2.8466666666666667,112250,0.6258333333333334,current-to-best/1/bin,centroid,50,0.6376476287841797,0.9006505012512207,0.14239180088043213,1.7052261233329773,0.06580401211977005,0.0011172842932865024,True,True,0,0,177107.890625,190931.9375,177107.890625,0.032640669035101766,False
3,2,900003,3,5.616666666666666,154950,0.4835,current-to-best/1/bin,centroid,50,0.7248878479003906,0.942834734916687,0.28084850311279297,1.5104804560542107,0.059849679470062256,0.00530941691249609,True,True,0,0,116970.5234375,177107.890625,116970.5234375,0.18016147722999243,False
3,2,900003,4,4.053333333333334,239200,0.20266666666666666,current-to-best/1/bin,centroid,50,0.7063528895378113,0.9360985159873962,0.21965866535902023,1.5617386847734451,0.06370533257722855,0.0024291134905070066,True,True,0,0,53306.59765625,116970.5234375,53306.59765625,0.34129546920338694,True
4,2,900004,1,8.71,15000,0.95,current-to-best/1/bin,centroid,50,0.7448384761810303,0.9411693811416626,0.43561601340770717,1.1502786129713058,0.16872678697109222,0.005065562203526497,True,False,0,0,145140.28125,35709568.0,145140.28125,-5.161787960313727,False
4,2,900004,2,3.1866666666666665,145650,0.5145,current-to-best/1/bin,centroid,50,0.6640939712524414,0.9159380793571472,0.15940179377794267,1.6519102156162262,0.06743501871824265,0.0008685974171385169,True,True,0,0,102481.96875,145140.28125,102481.96875,0.15114050039742466,False
4,2,900004,3,4.74,193450,0.3551666666666667,current-to-best/1/bin,centroid,50,0.7173880934715271,0.940760612487793,0.2370955988764763,1.561789333820343,0.06398865580558777,0.006669993512332439,True,True,0,0,48423.9296875,102481.96875,48423.9296875,0.3255874296154033,False
4,2,900004,4,2.3633333333333333,264550,0.11816666666666667,current-to-best/1/bin,centroid,50,0.6901693344116211,0.9325424432754517,0.19405503571033478,1.5580667927861214,0.06514622271060944,0.0008482470875605941,True,True,0,0,26297.265625,48423.9296875,26297.265625,0.265149437161198,True
5,2,900005,1,4.25,15000,0.95,current-to-best/1/bin,centroid,50,0.6956514716148376,0.9188397526741028,0.21255542486906048,1.5383747220039368,0.1985946148633957,0.0019522407092154026,True,True,0,0,208622.953125,19443692.0,208622.953125,-5.319362088688505,False
5,2,900005,2,3.11,78750,0.7375,current-to-best/1/bin,centroid,50,0.6610099673271179,0.9107060432434082,0.15561858490109443,1.6917933076620102,0.064790278673172,0.0027906964533030987,True,True,0,0,119037.4765625,208622.953125,119037.4765625,0.24367837685929317,False
5,2,900005,3,4.466666666666667,125400,0.582,current-to-best/1/bin,centroid,50,0.7046937346458435,0.9352123737335205,0.2233452543616295,1.5208465456962585,0.061068031936883926,0.0014853765023872256,True,True,0,0,58135.04296875,119037.4765625,58135.04296875,0.3112457140317826,False
5,2,900005,4,4.653333333333333,192400,0.3586666666666667,current-to-best/1/bin,centroid,50,0.7056455612182617,0.9372376799583435,0.23276498466730117,1.4888140559196472,0.06137460842728615,0.002063547261059284,True,True,0,0,38801.05859375,58135.04296875,38801.05859375,0.17559442335896946,False
5,2,900005,5,2.52,262200,0.126,current-to-best/1/bin,centroid,50,0.7267608046531677,0.9448149800300598,0.29696227610111237,1.4717803224921227,0.06060974299907684,0.0024259998463094234,True,True,0,0,18626.333984375,38801.05859375,18626.333984375,0.31871618851820305,True
6,2,900006,1,4.86,15000,0.95,best/1/bin,centroid,50,0.6990575790405273,0.9341041445732117,0.24315855801105496,1.4325051009654999,0.17551733553409576,0.003986451309174299,False,False,0,0,146554.03125,20754356.0,146554.03125,-5.165997769042318,False
6,2,900006,2,2.9566666666666666,87900,0.707,current-to-best/1/bin,centroid,50,0.6493759751319885,0.9057484865188599,0.14783380180597305,1.738843485713005,0.06898389756679535,0.005411701742559671,True,True,0,0,82994.453125,146554.03125,82994.453125,0.2469487014578018,False
6,2,900006,3,4.546666666666667,132250,0.5591666666666667,current-to-best/1/bin,centroid,50,0.7130408883094788,0.9384241700172424,0.22741704881191255,1.542459100484848,0.062379345297813416,0.0011473145568743348,True,True,0,0,37853.19921875,82994.453125,37853.19921875,0.3409464771608812,False
6,2,900006,4,5.3,200450,0.3318333333333333,current-to-best/1/bin,centroid,50,0.7211863994598389,0.9441359639167786,0.26506977826356887,1.5388182699680328,0.062121689319610596,0.0013827841030433774,True,True,0,0,20652.24609375,37853.19921875,20652.24609375,0.26313529893101695,False
6,2,900006,5,1.3366666666666667,279950,0.06683333333333333,current-to-best/1/bin,centroid,50,0.7187382578849792,0.9418284893035889,0.2792596697807312,1.4202485233545303,0.058853376656770706,0.002097458578646183,True,True,0,1,24249.17578125,20652.24609375,20652.24609375,0.0,True
7,2,900007,1,6.406666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7231273055076599,0.9375645518302917,0.3204052925109863,1.2101222649216652,0.2100154012441635,0.0031088555697351694,False,True,0,0,53075.58984375,14908239.0,53075.58984375,-4.724894829299963,False
7,2,900007,2,3.6166666666666667,111100,0.6296666666666667,current-to-best/1/bin,centroid,50,0.681750476360321,0.9257382750511169,0.18084067702293394,1.588311567902565,0.06627274304628372,0.0007446606177836657,True,True,0,0,25267.63671875,53075.58984375,25267.63671875,0.3223302050293526,False
7,2,900007,3,5.666666666666667,165350,0.4488333333333333,current-to-best/1/bin,centroid,50,0.730158805847168,0.9474280476570129,0.28339453637599943,1.4960226938128471,0.06238728016614914,0.0014584375312551856,True,True,0,0,8409.291015625,25267.63671875,8409.291015625,0.477805242144151,False
7,2,900007,4,3.31,250350,0.1655,current-to-best/1/bin,centroid,50,0.726382851600647,0.9451256990432739,0.29191623628139496,1.4893311187624931,0.062113091349601746,0.001025302684865892,True,True,0,1,18451.697265625,8409.291015625,8409.291015625,0.0,True
8,2,900008,1,4.27,15000,0.95,best/1/bin,centroid,50,0.667047917842865,0.9129723310470581,0.21357831209897993,1.3968303874135017,0.26642897725105286,0.003894045017659664,False,False,0,0,63915.39453125,24055306.0,63915.39453125,-4.8056054740387415,False
8,2,900008,2,2.973333333333333,79050,0.7365,current-to-best/1/bin,centroid,50,0.6469463109970093,0.904315710067749,0.14875188171863557,1.6447834521532059,0.06755629181861877,0.0057098837569355965,True,True,0,0,36668.24609375,63915.39453125,36668.24609375,0.24131533664477445,False
8,2,900008,3,5.466666666666667,123650,0.5878333333333333,current-to-best/1/bin,centroid,50,0.7290012240409851,0.9446827173233032,0.2733599230647087,1.5063733756542206,0.06242889165878296,0.00041052003507502377,True,True,0,0,15418.9296875,36668.24609375,15418.9296875,0.37623590939505824,False
8,2,900008,4,6.156666666666666,205650,0.3145,current-to-best/1/bin,centroid,50,0.7289493680000305,0.9474951028823853,0.30791636407375333,1.453708939254284,0.06062038987874985,0.0007366591598838568,True,True,0,0,6933.02490234375,15418.9296875,6933.02490234375,0.3471314678786892,False
8,2,900008,5,0.13333333333333333,298000,0.006666666666666667,current-to-best/1/bin,centroid,50,0.7407425045967102,0.9504198431968689,0.34812541306018824,1.5109630972146988,0.06301016360521317,0.07161262631416321,True,True,0,1,827812.0,6933.02490234375,6933.02490234375,0.0,True
9,2,900009,1,3.5233333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.6807613968849182,0.9130140542984009,0.17617612779140474,1.1953388080000877,0.13247650861740112,0.0036607945803552866,False,True,0,0,192957.484375,6997878.0,192957.484375,-5.285461628513678,False
9,2,900009,2,3.3466666666666667,67850,0.7738333333333334,current-to-best/1/bin,centroid,50,0.6774387955665588,0.9197243452072144,0.16740531772375106,1.6655336618423462,0.06951416283845901,0.0030050005298107862,True,True,0,0,58678.10546875,192957.484375,58678.10546875,0.5169855451172412,False
9,2,900009,3,3.96,118050,0.6065,current-to-best/1/bin,centroid,50,0.6983882784843445,0.9313032031059265,0.19812023192644118,1.5839767307043076,0.06499288231134415,0.0006232507876120508,True,True,0,0,21905.6875,58678.10546875,21905.6875,0.4279191955341375,False
9,2,900009,4,5.963333333333333,177450,0.4085,current-to-best/1/bin,centroid,50,0.7331634163856506,0.9466200470924377,0.29830069839954376,1.461224339902401,0.0604390949010849,0.005098048131912947,True,True,0,0,12588.0966796875,21905.6875,12588.0966796875,0.24059681811921863,False
9,2,900009,5,2.2066666666666666,266900,0.11033333333333334,current-to-best/1/bin,centroid,50,0.7286839485168457,0.9454058408737183,0.3077319353818893,1.3989882171154022,0.058448050171136856,0.0018651660066097975,True,True,0,1,14433.1591796875,12588.0966796875,12588.0966796875,0.0,True
10,2,900010,1,7.336666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7429555058479309,0.9474369287490845,0.3668672680854797,1.4240061417222023,0.2534056007862091,0.003032650565728545,False,True,0,0,64376.61328125,41883384.0,64376.61328125,-4.808728125627809,False
10,2,900010,2,3.3633333333333333,125050,0.5831666666666667,current-to-best/1/bin,centroid,50,0.6764457821846008,0.9210061430931091,0.16832461804151533,1.664391189813614,0.06739048659801483,0.0011450108140707016,True,True,0,0,39779.3203125,64376.61328125,39779.3203125,0.209070767328285,False
10,2,900010,3,5.12,175500,0.415,current-to-best/1/bin,centroid,50,0.720771849155426,0.9409171342849731,0.2560689955949783,1.4954030215740204,0.062116120010614395,0.0015194914303719997,True,True,0,0,21930.2109375,39779.3203125,21930.2109375,0.25861454930526406,False
10,2,900010,4,3.18,252300,0.159,current-to-best/1/bin,centroid,50,0.7268695831298828,0.9461389780044556,0.2809463769197464,1.5667698234319687,0.06534592062234879,0.0006382446154020727,True,True,0,0,7186.6923828125,21930.2109375,7186.6923828125,0.4845137531596211,True
11,2,900011,1,5.803333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7154626250267029,0.9214198589324951,0.29027453660964964,1.6031746044754982,0.27912965416908264,0.003627750324085355,False,True,0,0,101913.7109375,26200158.0,101913.7109375,-5.00823261564465,False
11,2,900011,2,3.44,102050,0.6598333333333334,current-to-best/1/bin,centroid,50,0.6842679977416992,0.9252971410751343,0.17215980142354964,1.6854154616594315,0.06905403733253479,0.001602212549187243,True,True,0,0,91311.765625,101913.7109375,91311.765625,0.04770587516615077,False
11,2,900011,3,4.926666666666667,153650,0.48783333333333334,current-to-best/1/bin,centroid,50,0.7195894718170166,0.9409173130989075,0.24645134508609773,1.5310567542910576,0.06173425540328026,0.0011144826421514153,True,True,0,0,47332.95703125,91311.765625,47332.95703125,0.28536310348898475,False
11,2,900011,4,4.52,227550,0.2415,current-to-best/1/bin,centroid,50,0.7007516622543335,0.9369091391563416,0.22605962306261063,1.4806058779358864,0.06073008105158806,0.0006455555558204651,True,True,0,0,22351.54296875,47332.95703125,22351.54296875,0.3258561283274446,False
11,2,900011,5,0.31,295350,0.0155,current-to-best/1/bin,centroid,50,0.7153453230857849,0.9428172707557678,0.250734095275402,1.512085735797882,0.06200627610087395,0.02318853884935379,True,True,0,1,167992.359375,22351.54296875,22351.54296875,0.0,True
12,2,900012,1,3.8633333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.6498589515686035,0.8931083679199219,0.19318669736385347,1.7140782326459885,0.25219348073005676,0.005314432550221682,True,True,0,0,305876.34375,21319372.0,305876.34375,-5.485545890269719,False
12,2,900012,2,2.9633333333333334,72950,0.7568333333333334,current-to-best/1/bin,centroid,50,0.6334726214408875,0.8953306674957275,0.1482919968664646,1.6343297511339188,0.06475891172885895,0.001390838180668652,True,True,0,0,109865.703125,305876.34375,109865.703125,0.44468375078705424,False
12,2,900012,3,3.8966666666666665,117400,0.6086666666666667,current-to-best/1/bin,centroid,50,0.6900865435600281,0.9286794066429138,0.1948913887143135,1.5717333480715752,0.06546445935964584,0.007249981630593538,True,True,0,0,73549.359375,109865.703125,73549.359375,0.1742832451670404,False
12,2,900012,4,5.293333333333333,175850,0.41383333333333333,current-to-best/1/bin,centroid,50,0.7190479040145874,0.9422897100448608,0.26479825824499126,1.4800170212984085,0.06090627610683441,0.0026605890598148108,True,True,0,0,46585.953125,73549.359375,46585.953125,0.1983239089546025,False
12,2,900012,5,2.9833333333333334,255250,0.14916666666666667,current-to-best/1/bin,centroid,50,0.7069413661956787,0.9365522861480713,0.22901096493005751,1.4572225734591484,0.05932820960879326,0.0013921831268817186,True,True,0,0,33331.47265625,46585.953125,33331.47265625,0.14540048321088683,True
13,2,900013,1,11.18,15000,0.95,current-to-best/1/bin,centroid,50,0.7624174952507019,0.9411004781723022,0.5590277493000031,1.0094651654362679,0.17709790170192719,0.0011461741523817182,False,False,0,0,16693.53515625,27882756.0,16693.53515625,-4.222548316084959,False
13,2,900013,2,3.61,182700,0.391,current-to-best/1/bin,centroid,50,0.6895692348480225,0.9284364581108093,0.18051240146160125,1.670168623328209,0.06965308636426926,0.0006370400660671294,True,True,0,0,12214.3173828125,16693.53515625,12214.3173828125,0.13567911535735178,False
13,2,900013,3,4.21,236850,0.2105,current-to-best/1/bin,centroid,50,0.7368550300598145,0.9483000040054321,0.313109603524208,1.4738367721438408,0.0614607073366642,0.0015471231890842319,True,True,0,0,5829.69287109375,12214.3173828125,5829.69287109375,0.32122352553950106,True
14,2,900014,1,5.953333333333333,15000,0.95,best/1/bin,centroid,50,0.7340995073318481,0.943494439125061,0.2977531790733337,1.4569604769349098,0.23080818355083466,0.0035665633622556925,False,True,0,0,81099.6015625,14975395.0,81099.6015625,-4.909018720553593,False
14,2,900014,2,3.4566666666666666,104300,0.6523333333333333,current-to-best/1/bin,centroid,50,0.6850184202194214,0.9254204034805298,0.17283705919981002,1.5920441895723343,0.0641733705997467,0.0019576027989387512,True,True,0,0,53486.87890625,81099.6015625,53486.87890625,0.18077146409315592,False
14,2,900014,3,5.546666666666667,156150,0.4795,current-to-best/1/bin,centroid,50,0.7225247621536255,0.9437053799629211,0.27745891511440274,1.4370454028248787,0.05925367772579193,0.0009293745388276875,True,True,0,0,35338.6640625,53486.87890625,35338.6640625,0.1799971289820137,False
14,2,900014,4,4.043333333333333,239350,0.20216666666666666,current-to-best/1/bin,centroid,50,0.7130077481269836,0.9409064054489136,0.2650370955467224,1.4912720918655396,0.06218982860445976,0.0010635339422151446,True,True,0,0,27701.740234375,35338.6640625,27701.740234375,0.10574307500418811,True
15,2,900015,1,7.3966666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.7350611090660095,0.9419093132019043,0.3698706448078155,1.0450131744146347,0.17903636395931244,0.0021949743386358023,False,True,0,0,44474.26171875,19675952.0,44474.26171875,-4.648108747444442,False
15,2,900015,2,3.13,125950,0.5801666666666667,current-to-best/1/bin,centroid,50,0.6638009548187256,0.9164309501647949,0.1566254526376724,1.6729567795991898,0.0697871595621109,0.0024917463306337595,True,True,0,0,39227.62109375,44474.26171875,39227.62109375,0.05451677572018898,False
15,2,900015,3,6.833333333333333,172900,0.4236666666666667,current-to-best/1/bin,centroid,50,0.7381963133811951,0.949467658996582,0.3417235970497131,1.43045824021101,0.05968446284532547,0.0018022770527750254,True,True,0,0,18029.359375,39227.62109375,18029.359375,0.3376116762187653,False
15,2,900015,4,1.64,275400,0.082,current-to-best/1/bin,centroid,50,0.7118718028068542,0.9418808817863464,0.264160643517971,1.5206147730350494,0.06342659145593643,0.003769500646740198,True,True,0,1,30351.404296875,18029.359375,18029.359375,0.0,True
16,2,900016,1,5.466666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7302741408348083,0.9389933943748474,0.27340932935476303,0.9877112358808517,0.17351897060871124,0.003488883376121521,False,False,0,0,116814.4921875,15568566.0,116814.4921875,-5.067496725367443,False
16,2,900016,2,3.2533333333333334,97000,0.6766666666666666,current-to-best/1/bin,centroid,50,0.668790340423584,0.9196942448616028,0.16270510852336884,1.6873811036348343,0.06814075261354446,0.003208963433280587,True,True,0,0,67658.953125,116814.4921875,67658.953125,0.2371714516250396,False
16,2,900016,3,5.053333333333334,145800,0.514,current-to-best/1/bin,centroid,50,0.7180732488632202,0.9403954744338989,0.25276950299739837,1.5074671655893326,0.06209976598620415,0.003240154357627034,True,True,0,0,28488.728515625,67658.953125,28488.728515625,0.3756522071272155,False
16,2,900016,4,4.54,221600,0.2613333333333333,current-to-best/1/bin,centroid,50,0.7120814919471741,0.9380735754966736,0.22713753581047058,1.5460500195622444,0.06451687216758728,0.0014064012793824077,True,True,0,0,13361.4072265625,28488.728515625,13361.4072265625,0.3288208660691616,False
16,2,900016,5,0.6866666666666666,289700,0.034333333333333334,current-to-best/1/bin,centroid,50,0.7124049663543701,0.9405118227005005,0.2540193319320678,1.458840474486351,0.06084214523434639,0.010719831101596355,True,True,0,1,41971.37109375,13361.4072265625,13361.4072265625,0.0,True
17,2,900017,1,6.45,15000,0.95,current-to-best/1/bin,centroid,50,0.7334570288658142,0.930626392364502,0.32264343500137327,1.3403471931815147,0.1913405805826187,0.0027375302743166685,False,False,0,0,60277.5234375,17960026.0,60277.5234375,-4.78015540058489,False
17,2,900017,2,3.6266666666666665,111750,0.6275,current-to-best/1/bin,centroid,50,0.6925351023674011,0.9293698072433472,0.18144933730363844,1.6563119292259216,0.06864047795534134,0.0007030252018012106,True,True,0,0,42593.85546875,60277.5234375,42593.85546875,0.15080844769066548,False
17,2,900017,3,6.826666666666667,166150,0.44616666666666666,current-to-best/1/bin,centroid,50,0.7405834794044495,0.9492399096488953,0.3413966625928878,1.437148667871952,0.05970652773976326,0.0007903351215645671,True,True,0,0,19836.99609375,42593.85546875,19836.99609375,0.33187104508993315,False
17,2,900017,4,2.0966666666666667,268550,0.10483333333333333,current-to-best/1/bin,centroid,50,0.7198932766914368,0.9423583745956421,0.30215304791927333,1.3674541041254997,0.057025425136089325,0.0010621089022606611,True,True,0,0,19465.970703125,19836.99609375,19465.970703125,0.008199842390554934,True
18,2,900018,1,9.293333333333333,15000,0.95,best/1/bin,centroid,50,0.7693161368370056,0.9553666114807129,0.46480939090251916,1.2168726846575737,0.21526078879833221,0.0019304746529087424,False,False,0,0,44692.18359375,30565318.0,44692.18359375,-4.650231574162563,False
18,2,900018,2,3.6266666666666665,154400,0.48533333333333334,current-to-best/1/bin,centroid,50,0.6991528868675232,0.9355838894844055,0.18143470585346222,1.6530984193086624,0.0657445564866066,0.0010126859415322542,True,True,0,0,30437.900390625,44692.18359375,30437.900390625,0.16681688270694295,False
18,2,900018,3,5.916666666666667,208800,0.304,current-to-best/1/bin,centroid,50,0.7348553538322449,0.9481273293495178,0.29591433703899384,1.5514836460351944,0.06447757035493851,0.00037442074972204864,True,True,0,0,23488.564453125,30437.900390625,23488.564453125,0.11255821657385212,False
18,2,900018,4,0.16333333333333333,297550,0.008166666666666666,current-to-best/1/bin,centroid,50,0.7349497675895691,0.949587345123291,0.31988593637943263,1.4912383258342743,0.062185224145650864,0.060818739235401154,True,True,0,1,477538.4375,23488.564453125,23488.564453125,0.0,True
19,2,900019,1,5.113333333333333,15000,0.95,best/1/bin,centroid,50,0.707776665687561,0.9300185441970825,0.2557509660720825,1.1661894619464874,0.14227181673049927,0.0010499660857021809,True,False,0,0,62497.56640625,27255488.0,62497.56640625,-4.795863106673524,False
19,2,900019,2,3.3766666666666665,91700,0.6943333333333334,current-to-best/1/bin,centroid,50,0.6910489201545715,0.9305477142333984,0.16887389421463012,1.7344032526016235,0.06886037439107895,0.001736261649057269,True,True,0,0,41384.6875,62497.56640625,41384.6875,0.17902342652813807,False
19,2,900019,3,5.656666666666666,142350,0.5255,current-to-best/1/bin,centroid,50,0.7298359274864197,0.9467121362686157,0.2829950749874115,1.5183999836444855,0.06326629966497421,0.0006619495688937604,True,True,0,0,23405.54296875,41384.6875,23405.54296875,0.24752095967226406,False
19,2,900019,4,4.8533333333333335,227200,0.24266666666666667,current-to-best/1/bin,centroid,50,0.7384839653968811,0.948978841304779,0.3609567523002624,1.3598448634147644,0.05670752376317978,0.00038955797208473086,True,True,0,0,14574.1181640625,23405.54296875,14574.1181640625,0.2057364340961625,True
20,2,900020,1,6.626666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7360137104988098,0.9405336380004883,0.3314337313175201,1.4424264132976532,0.24691729247570038,0.0024398923851549625,False,False,0,0,38280.10546875,29237088.0,38280.10546875,-4.582973125667956,False
20,2,900020,2,3.57,114400,0.6186666666666667,current-to-best/1/bin,centroid,50,0.6907544136047363,0.9258214831352234,0.17850632369518277,1.7028965950012207,0.06958205997943878,0.0011446052230894566,True,True,0,0,27841.78515625,38280.10546875,27841.78515625,0.13827604779488567,False
20,2,900020,3,7.323333333333333,167950,0.44016666666666665,current-to-best/1/bin,centroid,50,0.7460702657699585,0.9504030346870422,0.36616694331169125,1.4155066907405853,0.0580289326608181,0.0011754519073292613,True,True,0,0,13588.47265625,27841.78515625,13588.47265625,0.31152643307841643,False
20,2,900020,4,1.48,277800,0.074,current-to-best/1/bin,centroid,50,0.7318845987319946,0.9463468790054321,0.32138357460498806,1.4233168065547943,0.0593612976372242,0.001234541297890246,True,True,0,1,24543.158203125,13588.47265625,13588.47265625,0.0,True
21,2,900021,1,4.22,15000,0.95,current-to-best/1/bin,centroid,50,0.6606844663619995,0.8891333937644958,0.21105259656906128,1.5970111563801765,0.24671049416065216,0.01241949200630188,False,False,0,0,210332.296875,23460550.0,210332.296875,-5.3229059644488474,False
21,2,900021,2,3.0733333333333333,78300,0.739,current-to-best/1/bin,centroid,50,0.6520512104034424,0.9032207727432251,0.15375265926122667,1.6889417171478271,0.07124015688896179,0.002012687036767602,True,True,0,0,34568.92578125,210332.296875,34568.92578125,0.7842200802642552,False
21,2,900021,3,3.66,124400,0.5853333333333334,current-to-best/1/bin,centroid,50,0.6899179220199585,0.9267933964729309,0.18306660205125808,1.5899833142757416,0.06632263213396072,0.0010357158025726676,True,True,0,0,16379.162109375,34568.92578125,16379.162109375,0.3243942029126936,False
21,2,900021,4,5.3966666666666665,179300,0.4023333333333333,current-to-best/1/bin,centroid,50,0.7253371477127075,0.9454140067100525,0.2698534846305847,1.5286180600523949,0.06329604238271713,0.0008999433484859765,True,True,0,0,12178.515625,16379.162109375,12178.515625,0.12869732361153563,False
21,2,900021,5,2.65,260250,0.1325,current-to-best/1/bin,centroid,50,0.7396062016487122,0.9502082467079163,0.3170974045991897,1.5255923941731453,0.06351607292890549,0.0013196120271459222,True,True,0,1,21095.212890625,12178.515625,12178.515625,0.0,True
22,2,900022,1,7.27,15000,0.95,best/1/bin,centroid,50,0.737983763217926,0.9337301254272461,0.36355154812335966,0.8597754314541817,0.09885066002607346,0.002423250349238515,True,False,0,0,146075.3125,15436130.0,146075.3125,-5.1645768240727365,False
22,2,900022,2,2.9433333333333334,124050,0.5865,current-to-best/1/bin,centroid,50,0.643020749092102,0.9046242237091064,0.14720686227083207,1.695722296833992,0.06694815307855606,0.0035675496328622103,True,True,0,0,100307.25,146075.3125,100307.25,0.16324450001336555,False
22,2,900022,3,4.23,168200,0.43933333333333335,current-to-best/1/bin,centroid,50,0.7009443044662476,0.9321637749671936,0.21155875623226167,1.521104708313942,0.06348167359828949,0.00197682436555624,True,True,0,0,70585.7578125,100307.25,70585.7578125,0.15261524237589352,False
22,2,900022,4,4.556666666666667,231650,0.22783333333333333,current-to-best/1/bin,centroid,50,0.7219582796096802,0.9435329437255859,0.26208032220602034,1.4793181791901588,0.0612361803650856,0.0036469416227191687,True,True,0,0,51826.55859375,70585.7578125,51826.55859375,0.13416471006873643,True
23,2,900023,1,7.25,15000,0.95,best/1/bin,centroid,50,0.7178454399108887,0.9295288324356079,0.3625116825103759,0.9088569395244122,0.1303589791059494,0.000567472365219146,False,False,0,0,140616.390625,15713419.0,140616.390625,-5.148035946168251,False
