episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
6,16,900006,2,8.88,61350,0.7955,best/1/bin,centroid,50,0.2454579621553421,0.4893251657485962,0.4440073043107986,1.653243973851204,0.04104024916887283,0.0,True,True,0,0,0.4362640380859375,2.2719268798828125,0.4362640380859375,0.7166449269045296,False
6,16,900006,3,7.03,194550,0.3515,best/1/bin,centroid,50,0.29621437191963196,0.499423086643219,0.6137443304061889,1.5823260471224785,0.04139946028590202,0.009814733639359474,True,True,0,0,0.282958984375,0.4362640380859375,0.282958984375,0.18802592151243447,True
7,16,900007,1,3.08,15000,0.95,best/1/bin,centroid,50,0.05040433630347252,0.8282327055931091,0.15402926877141,2.1711117923259735,1.0,0.0,False,True,0,0,1.0599517822265625,2.90557861328125,1.0599517822265625,-0.025286113523179554,False
7,16,900007,2,9.19,61200,0.796,best/1/bin,centroid,50,0.24989984929561615,0.490235298871994,0.45949909985065457,1.6474024504423141,0.041005004197359085,0.01120748557150364,True,True,0,0,0.231475830078125,1.0599517822265625,0.231475830078125,0.660780444598169,False
7,16,900007,3,6.73,199050,0.3365,best/1/bin,centroid,50,0.31933653354644775,0.5018404126167297,0.6422479510307312,1.4857542961835861,0.04170042648911476,0.03142734616994858,True,True,0,1,1.978240966796875,0.231475830078125,0.231475830078125,0.0,True
8,16,900008,1,3.0733333333333333,15000,0.95,best/1/bin,centroid,50,0.050514139235019684,0.8258671760559082,0.15378524139523506,2.1722609847784042,1.0,0.0,False,True,0,0,2.9336700439453125,3.6873779296875,2.9336700439453125,-0.46741126771837316,False
8,16,900008,2,8.63,61100,0.7963333333333333,best/1/bin,centroid,50,0.24094541370868683,0.48971474170684814,0.43154278397560114,1.6546010076999664,0.04168344661593437,0.01348178368061781,True,True,0,0,0.4230804443359375,2.9336700439453125,0.4230804443359375,0.8409883056584658,False
8,16,900008,3,7.296666666666667,190550,0.36483333333333334,best/1/bin,centroid,50,0.3230675458908081,0.5108330845832825,0.6127235352993011,1.4506159871816635,0.04371645301580429,0.005662892945110798,True,True,0,0,0.0728302001953125,0.4230804443359375,0.0728302001953125,0.7641113986862684,True
9,16,900009,1,3.03,15000,0.95,best/1/bin,centroid,50,0.05034133419394493,0.837645411491394,0.15152122229337692,2.167003810405731,1.0,0.0,False,True,0,0,1.7015838623046875,3.23590087890625,1.7015838623046875,-0.23085336064980133,False
9,16,900009,2,8.74,60450,0.7985,best/1/bin,centroid,50,0.2427697330713272,0.4903745949268341,0.4370476424694061,1.6531689018011093,0.040442969650030136,0.013197911903262138,True,True,0,0,0.423309326171875,1.7015838623046875,0.423309326171875,0.6041955136187062,False
9,16,900009,3,7.23,191550,0.3615,best/1/bin,centroid,50,0.31803396344184875,0.5073995590209961,0.5992376029491424,1.413934849202633,0.041690681129693985,0.035702064633369446,True,True,0,1,2.9307098388671875,0.423309326171875,0.423309326171875,0.0,True
10,16,900010,1,3.07,15000,0.95,best/1/bin,centroid,50,0.05044477805495262,0.8322951197624207,0.15359425470232962,2.1905357837677,0.9957095980644226,0.0,False,True,0,0,1.14031982421875,3.9775238037109375,1.14031982421875,-0.057026678314559986,False
10,16,900010,2,9.086666666666666,61050,0.7965,best/1/bin,centroid,50,0.24791096150875092,0.49095419049263,0.4544050216674804,1.6467626988887787,0.04087962210178375,0.008521588519215584,True,True,0,0,0.41162109375,1.14031982421875,0.41162109375,0.4425290454427794,False
10,16,900010,3,6.843333333333334,197350,0.3421666666666667,best/1/bin,centroid,50,0.3138369619846344,0.5019755363464355,0.6399723649024963,1.5848397314548492,0.04076794907450676,0.0,True,True,0,0,0.2438201904296875,0.41162109375,0.2438201904296875,0.2274279489326586,True
11,16,900011,1,3.0633333333333335,15000,0.95,best/1/bin,centroid,50,0.050399038940668106,0.8291313052177429,0.15317452922463415,2.172867462038994,1.0,0.0,False,True,0,0,2.1740264892578125,3.3717803955078125,2.1740264892578125,-0.3372648334077291,False
11,16,900011,2,8.806666666666667,60950,0.7968333333333333,best/1/bin,centroid,50,0.24433887004852295,0.4900186359882355,0.44038967490196224,1.6478527188301086,0.04163641482591629,0.0,True,True,0,0,0.373016357421875,2.1740264892578125,0.373016357421875,0.7655369449635175,False
11,16,900011,3,7.13,193050,0.3565,best/1/bin,centroid,50,0.3034452795982361,0.5004104971885681,0.633384484052658,1.5659332126379013,0.04110914096236229,0.0,True,True,0,0,0.1868896484375,0.373016357421875,0.1868896484375,0.30014261813968973,True
12,16,900012,1,3.0866666666666664,15000,0.95,best/1/bin,centroid,50,0.050502434372901917,0.8278774619102478,0.1543502755463123,2.1837420910596848,1.0,0.0,False,True,0,0,2.3823394775390625,3.5823822021484375,2.3823394775390625,-0.3770036492791413,False
12,16,900012,2,8.796666666666667,61300,0.7956666666666666,best/1/bin,centroid,50,0.24371269345283508,0.4898275136947632,0.43987297415733334,1.6534182131290436,0.04169999063014984,0.0,True,True,0,0,0.45263671875,2.3823394775390625,0.45263671875,0.7212538578436684,False
12,16,900012,3,7.116666666666666,193250,0.35583333333333333,best/1/bin,centroid,50,0.3122905492782593,0.5005078911781311,0.6490078687667846,1.6121740713715553,0.04169999063014984,0.004803638439625502,True,True,0,0,0.210845947265625,0.45263671875,0.210845947265625,0.33178451311358237,True
13,16,900013,1,3.0633333333333335,15000,0.95,best/1/bin,centroid,50,0.05034611001610756,0.8353924751281738,0.15322563871741296,2.1786866933107376,1.0,0.0,False,True,0,0,2.2072296142578125,2.89044189453125,2.2072296142578125,-0.343847516378958,False
13,16,900013,2,8.923333333333334,60950,0.7968333333333333,best/1/bin,centroid,50,0.2466583400964737,0.4890354871749878,0.4462980449199676,1.651647463440895,0.04089433327317238,0.007452019490301609,True,True,0,0,0.302734375,2.2072296142578125,0.302734375,0.8627857648387702,False
13,16,900013,3,7.013333333333334,194800,0.3506666666666667,best/1/bin,centroid,50,0.3285227417945862,0.5062097311019897,0.6621275186538697,1.5370680093765259,0.04245029017329216,0.011631106957793236,True,True,0,0,0.292999267578125,0.302734375,0.292999267578125,0.014195201985466421,True
14,16,900014,1,3.066666666666667,15000,0.95,best/1/bin,centroid,50,0.05023457109928131,0.8304709792137146,0.15335654392838477,2.171649754047394,1.0,0.0,False,True,0,0,1.5237274169921875,2.4523162841796875,1.5237274169921875,-0.1829072848903612,False
14,16,900014,2,8.986666666666666,61000,0.7966666666666666,best/1/bin,centroid,50,0.24728691577911377,0.4896547794342041,0.44948625266551967,1.648556888103485,0.0397048182785511,7.034508598735556e-05,True,True,0,0,0.217864990234375,1.5237274169921875,0.217864990234375,0.8447198179573747,False
14,16,900014,3,6.946666666666666,195800,0.3473333333333333,best/1/bin,centroid,50,0.48610442876815796,0.497230589389801,0.7153969407081604,1.1870434284210205,0.04038332402706146,0.04124472662806511,True,True,0,1,3.12994384765625,0.217864990234375,0.217864990234375,0.0,True
15,16,900015,1,3.066666666666667,15000,0.95,best/1/bin,centroid,50,0.050540741533041,0.830660879611969,0.1533660188317299,2.1862104535102844,1.0,0.0,False,True,0,0,1.154205322265625,3.7644805908203125,1.154205322265625,-0.06228307635644892,False
15,16,900015,2,9.376666666666667,61000,0.7966666666666666,best/1/bin,centroid,50,0.25240352749824524,0.49008721113204956,0.4689590096473693,1.6501084864139557,0.04106933996081352,0.0052772522903978825,True,True,0,0,0.395050048828125,1.154205322265625,0.395050048828125,0.465630945551872,False
15,16,900015,3,6.556666666666667,201650,0.3278333333333333,best/1/bin,centroid,50,0.30738356709480286,0.49963268637657166,0.6292194962501526,1.5615510866045952,0.04161335527896881,0.0,True,True,0,1,0.4686737060546875,0.395050048828125,0.395050048828125,0.0,True
16,16,900016,1,3.0833333333333335,15000,0.95,best/1/bin,centroid,50,0.05044904351234436,0.8265706896781921,0.15428543314337728,2.173088416457176,1.0,0.0,False,True,0,0,1.859710693359375,3.1166839599609375,1.859710693359375,-0.2694453906123112,False
16,16,900016,2,9.23,61250,0.7958333333333333,best/1/bin,centroid,50,0.2504061460494995,0.4895610213279724,0.4615717232227325,1.6489409357309341,0.04169999063014984,0.0,True,True,0,0,0.3947601318359375,1.859710693359375,0.3947601318359375,0.6731120942706629,False
16,16,900016,3,6.6866666666666665,199700,0.3343333333333333,best/1/bin,centroid,50,0.33777716755867004,0.5078122019767761,0.6793090522289276,1.5624714568257332,0.04169999063014984,0.02958471141755581,True,True,0,1,1.2888641357421875,0.3947601318359375,0.3947601318359375,0.0,True
17,16,900017,1,3.08,15000,0.95,best/1/bin,centroid,50,0.05044049769639969,0.828791618347168,0.15403417721390722,2.1804381012916565,1.0,0.0,False,True,0,0,2.8155517578125,3.377899169921875,2.8155517578125,-0.4495635168550144,False
17,16,900017,2,8.21,61200,0.796,best/1/bin,centroid,50,0.23266910016536713,0.4920695424079895,0.4105792015790939,1.6967841237783432,0.040898747742176056,0.0,True,True,0,0,0.7280120849609375,2.8155517578125,0.7280120849609375,0.5874249222519226,False
17,16,900017,3,7.71,184350,0.3855,best/1/bin,centroid,50,0.3001677989959717,0.49996402859687805,0.6119598567485809,1.5869456008076668,0.04099959507584572,0.0,True,True,0,0,0.3003997802734375,0.7280120849609375,0.3003997802734375,0.3844389694770882,True
18,16,900018,1,3.07,15000,0.95,best/1/bin,centroid,50,0.05051058530807495,0.8332502245903015,0.15363501757383347,2.1945659071207047,1.0,0.0,False,True,0,0,1.8925018310546875,3.9344024658203125,1.8925018310546875,-0.27703631066061907,False
18,16,900018,2,8.793333333333333,61050,0.7965,best/1/bin,centroid,50,0.24345016479492188,0.49025702476501465,0.43974463045597073,1.6523380279541016,0.040523331612348557,0.008355824276804924,True,True,0,0,0.5336761474609375,1.8925018310546875,0.5336761474609375,0.5497585099826623,False
18,16,900018,3,7.136666666666667,192950,0.35683333333333334,best/1/bin,centroid,50,0.3287244439125061,0.511292576789856,0.6202324330806732,1.4685284569859505,0.041776660829782486,0.0034593469463288784,True,True,0,0,0.4437255859375,0.5336761474609375,0.4437255859375,0.08016331932719944,True
19,16,900019,1,3.06,15000,0.95,best/1/bin,centroid,50,0.05035417154431343,0.8329387307167053,0.15307058691978453,2.175146833062172,1.0,0.0,False,True,0,0,1.457183837890625,3.06939697265625,1.457183837890625,-0.16351434867278108,False
19,16,900019,2,8.896666666666667,60900,0.797,best/1/bin,centroid,50,0.24565483629703522,0.49031010270118713,0.44486845433712,1.648759812116623,0.04128532484173775,0.007650702726095915,True,True,0,0,0.3952484130859375,1.457183837890625,0.3952484130859375,0.5666442027603547,False
19,16,900019,3,7.043333333333333,194350,0.3521666666666667,best/1/bin,centroid,50,0.31207138299942017,0.501034677028656,0.6278636932373046,1.5031814202666283,0.04147612303495407,0.004807214718312025,True,True,0,0,0.24652099609375,0.3952484130859375,0.24652099609375,0.20501621442123846,True
20,16,900020,1,3.07,15000,0.95,best/1/bin,centroid,50,0.05044516921043396,0.8362666964530945,0.15364144146442413,2.1986086517572403,1.0,0.0,False,True,0,0,1.985809326171875,3.321807861328125,1.985809326171875,-0.2979375481757396,False
20,16,900020,2,8.956666666666667,61050,0.7965,best/1/bin,centroid,50,0.24626904726028442,0.4898465871810913,0.447953450679779,1.6498791724443436,0.04169999435544014,0.007495905738323927,True,True,0,0,0.2321929931640625,1.985809326171875,0.2321929931640625,0.9320884194787032,False
20,16,900020,3,6.973333333333334,195400,0.3486666666666667,best/1/bin,centroid,50,0.3014782965183258,0.5017635226249695,0.631483280658722,1.5543231889605522,0.04182778298854828,0.0,True,True,0,0,0.2112274169921875,0.2321929931640625,0.2112274169921875,0.041098819863638836,True
21,16,900021,1,3.09,15000,0.95,best/1/bin,centroid,50,0.05059162899851799,0.8230249881744385,0.15466472432017325,2.176857426762581,1.0,0.0,False,True,0,0,1.24310302734375,3.6995849609375,1.24310302734375,-0.0945071275919489,False
21,16,900021,2,9.38,61350,0.7955,best/1/bin,centroid,50,0.25227445363998413,0.49022820591926575,0.4690539598464965,1.6502286344766617,0.040638308972120285,0.0,True,True,0,0,0.2752532958984375,1.24310302734375,0.2752532958984375,0.6547745838724929,False
21,16,900021,3,6.53,202050,0.3265,best/1/bin,centroid,50,0.31543025374412537,0.5024654269218445,0.6556171000003814,1.5740827918052673,0.04147134721279144,0.0,True,True,0,0,0.1257476806640625,0.2752532958984375,0.1257476806640625,0.34023252566595474,True
22,16,900022,1,3.0566666666666666,15000,0.95,best/1/bin,centroid,50,0.05038134753704071,0.8275072574615479,0.15291340947151183,2.160848557949066,1.0,0.0,False,True,0,0,1.933990478515625,3.2498779296875,1.933990478515625,-0.2864543338652163,False
22,16,900022,2,8.7,60850,0.7971666666666667,best/1/bin,centroid,50,0.24251236021518707,0.49009978771209717,0.43507096171379084,1.6626030653715134,0.04081657901406288,0.0,True,True,0,0,0.637908935546875,1.933990478515625,0.637908935546875,0.4816956414585947,False
22,16,900022,3,7.243333333333333,191350,0.3621666666666667,best/1/bin,centroid,50,0.33049771189689636,0.50566565990448,0.6573927223682403,1.577270895242691,0.040674079209566116,0.014401260763406754,True,True,0,0,0.40093994140625,0.637908935546875,0.40093994140625,0.20167935900269152,True
23,16,900023,1,3.066666666666667,15000,0.95,best/1/bin,centroid,50,0.05048001930117607,0.8332628607749939,0.15340641289949417,2.19219146668911,1.0,0.0,False,True,0,0,2.250457763671875,3.507659912109375,2.250457763671875,-0.35227086849274125,False
23,16,900023,2,8.716666666666667,61000,0.7966666666666666,best/1/bin,centroid,50,0.24248841404914856,0.4899108409881592,0.4358720570802688,1.6554635167121887,0.04169999063014984,0.011503560468554497,True,True,0,0,0.3350372314453125,2.250457763671875,0.3350372314453125,0.8271777842760214,False
23,16,900023,3,7.216666666666667,191750,0.36083333333333334,best/1/bin,centroid,50,0.3280923366546631,0.5045208930969238,0.6617313027381897,1.5874906927347183,0.04464277997612953,0.0101237203925848,True,True,0,0,0.246063232421875,0.3350372314453125,0.246063232421875,0.13404634172737462,True
24,16,900024,1,3.0966666666666667,15000,0.95,best/1/bin,centroid,50,0.05057409033179283,0.8278656601905823,0.15488128587603567,2.180832475423813,1.0,0.0,False,True,0,0,0.8833160400390625,3.152252197265625,0.8833160400390625,0.05388387826900182,False
24,16,900024,2,9.253333333333334,61450,0.7951666666666667,best/1/bin,centroid,50,0.25045639276504517,0.49091145396232605,0.4627374917268752,1.6448660641908646,0.0409824512898922,0.0,True,True,0,0,0.259063720703125,0.8833160400390625,0.259063720703125,0.5327095063448033,False
24,16,900024,3,6.65,200250,0.3325,best/1/bin,centroid,50,0.29480627179145813,0.4995942711830139,0.6112365186214447,1.5534764975309372,0.041486337780952454,0.013946598395705223,True,True,0,0,0.2014617919921875,0.259063720703125,0.2014617919921875,0.1092139011701233,True
25,16,900025,1,3.05,15000,0.95,best/1/bin,centroid,50,0.05041187256574631,0.8339532613754272,0.15263996496796606,2.176873818039894,1.0,0.0,False,True,0,1,3.7172088623046875,3.3774261474609375,3.3774261474609375,-0.5285858625770237,False
25,16,900025,2,8.593333333333334,60750,0.7975,best/1/bin,centroid,50,0.24443526566028595,0.48841720819473267,0.42976206541061396,1.6807442754507065,0.04093887656927109,0.005712025333195925,True,False,1,0,0.35595703125,3.3774261474609375,0.35595703125,0.9771882743620866,False
25,16,900025,3,7.3566666666666665,189650,0.36783333333333335,best/1/bin,centroid,50,0.3174918293952942,0.5039501786231995,0.6563233256340026,1.5859831050038338,0.04168425127863884,0.019383100792765617,True,True,0,0,0.1763458251953125,0.35595703125,0.1763458251953125,0.3050323809341544,True
26,16,900026,1,3.0933333333333333,15000,0.95,best/1/bin,centroid,50,0.05074102059006691,0.8257701396942139,0.15476353019475936,2.189754083752632,1.0,0.0,False,True,0,0,1.8056640625,4.04638671875,1.8056640625,-0.2566369569245398,False
26,16,900026,2,9.073333333333334,61400,0.7953333333333333,best/1/bin,centroid,50,0.24804475903511047,0.48967742919921875,0.45373320877552026,1.6527233868837357,0.04169999063014984,0.0,True,True,0,0,0.3562164306640625,1.8056640625,0.3562164306640625,0.7049229970895434,False
26,16,900026,3,6.833333333333333,197500,0.3416666666666667,best/1/bin,centroid,50,0.32281258702278137,0.5034342408180237,0.6601027727127075,1.572296716272831,0.04169999063014984,0.01601387932896614,True,True,0,0,0.320281982421875,0.3562164306640625,0.320281982421875,0.04618143831654159,True
27,16,900027,1,3.0566666666666666,15000,0.95,best/1/bin,centroid,50,0.05028283968567848,0.8248363137245178,0.15294906944036485,2.1469669491052628,1.0,0.0,False,True,0,0,1.104217529296875,2.9709320068359375,1.104217529296875,-0.04305464115528168,False
27,16,900027,2,9.373333333333333,60850,0.7971666666666667,best/1/bin,centroid,50,0.25261586904525757,0.4902271330356598,0.46867515146732325,1.6524917781352997,0.04163045808672905,0.0,True,True,0,0,0.601348876953125,1.104217529296875,0.601348876953125,0.26392812969137236,False
27,16,900027,3,6.57,201450,0.3285,best/1/bin,centroid,50,0.2921565771102905,0.498252272605896,0.5933108329772949,1.5827860683202744,0.04135715961456299,0.0,True,True,0,0,0.2332000732421875,0.601348876953125,0.2332000732421875,0.4113978103528495,True
28,16,900028,1,3.066666666666667,15000,0.95,best/1/bin,centroid,50,0.050324246287345886,0.8252964019775391,0.15336000397801397,2.1607725024223328,1.0,0.0,False,True,0,0,1.802001953125,2.85723876953125,1.802001953125,-0.2557552597695094,False
28,16,900028,2,9.106666666666667,61000,0.7966666666666666,best/1/bin,centroid,50,0.24931301176548004,0.48887011408805847,0.4553574740886688,1.652809277176857,0.04169999063014984,0.0,True,True,0,0,0.258270263671875,1.802001953125,0.258270263671875,0.8436808370386943,False
28,16,900028,3,6.826666666666667,197600,0.3413333333333333,best/1/bin,centroid,50,0.2916385531425476,0.5003531575202942,0.6094013512134552,1.538106232881546,0.04169999063014984,0.0,True,True,0,1,0.4004364013671875,0.258270263671875,0.258270263671875,0.0,True
29,16,900029,1,3.066666666666667,15000,0.95,best/1/bin,centroid,50,0.050381336361169815,0.8241549134254456,0.15336959958076476,2.1575504690408707,1.0,0.0,False,True,0,0,1.315216064453125,3.4240570068359375,1.315216064453125,-0.11899710813669201,False
29,16,900029,2,8.896666666666667,61000,0.7966666666666666,best/1/bin,centroid,50,0.2448498010635376,0.49060678482055664,0.44493674337863914,1.6522373855113983,0.04169999435544014,0.00843379832804203,True,True,0,0,0.4581756591796875,1.315216064453125,0.4581756591796875,0.45796508531204183,False
29,16,900029,3,7.036666666666667,194450,0.35183333333333333,best/1/bin,centroid,50,0.3051021099090576,0.5008409023284912,0.6198937773704528,1.5769596248865128,0.04270641878247261,0.01041589304804802,True,True,0,0,0.310638427734375,0.4581756591796875,0.310638427734375,0.16877682943888123,True
30,16,900030,1,3.06,15000,0.95,best/1/bin,centroid,50,0.0503828339278698,0.8269609808921814,0.15310138538479806,2.162558004260063,1.0,0.0,False,True,0,0,1.584014892578125,3.4148101806640625,1.584014892578125,-0.19975926316067205,False
30,16,900030,2,9.086666666666666,60900,0.797,best/1/bin,centroid,50,0.2481192648410797,0.48995885252952576,0.45436226725578305,1.6528928726911545,0.04169999808073044,0.007423612754791975,True,True,0,0,0.4011993408203125,1.584014892578125,0.4011993408203125,0.5963990415425611,False
30,16,900030,3,6.8533333333333335,197200,0.3426666666666667,best/1/bin,centroid,50,0.3230108320713043,0.5073824524879456,0.6371735334396362,1.5503429770469666,0.042011458426713943,0.0,True,True,0,0,0.2762603759765625,0.4011993408203125,0.2762603759765625,0.1620416073683032,True
31,16,900031,1,3.0733333333333333,15000,0.95,best/1/bin,centroid,50,0.05053048953413963,0.8292287588119507,0.1537480928003788,2.1871880292892456,1.0,0.0,False,True,0,0,1.5257110595703125,3.9821319580078125,1.5257110595703125,-0.1834722972021226,False
31,16,900031,2,9.356666666666667,61100,0.7963333333333333,best/1/bin,centroid,50,0.2519207000732422,0.49011659622192383,0.46785342991352075,1.6436322927474976,0.040539681911468506,0.0,True,True,0,0,0.584716796875,1.5257110595703125,0.584716796875,0.41652671999188196,False
31,16,900031,3,6.57,201450,0.3285,best/1/bin,centroid,50,0.3296469748020172,0.5086395144462585,0.6468722403049468,1.5744694620370865,0.04093993082642555,0.02439277619123459,True,True,0,1,2.3144683837890625,0.584716796875,0.584716796875,0.0,True
32,16,900032,1,3.0833333333333335,15000,0.95,best/1/bin,centroid,50,0.05045998841524124,0.8312814831733704,0.15429563894867898,2.1934185177087784,1.0,0.0,False,True,0,0,1.3851318359375,3.1039581298828125,1.3851318359375,-0.14149111436641798,False
32,16,900032,2,8.953333333333333,61250,0.7958333333333333,best/1/bin,centroid,50,0.246365025639534,0.4903399348258972,0.4477358430624008,1.6529897451400757,0.04103468731045723,0.0,True,True,0,0,0.1883544921875,1.3851318359375,0.1883544921875,0.8665151088777323,False
32,16,900032,3,6.963333333333333,195550,0.3481666666666667,best/1/bin,centroid,50,0.30071908235549927,0.5009244680404663,0.635534918308258,1.5518425330519676,0.04169999063014984,0.02330068312585354,True,True,0,1,0.5227203369140625,0.1883544921875,0.1883544921875,0.0,True
33,16,900033,1,3.05,15000,0.95,best/1/bin,centroid,50,0.050431106239557266,0.8316417932510376,0.15253010168671607,2.165810689330101,1.0,0.0,False,True,0,0,2.923095703125,3.4064788818359375,2.923095703125,-0.4658430360216461,False
33,16,900033,2,8.743333333333334,60750,0.7975,best/1/bin,centroid,50,0.24322395026683807,0.489679217338562,0.43728708326816557,1.6509216576814651,0.0410088449716568,0.0073054139502346516,True,True,0,0,0.478057861328125,2.923095703125,0.478057861328125,0.7863625626790812,False
33,16,900033,3,7.206666666666667,191900,0.36033333333333334,best/1/bin,centroid,50,0.3516045808792114,0.5129727721214294,0.6852445125579834,1.5787988901138306,0.04144616425037384,0.032207269221544266,True,True,0,1,0.7905120849609375,0.478057861328125,0.478057861328125,0.0,True
34,16,900034,1,3.08,15000,0.95,best/1/bin,centroid,50,0.05048524960875511,0.8288457989692688,0.15411471053957937,2.175601363182068,1.0,0.0,False,True,0,0,1.00286865234375,3.446685791015625,1.00286865234375,-0.001244060683232906,False
34,16,900034,2,9.036666666666667,61200,0.796,best/1/bin,centroid,50,0.24673734605312347,0.4918596148490906,0.4518364578485488,1.6659906506538391,0.04169999435544014,0.0,True,True,0,0,0.248809814453125,1.00286865234375,0.248809814453125,0.6053765358640432,False
