episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,7,900005,1,16.963333333333335,15000,0.95,rand/1/bin,0.7943328022956848,0.8241801261901855,0.8482263684272766,0.505047045648098,0.14804215729236603,0.20100697875022888,False,False,0,0,37.482666015625,108.8154296875,37.482666015625,-1.5738304733320636,False
5,7,900005,2,2.0366666666666666,269450,0.10183333333333333,rand/1/bin,0.20434358716011047,0.8128836154937744,0.1721004843711853,0.7177344411611557,0.14426961541175842,5.828608482261188e-05,False,False,0,0,6.54034423828125,37.482666015625,6.54034423828125,0.7582298654979627,True
6,7,900006,1,15.986666666666666,15000,0.95,rand/1/bin,0.7409101128578186,0.8160135746002197,0.7994412779808044,0.7113389745354652,0.1730806976556778,0.019340723752975464,False,False,0,0,2.859130859375,80.7955322265625,2.859130859375,-0.45623403452785083,False
6,7,900006,2,3.013333333333333,254800,0.15066666666666667,rand/1/bin,0.23287129402160645,0.8151735067367554,0.2498714029788971,1.0085512697696686,0.04169999808073044,2.248287103157054e-07,True,True,0,0,0.24591064453125,2.859130859375,0.24591064453125,1.0654566887745478,True
7,7,900007,1,14.923333333333334,15000,0.95,rand/1/bin,0.7433637976646423,0.8611942529678345,0.7462672352790832,1.4136946350336075,0.3287953734397888,0.09751088917255402,False,True,0,0,18.00189208984375,93.15216064453125,18.00189208984375,-1.2553181542886227,False
7,7,900007,2,4.076666666666667,238850,0.20383333333333334,rand/1/bin,0.5639902353286743,0.8247054219245911,0.29328204393386836,1.0448581129312515,0.10188505053520203,0.0019259125692769885,False,True,0,0,0.2171630859375,18.00189208984375,0.2171630859375,1.918532129837913,True
8,7,900008,1,15.543333333333333,15000,0.95,rand/1/bin,0.5892021059989929,0.862789511680603,0.7772352695465088,0.5169426873326302,0.12327340245246887,3.42885687132366e-06,True,False,0,0,0.00042724609375,79.24462890625,0.00042724609375,3.3693117344278773,False
8,7,900008,2,3.4566666666666666,248150,0.17283333333333334,current-to-best/1/bin,0.4828014075756073,0.6620362997055054,0.318454897403717,1.717906415462494,0.04169999808073044,0.000159063158207573,True,True,0,1,0.14483642578125,0.00042724609375,0.00042724609375,0.0,True
9,7,900009,1,15.34,15000,0.95,rand/2/bin,0.41715067625045776,0.859717845916748,0.7670767784118652,0.595709003508091,0.15057939291000366,6.29999631200917e-05,True,False,0,0,0.00848388671875,72.0303955078125,0.00848388671875,2.0714046271368503,False
9,7,900009,2,3.66,245100,0.183,rand/1/bin,0.4444258213043213,0.7555938959121704,0.32735261619091033,1.6608005166053772,0.041700005531311035,1.2088296898582485e-05,True,True,0,0,0.0020751953125,0.00848388671875,0.0020751953125,0.6115343023332058,True
10,7,900010,1,16.883333333333333,15000,0.95,rand/1/bin,0.7227828502655029,0.8864387273788452,0.8442980051040649,0.8335537314414978,0.17158961296081543,0.0006076573627069592,False,False,0,0,0.0782470703125,63.7252197265625,0.0782470703125,1.1065318586099715,False
10,7,900010,2,2.1166666666666667,268250,0.10583333333333333,rand/1/bin,0.43635743856430054,0.7205331325531006,0.2659580588340759,1.6795167326927185,0.04169999808073044,0.00044154946226626635,True,True,0,0,0.054931640625,0.0782470703125,0.054931640625,0.1536454921855499,True
11,7,900011,1,11.406666666666666,15000,0.95,rand/2/bin,0.2701014280319214,0.9370123744010925,0.5703946828842164,1.3926503658294678,0.2824816107749939,7.306496172532206e-06,False,True,0,0,14.9088134765625,62.93658447265625,14.9088134765625,-1.1734430816325443,False
11,7,900011,2,5.71,186100,0.37966666666666665,current-to-best/1/bin,0.7360039353370667,0.6333495378494263,0.28557452857494353,2.044049561023712,0.04169999808073044,0.03609342873096466,True,True,0,1,18.265625,14.9088134765625,14.9088134765625,0.0,False
11,7,900011,3,1.8833333333333333,271750,0.09416666666666666,current-to-best/1/bin,0.6194460391998291,0.6897462606430054,0.4203954696655273,2.0037075132131577,0.07266654819250107,0.04211365431547165,True,True,1,2,23.063232421875,14.9088134765625,14.9088134765625,0.0,True
12,7,900012,1,17.01,15000,0.95,rand/1/bin,0.8820388913154602,0.7752395272254944,0.8506604194641113,0.47456222027540207,0.14523489773273468,0.3440732955932617,True,False,0,0,80.40289306640625,107.9437255859375,80.40289306640625,-1.905271675919021,False
12,7,900012,2,1.99,270150,0.0995,rand/1/bin,0.4227522909641266,0.8438096046447754,0.14802747070789335,0.6385830938816071,0.21904511749744415,0.007629869505763054,False,False,0,0,3.75213623046875,80.40289306640625,3.75213623046875,1.3309930766465436,True
13,7,900013,1,17.093333333333334,15000,0.95,rand/1/bin,0.7403126358985901,0.8871011734008789,0.854818058013916,0.7859063372015953,0.17913863062858582,0.004811979830265045,False,True,0,0,0.65875244140625,79.6912841796875,0.65875244140625,0.18127775564243076,False
13,7,900013,2,1.9066666666666667,271400,0.09533333333333334,rand/1/bin,0.3699738681316376,0.7927910089492798,0.23973533511161804,1.3177769780158997,0.04170000180602074,5.350327774067409e-05,True,True,0,0,0.01190185546875,0.65875244140625,0.01190185546875,1.7431072073944902,True
14,7,900014,1,16.703333333333333,15000,0.95,rand/1/bin,0.775231122970581,0.8645689487457275,0.8352824568748474,0.9549231082201004,0.2025074064731598,0.04397609084844589,False,True,0,0,6.799072265625,59.29833984375,6.799072265625,-0.8324496578439562,False
14,7,900014,2,2.296666666666667,265550,0.11483333333333333,rand/2/bin,0.21352091431617737,0.7775014638900757,0.38369952440261834,1.0019418150186539,0.04631396383047104,4.659652859118069e-06,True,True,0,0,0.016845703125,6.799072265625,0.016845703125,2.6059602572672764,True
15,7,900015,1,15.466666666666667,15000,0.95,rand/1/bin,0.48033392429351807,0.9113675355911255,0.7733520746231078,0.8121604099869728,0.19821397960186005,3.178914353973994e-10,True,False,0,0,0.27484130859375,77.271240234375,0.27484130859375,0.5609179765311589,False
15,7,900015,2,3.533333333333333,247000,0.17666666666666667,rand/2/bin,0.4962880313396454,0.5093048214912415,0.36192701458930965,1.5884639248251915,0.04169999435544014,0.034120384603738785,True,True,0,1,4.902587890625,0.27484130859375,0.27484130859375,0.0,True
16,7,900016,1,15.293333333333333,15000,0.95,rand/1/bin,0.5218091011047363,0.8634560108184814,0.7648286581039428,0.9356285259127617,0.16410808265209198,1.3796487507988786e-07,False,False,0,0,0.0030517578125,45.943603515625,0.0030517578125,2.515448511865891,False
16,7,900016,2,3.7066666666666666,244400,0.18533333333333332,best/1/bin,0.5066375732421875,0.44441187381744385,0.40953016281127924,1.6837446987628937,0.04170000180602074,1.9248324178988696e-07,True,True,0,1,0.04193115234375,0.0030517578125,0.0030517578125,0.0,True
17,7,900017,1,16.523333333333333,15000,0.95,rand/1/bin,0.7281648516654968,0.8841084241867065,0.8263087511062622,0.49198655784130096,0.10266908258199692,0.004422197584062815,True,True,0,0,0.56927490234375,68.373291015625,0.56927490234375,0.24467795490397615,False
17,7,900017,2,2.4766666666666666,262850,0.12383333333333334,rand/1/bin,0.3347662091255188,0.7707295417785645,0.20937095880508422,1.2862760573625565,0.04170000180602074,9.007454195852915e-07,True,True,0,0,0.0006103515625,0.56927490234375,0.0006103515625,2.9697348689692586,True
18,7,900018,1,8.563333333333333,15000,0.95,rand/2/bin,0.09411776065826416,0.9075130224227905,0.42818506062030787,0.8135433420538902,0.20062658190727234,0.0,False,False,0,0,36.43963623046875,78.7874755859375,36.43963623046875,-1.5615740329676546,False
18,7,900018,2,4.173333333333333,143450,0.5218333333333334,rand/1/bin,0.636267900466919,0.7515949010848999,0.20867983400821682,1.1977189034223557,0.04150742292404175,0.1080019474029541,True,True,0,0,22.6602783203125,36.43963623046875,22.6602783203125,0.20630879308120686,False
18,7,900018,3,2.743333333333333,206050,0.31316666666666665,rand/1/bin,0.2853643000125885,0.819115400314331,0.1371829777956009,0.75523891299963,0.08156727999448776,3.298137744423002e-05,False,False,0,0,2.365234375,22.6602783203125,2.365234375,0.981391055883068,False
18,7,900018,4,3.52,247200,0.176,current-to-best/1/bin,0.6048589944839478,0.5404586791992188,0.30052787065505976,1.6998120844364166,0.04169999808073044,0.007475079037249088,True,True,0,0,1.73089599609375,2.365234375,1.73089599609375,0.1356032081767188,True
19,7,900019,1,16.29,15000,0.95,rand/1/bin,0.6393668055534363,0.8291398286819458,0.8146195232868194,1.254015401005745,0.2811449468135834,8.616368722869083e-05,False,True,0,0,0.011474609375,64.79803466796875,0.011474609375,1.940261711549201,False
19,7,900019,2,2.71,259350,0.1355,current-to-best/1/bin,0.5794146656990051,0.6418009996414185,0.3962468981742858,1.8817977160215378,0.04169999808073044,0.0002243507478851825,True,True,0,1,0.07672119140625,0.011474609375,0.011474609375,0.0,True
20,7,900020,1,14.273333333333333,15000,0.95,rand/2/bin,0.32056471705436707,0.9106080532073975,0.7137403547763824,1.161002442240715,0.2372553050518036,1.7527739260003727e-07,True,True,0,0,0.76251220703125,60.76129150390625,0.76251220703125,0.11775319362478043,False
20,7,900020,2,4.726666666666667,229100,0.23633333333333334,rand/2/bin,0.5586657524108887,0.5548762679100037,0.34915814399719236,1.7395920753479004,0.041700005531311035,0.0578245110809803,True,True,0,1,9.22943115234375,0.76251220703125,0.76251220703125,0.0,True
21,7,900021,1,14.956666666666667,15000,0.95,rand/1/bin,0.6756470799446106,0.8527882695198059,0.7478713572025298,1.68620765209198,0.29659503698349,0.0014474508352577686,False,True,0,0,0.1707763671875,55.987548828125,0.1707763671875,0.7675722037093327,False
21,7,900021,2,4.043333333333333,239350,0.20216666666666666,rand/1/bin,0.45377248525619507,0.7645465135574341,0.33910731673240657,1.6619357764720917,0.041700005531311035,1.1139472007926088e-05,True,True,0,0,0.0015869140625,0.1707763671875,0.0015869140625,2.0318716509008277,True
22,7,900022,1,14.843333333333334,15000,0.95,rand/1/bin,0.8749458193778992,0.8437517285346985,0.7422230005264282,0.7313779667019844,0.19353635609149933,0.27808210253715515,False,False,0,0,63.52197265625,113.57684326171875,63.52197265625,-1.8029239765847238,False
22,7,900022,2,4.156666666666666,237650,0.20783333333333334,current-to-best/1/bin,0.48902228474617004,0.7339498400688171,0.21724056005477904,1.2004097774624825,0.32195428013801575,0.005435362923890352,False,True,0,0,9.005859375,63.52197265625,9.005859375,0.8483988148589114,True
23,7,900023,1,9.67,15000,0.95,rand/2/bin,0.3867925703525543,0.8814868927001953,0.4836215198040008,0.9110273495316505,0.3192470967769623,0.016862981021404266,True,True,0,0,7.905517578125,149.35028076171875,7.905517578125,-0.897930309221785,False
23,7,900023,2,7.35,160050,0.4665,rand/1/bin,0.49782270193099976,0.8727990388870239,0.36759774088859554,1.2744318842887878,0.04170000180602074,2.3764046090946067e-06,True,True,0,0,1.64892578125,7.905517578125,1.64892578125,0.6807291982563641,False
23,7,900023,3,1.98,270300,0.099,current-to-best/1/bin,0.6817845702171326,0.4835679829120636,0.28218067586421963,1.8200499713420868,0.04170000180602074,0.02656637318432331,True,True,0,1,8.57080078125,1.64892578125,1.64892578125,0.0,True
24,7,900024,1,15.986666666666666,15000,0.95,rand/1/bin,0.658312201499939,0.8666563034057617,0.7994039416313171,1.341337963938713,0.2984614074230194,2.5941448257071897e-05,False,True,0,0,0.0028076171875,68.469970703125,0.0028076171875,2.551660560773267,False
24,7,900024,2,3.013333333333333,254800,0.15066666666666667,current-to-best/1/bin,0.5754396319389343,0.5821780562400818,0.40932309627532953,1.887513354420662,0.04169999808073044,1.0085106083579376e-07,True,True,0,1,0.0048828125,0.0028076171875,0.0028076171875,0.0,True
25,7,900025,1,16.196666666666665,15000,0.95,rand/1/bin,0.7579200267791748,0.8518384695053101,0.8099081158638001,0.9735118001699448,0.26266056299209595,0.04361720383167267,False,False,0,0,7.15972900390625,77.304443359375,7.15972900390625,-0.8548965851580899,False
25,7,900025,2,2.8033333333333332,257950,0.14016666666666666,rand/2/bin,0.303377628326416,0.7858995199203491,0.40252455472946164,1.052341714501381,0.04692774638533592,2.1954057956463657e-05,True,True,0,0,0.0067138671875,7.15972900390625,0.0067138671875,3.0279231924341934,True
26,7,900026,1,16.893333333333334,15000,0.95,rand/1/bin,0.780443549156189,0.9065380692481995,0.8448090195655822,1.108085498213768,0.2528131604194641,0.0066606272011995316,False,False,0,0,0.7242431640625,66.97222900390625,0.7242431640625,0.14011558929777324,False
26,7,900026,2,2.1066666666666665,268400,0.10533333333333333,rand/1/bin,0.3623557686805725,0.7874536514282227,0.28713259696960447,1.4054883420467377,0.04169999808073044,1.4145375644147862e-05,True,True,0,0,0.008056640625,0.7242431640625,0.008056640625,1.9537298797408729,True
27,7,900027,1,16.823333333333334,15000,0.95,rand/1/bin,0.6749870777130127,0.8830775618553162,0.8413076639175414,0.8376842513680458,0.19268077611923218,3.356934030307457e-05,False,True,0,0,0.00421142578125,64.3150634765625,0.00421142578125,2.375569817330605,False
27,7,900027,2,2.1766666666666667,267350,0.10883333333333334,current-to-best/1/bin,0.5315653681755066,0.6250585317611694,0.4012748062610626,1.8618500232696533,0.041700005531311035,4.024028385174461e-05,True,True,0,1,0.04559326171875,0.00421142578125,0.00421142578125,0.0,True
28,7,900028,1,16.946666666666665,15000,0.95,rand/1/bin,0.657797634601593,0.9238979816436768,0.8474830746650696,0.617128387093544,0.12261665612459183,1.9077460819971748e-06,False,False,0,0,0.001708984375,49.58673095703125,0.001708984375,2.7672593667178127,False
28,7,900028,2,2.0533333333333332,269200,0.10266666666666667,best/1/bin,0.5316051840782166,0.5238223671913147,0.37043868303298944,1.7478642612695694,0.041700005531311035,7.32142070773989e-05,True,True,0,1,0.6470947265625,0.001708984375,0.001708984375,0.0,True
29,7,900029,1,15.52,15000,0.95,rand/1/bin,0.7155618667602539,0.8661771416664124,0.77601078748703,0.8055420219898224,0.1836729198694229,0.0014605167089030147,False,True,0,0,0.1575927734375,67.94390869140625,0.1575927734375,0.8024636738073161,False
29,7,900029,2,3.48,247800,0.174,rand/1/bin,0.3459598422050476,0.7290797233581543,0.28420115709304805,1.6760532557964325,0.04169999808073044,1.2692611335296533e-06,True,True,0,0,0.00555419921875,0.1575927734375,0.00555419921875,1.4529140912470648,True
30,7,900030,1,15.96,15000,0.95,rand/1/bin,0.6265747547149658,0.8903613686561584,0.7980489432811737,1.0362779349088669,0.2256367951631546,1.409292394782824e-06,False,True,0,0,0.00030517578125,60.1243896484375,0.00030517578125,3.5154357042312903,False
30,7,900030,2,3.04,254400,0.152,best/1/bin,0.5867131948471069,0.4809795022010803,0.42437205910682674,1.8404790759086609,0.04170000180602074,0.0007587687578052282,True,True,0,1,0.20404052734375,0.00030517578125,0.00030517578125,0.0,True
31,7,900031,1,8.943333333333333,15000,0.95,rand/2/bin,0.10652786493301392,0.9249573945999146,0.447276085615158,1.1451622396707535,0.3653354346752167,2.0464261396568872e-09,False,True,0,0,53.3056640625,105.833740234375,53.3056640625,-1.7267733580835771,False
31,7,900031,2,4.183333333333334,149150,0.5028333333333334,rand/1/bin,0.670365035533905,0.74467933177948,0.2093191921710968,1.118696965277195,0.04160122945904732,0.22283193469047546,True,True,0,0,48.8856201171875,53.3056640625,48.8856201171875,0.03759222938596096,False
31,7,900031,3,2.1633333333333336,211900,0.2936666666666667,rand/1/bin,0.39460301399230957,0.6909486055374146,0.10827292203903198,0.9670222476124763,0.21540765464305878,0.0018995050340890884,False,True,0,0,0.4111328125,48.8856201171875,0.4111328125,2.0751989789383978,False
31,7,900031,4,3.71,244350,0.1855,rand/1/bin,0.4363292455673218,0.7344300746917725,0.3383876800537109,1.6784063875675201,0.04169999808073044,4.413287115312414e-06,True,True,0,0,0.00067138671875,0.4111328125,0.00067138671875,2.7870029353260017,True
32,7,900032,1,13.83,15000,0.95,rand/1/bin,0.8711877465248108,0.8428667783737183,0.6915008187294006,0.8714756071567535,0.18863767385482788,0.260326623916626,True,True,0,0,61.84954833984375,76.14276123046875,61.84954833984375,-1.7913365325845931,False
32,7,900032,2,4.523333333333333,222450,0.2585,current-to-best/1/bin,0.5426299571990967,0.7428592443466187,0.22620570957660674,1.2971029877662659,0.33126309514045715,4.121959591429913e-06,False,True,0,0,7.224609375,61.84954833984375,7.224609375,0.9325221616438977,False
32,7,900032,3,0.6466666666666666,290300,0.03233333333333333,rand/2/bin,0.6574058532714844,0.608413577079773,0.27042066454887387,1.6888297647237778,0.04169999808073044,0.09138607978820801,True,True,0,1,24.58392333984375,7.224609375,7.224609375,0.0,True
33,7,900033,1,16.843333333333334,15000,0.95,rand/1/bin,0.7723301649093628,0.8868229389190674,0.8422870457172393,1.1928081586956978,0.27626556158065796,0.05921174958348274,False,True,0,0,10.05426025390625,86.40911865234375,10.05426025390625,-1.0023501231553698,False
33,7,900033,2,2.1566666666666667,267650,0.10783333333333334,rand/1/bin,0.3203237056732178,0.7516139149665833,0.37887820005416867,1.0443895682692528,0.06252186000347137,3.0555962439393625e-05,True,True,0,0,0.21826171875,10.05426025390625,0.21826171875,1.6633725324293498,True
34,7,900034,1,15.376666666666667,15000,0.95,rand/1/bin,0.6468377709388733,0.8737280964851379,0.7689880132675171,1.351080447435379,0.2798633575439453,9.288779983762652e-05,False,True,0,0,0.01300048828125,64.1162109375,0.01300048828125,1.8860400017969963,False
34,7,900034,2,3.6233333333333335,245650,0.18116666666666667,rand/1/bin,0.5356712341308594,0.6642144918441772,0.3948472678661346,1.775861218571663,0.04169999808073044,0.0008867883589118719,True,True,0,1,0.09283447265625,0.01300048828125,0.01300048828125,0.0,True
35,7,900035,1,13.433333333333334,15000,0.95,rand/1/bin,0.6857576966285706,0.8763226270675659,0.6717406094074249,1.2540839165449142,0.21320684254169464,0.0004448067338671535,False,True,0,0,0.06292724609375,46.819580078125,0.06292724609375,1.2011612049968934,False
35,7,900035,2,5.566666666666666,216500,0.2783333333333333,rand/1/bin,0.5113334059715271,0.6575984954833984,0.36015707850456236,1.804780513048172,0.04170000180602074,6.257701170397922e-05,True,True,0,0,0.00677490234375,0.06292724609375,0.00677490234375,0.9679351144783537,True
36,7,900036,1,16.46,15000,0.95,rand/1/bin,0.6136600971221924,0.7479490041732788,0.8230941772460937,1.0774560198187828,0.23459511995315552,0.0001818155578803271,False,False,0,0,0.02191162109375,66.673583984375,0.02191162109375,1.659325292514655,False
36,7,900036,2,2.54,261900,0.127,current-to-best/1/bin,0.5851876139640808,0.5901139378547668,0.39628369808197017,1.834882766008377,0.04169999808073044,6.0905613281647675e-06,True,True,0,0,0.00469970703125,0.02191162109375,0.00469970703125,0.6686029975211683,True
37,7,900037,1,16.316666666666666,15000,0.95,rand/1/bin,0.5340781807899475,0.9125936031341553,0.8159560680389404,1.1060175746679306,0.2535542845726013,6.430943244595255e-07,False,True,0,0,0.46051025390625,71.8502197265625,0.46051025390625,0.3367606857534049,False
37,7,900037,2,2.683333333333333,259750,0.13416666666666666,rand/2/bin,0.5810126066207886,0.46498677134513855,0.318533781170845,1.658909946680069,0.04169999808073044,0.06310538202524185,True,True,0,1,9.6739501953125,0.46051025390625,0.46051025390625,0.0,True
38,7,900038,1,17.083333333333332,15000,0.95,rand/1/bin,0.741723895072937,0.8629382848739624,0.8542750716209411,0.6344148740172386,0.15781964361667633,0.008698621764779091,False,False,0,0,1.19195556640625,78.11102294921875,1.19195556640625,-0.07626006976567212,False
38,7,900038,2,1.9166666666666667,271250,0.09583333333333334,rand/1/bin,0.3293362855911255,0.8246721029281616,0.22137674093246457,1.2126143127679825,0.04169999808073044,1.1675118912535254e-05,True,True,0,0,0.0281982421875,1.19195556640625,0.0281982421875,1.626037879490575,True
39,7,900039,1,15.183333333333334,15000,0.95,rand/1/bin,0.7454510927200317,0.8586530685424805,0.7591870605945586,0.8093161135911942,0.18407389521598816,0.02327166311442852,False,False,0,0,3.2303466796875,74.6331787109375,3.2303466796875,-0.5092491345101671,False
39,7,900039,2,3.816666666666667,242750,0.19083333333333333,rand/1/bin,0.3340801000595093,0.8094984292984009,0.22332600951194764,1.3381993621587753,0.041791919618844986,1.9725165145700885e-07,True,True,0,0,0.00830078125,3.2303466796875,0.00830078125,2.5901296422388844,True
40,7,900040,1,16.23,15000,0.95,rand/1/bin,0.43338537216186523,0.898749828338623,0.8115335881710052,0.7612878680229187,0.13317516446113586,0.0,False,False,0,0,1.7392578125,53.1461181640625,1.7392578125,-0.2403639653204419,False
40,7,900040,2,2.77,258450,0.1385,current-to-best/1/bin,0.5369252562522888,0.5096325874328613,0.2765553057193756,1.8300840556621552,0.04169999435544014,0.0024026723112910986,True,True,0,0,1.5208740234375,1.7392578125,1.5208740234375,0.05827072026709837,True
41,7,900041,1,10.253333333333334,15000,0.95,rand/2/bin,0.18242931365966797,0.8803050518035889,0.51266850233078,0.8321994841098785,0.24506664276123047,1.0228357041341951e-06,False,False,0,0,35.5325927734375,111.1663818359375,35.5325927734375,-1.5506268987489926,False
41,7,900041,2,6.32,168800,0.43733333333333335,current-to-best/1/bin,0.7351192831993103,0.679010808467865,0.3161120414733886,1.9153306633234024,0.04169999808073044,0.06831257045269012,True,True,0,1,37.90191650390625,35.5325927734375,35.5325927734375,0.0,False
41,7,900041,3,2.4266666666666667,263600,0.12133333333333333,current-to-best/1/bin,0.6972448825836182,0.8185451030731201,0.3150145351886749,1.6047704592347145,0.10891757905483246,0.05721093714237213,False,False,1,0,30.75360107421875,35.5325927734375,30.75360107421875,0.06273092207048481,True
42,7,900042,1,14.74,15000,0.95,rand/1/bin,0.833000123500824,0.8742316961288452,0.737130880355835,1.2384341806173325,0.23754702508449554,0.10341488569974899,False,True,0,0,16.35833740234375,63.67333984375,16.35833740234375,-1.21373916184529,False
42,7,900042,2,4.26,236100,0.213,rand/2/bin,0.21809470653533936,0.7770587205886841,0.39956358373165124,0.9540044590830803,0.0986582562327385,1.9940534912166186e-06,False,True,0,0,0.452392578125,16.35833740234375,0.452392578125,1.5582236808942198,True
43,7,900043,1,15.076666666666666,15000,0.95,rand/1/bin,0.848838210105896,0.890749454498291,0.7538933992385864,1.3462329730391502,0.3061327040195465,0.15347079932689667,False,True,0,0,31.5345458984375,70.48193359375,31.5345458984375,-1.4987865816150607,False
43,7,900043,2,3.9233333333333333,241150,0.19616666666666666,rand/2/bin,0.35886895656585693,0.7667139768600464,0.31718862652778623,1.1592734903097153,0.1777554303407669,0.0018775080097839236,False,True,0,0,0.2432861328125,31.5345458984375,0.2432861328125,2.1126692086951477,True
44,7,900044,1,16.19333333333333,15000,0.95,rand/1/bin,0.8071625232696533,0.852730393409729,0.8097501873970031,0.9692808836698532,0.214552640914917,0.09151163697242737,False,True,0,0,17.12799072265625,60.4390869140625,17.12799072265625,-1.23370641930522,False
44,7,900044,2,2.8066666666666666,257900,0.14033333333333334,rand/2/bin,0.22298774123191833,0.7507646083831787,0.4059617787599563,0.9041099846363068,0.08273658156394958,8.303706272272393e-05,False,False,0,0,0.28082275390625,17.12799072265625,0.28082275390625,1.7852741098710863,True
45,7,900045,1,16.816666666666666,15000,0.95,rand/1/bin,0.8186978697776794,0.8527450561523438,0.8409826338291168,0.9299374744296074,0.12970580160617828,0.031189769506454468,False,True,0,0,4.985595703125,36.34283447265625,4.985595703125,-0.697717058227585,False
45,7,900045,2,2.183333333333333,267250,0.10916666666666666,current-to-best/1/bin,0.4407767653465271,0.7074257135391235,0.24597954452037812,1.3640502095222473,0.04524822160601616,1.420386615791358e-05,True,True,0,0,0.42822265625,4.985595703125,0.42822265625,1.0660474070235464,True
46,7,900046,1,16.47,15000,0.95,rand/1/bin,0.7463024854660034,0.7604868412017822,0.8236030459403991,0.5829376578330994,0.17273353040218353,0.20198138058185577,False,False,0,0,40.709716796875,103.79400634765625,40.709716796875,-1.6096980812632296,False
46,7,900046,2,2.53,262050,0.1265,rand/1/bin,0.2939962148666382,0.8637303113937378,0.18368194103240965,0.7123449072241783,0.14388041198253632,1.2236316251801327e-05,False,False,0,0,4.619873046875,40.709716796875,4.619873046875,0.9450680389227158,True
47,7,900047,1,15.626666666666667,15000,0.95,rand/1/bin,0.6661205291748047,0.7634361386299133,0.781471174955368,0.6768436133861542,0.21501882374286652,0.10986988246440887,True,False,0,0,21.8138427734375,118.23773193359375,21.8138427734375,-1.3387321787668969,False
47,7,900047,2,3.3733333333333335,249400,0.16866666666666666,rand/1/bin,0.2251160442829132,0.8248361349105835,0.28795496225357053,0.6871710196137428,0.07574769109487534,4.528880253928946e-06,True,False,0,0,4.86004638671875,21.8138427734375,4.86004638671875,0.6520917634670005,True
48,7,900048,1,16.34,15000,0.95,rand/1/bin,0.7465344667434692,0.8506165742874146,0.8170980453491211,0.6798532158136368,0.19605013728141785,0.045492950826883316,False,False,0,0,6.69708251953125,102.49359130859375,6.69708251953125,-0.8258856508697572,False
48,7,900048,2,2.66,260100,0.133,rand/1/bin,0.25696712732315063,0.7719359397888184,0.2860934019088745,1.1576673090457916,0.05298978090286255,5.037148639530642e-06,True,True,0,0,0.2427978515625,6.69708251953125,0.2427978515625,1.4406407934899965,True
