episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
2,3,900002,6,3.55,188750,0.37083333333333335,current-to-best/1/bin,0.7181394100189209,0.558428943157196,0.17759646475315094,1.8340432047843933,0.04169999808073044,1.9868213740892315e-08,True,True,2,3,2.5308837890625,0.3544921875,0.3544921875,0.0,False
2,3,900002,7,2.53,242000,0.19333333333333333,current-to-best/1/bin,0.6602681279182434,0.5432875156402588,0.12658165395259857,1.292552687227726,0.04169999808073044,2.4239220408617257e-08,True,True,3,4,1.5697021484375,0.3544921875,0.3544921875,0.0,False
2,3,900002,8,1.3366666666666667,279950,0.06683333333333333,current-to-best/1/bin,0.702028214931488,0.6423917412757874,0.15033583343029022,1.1882876083254814,0.04169999808073044,1.1585553920667735e-06,True,True,4,5,9.752685546875,0.3544921875,0.3544921875,0.0,True
3,3,900003,1,1.92,15000,0.95,current-to-best/1/bin,0.743651807308197,0.562316358089447,0.09610776305198669,2.5513405799865723,0.16214056313037872,0.0003127986565232277,False,True,0,0,3548.87841796875,659676464.0,3548.87841796875,-3.550091120985969,False
3,3,900003,2,1.2566666666666666,43800,0.854,current-to-best/1/bin,0.6347531676292419,0.5066075921058655,0.06291352212429047,1.4053653255105019,0.04170000180602074,3.6478041920418036e-07,True,True,0,0,89.3297119140625,3548.87841796875,89.3297119140625,1.599095187534405,False
3,3,900003,3,1.5133333333333334,62650,0.7911666666666667,best/1/bin,0.6615445017814636,0.5079057216644287,0.07576068639755248,2.2573079466819763,0.041700005531311035,1.877148605444745e-07,True,True,0,0,5.0048828125,89.3297119140625,5.0048828125,1.2516020194958424,False
3,3,900003,4,2.07,85350,0.7155,current-to-best/1/bin,0.6918880343437195,0.6074082255363464,0.10357564985752105,2.3853475898504257,0.04170000180602074,3.846485796543675e-08,True,True,0,0,0.4405517578125,5.0048828125,0.4405517578125,1.0553969656700026,False
3,3,900003,5,2.9566666666666666,116400,0.612,current-to-best/1/bin,0.699076235294342,0.5807086825370789,0.1479153275489807,2.4240846037864685,0.04169999808073044,2.336502369360005e-08,True,True,0,1,16.079345703125,0.4405517578125,0.4405517578125,0.0,False
3,3,900003,6,2.3366666666666664,160750,0.46416666666666667,current-to-best/1/bin,0.6905132532119751,0.5617348551750183,0.1169579952955246,1.4509635642170906,0.04169999808073044,2.7338664665421675e-08,True,True,1,2,8.2716064453125,0.4405517578125,0.4405517578125,0.0,False
3,3,900003,7,2.486666666666667,195800,0.3473333333333333,current-to-best/1/bin,0.6917431354522705,0.5229607224464417,0.12446713447570801,2.2635622024536133,0.04169999808073044,2.884865146768334e-08,True,True,2,3,0.44287109375,0.4405517578125,0.4405517578125,0.0,False
3,3,900003,8,4.3,233100,0.223,current-to-best/1/bin,0.7247740030288696,0.5996680855751038,0.21515565216541288,2.0848313868045807,0.04169999808073044,1.5735626135437997e-08,True,True,3,4,0.50439453125,0.4405517578125,0.4405517578125,0.0,False
3,3,900003,9,0.16,297600,0.008,current-to-best/1/bin,0.6202259063720703,0.6762449145317078,0.09494714438915253,1.1060073301196098,0.04169999435544014,0.0064893681555986404,True,True,4,5,2025010.75,0.4405517578125,0.4405517578125,0.0,True
4,3,900004,1,1.7733333333333334,15000,0.95,current-to-best/1/bin,0.7515971064567566,0.5756421089172363,0.0887719750404358,2.64078351855278,0.18319393694400787,0.00015804622671566904,False,True,0,0,794.4649658203125,924820976.0,794.4649658203125,-2.900074750527608,False
4,3,900004,2,1.2433333333333334,41600,0.8613333333333333,current-to-best/1/bin,0.682420015335083,0.5911539793014526,0.06218023300170899,1.2416106462478638,0.04169999808073044,1.8653074675967218e-06,True,True,0,0,0.8712158203125,794.4649658203125,0.8712158203125,2.95994899241751,False
4,3,900004,3,2.11,60250,0.7991666666666667,current-to-best/1/bin,0.6948769688606262,0.6292383074760437,0.10564703941345215,1.9465903043746948,0.041700005531311035,3.6954872939531924e-08,True,True,0,0,0.0479736328125,0.8712158203125,0.0479736328125,1.25912306083869,False
4,3,900004,4,6.533333333333333,91900,0.6936666666666667,current-to-best/1/bin,0.6490651369094849,0.4682067930698395,0.32668402194976803,2.118919014930725,0.04169999808073044,1.0093052615900433e-08,True,True,0,1,1.792724609375,0.0479736328125,0.0479736328125,0.0,False
4,3,900004,5,7.34,189900,0.367,rand/1/bin,0.5073802471160889,0.5841066837310791,0.5706595242023468,1.919992834329605,0.04169999435544014,4.79221284876985e-08,True,True,1,2,0.522216796875,0.0479736328125,0.0479736328125,0.0,True
5,3,900005,1,1.9333333333333333,15000,0.95,current-to-best/1/bin,0.7434665560722351,0.5636388063430786,0.09669098258018494,2.5905216336250305,0.14731402695178986,1.514991163276136e-05,False,True,0,0,7.9501953125,588604656.0,7.9501953125,-0.9003777986491626,False
5,3,900005,2,1.29,44000,0.8533333333333334,current-to-best/1/bin,0.7090016603469849,0.5950216054916382,0.06455978155136108,1.8299224376678467,0.04169999808073044,4.3857094169652555e-06,True,True,0,0,0.887451171875,7.9501953125,0.887451171875,0.9522333265281517,False
5,3,900005,3,2.006666666666667,63350,0.7888333333333334,current-to-best/1/bin,0.6940760016441345,0.6535218954086304,0.10043016970157623,2.04500550031662,0.041700005531311035,3.027916051223656e-08,True,True,0,1,4.650634765625,0.887451171875,0.887451171875,0.0,False
5,3,900005,4,2.5233333333333334,93450,0.6885,current-to-best/1/bin,0.7010748386383057,0.5528751611709595,0.1261750042438507,2.293786406517029,0.04169999808073044,2.9643377530419457e-08,True,True,1,0,0.033203125,0.887451171875,0.033203125,1.4269653809193077,False
5,3,900005,5,7.763333333333334,131300,0.5623333333333334,rand/1/bin,0.5564965009689331,0.4733997583389282,0.3881733417510986,1.806129515171051,0.04169999808073044,9.059905181629802e-08,True,True,0,1,2.394287109375,0.033203125,0.033203125,0.0,False
5,3,900005,6,3.4833333333333334,247750,0.17416666666666666,current-to-best/1/bin,0.6087378859519958,0.6847726702690125,0.5799271464347839,1.3653631508350372,0.04169999808073044,2.415974797997933e-08,True,True,1,2,1.526611328125,0.033203125,0.033203125,0.0,True
6,3,900006,1,1.9366666666666668,15000,0.95,current-to-best/1/bin,0.7395541071891785,0.5558962225914001,0.09683423936367035,2.50093150138855,0.10207336395978928,3.6793549043068197e-06,False,True,0,0,0.39453125,227144496.0,0.39453125,0.40391858052134744,False
6,3,900006,2,1.54,44050,0.8531666666666666,current-to-best/1/bin,0.6788012385368347,0.5575771927833557,0.0770738422870636,0.899304635822773,0.04169999808073044,1.1992453607945208e-07,True,True,0,1,0.4737548828125,0.39453125,0.39453125,0.0,False
6,3,900006,3,3.1666666666666665,67150,0.7761666666666667,current-to-best/1/bin,0.717021644115448,0.5446011424064636,0.15836403369903562,2.4285030364990234,0.04170000180602074,2.9166537629521372e-08,True,True,1,0,0.2603759765625,0.39453125,0.2603759765625,0.1804804909814659,False
6,3,900006,4,3.033333333333333,114650,0.6178333333333333,current-to-best/1/bin,0.6617861390113831,0.47487807273864746,0.15173363983631133,1.9146361649036407,0.04169999808073044,2.8053916523163025e-08,True,True,0,1,0.419189453125,0.2603759765625,0.2603759765625,0.0,False
6,3,900006,5,2.08,160150,0.4661666666666667,best/1/bin,0.6182360649108887,0.41908928751945496,0.10416045188903808,1.4416876584291458,0.04169999808073044,2.8371808014071576e-08,True,True,1,2,0.906005859375,0.2603759765625,0.2603759765625,0.0,False
6,3,900006,6,3.1033333333333335,191350,0.3621666666666667,best/1/bin,0.7018828988075256,0.5496312379837036,0.1552392065525055,2.203746661543846,0.04169999808073044,2.646446084497711e-08,True,True,2,3,14.945556640625,0.2603759765625,0.2603759765625,0.0,False
6,3,900006,7,3.6233333333333335,237900,0.207,best/1/bin,0.7020276784896851,0.5112784504890442,0.1812619984149933,1.4189686924219131,0.04169999808073044,1.9152958330437286e-08,True,True,3,4,0.4722900390625,0.2603759765625,0.2603759765625,0.0,False
6,3,900006,8,0.5166666666666667,292250,0.025833333333333333,current-to-best/1/bin,0.6425849199295044,0.44439706206321716,0.1959673434495926,1.4124151319265366,0.04169999808073044,0.0004096853663213551,True,True,4,5,5232.06201171875,0.2603759765625,0.2603759765625,0.0,True
7,3,900007,1,1.98,15000,0.95,current-to-best/1/bin,0.7391470670700073,0.5605226159095764,0.09901761114597321,2.555555433034897,0.11478202044963837,1.0654530342435464e-05,False,True,0,0,3.2958984375,236380832.0,3.2958984375,-0.5179738218449135,False
7,3,900007,2,1.34,44700,0.851,current-to-best/1/bin,0.7018347382545471,0.5829086899757385,0.0670898824930191,1.5582897141575813,0.04170000180602074,2.9931068183941534e-06,True,True,0,0,0.98046875,3.2958984375,0.98046875,0.5265400612462672,False
7,3,900007,3,2.45,64800,0.784,current-to-best/1/bin,0.7142547965049744,0.670988142490387,0.12264304459095,2.3183979094028473,0.04170000180602074,4.4027963497228484e-08,True,True,0,1,4.4224853515625,0.98046875,0.98046875,0.0,False
7,3,900007,4,2.39,101550,0.6615,current-to-best/1/bin,0.6995170712471008,0.5502050518989563,0.11965380311012268,2.3170105516910553,0.04169999808073044,3.9021166742259084e-08,True,True,1,0,0.3780517578125,0.98046875,0.3780517578125,0.4138824873859161,False
7,3,900007,5,2.8633333333333333,137400,0.542,current-to-best/1/bin,0.697921872138977,0.573341965675354,0.14324012994766233,2.4509317129850388,0.04170000180602074,2.0662943356342112e-08,True,True,0,1,0.716552734375,0.3780517578125,0.3780517578125,0.0,False
7,3,900007,6,3.4633333333333334,180350,0.3988333333333333,current-to-best/1/bin,0.7091004848480225,0.5568689107894897,0.17329535484313963,1.3681380301713943,0.04169999808073044,2.0821888213617967e-08,True,True,1,0,0.2308349609375,0.3780517578125,0.2308349609375,0.2142496691853777,False
7,3,900007,7,4.163333333333333,232300,0.22566666666666665,current-to-best/1/bin,0.5963501334190369,0.42913419008255005,0.2081963926553726,1.7648908644914627,0.04169999808073044,2.344449079316746e-08,True,True,0,1,2.6805419921875,0.2308349609375,0.2308349609375,0.0,False
7,3,900007,8,0.35,294750,0.0175,best/1/bin,0.6329537630081177,0.4945910573005676,0.35630550682544704,1.9236231744289398,0.04169999808073044,0.0025649454910308123,True,True,1,2,281808.96875,0.2308349609375,0.2308349609375,0.0,True
8,3,900008,1,1.9966666666666666,15000,0.95,current-to-best/1/bin,0.7327319383621216,0.5374994277954102,0.09987991452217101,2.4487006962299347,0.09746668487787247,2.1355947410484077e-06,False,True,0,0,0.54052734375,172183664.0,0.54052734375,0.2671823233904256,False
8,3,900008,2,1.6033333333333333,44950,0.8501666666666666,current-to-best/1/bin,0.6752066612243652,0.5287294387817383,0.08026416897773743,0.7670929208397865,0.04170000180602074,8.559224795590126e-08,True,True,0,1,2.7572021484375,0.54052734375,0.54052734375,0.0,False
8,3,900008,3,2.8266666666666667,69000,0.77,current-to-best/1/bin,0.70387864112854,0.513663649559021,0.14136515855789183,2.4350562691688538,0.041700005531311035,1.899401169680459e-08,True,True,1,2,1.607177734375,0.54052734375,0.54052734375,0.0,False
8,3,900008,4,3.0933333333333333,111400,0.6286666666666667,current-to-best/1/bin,0.7199443578720093,0.5596898198127747,0.15466674268245695,2.042354702949524,0.04169999808073044,2.272923538271243e-08,True,True,2,0,0.029296875,0.54052734375,0.029296875,1.2659962302905654,False
8,3,900008,5,9.033333333333333,157800,0.474,rand/1/bin,0.536280632019043,0.46803557872772217,0.4517041444778442,1.7747144848108292,0.04169999808073044,4.8160547549969124e-08,True,True,0,0,0.000732421875,0.029296875,0.000732421875,1.6020542100402726,False
8,3,900008,6,0.44666666666666666,293300,0.022333333333333334,best/1/bin,0.4639385938644409,0.5390245318412781,0.6381578505039215,1.397432766854763,0.04170000180602074,1.2632846846827306e-05,True,True,0,1,110508.9921875,0.000732421875,0.000732421875,0.0,True
9,3,900009,1,1.95,15000,0.95,current-to-best/1/bin,0.742111086845398,0.5630576014518738,0.09761661291122437,2.474347800016403,0.09980636090040207,5.050261734140804e-06,False,True,0,0,0.90283203125,160166368.0,0.90283203125,0.04439303633426306,False
9,3,900009,2,1.4133333333333333,44250,0.8525,current-to-best/1/bin,0.7064732313156128,0.6066582798957825,0.07070719003677368,1.1682957410812378,0.04170000180602074,1.2919109622089309e-06,True,True,0,0,0.89501953125,0.90283203125,0.89501953125,0.0037744461549674493,False
9,3,900009,3,2.5033333333333334,65450,0.7818333333333334,current-to-best/1/bin,0.7190883159637451,0.6744215488433838,0.1252039909362793,2.324422687292099,0.04170000180602074,2.9404960244505673e-08,True,True,0,0,0.2476806640625,0.89501953125,0.2476806640625,0.5579403965747274,False
9,3,900009,4,4.276666666666666,103000,0.6566666666666666,current-to-best/1/bin,0.7258603572845459,0.5868327021598816,0.21385998427867886,2.5210439264774323,0.04169999808073044,2.0901360642255895e-08,True,True,0,1,2.608154296875,0.2476806640625,0.2476806640625,0.0,False
9,3,900009,5,2.3766666666666665,167150,0.44283333333333336,best/1/bin,0.6197910904884338,0.4355672299861908,0.11895709931850433,1.784410908818245,0.04169999808073044,3.0120212102247024e-08,True,True,1,0,0.1572265625,0.2476806640625,0.1572265625,0.19736617392179767,False
9,3,900009,6,4.01,202800,0.324,current-to-best/1/bin,0.6643640995025635,0.5159826874732971,0.20061241984367367,1.7685361206531525,0.04169999808073044,1.4305114426349519e-08,True,True,0,1,0.2503662109375,0.1572265625,0.1572265625,0.0,False
9,3,900009,7,2.47,262950,0.1235,current-to-best/1/bin,0.6140637993812561,0.4739813804626465,0.22498997151851652,1.7128469198942184,0.04169999808073044,2.519289488134291e-08,True,True,1,0,0.0224609375,0.1572265625,0.0224609375,0.8450978742810507,True
10,3,900010,1,1.9133333333333333,15000,0.95,current-to-best/1/bin,0.7452511787414551,0.5806183815002441,0.09574156105518342,2.5937520265579224,0.11822045594453812,3.22715422953479e-05,False,True,0,0,197.486083984375,869783344.0,197.486083984375,-2.295536498152945,False
10,3,900010,2,1.2533333333333334,43700,0.8543333333333333,current-to-best/1/bin,0.6669031381607056,0.5079465508460999,0.0627692997455597,1.844980776309967,0.041700005531311035,2.902349024225259e-06,True,True,0,0,111.3133544921875,197.486083984375,111.3133544921875,0.2489892274508665,False
10,3,900010,3,1.3633333333333333,62500,0.7916666666666666,best/1/bin,0.6491793394088745,0.5218222737312317,0.06816737949848176,2.0724689215421677,0.041700005531311035,4.636446817585238e-07,True,True,0,0,20.1392822265625,111.3133544921875,20.1392822265625,0.7425032824514604,False
10,3,900010,4,1.7033333333333334,82950,0.7235,best/1/bin,0.6748601198196411,0.5553049445152283,0.08520444929599762,2.2340634763240814,0.04169999808073044,1.3589858838258806e-07,True,True,0,0,0.7774658203125,20.1392822265625,0.7774658203125,1.4133626774106853,False
10,3,900010,5,2.25,108500,0.6383333333333333,current-to-best/1/bin,0.6795580387115479,0.6392088532447815,0.11256375908851624,2.3194312155246735,0.041700005531311035,2.686182476452359e-08,True,True,0,1,9.576171875,0.7774658203125,0.7774658203125,0.0,False
10,3,900010,6,2.35,142250,0.5258333333333334,current-to-best/1/bin,0.7167474031448364,0.6147266626358032,0.11760271787643432,1.5705546513199806,0.04169999808073044,2.5351841514975604e-08,True,True,1,2,3.580810546875,0.7774658203125,0.7774658203125,0.0,False
10,3,900010,7,1.9566666666666668,177500,0.4083333333333333,current-to-best/1/bin,0.6791853904724121,0.5335497260093689,0.09787772595882416,2.568957269191742,0.04169999808073044,4.927317220904115e-08,True,True,2,3,1.7855224609375,0.7774658203125,0.7774658203125,0.0,False
10,3,900010,8,1.9266666666666667,206850,0.3105,current-to-best/1/bin,0.6836472749710083,0.5673099756240845,0.09646742045879364,2.460233598947525,0.04169999808073044,4.212061455177718e-08,True,True,3,4,3.1099853515625,0.7774658203125,0.7774658203125,0.0,False
10,3,900010,9,2.23,235750,0.21416666666666667,current-to-best/1/bin,0.6998651623725891,0.6053967475891113,0.11161039471626281,2.5296580344438553,0.04169999808073044,3.2107035252693095e-08,True,True,4,5,0.9483642578125,0.7774658203125,0.7774658203125,0.0,False
10,3,900010,10,2.0533333333333332,269200,0.10266666666666667,current-to-best/1/bin,0.7633557319641113,0.685786783695221,0.23304826617240904,2.2953034192323685,0.04169999808073044,1.5905698091955855e-06,True,True,5,0,0.2158203125,0.7774658203125,0.2158203125,0.4565889736716682,True
11,3,900011,1,2.2266666666666666,15000,0.95,current-to-best/1/bin,0.745557963848114,0.556040346622467,0.11136411428451537,2.602509394288063,0.10648911446332932,2.7540525024960516e-06,False,True,0,0,1.169677734375,257116976.0,1.169677734375,-0.06806622660331207,False
11,3,900011,2,1.4,48400,0.8386666666666667,current-to-best/1/bin,0.7057991027832031,0.5934501886367798,0.07014314830303192,1.1475960165262222,0.04170000180602074,2.764781356745516e-06,True,True,0,0,0.859130859375,1.169677734375,0.859130859375,0.1340069026808504,False
11,3,900011,3,2.4233333333333333,69400,0.7686666666666667,current-to-best/1/bin,0.7184969782829285,0.6850783824920654,0.12124057114124298,2.345943123102188,0.041700005531311035,3.1153359003610603e-08,True,True,0,0,0.085205078125,0.859130859375,0.085205078125,1.0035937939605666,False
11,3,900011,4,5.4366666666666665,105750,0.6475,current-to-best/1/bin,0.6966243982315063,0.5042495727539062,0.2719029605388641,2.3628487586975098,0.04170000180602074,1.2159347306806012e-08,True,True,0,0,0.0120849609375,0.085205078125,0.0120849609375,0.8482199196285329,False
11,3,900011,5,7.513333333333334,187300,0.37566666666666665,rand/1/bin,0.5231546759605408,0.4464537501335144,0.4362419605255127,1.7120111286640167,0.04169999435544014,4.442532741677496e-08,True,True,0,1,0.0670166015625,0.0120849609375,0.0120849609375,0.0,True
12,3,900012,1,1.9333333333333333,15000,0.95,current-to-best/1/bin,0.750352680683136,0.578105628490448,0.09677338004112243,2.6147908866405487,0.19756463170051575,4.250876736477949e-05,False,True,0,0,63.0296630859375,1174735280.0,63.0296630859375,-1.7995449857553734,False
12,3,900012,2,1.2266666666666666,44000,0.8533333333333334,current-to-best/1/bin,0.6889554262161255,0.5790104269981384,0.06147475838661194,1.7971654534339905,0.04170000180602074,3.977934738941258e-06,True,True,0,0,16.7529296875,63.0296630859375,16.7529296875,0.5754542197437584,False
12,3,900012,3,1.59,62400,0.792,current-to-best/1/bin,0.6762948036193848,0.6053436994552612,0.07949922978878021,2.050079420208931,0.041700005531311035,5.8968861793573524e-08,True,True,0,0,7.192626953125,16.7529296875,7.192626953125,0.36720322928339344,False
12,3,900012,4,2.1133333333333333,86250,0.7125,current-to-best/1/bin,0.6877391338348389,0.552436888217926,0.10578871369361878,2.2476595491170883,0.04169999808073044,2.9722851735414224e-08,True,True,0,0,0.4310302734375,7.192626953125,0.4310302734375,1.22237975272115,False
12,3,900012,5,2.9,117950,0.6068333333333333,current-to-best/1/bin,0.6961712837219238,0.583523154258728,0.14511341154575347,2.316193610429764,0.04169999808073044,2.6067095149073793e-08,True,True,0,1,7.7474365234375,0.4310302734375,0.4310302734375,0.0,False
12,3,900012,6,2.3766666666666665,161450,0.4618333333333333,current-to-best/1/bin,0.7073726654052734,0.5957538485527039,0.11894282996654511,1.4653260931372643,0.04169999808073044,2.789497344224401e-08,True,True,1,0,0.091796875,0.4310302734375,0.091796875,0.6716798397368102,False
12,3,900012,7,4.826666666666667,197100,0.343,current-to-best/1/bin,0.6563642621040344,0.50652015209198,0.24138486683368682,2.2989629358053207,0.04169999808073044,1.0967254659988157e-08,True,True,0,0,0.062255859375,0.091796875,0.062255859375,0.1686476420444707,False
12,3,900012,8,2.033333333333333,269500,0.10166666666666667,rand/1/bin,0.4337015748023987,0.4115384519100189,0.28346942365169525,1.969920501112938,0.04169999063014984,5.242029601504328e-07,True,True,0,1,2.433837890625,0.062255859375,0.062255859375,0.0,True
13,3,900013,1,1.94,15000,0.95,current-to-best/1/bin,0.7428455352783203,0.5603131651878357,0.0971328228712082,2.4925242513418198,0.07104499638080597,2.8700826533167856e-06,True,True,0,0,0.4837646484375,89642896.0,0.4837646484375,0.3153658623201743,False
13,3,900013,2,1.59,44100,0.853,current-to-best/1/bin,0.6820133328437805,0.5689847469329834,0.07950934171676635,0.8512531965970993,0.041700005531311035,7.56581499672393e-08,True,True,0,1,6.44482421875,0.4837646484375,0.4837646484375,0.0,False
13,3,900013,3,3.1666666666666665,67950,0.7735,current-to-best/1/bin,0.7196446061134338,0.5348540544509888,0.15845461189746857,2.314997375011444,0.04170000180602074,3.1789145538141383e-08,True,True,1,2,0.5665283203125,0.4837646484375,0.4837646484375,0.0,False
13,3,900013,4,3.12,115450,0.6151666666666666,current-to-best/1/bin,0.7132181525230408,0.545468807220459,0.15614109933376313,1.9440819472074509,0.04169999808073044,1.2580552777308185e-07,True,True,2,3,1.2406005859375,0.4837646484375,0.4837646484375,0.0,False
13,3,900013,5,3.48,162250,0.45916666666666667,current-to-best/1/bin,0.7271001935005188,0.565342366695404,0.1740331768989563,1.935366377234459,0.04169999808073044,3.0755998636777804e-08,True,True,3,0,0.0057373046875,0.4837646484375,0.0057373046875,1.8259254664104818,False
13,3,900013,6,5.703333333333333,214450,0.2851666666666667,rand/1/bin,0.4621082842350006,0.47404029965400696,0.5672002255916595,1.4293634667992592,0.04169999808073044,2.40802755513414e-08,True,True,0,1,1.2305908203125,0.0057373046875,0.0057373046875,0.0,True
14,3,900014,1,1.9366666666666668,15000,0.95,current-to-best/1/bin,0.7694436311721802,0.5839380025863647,0.09687390923500061,2.69044990837574,0.2672966718673706,0.00033787693246267736,False,True,0,0,3626.572021484375,2678844848.0,3626.572021484375,-3.5594963067052507,False
14,3,900014,2,1.27,44050,0.8531666666666666,current-to-best/1/bin,0.6834396123886108,0.6127173900604248,0.06361062824726105,1.0739619731903076,0.04169999808073044,8.330345053764177e-07,True,True,0,0,53.009765625,3626.572021484375,53.009765625,1.8351404225627943,False
14,3,900014,3,1.5933333333333333,63100,0.7896666666666666,current-to-best/1/bin,0.6944930553436279,0.5634859204292297,0.07976243495941163,2.1701383143663406,0.04170000180602074,2.2904076502072712e-07,True,True,0,0,1.33935546875,53.009765625,1.33935546875,1.597460025599157,False
14,3,900014,4,2.2333333333333334,87000,0.71,current-to-best/1/bin,0.693972647190094,0.5778379440307617,0.11179554760456084,1.9792943447828293,0.04170000180602074,3.123283320860537e-08,True,True,0,0,0.5728759765625,1.33935546875,0.5728759765625,0.36883524038160914,False
14,3,900014,5,2.6066666666666665,120500,0.5983333333333334,current-to-best/1/bin,0.6894145607948303,0.5690872073173523,0.13042402565479277,2.389959931373596,0.04169999808073044,2.5669733005884154e-08,True,True,0,0,0.160888671875,0.5728759765625,0.160888671875,0.5515351245419777,False
14,3,900014,6,4.476666666666667,159600,0.468,current-to-best/1/bin,0.6799224019050598,0.5071820616722107,0.22387470901012418,1.9291044175624847,0.04169999808073044,2.654393504997188e-08,True,True,0,1,0.5853271484375,0.160888671875,0.160888671875,0.0,False
