episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,16,900003,1,4.0016,15000,0.95,best/1/bin,incumbent,61,0.04182995855808258,0.741618275642395,0.20019709318876266,0.7651687078177929,0.4811004400253296,0.0,False,True,0,0,1.009857177734375,3.386322021484375,1.009857177734375,-0.0042599609467360855,False
3,16,900003,2,9.509466666666667,75024,0.74992,best/1/bin,incumbent,73,0.22292566299438477,0.511684238910675,0.47560469210147854,1.3659723326563835,0.040684182196855545,0.021233631297945976,True,True,0,0,0.404754638671875,1.009857177734375,0.404754638671875,0.3970681155510967,False
3,16,900003,3,5.483733333333333,217666,0.27444666666666667,best/1/bin,centroid,97,0.21931764483451843,0.47187942266464233,0.4930302530527114,1.1706145331263542,0.04187270626425743,0.019648786634206772,True,True,0,0,0.2313995361328125,0.404754638671875,0.2313995361328125,0.24282934260449102,False
3,16,900003,4,0.0052,299922,0.00026,best/1/bin,centroid,78,0.26371774077415466,0.4628503918647766,0.583803367614746,1.4826842918992043,0.042783837765455246,0.04174365475773811,True,True,0,1,7.747100830078125,0.2313995361328125,0.2313995361328125,0.0,True
4,16,900004,1,3.9812666666666665,15000,0.95,best/1/bin,incumbent,61,0.04175179824233055,0.7410244345664978,0.19925433695316314,0.7630911953747272,0.5543792247772217,0.0,False,True,0,0,1.610626220703125,2.924468994140625,1.610626220703125,-0.20699476774588987,False
4,16,900004,2,9.506,74719,0.7509366666666667,best/1/bin,incumbent,70,0.22424504160881042,0.5149008631706238,0.4754345059394836,1.348828285932541,0.04119525104761124,0.0,True,True,0,0,0.3993682861328125,1.610626220703125,0.3993682861328125,0.6056211823265767,False
4,16,900004,3,5.5104,217309,0.27563666666666664,best/1/bin,incumbent,72,0.25266218185424805,0.5118351578712463,0.5654379606246949,1.5887876525521278,0.04156232997775078,0.014927450567483902,True,True,0,1,0.48541259765625,0.3993682861328125,0.3993682861328125,0.0,False
4,16,900004,4,0.0023333333333333335,299965,0.00011666666666666667,best/1/bin,centroid,35,0.2948932945728302,0.3965124487876892,0.5844709157943726,1.5847934260964394,0.04276270046830177,0.04050983861088753,True,False,1,2,6.9604034423828125,0.3993682861328125,0.3993682861328125,0.0,True
5,16,900005,1,4.016,15000,0.95,best/1/bin,incumbent,60,0.04169159382581711,0.7442778944969177,0.20090782493352888,0.7666022889316082,0.6348574161529541,0.0,False,True,0,0,1.7499847412109375,3.7811737060546875,1.7499847412109375,-0.2430342644041239,False
5,16,900005,2,9.529333333333334,75240,0.7492,best/1/bin,incumbent,70,0.22524069249629974,0.5149683356285095,0.47653421163558957,1.3440348207950592,0.04165177792310715,0.0,True,True,0,0,0.6148529052734375,1.7499847412109375,0.6148529052734375,0.4542630278562628,False
5,16,900005,3,5.4528,218180,0.2727333333333333,best/1/bin,incumbent,72,0.24897602200508118,0.5097013115882874,0.5594570636749268,1.5764889493584633,0.04124930128455162,0.0,True,True,0,0,0.132232666015625,0.6148529052734375,0.132232666015625,0.6674324496299984,False
5,16,900005,4,0.0018666666666666666,299972,9.333333333333333e-05,best/1/bin,centroid,28,0.2766149342060089,0.5010318160057068,0.6315667510032653,1.7770748287439346,0.04060693830251694,0.03759562969207764,True,True,0,1,7.087432861328125,0.132232666015625,0.132232666015625,0.0,True
6,16,900006,1,3.988,15000,0.95,best/1/bin,incumbent,60,0.041753992438316345,0.7401671409606934,0.19959493726491928,0.7603760212659836,0.5471736788749695,0.0,False,True,0,0,1.3704833984375,3.0163421630859375,1.3704833984375,-0.13687378218295487,False
6,16,900006,2,9.608666666666666,74820,0.7506,best/1/bin,incumbent,70,0.22800543904304504,0.5151688456535339,0.480589872598648,1.3608233407139778,0.04083489626646042,0.0,True,True,0,0,0.2539215087890625,1.3704833984375,0.2539215087890625,0.7321742751046632,False
6,16,900006,3,5.401066666666667,218950,0.27016666666666667,best/1/bin,incumbent,76,0.2579120695590973,0.5063727498054504,0.5873427033424378,1.652184933423996,0.04121512919664383,0.014933666214346886,True,True,0,1,0.2643585205078125,0.2539215087890625,0.2539215087890625,0.0,False
6,16,900006,4,0.002266666666666667,299966,0.00011333333333333333,best/1/bin,centroid,34,0.27600857615470886,0.45387041568756104,0.6347071886062622,1.8191976249217987,0.045344747602939606,0.04287826269865036,True,False,1,2,8.672454833984375,0.2539215087890625,0.2539215087890625,0.0,True
7,16,900007,1,4.004,15000,0.95,best/1/bin,incumbent,60,0.04182272031903267,0.739285409450531,0.2003916338086128,0.7644617930054665,0.5423070788383484,0.0,False,True,0,0,1.2042999267578125,2.90557861328125,1.2042999267578125,-0.08073466354675451,False
7,16,900007,2,9.115266666666667,75060,0.7498,best/1/bin,incumbent,73,0.21335001289844513,0.5137614607810974,0.455954560637474,1.315894603729248,0.04169999063014984,0.0,True,True,0,0,0.2357940673828125,1.2042999267578125,0.2357940673828125,0.7082017711518322,False
7,16,900007,3,5.88,211789,0.29403666666666667,best/1/bin,incumbent,75,0.2568524479866028,0.5058427453041077,0.574166351556778,1.6187089458107948,0.04114949330687523,0.015773534774780273,True,True,0,1,0.240142822265625,0.2357940673828125,0.2357940673828125,0.0,True
8,16,900008,1,3.984,15000,0.95,best/1/bin,incumbent,60,0.04174986109137535,0.7403279542922974,0.19925338476896287,0.7612514793872833,0.48833656311035156,0.0,False,True,0,0,1.4806671142578125,3.6873779296875,1.4806671142578125,-0.17045743370887478,False
8,16,900008,2,9.5282,74760,0.7508,best/1/bin,incumbent,71,0.22562560439109802,0.5146352052688599,0.47662953734397884,1.3564474433660507,0.041534438729286194,0.0,True,True,0,0,0.5180816650390625,1.4806671142578125,0.5180816650390625,0.456059202491359,False
8,16,900008,3,5.484733333333334,217683,0.27439,best/1/bin,incumbent,73,0.2495950311422348,0.5087580680847168,0.5635060727596283,1.5859322100877762,0.040208663791418076,0.022242527455091476,True,True,0,0,0.47589111328125,0.5180816650390625,0.47589111328125,0.036890627166656365,False
8,16,900008,4,0.0030666666666666668,299954,0.00015333333333333334,best/1/bin,centroid,46,0.24731503427028656,0.4018838405609131,0.5093178868293762,1.0102001503109932,0.04259677976369858,0.04090530797839165,True,True,0,1,6.2056732177734375,0.47589111328125,0.47589111328125,0.0,True
9,16,900009,1,3.996,15000,0.95,best/1/bin,incumbent,60,0.041706014424562454,0.740283727645874,0.19981171339750287,0.7624910697340965,0.6376213431358337,0.0,False,True,0,0,1.34033203125,3.23590087890625,1.34033203125,-0.1272123997225183,False
9,16,900009,2,9.504533333333333,74940,0.7502,best/1/bin,incumbent,71,0.22383299469947815,0.513849675655365,0.475277891755104,1.3562532886862755,0.04169999435544014,0.004844887647777796,True,True,0,0,0.6944427490234375,1.34033203125,0.6944427490234375,0.2855759458544689,False
9,16,900009,3,5.4954,217508,0.27497333333333335,best/1/bin,incumbent,71,0.24503286182880402,0.5109890103340149,0.5570872783660888,1.5626467615365982,0.04169999063014984,0.014262737706303596,True,True,0,0,0.4852752685546875,0.6944427490234375,0.4852752685546875,0.15564828631281305,False
9,16,900009,4,0.004066666666666666,299939,0.00020333333333333333,best/1/bin,centroid,61,0.24764545261859894,0.46548905968666077,0.5661268591880798,1.4399923905730247,0.04196648299694061,0.040767986327409744,True,True,0,1,7.26531982421875,0.4852752685546875,0.4852752685546875,0.0,True
10,16,900010,1,4.028,15000,0.95,best/1/bin,incumbent,60,0.04172615334391594,0.743445873260498,0.2014144271612167,0.7672115117311478,0.6037814021110535,0.0,False,True,0,0,1.285736083984375,3.9775238037109375,1.285736083984375,-0.10915183586031763,False
10,16,900010,2,9.608666666666666,75420,0.7486,best/1/bin,incumbent,71,0.22915305197238922,0.5145567655563354,0.4805645793676376,1.3631436079740524,0.04169999435544014,0.0,True,True,0,0,0.8730621337890625,1.285736083984375,0.8730621337890625,0.16810667835848722,False
10,16,900010,3,5.362866666666666,219550,0.26816666666666666,best/1/bin,incumbent,71,0.2437705248594284,0.508666455745697,0.5595043241977692,1.5694065243005753,0.04169999808073044,0.007148261647671461,True,True,0,0,0.230926513671875,0.8730621337890625,0.230926513671875,0.577571339687372,True
11,16,900011,1,3.996,15000,0.95,best/1/bin,incumbent,60,0.04176875576376915,0.741550624370575,0.1998719021677971,0.7640624195337296,0.46059098839759827,0.0,False,True,0,0,1.5059967041015625,3.3717803955078125,1.5059967041015625,-0.1778240242889073,False
11,16,900011,2,9.762666666666666,74940,0.7502,best/1/bin,incumbent,70,0.23194095492362976,0.5140944719314575,0.488330727815628,1.3771903589367867,0.04134627804160118,0.006252114661037922,True,True,0,0,0.37603759765625,1.5059967041015625,0.37603759765625,0.6025927432420043,False
11,16,900011,3,5.2392,221380,0.26206666666666667,best/1/bin,incumbent,74,0.2487722635269165,0.5068454742431641,0.559950590133667,1.5716924518346786,0.041820596903562546,0.0,True,True,0,0,0.2845611572265625,0.37603759765625,0.2845611572265625,0.12105564745571418,False
11,16,900011,4,0.0021333333333333334,299968,0.00010666666666666667,best/1/bin,centroid,32,0.26864978671073914,0.4902201294898987,0.628044044971466,1.7612636387348175,0.04169999063014984,0.03941645100712776,True,True,0,1,8.23944091796875,0.2845611572265625,0.2845611572265625,0.0,True
12,16,900012,1,3.996,15000,0.95,best/1/bin,incumbent,60,0.04169446974992752,0.7419500946998596,0.19987227767705917,0.7622709348797798,0.6035090088844299,0.0,False,True,0,0,2.435394287109375,3.5823822021484375,2.435394287109375,-0.3865692847276067,False
12,16,900012,2,9.361333333333333,74940,0.7502,best/1/bin,incumbent,70,0.21943779289722443,0.5150797367095947,0.46829577982425685,1.3313176482915878,0.04147817939519882,0.0,True,True,0,0,0.4527130126953125,2.435394287109375,0.4527130126953125,0.7307462971831662,False
12,16,900012,3,5.640466666666667,215360,0.28213333333333335,best/1/bin,incumbent,73,0.2528174817562103,0.510962188243866,0.5609347999095917,1.5828030332922935,0.04169999435544014,0.01042292919009924,True,True,0,0,0.43597412109375,0.4527130126953125,0.43597412109375,0.016362266754161192,False
12,16,900012,4,0.0022,299967,0.00011,best/1/bin,centroid,33,0.2574969232082367,0.46019935607910156,0.5758056104183197,1.4926193729043007,0.04127674549818039,0.03834877535700798,True,True,0,1,8.440658569335938,0.43597412109375,0.43597412109375,0.0,True
13,16,900013,1,3.996,15000,0.95,best/1/bin,incumbent,60,0.041673336178064346,0.7437388896942139,0.1998855546116829,0.7643235735595226,0.5783742070198059,0.0,False,True,0,0,2.3253326416015625,2.89044189453125,2.3253326416015625,-0.3664850898801395,False
13,16,900013,2,9.59,74940,0.7502,best/1/bin,incumbent,70,0.22438940405845642,0.5150102376937866,0.47968291044235223,1.354118898510933,0.040964774787425995,0.02311757020652294,True,True,0,0,0.9538421630859375,2.3253326416015625,0.9538421630859375,0.3870085695034059,False
13,16,900013,3,5.4130666666666665,218790,0.2707,best/1/bin,centroid,106,0.16276459395885468,0.449413925409317,0.4456265807151794,0.8607918545603752,0.04191882163286209,0.0,True,True,0,0,0.170928955078125,0.9538421630859375,0.170928955078125,0.7466608572598173,True
14,16,900014,1,4.0016,15000,0.95,best/1/bin,incumbent,61,0.04186112806200981,0.7389177083969116,0.20018610954284666,0.7637500837445259,0.5115681886672974,0.0,False,True,0,1,2.5164794921875,2.4523162841796875,2.4523162841796875,-0.3895764837737896,False
14,16,900014,2,9.3886,75024,0.74992,best/1/bin,incumbent,69,0.2146337479352951,0.5092659592628479,0.46949824094772336,1.3608431741595268,0.03196999430656433,0.0,True,True,1,0,0.3905029296875,2.4523162841796875,0.3905029296875,0.7979521762000241,False
14,16,900014,3,5.6064,215853,0.28049,best/1/bin,incumbent,72,0.25494465231895447,0.5145559310913086,0.5574787199497223,1.5729345008730888,0.03747352585196495,0.014227657578885555,True,True,0,1,0.402496337890625,0.3905029296875,0.3905029296875,0.0,False
14,16,900014,4,0.0034,299949,0.00017,best/1/bin,centroid,51,0.342766135931015,0.3740939199924469,0.5907515764236451,1.5578343644738197,0.039932530373334885,0.0385126918554306,True,True,1,2,5.21673583984375,0.3905029296875,0.3905029296875,0.0,True
15,16,900015,1,4.0,15000,0.95,best/1/bin,incumbent,60,0.041784849017858505,0.7404593229293823,0.2000567063689232,0.7638521604239941,0.6114195585250854,0.0,False,True,0,0,0.8158416748046875,3.7644805908203125,0.8158416748046875,0.0883941085088048,False
15,16,900015,2,9.603933333333334,75000,0.75,best/1/bin,incumbent,71,0.22990959882736206,0.5150550007820129,0.480388331413269,1.371407926082611,0.0411592498421669,0.0,True,True,0,0,0.2320404052734375,0.8158416748046875,0.2320404052734375,0.5460422574555004,False
15,16,900015,3,5.392266666666667,219059,0.26980333333333334,best/1/bin,incumbent,73,0.259025514125824,0.5099261999130249,0.5797239959239959,1.632884532213211,0.041580598801374435,0.022056004032492638,True,True,0,1,0.252593994140625,0.2320404052734375,0.2320404052734375,0.0,False
15,16,900015,4,0.0038,299943,0.00019,current-to-pbest/1/bin,incumbent,57,0.5611780285835266,0.2867618501186371,0.5447887063026428,1.3113070130348206,0.04569559171795845,0.04423036053776741,True,True,1,2,7.4588470458984375,0.2320404052734375,0.2320404052734375,0.0,True
16,16,900016,1,3.984,15000,0.95,best/1/bin,incumbent,60,0.04177021607756615,0.7408496737480164,0.1992291375994682,0.7613986320793629,0.5122781991958618,0.0,False,True,0,0,1.3429412841796875,3.1166839599609375,1.3429412841796875,-0.12805702817796966,False
16,16,900016,2,9.646,74760,0.7508,best/1/bin,incumbent,70,0.22822971642017365,0.5145735740661621,0.48246752619743344,1.3645215407013893,0.04141710326075554,0.005327231716364622,True,True,0,0,0.5471343994140625,1.3429412841796875,0.5471343994140625,0.3899629996576145,False
16,16,900016,3,5.3676,219450,0.2685,best/1/bin,centroid,81,0.23606742918491364,0.495205283164978,0.5531524240970611,1.5292141288518906,0.041948460042476654,0.018484486266970634,True,True,0,0,0.367156982421875,0.5471343994140625,0.367156982421875,0.173242224857584,False
16,16,900016,4,0.0024,299964,0.00012,best/1/bin,centroid,36,0.2580946087837219,0.46810826659202576,0.5912103414535522,1.5482045710086823,0.043544236570596695,0.041315075010061264,True,True,0,1,8.719467163085938,0.367156982421875,0.367156982421875,0.0,True
17,16,900017,1,4.0,15000,0.95,best/1/bin,incumbent,60,0.0417671836912632,0.7407599091529846,0.20008279085159303,0.7640592232346535,0.6056748628616333,0.0,False,True,0,0,1.5003509521484375,3.377899169921875,1.5003509521484375,-0.17619286111960064,False
17,16,900017,2,9.650666666666666,75000,0.75,best/1/bin,incumbent,70,0.22895292937755585,0.5147443413734436,0.4827202439308166,1.3609036579728127,0.04141785204410553,0.0,True,True,0,0,0.24420166015625,1.5003509521484375,0.24420166015625,0.7884442312520846,False
17,16,900017,3,5.3472,219760,0.2674666666666667,best/1/bin,incumbent,72,0.25869128108024597,0.5146949887275696,0.5681427001953125,1.607197843492031,0.04113416746258736,0.03098093718290329,True,True,0,1,1.1854705810546875,0.24420166015625,0.24420166015625,0.0,False
17,16,900017,4,0.0021333333333333334,299968,0.00010666666666666667,current-to-pbest/1/bin,incumbent,32,0.5618756413459778,0.2704974412918091,0.5265743613243102,1.3042942509055138,0.047054216265678406,0.04400820657610893,True,True,1,2,8.541961669921875,0.24420166015625,0.24420166015625,0.0,True
18,16,900018,1,4.02,15000,0.95,best/1/bin,incumbent,60,0.041662827134132385,0.7444286346435547,0.20108869969844817,0.7663939148187637,0.5416986346244812,0.0,False,True,0,0,2.16461181640625,3.9344024658203125,2.16461181640625,-0.33538002689515184,False
18,16,900018,2,9.562,75300,0.749,best/1/bin,incumbent,70,0.22441522777080536,0.5134162902832031,0.4782543390989303,1.3578278347849846,0.04169999063014984,0.0059150406159460545,True,True,0,0,0.324127197265625,2.16461181640625,0.324127197265625,0.8246645396167273,False
18,16,900018,3,5.4132,218730,0.2709,best/1/bin,incumbent,78,0.24713259935379028,0.5040987133979797,0.564872282743454,1.565052755177021,0.04205672815442085,0.017539186403155327,True,True,0,1,0.43707275390625,0.324127197265625,0.324127197265625,0.0,False
18,16,900018,4,0.0048,299928,0.00024,best/1/bin,centroid,72,0.4014967381954193,0.3356398046016693,0.5393888294696808,1.342523381114006,0.04266921803355217,0.041695889085531235,True,False,1,2,5.973724365234375,0.324127197265625,0.324127197265625,0.0,True
19,16,900019,1,3.996,15000,0.95,best/1/bin,incumbent,60,0.04176458716392517,0.7425299882888794,0.19997457712888717,0.7662729062139988,0.5920170545578003,0.0,False,True,0,0,1.2909698486328125,3.06939697265625,1.2909698486328125,-0.11091610254352358,False
19,16,900019,2,9.73,74940,0.7502,best/1/bin,incumbent,70,0.2312736064195633,0.5146556496620178,0.48670246601104733,1.367874950170517,0.04166971147060394,0.007452516816556454,True,True,0,0,0.5433807373046875,1.2909698486328125,0.5433807373046875,0.3758118558143583,False
19,16,900019,3,5.271933333333333,220890,0.2637,best/1/bin,incumbent,77,0.24162434041500092,0.49973049759864807,0.557278037071228,1.5665953382849693,0.04197988659143448,0.014014601707458496,True,True,0,0,0.34918212890625,0.5433807373046875,0.34918212890625,0.1920522258217568,False
19,16,900019,4,0.0020666666666666667,299969,0.00010333333333333333,best/1/bin,centroid,31,0.2656365931034088,0.43136221170425415,0.5462102770805358,1.2043606489896774,0.042271338403224945,0.039569780230522156,True,True,0,1,6.298126220703125,0.34918212890625,0.34918212890625,0.0,True
20,16,900020,1,4.008066666666667,15000,0.95,best/1/bin,incumbent,59,0.041649140417575836,0.7461078763008118,0.20059688985347746,0.7649023085832596,0.565949559211731,0.0,False,True,0,0,1.60711669921875,3.321807861328125,1.60711669921875,-0.2060474164828371,False
20,16,900020,2,9.548,75121,0.7495966666666667,best/1/bin,incumbent,70,0.22619988024234772,0.5153071284294128,0.47759540081024165,1.343311719596386,0.04144950211048126,0.0,True,True,0,0,0.5217132568359375,1.60711669921875,0.5217132568359375,0.4886155357881007,False
20,16,900020,3,5.441333333333334,218341,0.27219666666666664,best/1/bin,incumbent,77,0.2411281317472458,0.5020307898521423,0.5510302603244781,1.540052369236946,0.04169999063014984,0.0,True,True,0,0,0.3343505859375,0.5217132568359375,0.3343505859375,0.19322977908333622,False
20,16,900020,4,0.0026,299961,0.00013,best/1/bin,centroid,39,0.2596167027950287,0.5027288198471069,0.6122622489929199,1.7140290588140488,0.04169999435544014,0.039450012147426605,True,True,0,1,6.8028717041015625,0.3343505859375,0.3343505859375,0.0,True
21,16,900021,1,3.996,15000,0.95,best/1/bin,incumbent,60,0.04173887148499489,0.7396332025527954,0.19985908120870588,0.760283000767231,0.5373420715332031,0.0,False,True,0,0,0.878143310546875,3.6995849609375,0.878143310546875,0.056434597712289314,False
21,16,900021,2,9.793266666666666,74940,0.7502,best/1/bin,incumbent,71,0.2339021861553192,0.5145478248596191,0.48966880142688746,1.3889551162719727,0.04169999435544014,0.011385595425963402,True,True,0,0,0.6786956787109375,0.878143310546875,0.6786956787109375,0.11189031186299896,False
21,16,900021,3,5.208733333333333,221839,0.2605366666666667,best/1/bin,centroid,79,0.22644871473312378,0.49385473132133484,0.5371495068073272,1.4760987684130669,0.0424097403883934,0.01561348419636488,True,True,0,0,0.44244384765625,0.6786956787109375,0.44244384765625,0.18581692015240345,False
21,16,900021,4,0.002,299970,0.0001,best/1/bin,centroid,30,0.25292712450027466,0.48868659138679504,0.6060374855995179,1.6617149859666824,0.04430288448929787,0.04179135710000992,True,True,0,1,7.90887451171875,0.44244384765625,0.44244384765625,0.0,True
22,16,900022,1,3.98,15000,0.95,best/1/bin,incumbent,60,0.0417577289044857,0.7407329678535461,0.19910245686769484,0.7606023028492928,0.6592890024185181,0.0,False,True,0,0,1.6076812744140625,3.2498779296875,1.6076812744140625,-0.20619995601717178,False
22,16,900022,2,9.3792,74700,0.751,best/1/bin,incumbent,72,0.22026954591274261,0.5127431750297546,0.4689770340919494,1.3381553515791893,0.04169999808073044,0.007298624143004417,True,True,0,0,0.4344635009765625,1.6076812744140625,0.4344635009765625,0.568246648528173,False
22,16,900022,3,5.6368,215388,0.28204,best/1/bin,incumbent,78,0.23655562102794647,0.5038043260574341,0.5375926613807678,1.5082977935671806,0.04184885323047638,0.00557850394397974,True,True,0,0,0.4240875244140625,0.4344635009765625,0.4240875244140625,0.010497800449593309,False
22,16,900022,4,0.004,299940,0.0002,best/1/bin,centroid,60,0.25990766286849976,0.48228204250335693,0.6112985849380493,1.7000745087862015,0.0420244075357914,0.04054747149348259,True,True,0,1,6.8028717041015625,0.4240875244140625,0.4240875244140625,0.0,True
23,16,900023,1,4.004,15000,0.95,best/1/bin,incumbent,60,0.04171467944979668,0.7426530718803406,0.20036542862653733,0.7658841870725155,0.6563178300857544,0.0,False,True,0,0,1.55419921875,3.507659912109375,1.55419921875,-0.19150668911153945,False
23,16,900023,2,9.2928,75060,0.7498,best/1/bin,incumbent,72,0.2192147970199585,0.5146567821502686,0.46466613411903374,1.3301986157894135,0.04169999808073044,0.0,True,True,0,0,0.4498291015625,1.55419921875,0.4498291015625,0.5384591308935698,False
23,16,900023,3,5.7024,214452,0.28516,best/1/bin,incumbent,72,0.2521677613258362,0.5121476650238037,0.5603026032447815,1.5813205242156982,0.04169999808073044,0.0,True,True,0,0,0.3052825927734375,0.4498291015625,0.3052825927734375,0.16834550247737118,True
24,16,900024,1,3.992,15000,0.95,best/1/bin,incumbent,60,0.04167059063911438,0.7424523234367371,0.1996288403868675,0.7626950591802597,0.5485373139381409,0.1231117695569992,False,True,0,0,2.6566314697265625,3.152252197265625,2.6566314697265625,-0.4243313145076457,False
24,16,900024,2,7.849933333333333,74880,0.7504,best/1/bin,incumbent,73,0.176102876663208,0.5269251465797424,0.3925245016813278,1.159996509552002,0.15515808761119843,0.06384836882352829,True,True,0,0,0.346466064453125,2.6566314697265625,0.346466064453125,0.8846705990782384,False
24,16,900024,3,7.157333333333334,192629,0.35790333333333335,best/1/bin,incumbent,110,0.14126434922218323,0.5021128058433533,0.3722485572099685,0.8172192089259624,0.06831759959459305,0.013512426987290382,True,True,0,1,0.472198486328125,0.346466064453125,0.346466064453125,0.0,True
25,16,900025,1,3.9934666666666665,15000,0.95,best/1/bin,incumbent,61,0.04172573983669281,0.7405733466148376,0.19983883053064344,0.7619629018008709,0.5128885507583618,0.0,False,True,0,0,0.7036285400390625,3.3774261474609375,0.7036285400390625,0.15265654716672294,False
25,16,900025,2,9.779066666666667,74902,0.7503266666666667,best/1/bin,incumbent,71,0.23510858416557312,0.5151915550231934,0.48917747437953946,1.3842267245054245,0.04169999063014984,0.0,True,True,0,0,0.411956787109375,0.7036285400390625,0.411956787109375,0.2324917799089164,False
25,16,900025,3,5.2272,221588,0.26137333333333335,best/1/bin,incumbent,72,0.2486303299665451,0.5063932538032532,0.5688964009284974,1.5960035026073456,0.04169999063014984,0.0,True,True,0,1,0.4211883544921875,0.411956787109375,0.411956787109375,0.0,True
26,16,900026,1,4.004,15000,0.95,best/1/bin,incumbent,60,0.0417366586625576,0.7411412596702576,0.20031478852033613,0.7628774121403694,0.6451349258422852,0.0,False,True,0,0,3.2065277099609375,4.04638671875,3.2065277099609375,-0.5060349986814624,False
26,16,900026,2,9.529333333333334,75060,0.7498,best/1/bin,incumbent,70,0.2231137901544571,0.5144031047821045,0.47664785683155053,1.3319857567548752,0.04169999435544014,0.0,True,True,0,0,0.319732666015625,3.2065277099609375,0.319732666015625,1.0012479761473227,False
26,16,900026,3,5.4652666666666665,218000,0.2733333333333333,best/1/bin,incumbent,73,0.2559453845024109,0.5139848589897156,0.558618551492691,1.5804790779948235,0.04169999063014984,0.007492035627365112,True,True,0,1,0.5161590576171875,0.319732666015625,0.319732666015625,0.0,False
26,16,900026,4,0.0014,299979,7e-05,best/1/bin,centroid,21,0.26133331656455994,0.4724566638469696,0.6341801345348358,1.8383893519639969,0.042017363011837006,0.03706648200750351,True,False,1,2,7.978790283203125,0.319732666015625,0.319732666015625,0.0,True
27,16,900027,1,3.972,15000,0.95,best/1/bin,incumbent,60,0.04178095981478691,0.7392428517341614,0.198682664334774,0.7588375359773636,0.5665476322174072,0.0,False,True,0,0,1.1724395751953125,2.9709320068359375,1.1724395751953125,-0.06909047314209271,False
27,16,900027,2,9.367266666666668,74580,0.7514,best/1/bin,incumbent,71,0.2228270173072815,0.5171416997909546,0.46843450367450706,1.3331489637494087,0.04073246568441391,0.009470013901591301,True,True,0,0,0.2835845947265625,1.1724395751953125,0.2835845947265625,0.6164078230195879,False
27,16,900027,3,5.656933333333333,215089,0.28303666666666666,best/1/bin,centroid,77,0.24563667178153992,0.5027392506599426,0.5668190836906433,1.5820417404174805,0.04236156865954399,0.023288819938898087,True,True,0,1,0.3383331298828125,0.2835845947265625,0.2835845947265625,0.0,False
