episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,10,900005,1,9.626666666666667,15000,0.95,best/1/bin,centroid,50,0.7604050040245056,0.5493688583374023,0.4813754111528396,1.6678828597068787,0.04894004389643669,2.692302132345503e-06,True,True,0,0,0.039398193359375,16.2860107421875,0.039398193359375,1.4045235824612312,False
5,10,900005,2,9.373333333333333,159400,0.4686666666666667,rand/1/bin,centroid,50,0.6551446914672852,0.6761770844459534,0.5442277491092682,1.8557000160217285,0.04170000180602074,0.010279249399900436,True,True,0,1,1.29949951171875,0.039398193359375,0.039398193359375,0.0,True
6,10,900006,1,9.676666666666666,15000,0.95,best/1/bin,centroid,50,0.757209062576294,0.5425747036933899,0.4838770538568496,1.6679459661245346,0.05753742530941963,4.18194167650654e-06,True,True,0,0,0.0098876953125,15.03826904296875,0.0098876953125,2.0049044855261187,False
6,10,900006,2,9.323333333333334,160150,0.4661666666666667,rand/1/bin,centroid,50,0.63373202085495,0.6955667734146118,0.5948232233524322,1.890362486243248,0.04170000180602074,0.007756528910249472,True,True,0,1,1.166473388671875,0.0098876953125,0.0098876953125,0.0,True
7,10,900007,1,9.61,15000,0.95,best/1/bin,centroid,50,0.7595600485801697,0.5508300065994263,0.4805471986532211,1.6596029698848724,0.05202172324061394,3.153483248752309e-06,True,True,0,0,0.027099609375,14.641387939453125,0.027099609375,1.56703680892257,False
7,10,900007,2,9.39,159150,0.4695,rand/1/bin,centroid,50,0.6502659320831299,0.6732408404350281,0.5518267154693604,1.8546309769153595,0.041700005531311035,0.010449978522956371,True,True,0,1,1.241424560546875,0.027099609375,0.027099609375,0.0,True
8,10,900008,1,9.603333333333333,15000,0.95,best/1/bin,centroid,50,0.758569061756134,0.5463109016418457,0.4802027225494384,1.6632816642522812,0.05092547833919525,4.31195894634584e-06,True,True,0,0,0.02960205078125,21.04522705078125,0.02960205078125,1.528678053982554,False
8,10,900008,2,9.396666666666667,159050,0.4698333333333333,rand/1/bin,centroid,50,0.6563025712966919,0.680388331413269,0.549763935804367,1.865093857049942,0.04170000180602074,0.009638139046728611,True,True,0,1,1.264495849609375,0.02960205078125,0.02960205078125,0.0,True
9,10,900009,1,9.616666666666667,15000,0.95,best/1/bin,centroid,50,0.7613370418548584,0.548022449016571,0.48098531067371364,1.643294796347618,0.06409405916929245,2.954483079520287e-06,True,True,0,0,0.007415771484375,31.200592041015625,0.007415771484375,2.129843075725522,False
9,10,900009,2,9.383333333333333,159250,0.4691666666666667,rand/1/bin,centroid,50,0.6408463716506958,0.7152853012084961,0.5897811532020569,1.9070688039064407,0.041700005531311035,0.007539090700447559,True,True,0,1,1.148162841796875,0.007415771484375,0.007415771484375,0.0,True
10,10,900010,1,9.643333333333333,15000,0.95,best/1/bin,centroid,50,0.7594401240348816,0.5485177040100098,0.4822977155447006,1.670297622680664,0.05024605989456177,3.0722617339051794e-06,True,True,0,0,0.009857177734375,15.085601806640625,0.009857177734375,2.006246972041793,False
10,10,900010,2,9.356666666666667,159650,0.4678333333333333,rand/1/bin,centroid,50,0.6323840618133545,0.7035330533981323,0.5871847212314606,1.891493320465088,0.04169999808073044,0.005131366662681103,True,True,0,1,1.050506591796875,0.009857177734375,0.009857177734375,0.0,True
11,10,900011,1,9.576666666666666,15000,0.95,best/1/bin,centroid,50,0.7599397897720337,0.546095073223114,0.47895345687866203,1.6631411910057068,0.05402398109436035,3.847360858344473e-06,True,True,0,0,0.007415771484375,26.2064208984375,0.007415771484375,2.1298430757255216,False
11,10,900011,2,9.423333333333334,158650,0.4711666666666667,rand/1/bin,centroid,50,0.6425782442092896,0.7086221575737,0.5901954472064972,1.9206811040639877,0.04169999808073044,0.0039615086279809475,True,True,0,1,1.02716064453125,0.007415771484375,0.007415771484375,0.0,True
12,10,900012,1,9.693333333333333,15000,0.95,best/1/bin,centroid,50,0.756842851638794,0.5455129146575928,0.4847003042697906,1.6717534959316254,0.04867680370807648,3.5726227451959858e-06,True,True,0,0,0.024658203125,10.916168212890625,0.024658203125,1.6080383980594053,False
12,10,900012,2,9.306666666666667,160400,0.4653333333333333,rand/1/bin,centroid,50,0.6457796096801758,0.6749729514122009,0.5593669950962067,1.8432188779115677,0.041700005531311035,0.007262612693011761,True,True,0,1,1.122344970703125,0.024658203125,0.024658203125,0.0,True
13,10,900013,1,9.446666666666667,15000,0.95,best/1/bin,centroid,50,0.761016845703125,0.5553197264671326,0.4724285542964935,1.6381815373897552,0.06141108646988869,4.7701200855954085e-06,True,True,0,0,0.0369873046875,23.9447021484375,0.0369873046875,1.4319471977122915,False
13,10,900013,2,9.553333333333333,156700,0.4776666666666667,rand/1/bin,centroid,50,0.6638231873512268,0.6687339544296265,0.5437550365924835,1.8547203093767166,0.041700005531311035,0.01947755739092827,True,True,0,1,2.1365966796875,0.0369873046875,0.0369873046875,0.0,True
14,10,900014,1,9.543333333333333,15000,0.95,best/1/bin,centroid,50,0.7616198062896729,0.5529062747955322,0.47730467617511746,1.644340068101883,0.06335430592298508,2.1280450255289907e-06,True,True,0,0,0.00738525390625,19.419677734375,0.00738525390625,2.1316339809234215,False
14,10,900014,2,9.456666666666667,158150,0.4728333333333333,rand/1/bin,centroid,50,0.6318289041519165,0.6918602585792542,0.6036592245101928,1.9028937816619873,0.041700005531311035,0.007104948628693819,True,True,0,1,1.125732421875,0.00738525390625,0.00738525390625,0.0,True
15,10,900015,1,9.483333333333333,15000,0.95,best/1/bin,centroid,50,0.7614707350730896,0.5480287075042725,0.4742764085531234,1.6453625559806824,0.07799530774354935,3.6113262922299327e-06,True,True,0,0,0.024658203125,23.117645263671875,0.024658203125,1.608038398059405,False
15,10,900015,2,9.516666666666667,157250,0.47583333333333333,rand/1/bin,centroid,50,0.6571027040481567,0.6756393313407898,0.5675565838813782,1.8566554635763168,0.041700005531311035,0.014999483712017536,True,True,0,1,1.505706787109375,0.024658203125,0.024658203125,0.0,True
16,10,900016,1,9.91,15000,0.95,best/1/bin,centroid,50,0.7563974857330322,0.5453148484230042,0.49552725553512567,1.7005288749933243,0.04942715913057327,3.4044583117065486e-06,True,True,0,0,0.024658203125,4.8372802734375,0.024658203125,1.6080383980594055,False
16,10,900016,2,9.09,163650,0.4545,rand/1/bin,centroid,50,0.6295998692512512,0.6689496040344238,0.5658849239349365,1.8325160294771194,0.04170000180602074,0.009724297560751438,True,True,0,1,1.252227783203125,0.024658203125,0.024658203125,0.0,True
17,10,900017,1,9.616666666666667,15000,0.95,best/1/bin,centroid,50,0.7606233954429626,0.5492883920669556,0.48098230659961694,1.665513500571251,0.05384897068142891,4.410982000990771e-06,True,True,0,0,0.007415771484375,22.498504638671875,0.007415771484375,2.129843075725521,False
17,10,900017,2,9.383333333333333,159250,0.4691666666666667,rand/1/bin,centroid,50,0.6351269483566284,0.7088956236839294,0.5951118290424346,1.9021184742450714,0.04170000180602074,0.0040889522060751915,True,True,0,1,1.04681396484375,0.007415771484375,0.007415771484375,0.0,True
18,10,900018,1,9.613333333333333,15000,0.95,best/1/bin,centroid,50,0.7603576183319092,0.5465890765190125,0.48075665235519405,1.6587137430906296,0.05740002915263176,2.7290184334560763e-06,True,True,0,0,0.009857177734375,24.834197998046875,0.009857177734375,2.006246972041793,False
18,10,900018,2,9.386666666666667,159200,0.4693333333333333,rand/1/bin,centroid,50,0.6419137716293335,0.7005249857902527,0.5865094482898712,1.8977857679128647,0.04170000180602074,0.00973373744636774,True,True,0,1,1.20648193359375,0.009857177734375,0.009857177734375,0.0,True
19,10,900019,1,9.616666666666667,15000,0.95,best/1/bin,centroid,50,0.7611917853355408,0.5518069863319397,0.4809975147247314,1.664250060915947,0.04963058978319168,3.703435368151986e-06,True,True,0,0,0.032012939453125,23.075927734375,0.032012939453125,1.4946743111040115,False
19,10,900019,2,9.383333333333333,159250,0.4691666666666667,rand/1/bin,centroid,50,0.6561034917831421,0.6766750812530518,0.541847664117813,1.8659996390342712,0.04169999808073044,0.008733076974749565,True,True,0,1,1.1973876953125,0.032012939453125,0.032012939453125,0.0,True
20,10,900020,1,9.656666666666666,15000,0.95,best/1/bin,centroid,50,0.7606009840965271,0.5500949621200562,0.4828586190938949,1.6570998579263687,0.062178198248147964,2.8747717806254514e-06,True,True,0,0,0.0098876953125,17.735107421875,0.0098876953125,2.0049044855261187,False
20,10,900020,2,9.343333333333334,159850,0.4671666666666667,rand/1/bin,centroid,50,0.645274817943573,0.690727174282074,0.5900045812129975,1.8988002240657806,0.04170000180602074,0.004886845592409372,True,True,0,1,1.095123291015625,0.0098876953125,0.0098876953125,0.0,True
21,10,900021,1,9.626666666666667,15000,0.95,best/1/bin,centroid,50,0.7588973045349121,0.54653400182724,0.4814978808164596,1.6634357422590256,0.0571989044547081,3.025372734555276e-06,True,True,0,0,0.014801025390625,19.56683349609375,0.014801025390625,1.829707902935665,False
21,10,900021,2,9.373333333333333,159400,0.4686666666666667,rand/1/bin,centroid,50,0.6440441608428955,0.6878535747528076,0.5693728148937225,1.8764769434928894,0.04169999808073044,0.009820106439292431,True,True,0,1,1.18084716796875,0.014801025390625,0.014801025390625,0.0,True
22,10,900022,1,9.616666666666667,15000,0.95,best/1/bin,centroid,50,0.7585846185684204,0.5451017618179321,0.480928286910057,1.659747377038002,0.057197704911231995,3.1470456178794848e-06,True,True,0,0,0.0147705078125,21.12091064453125,0.0147705078125,1.830604279287273,False
22,10,900022,2,9.383333333333333,159250,0.4691666666666667,rand/1/bin,centroid,50,0.6494377255439758,0.6853607296943665,0.5696837902069092,1.8889621794223785,0.041700005531311035,0.010244013741612434,True,True,0,1,1.261993408203125,0.0147705078125,0.0147705078125,0.0,True
23,10,900023,1,9.626666666666667,15000,0.95,best/1/bin,centroid,50,0.7597858309745789,0.5475578308105469,0.48142900168895714,1.6706151217222214,0.05701225996017456,2.7210712687519845e-06,True,True,0,0,0.027099609375,18.898895263671875,0.027099609375,1.5670368089225704,False
23,10,900023,2,9.373333333333333,159400,0.4686666666666667,rand/1/bin,centroid,50,0.6515551805496216,0.6760857701301575,0.5482873260974884,1.866304025053978,0.041700005531311035,0.008532378822565079,True,True,0,1,1.19439697265625,0.027099609375,0.027099609375,0.0,True
24,10,900024,1,9.67,15000,0.95,best/1/bin,centroid,50,0.7583449482917786,0.5493603348731995,0.4835740983486175,1.6819078922271729,0.04579601064324379,2.7681987830874277e-06,True,True,0,0,0.027099609375,10.00830078125,0.027099609375,1.56703680892257,False
24,10,900024,2,9.33,160050,0.4665,rand/1/bin,centroid,50,0.6415256261825562,0.6786482334136963,0.5599233388900757,1.843764379620552,0.041700005531311035,0.00830875150859356,True,True,0,1,1.188629150390625,0.027099609375,0.027099609375,0.0,True
25,10,900025,1,9.683333333333334,15000,0.95,best/1/bin,centroid,50,0.7591122388839722,0.5467931628227234,0.4842373818159103,1.6747649013996124,0.050020456314086914,3.181298552590306e-06,True,True,0,0,0.017242431640625,16.2767333984375,0.017242431640625,1.763401235264926,False
25,10,900025,2,9.316666666666666,160250,0.4658333333333333,rand/1/bin,centroid,50,0.644244909286499,0.6831355094909668,0.567187350988388,1.8694570511579514,0.04170000180602074,0.009735179133713245,True,True,0,1,1.303955078125,0.017242431640625,0.017242431640625,0.0,True
26,10,900026,1,9.48,15000,0.95,best/1/bin,centroid,50,0.7596001029014587,0.5518792867660522,0.4740937769412994,1.6545318365097046,0.06175434961915016,3.179947270837147e-06,True,True,0,0,0.022186279296875,26.60211181640625,0.022186279296875,1.6539153283515966,False
26,10,900026,2,9.52,157200,0.476,rand/1/bin,centroid,50,0.6598514318466187,0.6792190670967102,0.5601979970932007,1.879332795739174,0.041700005531311035,0.014634824357926846,True,True,0,1,1.560333251953125,0.022186279296875,0.022186279296875,0.0,True
27,10,900027,1,9.473333333333333,15000,0.95,best/1/bin,centroid,50,0.7589854001998901,0.543082594871521,0.47379076778888696,1.6552510857582092,0.0621667355298996,3.6937396998837357e-06,True,True,0,0,0.022186279296875,26.7366943359375,0.022186279296875,1.6539153283515962,False
27,10,900027,2,9.526666666666667,157100,0.47633333333333333,rand/1/bin,centroid,50,0.6549443006515503,0.6804251670837402,0.5543072760105133,1.8769119679927826,0.04169999808073044,0.011356214061379433,True,True,0,1,1.22796630859375,0.022186279296875,0.022186279296875,0.0,True
28,10,900028,1,9.393333333333333,15000,0.95,best/1/bin,centroid,50,0.760821521282196,0.5514224767684937,0.46982592642307275,1.6251999735832214,0.051345255225896835,3.316243692097487e-06,True,True,0,0,0.0123291015625,52.402435302734375,0.0123291015625,1.9090682175977314,False
28,10,900028,2,9.606666666666667,155900,0.48033333333333333,rand/1/bin,centroid,50,0.6574403643608093,0.6961220502853394,0.5478612840175628,1.9296318888664246,0.04170000180602074,0.008527528494596481,True,True,0,1,1.18212890625,0.0123291015625,0.0123291015625,0.0,True
29,10,900029,1,9.723333333333333,15000,0.95,best/1/bin,centroid,50,0.7569554448127747,0.5446606278419495,0.4862813860177993,1.6894780397415161,0.05146937072277069,2.8162003218312748e-06,True,True,0,0,0.009857177734375,11.65496826171875,0.009857177734375,2.006246972041793,False
29,10,900029,2,9.276666666666667,160850,0.4638333333333333,rand/1/bin,centroid,50,0.6270678043365479,0.6977719068527222,0.594528341293335,1.8699355125427246,0.04169999808073044,0.003779365448281169,True,True,0,1,1.033843994140625,0.009857177734375,0.009857177734375,0.0,True
30,10,900030,1,9.623333333333333,15000,0.95,best/1/bin,centroid,50,0.7601451873779297,0.5488654375076294,0.4812769472599029,1.657458335161209,0.06496516615152359,3.906806341547053e-06,True,True,0,0,0.02960205078125,22.545562744140625,0.02960205078125,1.528678053982554,False
30,10,900030,2,9.376666666666667,159350,0.4688333333333333,rand/1/bin,centroid,50,0.660520076751709,0.6733776926994324,0.5526307344436645,1.8459868729114532,0.04170000180602074,0.00951360259205103,True,True,0,1,1.203582763671875,0.02960205078125,0.02960205078125,0.0,True
31,10,900031,1,9.59,15000,0.95,best/1/bin,centroid,50,0.7614722847938538,0.549858808517456,0.47958396375179285,1.648088425397873,0.059612829238176346,3.4543675155873643e-06,True,True,0,0,0.027099609375,33.43975830078125,0.027099609375,1.5670368089225701,False
31,10,900031,2,9.41,158850,0.4705,rand/1/bin,centroid,50,0.6634886860847473,0.6800668835639954,0.5417668223381042,1.8836566507816315,0.041700005531311035,0.012810765765607357,True,True,0,1,1.52142333984375,0.027099609375,0.027099609375,0.0,True
32,10,900032,1,9.71,15000,0.95,best/1/bin,centroid,50,0.7544231414794922,0.5421474575996399,0.4856470435857772,1.7027902156114578,0.05059056729078293,3.96537780034123e-06,True,True,0,0,0.0098876953125,7.931671142578125,0.0098876953125,2.0049044855261187,False
32,10,900032,2,9.29,160650,0.4645,rand/1/bin,centroid,50,0.6213931441307068,0.6888449788093567,0.6020960330963134,1.8685109466314316,0.041700005531311035,0.006050898693501949,True,True,0,1,1.07098388671875,0.0098876953125,0.0098876953125,0.0,True
33,10,900033,1,9.726666666666667,15000,0.95,best/1/bin,centroid,50,0.7552263736724854,0.5449252724647522,0.48648555576801294,1.708370789885521,0.04330665245652199,3.3590797556826146e-06,True,True,0,0,0.029571533203125,5.44818115234375,0.029571533203125,1.529126011046629,False
33,10,900033,2,9.273333333333333,160900,0.46366666666666667,rand/1/bin,centroid,50,0.6389892101287842,0.6633378267288208,0.5637635111808776,1.8109498620033264,0.04169999808073044,0.009027272462844849,True,True,0,1,1.251983642578125,0.029571533203125,0.029571533203125,0.0,True
34,10,900034,1,9.533333333333333,15000,0.95,best/1/bin,centroid,50,0.7601129412651062,0.5483064651489258,0.4766970753669738,1.6533474028110504,0.05953333526849747,3.5066607324552024e-06,True,True,0,0,0.049285888671875,30.731170654296875,0.049285888671875,1.3072773201751962,False
34,10,900034,2,9.466666666666667,158000,0.47333333333333333,rand/1/bin,centroid,50,0.6669519543647766,0.6653960347175598,0.5283563137054443,1.8504379242658615,0.04169999808073044,0.018968673422932625,True,True,0,1,1.751190185546875,0.049285888671875,0.049285888671875,0.0,True
35,10,900035,1,9.636666666666667,15000,0.95,best/1/bin,centroid,50,0.7588430047035217,0.5464178323745728,0.48197343647480007,1.6668765991926193,0.060130998492240906,2.971967433040845e-06,True,True,0,0,0.027099609375,24.675445556640625,0.027099609375,1.5670368089225704,False
35,10,900035,2,9.363333333333333,159550,0.4681666666666667,rand/1/bin,centroid,50,0.6594096422195435,0.6794665455818176,0.5523427188396454,1.8549853563308716,0.04169999808073044,0.007470687851309776,True,True,0,1,1.1475830078125,0.027099609375,0.027099609375,0.0,True
36,10,900036,1,9.646666666666667,15000,0.95,best/1/bin,centroid,50,0.7605778574943542,0.5496125221252441,0.48243547379970547,1.6655897200107574,0.05887623503804207,4.433393314684508e-06,True,True,0,0,0.007415771484375,20.0609130859375,0.007415771484375,2.1298430757255216,False
36,10,900036,2,9.353333333333333,159700,0.4676666666666667,rand/1/bin,centroid,50,0.6430898308753967,0.6969160437583923,0.5935303449630738,1.901811957359314,0.04170000180602074,0.007384148426353931,True,True,0,1,1.134521484375,0.007415771484375,0.007415771484375,0.0,True
37,10,900037,1,9.526666666666667,15000,0.95,best/1/bin,centroid,50,0.7601277232170105,0.5476931929588318,0.4764910280704498,1.6549798101186752,0.05255737155675888,2.930561777247931e-06,True,True,0,0,0.0098876953125,23.27874755859375,0.0098876953125,2.0049044855261187,False
37,10,900037,2,9.473333333333333,157900,0.4736666666666667,rand/1/bin,centroid,50,0.6452757716178894,0.6927401423454285,0.5810904741287232,1.9134182929992676,0.04170000180602074,0.007222082000225782,True,True,0,1,1.12432861328125,0.0098876953125,0.0098876953125,0.0,True
38,10,900038,1,9.763333333333334,15000,0.95,best/1/bin,centroid,50,0.7577060461044312,0.5324262976646423,0.4882096260786056,1.7106976956129074,0.0451887883245945,3.2219090826401953e-06,True,True,0,0,0.007415771484375,10.691162109375,0.007415771484375,2.1298430757255216,False
38,10,900038,2,9.236666666666666,161450,0.4618333333333333,rand/1/bin,centroid,50,0.6269223690032959,0.6959978342056274,0.5993246674537659,1.9107315987348557,0.04169999808073044,0.004249158781021833,True,True,0,1,1.0511474609375,0.007415771484375,0.007415771484375,0.0,True
39,10,900039,1,9.57,15000,0.95,best/1/bin,centroid,50,0.7592759728431702,0.5462892651557922,0.47864881157875055,1.678085282444954,0.048241280019283295,3.975312210968696e-06,True,True,0,0,0.007415771484375,8.851287841796875,0.007415771484375,2.1298430757255216,False
39,10,900039,2,9.43,158550,0.4715,rand/1/bin,centroid,50,0.6204158663749695,0.693962812423706,0.5995234727859498,1.9003808349370956,0.041700005531311035,0.00514544453471899,True,True,0,1,1.068145751953125,0.007415771484375,0.007415771484375,0.0,True
40,10,900040,1,9.76,15000,0.95,best/1/bin,centroid,50,0.7589607238769531,0.5474631190299988,0.4880431413650512,1.6805029958486557,0.05915039777755737,2.385616426181514e-06,True,True,0,0,0.0147705078125,18.264984130859375,0.0147705078125,1.8306042792872732,False
40,10,900040,2,9.24,161400,0.462,rand/1/bin,centroid,50,0.648691713809967,0.6849543452262878,0.5763783156871796,1.8775646686553955,0.04169999808073044,0.007815334014594555,True,True,0,1,1.12353515625,0.0147705078125,0.0147705078125,0.0,True
41,10,900041,1,9.836666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7627860903739929,0.5529013872146606,0.4918697416782379,1.6582356095314026,0.06772175431251526,3.444830781518249e-06,True,True,0,0,0.054229736328125,15.318756103515625,0.054229736328125,1.2657624270702283,False
41,10,900041,2,9.163333333333334,162550,0.45816666666666667,rand/1/bin,centroid,50,0.6497804522514343,0.6415972113609314,0.5018161773681641,1.904119685292244,0.04169999808073044,0.017262469977140427,True,True,0,1,1.7027587890625,0.054229736328125,0.054229736328125,0.0,True
42,10,900042,1,9.803333333333333,15000,0.95,best/1/bin,centroid,50,0.7602365016937256,0.547627866268158,0.4903136312961578,1.6805036514997482,0.05035058781504631,4.024505415145541e-06,True,True,0,0,0.034515380859375,13.433135986328125,0.034515380859375,1.4619872042079185,False
42,10,900042,2,9.196666666666667,162050,0.4598333333333333,rand/1/bin,centroid,50,0.6508632898330688,0.6710850596427917,0.5515735149383545,1.8343964368104935,0.04169999808073044,0.009878616780042648,True,True,0,1,1.215606689453125,0.034515380859375,0.034515380859375,0.0,True
43,10,900043,1,9.626666666666667,15000,0.95,best/1/bin,centroid,50,0.7616991400718689,0.5499807596206665,0.4813542485237121,1.6461962163448334,0.07866155356168747,4.554907263809582e-06,False,True,0,0,0.0098876953125,24.101226806640625,0.0098876953125,2.0049044855261187,False
43,10,900043,2,9.373333333333333,159400,0.4686666666666667,rand/1/bin,centroid,50,0.6515803337097168,0.6906954050064087,0.5863325297832489,1.8856254070997238,0.04169999808073044,0.010730946436524391,True,True,0,1,1.385833740234375,0.0098876953125,0.0098876953125,0.0,True
44,10,900044,1,9.576666666666666,15000,0.95,best/1/bin,centroid,50,0.7576420307159424,0.5444185137748718,0.4788504868745803,1.6755269318819046,0.04680833965539932,4.115184310649056e-06,True,True,0,0,0.0098876953125,21.512359619140625,0.0098876953125,2.0049044855261187,False
44,10,900044,2,9.423333333333334,158650,0.4711666666666667,rand/1/bin,centroid,50,0.6343007683753967,0.7012021541595459,0.5820438385009765,1.9195755124092102,0.041700005531311035,0.005194885190576315,True,True,0,1,1.07330322265625,0.0098876953125,0.0098876953125,0.0,True
45,10,900045,1,9.77,15000,0.95,best/1/bin,centroid,50,0.7558732032775879,0.5437416434288025,0.48864371478557583,1.6913356631994247,0.046327706426382065,2.9789605378027773e-06,True,True,0,0,0.009857177734375,16.86248779296875,0.009857177734375,2.006246972041793,False
45,10,900045,2,9.23,161550,0.4615,rand/1/bin,centroid,50,0.6383112668991089,0.6978909969329834,0.5831322252750397,1.899712234735489,0.04170000180602074,0.0033505107276141644,True,True,0,1,1.031158447265625,0.009857177734375,0.009857177734375,0.0,True
46,10,900046,1,9.563333333333333,15000,0.95,best/1/bin,centroid,50,0.7604421377182007,0.5495426058769226,0.4781742215156555,1.6623067110776901,0.053134169429540634,3.0747251003049314e-06,True,True,0,0,0.017242431640625,13.745025634765625,0.017242431640625,1.7634012352649262,False
46,10,900046,2,9.436666666666667,158450,0.4718333333333333,rand/1/bin,centroid,50,0.6364750862121582,0.6809728145599365,0.5843843340873718,1.875232681632042,0.04170000180602074,0.004116069059818983,True,True,0,1,1.03680419921875,0.017242431640625,0.017242431640625,0.0,True
47,10,900047,1,9.543333333333333,15000,0.95,best/1/bin,centroid,50,0.7603724598884583,0.5469821691513062,0.47726575732231136,1.661403551697731,0.0506315752863884,4.111289854336064e-06,True,True,0,0,0.007415771484375,14.422027587890625,0.007415771484375,2.1298430757255216,False
47,10,900047,2,9.456666666666667,158150,0.4728333333333333,rand/1/bin,centroid,50,0.6308420896530151,0.7079908847808838,0.5971640408039093,1.8913743197917938,0.041700005531311035,0.004091838840395212,True,True,0,1,1.043487548828125,0.007415771484375,0.007415771484375,0.0,True
48,10,900048,1,9.766666666666667,15000,0.95,best/1/bin,centroid,50,0.7551642656326294,0.5412184000015259,0.48848195075988765,1.7092149406671524,0.04435453563928604,3.942251169064548e-06,True,True,0,0,0.007415771484375,7.11651611328125,0.007415771484375,2.129843075725522,False
48,10,900048,2,9.233333333333333,161500,0.46166666666666667,rand/1/bin,centroid,50,0.6158561110496521,0.695855438709259,0.6042464137077331,1.8933645486831665,0.04169999808073044,0.002870977856218815,True,True,0,1,1.022796630859375,0.007415771484375,0.007415771484375,0.0,True
49,10,900049,1,9.74,15000,0.95,best/1/bin,centroid,50,0.7602152824401855,0.5519400238990784,0.48708173036575314,1.669581651687622,0.054353825747966766,4.053910743095912e-06,True,True,0,0,0.034515380859375,13.843109130859375,0.034515380859375,1.4619872042079185,False
49,10,900049,2,9.26,161100,0.463,rand/1/bin,centroid,50,0.6469807028770447,0.6689627170562744,0.5467820703983307,1.8553603887557983,0.041700005531311035,0.01347189862281084,True,True,0,1,1.4659423828125,0.034515380859375,0.034515380859375,0.0,True
50,10,900050,1,9.476666666666667,15000,0.95,best/1/bin,centroid,50,0.7620051503181458,0.55145663022995,0.4739389061927795,1.6335634589195251,0.0716593787074089,4.040241492475616e-06,False,True,0,0,0.0098876953125,59.350921630859375,0.0098876953125,2.0049044855261187,False
50,10,900050,2,9.523333333333333,157150,0.4761666666666667,rand/1/bin,centroid,50,0.6619165539741516,0.6983466148376465,0.5672991454601288,1.9178629517555237,0.04169999808073044,0.009948896244168282,True,True,0,1,1.2569580078125,0.0098876953125,0.0098876953125,0.0,True
