episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
1,7,900001,19,1.0,285000,0.05,rand/1/bin,0.30440840125083923,0.7308169603347778,0.05000000000007647,2.889266923069954,0.04169999808073044,0.00023801741190254688,True,True,8,9,0.05084228515625,0.0498046875,0.0498046875,0.0,True
2,7,900002,1,1.0,15000,0.95,rand/1/bin,0.4471265971660614,0.7379298806190491,0.05000000003209939,0.2501881985954242,0.06357146799564362,0.13319657742977142,True,False,0,0,57.1478271484375,86.55450439453125,57.1478271484375,-1.756999722552124,False
2,7,900002,2,1.0,30000,0.9,rand/1/bin,0.42145049571990967,0.7823020815849304,0.05000000000022456,2.9625383913517,0.37300291657447815,0.13829882442951202,False,True,0,0,36.18914794921875,57.1478271484375,36.18914794921875,0.19842136439462132,False
2,7,900002,3,1.0,45000,0.85,rand/1/bin,0.4320569634437561,0.7637372016906738,0.05000000031983591,1.6210807636380196,0.22080287337303162,0.04264765977859497,False,True,0,0,9.591064453125,36.18914794921875,9.591064453125,0.5767115481915521,False
2,7,900002,4,1.0,60000,0.8,rand/2/bin,0.32889118790626526,0.8871193528175354,0.050000000000057075,0.3802893152460456,0.04170000180602074,0.004868419840931892,True,False,0,0,0.8909912109375,9.591064453125,0.8909912109375,1.0319933850729406,False
2,7,900002,5,1.0,75000,0.75,rand/2/bin,0.2531544864177704,0.9110151529312134,0.05,0.25000141612356686,0.041700005531311035,0.0002999823191203177,True,True,0,0,0.21185302734375,0.8909912109375,0.21185302734375,0.6238387300175348,False
2,7,900002,6,1.0,90000,0.7,rand/1/bin,0.18504396080970764,0.47559311985969543,0.05000000000000001,0.25000007031015636,0.04169999808073044,0.0011339306365698576,True,True,0,0,0.19635009765625,0.21185302734375,0.19635009765625,0.03300355115086917,False
2,7,900002,7,1.0,105000,0.65,rand/1/bin,0.2967495024204254,0.7493715882301331,0.05,0.25018445579371473,0.041700005531311035,0.00029308375087566674,True,True,0,0,0.0570068359375,0.19635009765625,0.0570068359375,0.5371041306073784,False
2,7,900002,8,1.0,120000,0.6,rand/1/bin,0.35468021035194397,0.758502721786499,0.05000000000000023,0.2500070247957069,0.041700005531311035,0.0006421708967536688,True,True,0,1,0.10748291015625,0.0570068359375,0.0570068359375,0.0,False
2,7,900002,9,1.0,135000,0.55,rand/1/bin,0.3372112512588501,0.7166857719421387,0.0500000000000026,0.2500249285276368,0.04170000180602074,0.0008252366678789258,True,True,1,2,0.12066650390625,0.0570068359375,0.0570068359375,0.0,False
2,7,900002,10,1.0,150000,0.5,rand/1/bin,0.3287983536720276,0.7176694273948669,0.050000000000021125,0.25107308338192524,0.04169999808073044,0.000545154616702348,True,True,2,3,0.078857421875,0.0570068359375,0.0570068359375,0.0,False
2,7,900002,11,1.0,165000,0.45,rand/1/bin,0.3013935685157776,0.6724190711975098,0.050000000000011716,0.254047015652759,0.04169999808073044,0.0008260049507953227,True,True,3,4,0.13433837890625,0.0570068359375,0.0570068359375,0.0,False
2,7,900002,12,1.0,180000,0.4,rand/1/bin,0.32681432366371155,0.7198390364646912,0.05000000000082609,0.4421224072575569,0.04169999808073044,0.000641718739643693,True,True,4,5,0.10394287109375,0.0570068359375,0.0570068359375,0.0,False
2,7,900002,13,1.0,195000,0.35,rand/1/bin,0.32013440132141113,0.7048195004463196,0.05000000000028723,0.43247753381729126,0.04170000180602074,0.00043331427150405943,True,True,5,6,0.06158447265625,0.0570068359375,0.0570068359375,0.0,False
2,7,900002,14,1.0,210000,0.3,rand/1/bin,0.30632486939430237,0.682662844657898,0.050000000000655465,0.4963318035006523,0.04170000180602074,0.0009526038193143904,True,True,6,7,0.1309814453125,0.0570068359375,0.0570068359375,0.0,False
2,7,900002,15,1.0,225000,0.25,rand/1/bin,0.2896123230457306,0.6629047989845276,0.05000000000897473,0.7788574323058128,0.04170000180602074,0.00030856794910505414,True,True,7,0,0.03570556640625,0.0570068359375,0.03570556640625,0.10319096469865072,False
2,7,900002,16,1.0,240000,0.2,rand/1/bin,0.2705758213996887,0.6291611194610596,0.05000000000229375,0.48888649605214596,0.04170000180602074,0.0006701730890199542,True,True,0,1,0.13153076171875,0.03570556640625,0.03570556640625,0.0,False
2,7,900002,17,1.0,255000,0.15,rand/1/bin,0.2881317138671875,0.6660727858543396,0.05000000006326826,0.9914055839180946,0.04170000180602074,0.0005027317674830556,True,True,1,2,0.09344482421875,0.03570556640625,0.03570556640625,0.0,False
2,7,900002,18,1.0,270000,0.1,rand/1/bin,0.3006613552570343,0.6896935105323792,0.050000000035012496,1.0679884999990463,0.041700005531311035,0.00041816342854872346,True,True,2,3,0.091064453125,0.03570556640625,0.03570556640625,0.0,False
2,7,900002,19,1.0,285000,0.05,rand/1/bin,0.28177908062934875,0.700571596622467,0.050000000000023914,2.779474213719368,0.04169999808073044,0.0003239537472836673,True,True,3,4,0.0516357421875,0.03570556640625,0.03570556640625,0.0,True
3,7,900003,1,1.0,15000,0.95,current-to-best/1/bin,1.0,0.2869526147842407,0.050000000000000405,0.2500000318001878,0.04875623807311058,0.13184168934822083,True,False,0,0,32.0040283203125,50.55657958984375,32.0040283203125,-1.50520464617985,False
3,7,900003,2,1.0,30000,0.9,rand/2/bin,0.24603839218616486,0.618630051612854,0.050001029041914086,1.309342436492443,0.17262594401836395,0.022574128583073616,False,True,0,0,3.61083984375,32.0040283203125,3.61083984375,0.94759641894798,False
3,7,900003,3,1.0,45000,0.85,rand/2/bin,0.2597135305404663,0.841650128364563,0.05,0.2500355314425633,0.04169999808073044,0.0003538304299581796,True,True,0,0,0.05889892578125,3.61083984375,0.05889892578125,1.7875007794482682,False
3,7,900003,4,1.0,60000,0.8,rand/2/bin,0.22143438458442688,0.7523038387298584,0.05,0.2500002002360677,0.041700005531311035,0.00045025008148513734,True,True,0,1,0.092529296875,0.05889892578125,0.05889892578125,0.0,False
3,7,900003,5,1.0,75000,0.75,rand/2/bin,0.22026535868644714,0.7175353169441223,0.05,0.2500016653432766,0.04169999808073044,0.0008705714717507362,True,True,1,2,0.1771240234375,0.05889892578125,0.05889892578125,0.0,False
3,7,900003,6,1.0,90000,0.7,rand/2/bin,0.20277605950832367,0.6377759575843811,0.05000000000000006,0.25002563070688666,0.041700005531311035,0.00040097880992107093,True,True,2,3,0.070068359375,0.05889892578125,0.05889892578125,0.0,False
3,7,900003,7,1.0,105000,0.65,rand/1/bin,0.3190142810344696,0.7343652844429016,0.050000000000000024,0.2500001496473381,0.041700005531311035,0.0005464885616675019,True,True,3,4,0.10223388671875,0.05889892578125,0.05889892578125,0.0,False
3,7,900003,8,1.0,120000,0.6,rand/1/bin,0.28510433435440063,0.6429218649864197,0.05000000000000121,0.2500044186233197,0.04170000180602074,0.0005145817412994802,True,True,4,5,0.0958251953125,0.05889892578125,0.05889892578125,0.0,False
3,7,900003,9,1.0,135000,0.55,rand/1/bin,0.27918750047683716,0.6375381350517273,0.050000000000018974,0.25046393429511227,0.041700005531311035,0.00029195353272370994,True,True,5,0,0.041748046875,0.05889892578125,0.041748046875,0.04947118133173797,False
3,7,900003,10,1.0,150000,0.5,rand/1/bin,0.3218122720718384,0.71909099817276,0.050000000000001266,0.2502975758361572,0.04169999808073044,0.0004484326345846057,True,True,0,1,0.06903076171875,0.041748046875,0.041748046875,0.0,False
3,7,900003,11,1.0,165000,0.45,rand/1/bin,0.3318607807159424,0.7210758328437805,0.05000000000001328,0.2507842069680919,0.04169999808073044,0.001081070746295154,True,True,1,2,0.17950439453125,0.041748046875,0.041748046875,0.0,False
3,7,900003,12,1.0,180000,0.4,rand/1/bin,0.3427526354789734,0.747988760471344,0.05000000000010007,0.4491214416921139,0.04170000180602074,0.0012977495789527893,True,True,2,3,0.22686767578125,0.041748046875,0.041748046875,0.0,False
3,7,900003,13,1.0,195000,0.35,rand/1/bin,0.347857803106308,0.7565575242042542,0.05000000000186859,0.5495609603822231,0.041700005531311035,0.0005722366040572524,True,True,3,4,0.11407470703125,0.041748046875,0.041748046875,0.0,False
3,7,900003,14,1.0,210000,0.3,rand/1/bin,0.3303595781326294,0.7336844205856323,0.05000000000073368,0.5509821251034737,0.04170000180602074,0.0007565116975456476,True,True,4,5,0.12066650390625,0.041748046875,0.041748046875,0.0,False
3,7,900003,15,1.0,225000,0.25,rand/1/bin,0.2990184426307678,0.6856232285499573,0.05000000000199602,0.9157880321145058,0.04169999808073044,0.000601055973675102,True,True,5,6,0.07928466796875,0.041748046875,0.041748046875,0.0,False
3,7,900003,16,1.0,240000,0.2,rand/1/bin,0.29233551025390625,0.6825366616249084,0.05000000000146593,1.401816040277481,0.04170000180602074,0.0004687742330133915,True,True,6,7,0.0745849609375,0.041748046875,0.041748046875,0.0,False
3,7,900003,17,1.0,255000,0.15,rand/1/bin,0.2762659788131714,0.638434886932373,0.05000000000052624,1.6615477949380875,0.04170000180602074,0.0005837418721057475,True,True,7,8,0.0987548828125,0.041748046875,0.041748046875,0.0,False
3,7,900003,18,1.0,270000,0.1,rand/1/bin,0.2986336946487427,0.7043020129203796,0.05000000000015804,1.6399495005607605,0.04170000180602074,0.0004198894021101296,True,True,8,9,0.058837890625,0.041748046875,0.041748046875,0.0,False
3,7,900003,19,1.0,285000,0.05,rand/1/bin,0.3050042390823364,0.7376956343650818,0.05000000000000682,2.7867140769958496,0.04169999808073044,0.0005445742281153798,True,True,9,10,0.09814453125,0.041748046875,0.041748046875,0.0,True
4,7,900004,1,1.0,15000,0.95,rand/2/bin,0.43698611855506897,0.9620834589004517,0.0500000000008514,0.2500000002689349,0.058283399790525436,0.1372111290693283,True,False,0,0,37.34759521484375,65.313720703125,37.34759521484375,-1.5722626432544116,False
4,7,900004,2,1.0,30000,0.9,rand/1/bin,0.3430599272251129,0.6160391569137573,0.05000000576663917,1.6513891369104385,0.22303463518619537,0.04746370390057564,False,True,0,0,13.62054443359375,37.34759521484375,13.62054443359375,0.4380681756098981,False
4,7,900004,3,1.0,45000,0.85,rand/1/bin,0.4291622042655945,0.76334547996521,0.05000000002946584,1.896652802824974,0.09002216160297394,0.020984869450330734,False,True,0,0,3.98541259765625,13.62054443359375,3.98541259765625,0.5337211773070899,False
4,7,900004,4,1.0,60000,0.8,rand/2/bin,0.3072473406791687,0.8794203996658325,0.05000000000000346,0.2680264621740207,0.04169999808073044,0.0007964787655510008,True,True,0,0,0.12957763671875,3.98541259765625,0.12957763671875,1.4879432019510026,False
4,7,900004,5,1.0,75000,0.75,rand/2/bin,0.23582366108894348,0.8164879679679871,0.05,0.2500000275771508,0.041700005531311035,0.000823196314740926,True,True,0,1,0.20831298828125,0.12957763671875,0.12957763671875,0.0,False
4,7,900004,6,1.0,90000,0.7,rand/2/bin,0.22563473880290985,0.7746160626411438,0.05,0.25000065044561737,0.04169999808073044,0.0006129367975518107,True,True,1,0,0.108154296875,0.12957763671875,0.108154296875,0.07848626997604402,False
4,7,900004,7,1.0,105000,0.65,rand/1/bin,0.24405193328857422,0.5900058150291443,0.050000000000000024,0.25000008046120126,0.04170000180602074,0.0001942895323736593,True,True,0,0,0.0277099609375,0.108154296875,0.0277099609375,0.5914077481203861,False
4,7,900004,8,1.0,120000,0.6,rand/1/bin,0.2919723093509674,0.6698203086853027,0.050000000000000044,0.2500003097238963,0.04169999808073044,0.00028557347832247615,True,True,0,1,0.04766845703125,0.0277099609375,0.0277099609375,0.0,False
4,7,900004,9,1.0,135000,0.55,rand/1/bin,0.3387186527252197,0.7366321682929993,0.0500000000000094,0.2500137400577387,0.041700005531311035,0.0005556457326747477,True,True,1,2,0.1068115234375,0.0277099609375,0.0277099609375,0.0,False
4,7,900004,10,1.0,150000,0.5,rand/1/bin,0.30698052048683167,0.6911042332649231,0.05000000000000338,0.25016231902554864,0.041700005531311035,0.0005087793688289821,True,True,2,3,0.07330322265625,0.0277099609375,0.0277099609375,0.0,False
4,7,900004,11,1.0,165000,0.45,rand/1/bin,0.3028543293476105,0.6850073933601379,0.05000000000001489,0.25319093669531867,0.04169999808073044,0.0004693494411185384,True,True,3,4,0.071533203125,0.0277099609375,0.0277099609375,0.0,False
4,7,900004,12,1.0,180000,0.4,rand/1/bin,0.31214240193367004,0.6994072198867798,0.05000000000003422,0.31535320077091455,0.04170000180602074,0.0007866143714636564,True,True,4,5,0.108154296875,0.0277099609375,0.0277099609375,0.0,False
4,7,900004,13,1.0,195000,0.35,rand/1/bin,0.32015857100486755,0.7163143157958984,0.05000000000011826,0.6232078298926353,0.041700005531311035,0.0004425352381076664,True,True,5,6,0.06597900390625,0.0277099609375,0.0277099609375,0.0,False
4,7,900004,14,1.0,210000,0.3,rand/1/bin,0.3199644386768341,0.7124956846237183,0.050000000000256506,0.643803346902132,0.041700005531311035,0.0009441837319172919,True,True,6,7,0.212890625,0.0277099609375,0.0277099609375,0.0,False
4,7,900004,15,1.0,225000,0.25,rand/1/bin,0.31548717617988586,0.7195938229560852,0.05000000000038255,1.2135259956121445,0.041700005531311035,0.00037252914626151323,True,True,7,8,0.07965087890625,0.0277099609375,0.0277099609375,0.0,False
4,7,900004,16,1.0,240000,0.2,rand/1/bin,0.3020578622817993,0.6963416337966919,0.05000000000012956,1.548265464603901,0.04169999808073044,0.0005307762185111642,True,True,8,9,0.12347412109375,0.0277099609375,0.0277099609375,0.0,False
4,7,900004,17,1.0,255000,0.15,rand/1/bin,0.29579994082450867,0.6939201354980469,0.050000000000070606,1.0397021546959877,0.04169999808073044,0.0003736772923730314,True,True,9,10,0.11785888671875,0.0277099609375,0.0277099609375,0.0,False
4,7,900004,18,1.0,270000,0.1,rand/1/bin,0.30329740047454834,0.7239695191383362,0.05000000000000152,1.8478354811668396,0.04169999808073044,0.00040633202297613025,True,True,10,11,0.0723876953125,0.0277099609375,0.0277099609375,0.0,False
4,7,900004,19,1.0,285000,0.05,rand/1/bin,0.32128816843032837,0.7735665440559387,0.05000000000000058,2.92617729306221,0.041700005531311035,0.0002984959864988923,True,True,11,12,0.08782958984375,0.0277099609375,0.0277099609375,0.0,True
5,7,900005,1,1.0,15000,0.95,current-to-best/1/bin,0.9999877214431763,0.3866893947124481,0.05000000000107006,0.25000070036719535,0.07529132068157196,0.21870456635951996,True,False,0,0,88.33465576171875,108.8154296875,88.33465576171875,-1.9461311209914212,False
5,7,900005,2,1.0,30000,0.9,rand/2/bin,0.2786143124103546,0.6877766847610474,0.050000515526079425,1.659144178032875,0.3403480648994446,0.11852999031543732,False,True,0,0,26.75146484375,88.33465576171875,26.75146484375,0.518783552933904,False
5,7,900005,3,1.0,45000,0.85,rand/1/bin,0.36790016293525696,0.7201268076896667,0.050000000000002744,1.7094912976026535,0.20072446763515472,0.01898409053683281,False,True,0,0,4.24169921875,26.75146484375,4.24169921875,0.7998076978244546,False
5,7,900005,4,1.0,60000,0.8,rand/2/bin,0.28336092829704285,0.8460588455200195,0.0500000000007462,0.3963971259072423,0.04169999808073044,0.0017345998203381896,True,True,0,0,0.30950927734375,4.24169921875,0.30950927734375,1.136866184949215,False
5,7,900005,5,1.0,75000,0.75,rand/1/bin,0.15673775970935822,0.4592674672603607,0.05,0.25000013980465763,0.04170000180602074,0.0013313223607838154,True,True,0,0,0.2109375,0.30950927734375,0.2109375,0.16651987018395353,False
5,7,900005,6,1.0,90000,0.7,rand/1/bin,0.29809805750846863,0.7624006867408752,0.05,0.25008517707647115,0.04170000180602074,0.00025318542611785233,True,True,0,0,0.1064453125,0.2109375,0.1064453125,0.297027232999309,False
5,7,900005,7,1.0,105000,0.65,rand/1/bin,0.33197373151779175,0.7777105569839478,0.05,0.25002782600404316,0.041700005531311035,0.00033080458524636924,True,True,0,0,0.06427001953125,0.1064453125,0.06427001953125,0.2191180826374236,False
5,7,900005,8,1.0,120000,0.6,rand/1/bin,0.3385404050350189,0.7286943197250366,0.050000000000000266,0.25001597676453,0.04169999808073044,0.0008873261976987123,True,True,0,1,0.137451171875,0.06427001953125,0.06427001953125,0.0,False
5,7,900005,9,1.0,135000,0.55,rand/1/bin,0.3240728974342346,0.6892349720001221,0.0500000000000019,0.25001656874235323,0.04169999808073044,0.0006611602148041129,True,True,1,2,0.098876953125,0.06427001953125,0.06427001953125,0.0,False
5,7,900005,10,1.0,150000,0.5,rand/1/bin,0.3174741566181183,0.6879826188087463,0.05000000000000668,0.250144315412399,0.04170000180602074,0.0006913336692377925,True,True,2,3,0.10919189453125,0.06427001953125,0.06427001953125,0.0,False
5,7,900005,11,1.0,165000,0.45,rand/1/bin,0.30541345477104187,0.6801343560218811,0.05000000000001543,0.2550438070029486,0.04170000180602074,0.0007408719975501299,True,True,3,4,0.1182861328125,0.06427001953125,0.06427001953125,0.0,False
5,7,900005,12,1.0,180000,0.4,rand/1/bin,0.31398457288742065,0.6987902522087097,0.05000000000010859,0.38427943363785744,0.041700005531311035,0.0003550609981175512,True,True,4,5,0.0657958984375,0.06427001953125,0.06427001953125,0.0,False
5,7,900005,13,1.0,195000,0.35,rand/1/bin,0.2997189462184906,0.6687682271003723,0.05000000000014304,0.40880153235048056,0.041700005531311035,0.0005299331387504935,True,True,5,6,0.0758056640625,0.06427001953125,0.06427001953125,0.0,False
5,7,900005,14,1.0,210000,0.3,rand/1/bin,0.2888466417789459,0.661514937877655,0.050000000000510164,0.5194099228829145,0.041700005531311035,0.0004718216077890247,True,True,6,7,0.07611083984375,0.06427001953125,0.06427001953125,0.0,False
5,7,900005,15,1.0,225000,0.25,rand/1/bin,0.2967088520526886,0.6802949905395508,0.050000000002457565,0.8245891779661179,0.041700005531311035,0.000671262270770967,True,True,7,8,0.14532470703125,0.06427001953125,0.06427001953125,0.0,False
5,7,900005,16,1.0,240000,0.2,rand/1/bin,0.26483482122421265,0.6244635581970215,0.05000000000426839,1.0979278236627579,0.04169999808073044,0.0002896282239817083,True,True,8,0,0.05303955078125,0.06427001953125,0.05303955078125,-0.01659141957101254,False
5,7,900005,17,1.0,255000,0.15,rand/1/bin,0.26135796308517456,0.6039136052131653,0.05000000000805743,0.5747594349086285,0.041700005531311035,0.0005751050775870681,True,True,0,1,0.07476806640625,0.05303955078125,0.05303955078125,0.0,False
5,7,900005,18,1.0,270000,0.1,rand/1/bin,0.278125524520874,0.6430811285972595,0.05000000021619891,1.2790251299738884,0.04169999808073044,0.0005112249054946005,True,True,1,2,0.08648681640625,0.05303955078125,0.05303955078125,0.0,False
