episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,3,900003,1,4.916666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.740563154220581,0.6425184607505798,0.24594678133726117,1.6270582526922226,0.1635012924671173,0.0001780237362254411,True,False,0,0,681.6514282226562,4507068592.0,681.6514282226562,-2.833562349004956,False
3,3,900003,2,9.633333333333333,88750,0.7041666666666667,current-to-best/1/bin,centroid,50,0.7132253050804138,0.539608359336853,0.48176127374172206,1.0242188721895218,0.04271005094051361,5.1041839469689876e-05,True,True,0,0,10.0333251953125,681.6514282226562,10.0333251953125,1.832117459953635,False
3,3,900003,3,4.45,233250,0.2225,current-to-best/1/bin,centroid,50,0.7321213483810425,0.4476284086704254,0.48476282656192776,1.0522870495915413,0.043880388140678406,0.00014539231779053807,True,True,0,1,565.619140625,10.0333251953125,10.0333251953125,0.0,True
4,3,900004,1,4.87,15000,0.95,current-to-best/1/bin,centroid,50,0.7121961116790771,0.6068726181983948,0.24366345703601838,1.4437223076820374,0.10742156207561493,0.003038007067516446,True,False,0,0,186983.6875,1265506096.0,186983.6875,-5.27180372023839,False
4,3,900004,2,7.803333333333334,88050,0.7065,current-to-best/1/bin,centroid,50,0.7221683263778687,0.57478266954422,0.39026962220668787,1.2312080040574074,0.051437173038721085,0.0009007791522890329,True,True,0,0,101.48046875,186983.6875,101.48046875,3.2654212555849216,False
4,3,900004,3,6.326666666666667,205100,0.31633333333333336,current-to-best/1/bin,centroid,50,0.7427266836166382,0.5121669173240662,0.45138343274593345,1.0799453631043434,0.045035384595394135,0.00027481868164613843,True,True,0,1,2385.280517578125,101.48046875,101.48046875,0.0,True
5,3,900005,1,4.823333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7387368679046631,0.6248712539672852,0.24124810099601746,1.5991439074277878,0.1340162754058838,5.383952156989835e-05,True,False,0,0,87.3614501953125,1823582896.0,87.3614501953125,-1.9413198347349443,False
5,3,900005,2,9.466666666666667,87350,0.7088333333333333,current-to-best/1/bin,centroid,50,0.7123458385467529,0.5325488448143005,0.47336126565933223,0.9679949879646301,0.04036540165543556,2.4615922029624926e-06,True,True,0,0,2.892578125,87.3614501953125,2.892578125,1.4800347356881571,False
5,3,900005,3,4.71,229350,0.2355,current-to-best/1/bin,centroid,50,0.7369934916496277,0.4150114953517914,0.529077023267746,1.0507881492376328,0.04381786659359932,0.00020360134658403695,True,True,0,1,394.13714599609375,2.892578125,2.892578125,0.0,True
6,3,900006,1,5.126666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7412006855010986,0.6306903958320618,0.2564329579472542,1.6037022396922112,0.08507819473743439,0.00743128452450037,True,True,0,0,10978756.0,1484044080.0,10978756.0,-7.04055313310653,False
6,3,900006,2,6.506666666666667,91900,0.6936666666666667,current-to-best/1/bin,centroid,50,0.7264367938041687,0.602764904499054,0.32545114457607266,1.4644045755267143,0.06141908839344978,0.0022567869164049625,True,True,0,0,69831.734375,10978756.0,69831.734375,2.1965003045820177,False
6,3,900006,3,7.34,189500,0.36833333333333335,current-to-best/1/bin,centroid,50,0.7297566533088684,0.5677632093429565,0.36711030304431913,1.2633072882890701,0.05270645394921303,0.0002080378617392853,True,True,0,0,109.070068359375,69831.734375,109.070068359375,2.806347243156162,False
6,3,900006,4,0.02666666666666667,299600,0.0013333333333333333,current-to-best/1/bin,centroid,50,0.7293679118156433,0.48494717478752136,0.477908843755722,1.0165041536092758,0.042388323694467545,0.0945267602801323,True,True,0,1,301877360.0,109.070068359375,109.070068359375,0.0,True
7,3,900007,1,5.046666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7456662654876709,0.6378836631774902,0.25238471329212187,1.6227884069085121,0.12858399748802185,0.0001522491656942293,True,False,0,0,481.56353759765625,2245283248.0,481.56353759765625,-2.682653596158241,False
7,3,900007,2,9.346666666666666,90700,0.6976666666666667,current-to-best/1/bin,centroid,50,0.7171956896781921,0.5369389653205872,0.46740794181823725,1.0130713284015656,0.04224514588713646,9.090105095310719e-07,True,True,0,0,0.028076171875,481.56353759765625,0.028076171875,4.234315549088066,False
7,3,900007,3,4.6066666666666665,230900,0.23033333333333333,current-to-best/1/bin,centroid,50,0.7389531135559082,0.4066694378852844,0.5889673173427582,0.9627760052680969,0.04014776274561882,0.0007686011376790702,True,True,0,1,13053.88671875,0.028076171875,0.028076171875,0.0,True
8,3,900008,1,5.736666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7537945508956909,0.5728289484977722,0.28691767156124115,1.416485495865345,0.1434665024280548,0.024737553671002388,True,False,0,0,54167560.0,2649362608.0,54167560.0,-7.733739273054393,False
8,3,900008,2,5.013333333333334,101050,0.6631666666666667,current-to-best/1/bin,centroid,50,0.7206581234931946,0.6244359612464905,0.2507491961121559,1.3451107442378998,0.058503612875938416,0.0004630303883459419,True,True,0,0,16276.5302734375,54167560.0,16276.5302734375,3.522177442752924,False
8,3,900008,3,8.25,176250,0.4125,current-to-best/1/bin,centroid,50,0.7301477193832397,0.5371188521385193,0.416386130452156,1.1811653524637222,0.04925549775362015,1.8440090343574411e-06,True,True,0,0,0.048095703125,16276.5302734375,0.048095703125,5.529455461809681,True
9,3,900009,1,4.653333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7106519341468811,0.6348756551742554,0.23276998698711393,1.4379013553261757,0.09916999191045761,0.01297690812498331,True,False,0,0,40607436.0,1060068976.0,40607436.0,-7.6086055685049185,False
9,3,900009,2,5.826666666666667,84800,0.7173333333333334,current-to-best/1/bin,centroid,50,0.7275941371917725,0.6245203018188477,0.29149494171142576,1.5196518674492836,0.06437399238348007,0.0035420667845755816,True,True,0,0,1628579.75,40607436.0,1628579.75,1.396796538095951,False
9,3,900009,3,6.833333333333333,172200,0.426,current-to-best/1/bin,centroid,50,0.7206557989120483,0.5878495573997498,0.341766807436943,1.415272131562233,0.05910322442650795,3.652604209491983e-05,True,True,0,0,8.706787109375,1628579.75,8.706787109375,5.271951104303767,False
9,3,900009,4,1.6866666666666668,274700,0.08433333333333333,current-to-best/1/bin,centroid,50,0.7288742065429688,0.4469055235385895,0.5382948637008667,0.9881198704242706,0.04120459407567978,0.004451708868145943,True,True,0,1,244449.46875,8.706787109375,8.706787109375,0.0,True
10,3,900010,1,4.773333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7424534559249878,0.6334155797958374,0.2388251543045044,1.5898601338267326,0.09881265461444855,2.8372845918056555e-05,True,True,0,0,48.5247802734375,938744880.0,48.5247802734375,-1.6859635776120392,False
10,3,900010,2,10.25,86600,0.7113333333333334,current-to-best/1/bin,centroid,50,0.7193588018417358,0.49289533495903015,0.5126012325286865,0.9688398763537407,0.04040062427520752,4.363377684057923e-06,True,True,0,0,1.228271484375,48.5247802734375,1.228271484375,1.5966692047182476,False
10,3,900010,3,3.9766666666666666,240350,0.19883333333333333,current-to-best/1/bin,centroid,50,0.745601236820221,0.41058221459388733,0.5558774948120118,1.0405504032969475,0.04339095577597618,0.0009811738273128867,True,True,0,1,14161.2431640625,1.228271484375,1.228271484375,0.0,True
11,3,900011,1,5.9,15000,0.95,current-to-best/1/bin,centroid,50,0.762621283531189,0.6220404505729675,0.29501917660236354,1.535616971552372,0.1309894174337387,0.03601334989070892,True,False,0,0,54847504.0,2868740272.0,54847504.0,-7.73915686848882,False
11,3,900011,2,6.35,103500,0.655,best/1/bin,centroid,50,0.6898094415664673,0.6362009048461914,0.3175745159387588,1.2520722970366478,0.05659056454896927,0.00618551904335618,True,True,0,0,580856.0,54847504.0,580856.0,1.9750883886917707,False
11,3,900011,3,6.3,198750,0.3375,current-to-best/1/bin,centroid,50,0.7092509865760803,0.5955438613891602,0.31507982015609737,1.3172513917088509,0.05508186295628548,0.0010908580152317882,True,True,0,0,1472.2730712890625,580856.0,1472.2730712890625,2.5960801111273906,False
11,3,900011,4,0.45,293250,0.0225,current-to-best/1/bin,centroid,50,0.7326463460922241,0.5383956432342529,0.46431007087230675,1.1433484628796577,0.047684695571660995,0.036294955760240555,True,True,0,1,31253238.0,1472.2730712890625,1472.2730712890625,0.0,True
12,3,900012,1,4.82,15000,0.95,current-to-best/1/bin,centroid,50,0.7409811615943909,0.6452906131744385,0.24102437794208526,1.545652613043785,0.15021063387393951,0.004518536385148764,False,False,0,0,7126888.5,4101643184.0,7126888.5,-6.8528999643233295,False
12,3,900012,2,7.023333333333333,87300,0.709,current-to-best/1/bin,centroid,50,0.7235308885574341,0.5909309387207031,0.35123798251152033,1.366227626800537,0.057051774114370346,4.15174190493417e-06,True,True,0,0,0.46728515625,7126888.5,0.46728515625,7.1833179695562865,False
12,3,900012,3,7.156666666666666,192650,0.35783333333333334,current-to-best/1/bin,centroid,50,0.7225437760353088,0.4430811405181885,0.5411683678627014,0.953576073050499,0.039764124900102615,4.071871899213875e-06,True,True,0,0,0.0601806640625,0.46728515625,0.0601806640625,0.8901249469564549,True
13,3,900013,1,4.8966666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.7398569583892822,0.6300778985023499,0.24487147033214568,1.6005709320306778,0.09250323474407196,0.0028706861194223166,True,True,0,0,1843150.625,609664176.0,1843150.625,-6.26556082785789,False
13,3,900013,2,6.983333333333333,88450,0.7051666666666667,current-to-best/1/bin,centroid,50,0.7247830033302307,0.5888858437538147,0.34927766323089593,1.3602220267057419,0.05675886571407318,5.022684135269628e-08,True,True,0,0,0.000244140625,1843150.625,0.000244140625,9.877902987487989,False
13,3,900013,3,7.12,193200,0.356,current-to-best/1/bin,centroid,50,0.729926586151123,0.43800175189971924,0.5855287253856659,0.9107667692005634,0.03797897323966026,4.203081061859848e-06,True,True,0,1,3.0894775390625,0.000244140625,0.000244140625,0.0,True
14,3,900014,1,5.32,15000,0.95,current-to-best/1/bin,centroid,50,0.7406225204467773,0.6011315584182739,0.26602347791194914,1.4783259332180023,0.08755018562078476,0.016295816749334335,True,True,0,0,26592612.0,1139889072.0,26592612.0,-7.424760997033488,False
14,3,900014,2,6.18,94800,0.684,current-to-best/1/bin,centroid,50,0.7196511626243591,0.6132380962371826,0.30903441607952115,1.4527084156870842,0.06287012994289398,0.00023273499391507357,True,True,0,0,4630.5341796875,26592612.0,4630.5341796875,3.7591299027945486,False
14,3,900014,3,7.5,187500,0.375,current-to-best/1/bin,centroid,50,0.7293105721473694,0.5275665521621704,0.437166678905487,1.1442619487643242,0.047715939581394196,8.201598689083767e-08,True,True,0,0,0.0009765625,4630.5341796875,0.0009765625,6.675926603726026,True
15,3,900015,1,6.68,15000,0.95,current-to-best/1/bin,centroid,50,0.7555160522460938,0.619474470615387,0.3340724885463714,1.5589121729135513,0.11868509650230408,0.0766272321343422,True,False,0,0,228396336.0,6241250992.0,228396336.0,-8.358689132552158,False
15,3,900015,2,5.933333333333334,115200,0.616,best/1/bin,centroid,50,0.7338476181030273,0.6223680377006531,0.2967439442873001,1.4035474509000778,0.07772771269083023,0.005844901781529188,True,True,0,0,4978546.0,228396336.0,4978546.0,1.661586608342291,False
15,3,900015,3,6.386666666666667,204200,0.31933333333333336,best/1/bin,centroid,50,0.6995205283164978,0.5880354046821594,0.3286695808172226,1.3616706058382988,0.05693862587213516,0.0002342809020774439,True,True,0,0,102621.4765625,4978546.0,102621.4765625,1.6858642650273463,True
16,3,900016,1,5.0633333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.7438397407531738,0.6409105658531189,0.25317785590887065,1.571704089641571,0.08630143105983734,0.00993633083999157,True,True,0,0,22346646.0,557590128.0,22346646.0,-7.349212349257714,False
16,3,900016,2,6.663333333333333,90950,0.6968333333333333,current-to-best/1/bin,centroid,50,0.7563711404800415,0.6389276385307312,0.3332364439964294,1.481499694287777,0.062413208186626434,0.021720509976148605,True,True,0,0,5388190.5,22346646.0,5388190.5,0.6177694074116156,False
16,3,900016,3,7.1066666666666665,190900,0.3636666666666667,current-to-best/1/bin,centroid,50,0.744986891746521,0.5831069350242615,0.3554021656513214,1.4857831448316574,0.06552521884441376,7.58992027840577e-05,True,True,0,0,80.8509521484375,5388190.5,80.8509521484375,4.823757803012208,False
16,3,900016,4,0.16666666666666666,297500,0.008333333333333333,current-to-best/1/bin,centroid,50,0.7138012051582336,0.5000261068344116,0.49621416926383966,0.9433298036456108,0.03933687508106232,0.05114398151636124,True,True,0,1,63041740.0,80.8509521484375,80.8509521484375,0.0,True
17,3,900017,1,4.89,15000,0.95,current-to-best/1/bin,centroid,50,0.739663302898407,0.6302925944328308,0.2445756897330284,1.6096884161233902,0.10239662230014801,0.01791238784790039,True,True,0,0,985337.4375,884509488.0,985337.4375,-5.993584983947539,False
17,3,900017,2,6.286666666666667,88350,0.7055,current-to-best/1/bin,centroid,50,0.7172772288322449,0.608605146408081,0.3143936842679977,1.3557672873139381,0.058139581233263016,0.0004806874494533986,True,True,0,0,2847.753662109375,985337.4375,2847.753662109375,2.539082564926984,False
17,3,900017,3,7.823333333333333,182650,0.39116666666666666,current-to-best/1/bin,centroid,50,0.7309632301330566,0.5275688171386719,0.4099048405885696,1.1837137043476105,0.04936148226261139,4.657109187178321e-08,True,True,0,0,0.0003662109375,2847.753662109375,0.0003662109375,6.89075924895991,True
18,3,900018,1,5.04,15000,0.95,current-to-best/1/bin,centroid,50,0.7463213801383972,0.6390047669410706,0.25214414596557616,1.5836674273014069,0.09825204312801361,0.004558895248919725,True,True,0,0,6894861.0,920890480.0,6894861.0,-6.838525515248421,False
18,3,900018,2,7.053333333333334,90600,0.698,current-to-best/1/bin,centroid,50,0.7220322489738464,0.5809057354927063,0.35273269712924954,1.3858938813209534,0.057876549661159515,0.0022119071800261736,True,True,0,0,4210838.5,6894861.0,4210838.5,0.21415693018147586,False
18,3,900018,3,6.906666666666666,196400,0.3453333333333333,current-to-best/1/bin,centroid,50,0.7100597620010376,0.558936357498169,0.3559323847293853,1.3785471469163895,0.05751606449484825,0.0013541619991883636,True,True,0,0,8836.52734375,4210838.5,8836.52734375,2.678086959391865,True
19,3,900019,1,5.873333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7413895130157471,0.6312738656997681,0.29369169771671294,1.4221475347876549,0.07045301049947739,0.00024983493494801223,True,True,0,0,1344.657958984375,579640176.0,1344.657958984375,-3.1286118267825644,False
19,3,900019,2,8.616666666666667,103100,0.6563333333333333,current-to-best/1/bin,centroid,50,0.7202008962631226,0.5601220726966858,0.4308560848236084,1.208047866821289,0.050375983119010925,0.0003878518764395267,True,True,0,1,3042.525146484375,1344.657958984375,1344.657958984375,0.0,False
19,3,900019,3,4.51,232350,0.2255,current-to-best/1/bin,centroid,50,0.7508204579353333,0.505620539188385,0.4619531333446502,1.0816976726055145,0.04510736092925072,0.00012736710777971894,True,True,1,0,512.4638061523438,1344.657958984375,512.4638061523438,0.41894862893583795,True
20,3,900020,1,5.226666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7439698576927185,0.6100831627845764,0.2613413468003273,1.5192294642329216,0.10885682702064514,0.0022302332799881697,True,False,0,0,581815.625,1346255536.0,581815.625,-5.764785380300804,False
20,3,900020,2,7.46,93400,0.6886666666666666,current-to-best/1/bin,centroid,50,0.7238942980766296,0.5830934047698975,0.3730690985918045,1.266106590628624,0.05282045528292656,3.67450729754637e-06,True,True,0,0,0.049072265625,581815.625,0.049072265625,7.073949182347094,False
20,3,900020,3,6.3133333333333335,205300,0.31566666666666665,current-to-best/1/bin,centroid,50,0.7074549794197083,0.43733641505241394,0.5357813119888305,0.9200849644839764,0.038367535918951035,2.57587475971377e-06,True,True,0,1,0.0919189453125,0.049072265625,0.049072265625,0.0,True
21,3,900021,1,5.22,15000,0.95,current-to-best/1/bin,centroid,50,0.7452775835990906,0.6389641761779785,0.261112567782402,1.5443100854754448,0.08867299556732178,0.005667329300194979,True,True,0,0,12125447.0,956400624.0,12125447.0,-7.083697757670599,False
21,3,900021,2,6.386666666666667,93300,0.689,current-to-best/1/bin,centroid,50,0.7260788083076477,0.6052933931350708,0.31938286125659937,1.4687944874167442,0.06152798980474472,0.004850918892771006,True,True,0,0,71.9932861328125,12125447.0,71.9932861328125,5.226405760226596,False
21,3,900021,3,7.3933333333333335,189100,0.36966666666666664,current-to-best/1/bin,centroid,50,0.7454580068588257,0.5577764511108398,0.43271614313125606,1.1232173517346382,0.04689222201704979,3.600668424041942e-05,True,True,0,1,215.12939453125,71.9932861328125,71.9932861328125,0.0,True
22,3,900022,1,5.626666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7469655871391296,0.5792784690856934,0.28140578567981717,1.312928520143032,0.12126002460718155,0.0293669905513525,True,True,0,0,60218568.0,5418227888.0,60218568.0,-7.779730423759063,False
22,3,900022,2,7.726666666666667,99400,0.6686666666666666,best/1/bin,centroid,50,0.7083966135978699,0.6041306853294373,0.3864045858383178,1.303518533706665,0.05733443796634674,0.029943112283945084,True,True,0,0,6941571.0,60218568.0,6941571.0,0.9382726536760195,False
22,3,900022,3,5.6466666666666665,215300,0.2823333333333333,current-to-best/1/bin,centroid,50,0.7263365983963013,0.6012670993804932,0.32959606945514675,1.4439322799444199,0.06435821950435638,0.013014544732868671,True,True,0,0,5692057.0,6941571.0,5692057.0,0.08618852964382473,True
23,3,900023,1,6.5,15000,0.95,current-to-best/1/bin,centroid,50,0.7477929592132568,0.6007956266403198,0.32514604330062863,1.5605558902025223,0.10524994879961014,0.0015360611723735929,True,True,0,0,1693540.625,1829616304.0,1693540.625,-6.22879561905075,False
23,3,900023,2,7.486666666666666,112500,0.625,current-to-best/1/bin,centroid,50,0.7200038433074951,0.5764556527137756,0.37445070445537565,1.2580170035362244,0.05246742069721222,7.860660389269469e-07,True,True,0,0,0.0150146484375,1693540.625,0.0150146484375,8.052280161996018,False
23,3,900023,3,5.013333333333334,224800,0.25066666666666665,current-to-best/1/bin,centroid,50,0.7175774574279785,0.4272305369377136,0.556813371181488,0.9285376593470573,0.0387200191617012,0.00024978999863378704,True,True,0,1,1407.9967041015625,0.0150146484375,0.0150146484375,0.0,True
24,3,900024,1,4.793333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7409831285476685,0.6463564038276672,0.2397741198539734,1.5547133833169937,0.10917255282402039,0.002601630287244916,True,False,0,0,2687021.0,1255500464.0,2687021.0,-6.429271060608265,False
24,3,900024,2,6.89,86900,0.7103333333333334,current-to-best/1/bin,centroid,50,0.7208595871925354,0.5915427803993225,0.34466386139392846,1.368041567504406,0.0570785328745842,0.00012170981062809005,True,True,0,0,0.3748779296875,2687021.0,0.3748779296875,6.855381176211995,False
24,3,900024,3,7.316666666666666,190250,0.36583333333333334,current-to-best/1/bin,centroid,50,0.7420417666435242,0.45129626989364624,0.5246091067790984,0.9544938206672668,0.03980248048901558,4.565715789794922e-05,True,True,0,1,20.72216796875,0.3748779296875,0.3748779296875,0.0,True
25,3,900025,1,5.1,15000,0.95,current-to-best/1/bin,centroid,50,0.7354968786239624,0.6279001235961914,0.2550007924437523,1.5511122196912766,0.1424597203731537,0.0006592005956918001,False,False,0,0,191410.390625,2563308976.0,191410.390625,-5.281965509556923,False
25,3,900025,2,8.09,91500,0.695,current-to-best/1/bin,centroid,50,0.7229404449462891,0.5593044757843018,0.4045015305280685,1.1419231593608856,0.047619692981243134,2.8730230496876175e-06,True,True,0,0,0.0279541015625,191410.390625,0.0279541015625,6.835519815488976,False
25,3,900025,3,5.81,212850,0.2905,current-to-best/1/bin,centroid,50,0.7321333289146423,0.42943620681762695,0.5626315116882324,0.9443566352128983,0.039379674941301346,1.3576349147115252e-06,True,True,0,1,0.0318603515625,0.0279541015625,0.0279541015625,0.0,True
26,3,900026,1,5.22,15000,0.95,current-to-best/1/bin,centroid,50,0.7332403659820557,0.5754339694976807,0.26116082072257996,1.4719843119382858,0.11007855832576752,0.008680232800543308,True,False,0,0,6647097.0,1801214896.0,6647097.0,-6.822632016408769,False
26,3,900026,2,6.38,93300,0.689,current-to-best/1/bin,centroid,50,0.7200278639793396,0.6033286452293396,0.3190480947494507,1.3852483928203583,0.05807165801525116,0.000472723797429353,True,True,0,0,18498.810546875,6647097.0,18498.810546875,2.5554882117642146,False
26,3,900026,3,7.4,189000,0.37,current-to-best/1/bin,centroid,50,0.731944739818573,0.5404039621353149,0.40059829950332637,1.2616971731185913,0.052613936364650726,6.2900380726205185e-06,True,True,0,0,0.1102294921875,18498.810546875,0.1102294921875,5.224845958563687,True
27,3,900027,1,6.6,15000,0.95,current-to-best/1/bin,centroid,50,0.7482709288597107,0.5662705302238464,0.33009487986564634,1.4728773906826973,0.09737520664930344,0.004515967331826687,True,False,0,0,675813.9375,983837104.0,675813.9375,-5.829827144107906,False
27,3,900027,2,6.67,114000,0.62,current-to-best/1/bin,centroid,50,0.7227602005004883,0.6035404801368713,0.33350195586681364,1.3325605988502502,0.05566161498427391,0.00018928255303762853,True,True,0,0,801.0737915039062,675813.9375,801.0737915039062,2.9261546208186404,False
27,3,900027,3,5.73,214050,0.2865,current-to-best/1/bin,centroid,50,0.7397178411483765,0.49939078092575073,0.4896492481231689,1.0717866867780685,0.04469366371631622,1.503944440628402e-05,True,True,0,0,1.11376953125,801.0737915039062,1.11376953125,2.856877186417089,True
28,3,900028,1,4.98,15000,0.95,current-to-best/1/bin,centroid,50,0.7447952032089233,0.6384708881378174,0.2490229532122612,1.6264050602912903,0.11004073172807693,0.023209717124700546,True,True,0,0,757240.5625,2455588528.0,757240.5625,-5.879233869420266,False
28,3,900028,2,6.676666666666667,89700,0.701,current-to-best/1/bin,centroid,50,0.7236623764038086,0.6124159693717957,0.33383522033691404,1.4038597866892815,0.06041961908340454,0.0003346138691995293,True,True,0,0,4956.8369140625,757240.5625,4956.8369140625,2.1840292390935954,False
28,3,900028,3,7.343333333333334,189850,0.36716666666666664,current-to-best/1/bin,centroid,50,0.7298343777656555,0.49899598956108093,0.45265638232231137,1.1090619266033173,0.046248678117990494,4.879474090557778e-06,True,True,0,0,1.62646484375,4956.8369140625,1.62646484375,3.4839599472691125,True
29,3,900029,1,4.8966666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.7441003918647766,0.6478843092918396,0.24487148374319073,1.5886474251747131,0.10851643979549408,0.011200951412320137,True,True,0,0,19285766.0,1747222832.0,19285766.0,-7.285236893031799,False
29,3,900029,2,7.113333333333333,88450,0.7051666666666667,current-to-best/1/bin,centroid,50,0.7123603820800781,0.6231245994567871,0.35579889118671415,1.304955966770649,0.05414440482854843,0.0074056899175047874,True,True,0,0,2374231.0,19285766.0,2374231.0,0.9097139218231813,False
29,3,900029,3,6.32,195150,0.3495,current-to-best/1/bin,centroid,50,0.7213519811630249,0.594042181968689,0.3160401582717895,1.4317079111933708,0.059836819767951965,0.00018439689301885664,True,True,0,0,1125.583984375,2374231.0,1125.583984375,3.324145066190868,False
29,3,900029,4,0.67,289950,0.0335,current-to-best/1/bin,centroid,50,0.7282804846763611,0.5065566897392273,0.5030848622322083,1.0194003283977509,0.04250912740826607,0.015536271966993809,True,True,0,1,5687768.0,1125.583984375,1125.583984375,0.0,True
30,3,900030,1,4.8133333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.7389568090438843,0.6251232028007507,0.2407146632671356,1.5842762812972069,0.09659802913665771,0.0015933982795104384,True,True,0,0,2094357.5,1150545072.0,2094357.5,-6.321050816323396,False
30,3,900030,2,6.796666666666667,87200,0.7093333333333334,current-to-best/1/bin,centroid,50,0.7262488007545471,0.5894007682800293,0.33985836207866665,1.3624939396977425,0.056827183812856674,0.0009789245668798685,True,True,0,0,619498.25,2094357.5,619498.25,0.5290107324336102,False
30,3,900030,3,6.843333333333334,189150,0.3695,current-to-best/1/bin,centroid,50,0.7233560681343079,0.5638347268104553,0.34228074550628657,1.3481010049581528,0.05621984228491783,0.0004474479064811021,True,True,0,0,13474.203125,619498.25,13474.203125,1.6625369937894066,False
30,3,900030,4,0.5466666666666666,291800,0.027333333333333334,current-to-best/1/bin,centroid,50,0.731876015663147,0.5249309539794922,0.41463792026042934,1.171114630997181,0.04883604496717453,0.03423929587006569,True,True,0,1,33102730.0,13474.203125,13474.203125,0.0,True
31,3,900031,1,6.1466666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.7527966499328613,0.62513267993927,0.30740500092506406,1.5998346358537674,0.11566067487001419,0.009639943018555641,True,False,0,0,3378636.25,1742893104.0,3378636.25,-6.528741437373773,False
