episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
6,12,900006,1,12.323333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.2074565589427948,0.021052835509181023,0.6162961840629577,0.3047485873103142,0.0384959951043129,0.08320821821689606,False,False,0,0,19.613372802734375,237.60818481445312,19.613372802734375,-1.2925522835201655,False
6,12,900006,2,6.676666666666667,199850,0.3338333333333333,current-to-best/1/bin,centroid,50,0.23586730659008026,0.024607183411717415,0.582229608297348,0.5575643703341484,0.03178345039486885,0.05603506788611412,True,False,0,0,18.449920654296875,19.613372802734375,18.449920654296875,0.02655778051192459,True
7,12,900007,1,12.363333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.20048031210899353,0.021104035899043083,0.6182323098182678,0.30415734369307756,0.04415692389011383,0.09344056993722916,False,False,0,0,15.382476806640625,217.46585083007812,15.382476806640625,-1.1870262692232463,False
7,12,900007,2,6.636666666666667,200450,0.3318333333333333,current-to-best/1/bin,centroid,50,0.2348758727312088,0.024453049525618553,0.582843565940857,0.546854617074132,0.0336667038500309,0.06312476098537445,True,False,0,0,12.422271728515625,15.382476806640625,12.422271728515625,0.09282524397181624,True
8,12,900008,1,12.35,15000,0.95,current-to-best/1/bin,centroid,50,0.2023324817419052,0.02107611857354641,0.6176555275917053,0.3041378278285265,0.04014309123158455,0.09279103577136993,False,False,0,0,11.18609619140625,236.4420623779297,11.18609619140625,-1.0486785499788405,False
8,12,900008,2,6.65,200250,0.3325,current-to-best/1/bin,centroid,50,0.23762840032577515,0.02454034797847271,0.5903848648071289,0.5700513273477554,0.0344516858458519,0.07566140592098236,True,False,0,1,12.466278076171875,11.18609619140625,11.18609619140625,0.0,True
9,12,900009,1,12.326666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.20742100477218628,0.021022005006670952,0.6163787424564361,0.3047362989746034,0.046215739101171494,0.10111398994922638,False,False,0,0,13.50628662109375,238.47564697265625,13.50628662109375,-1.1305359621012867,False
9,12,900009,2,6.673333333333333,199900,0.33366666666666667,current-to-best/1/bin,centroid,50,0.23160886764526367,0.024234913289546967,0.5760313451290131,0.5303364712744951,0.03382102772593498,0.07133500277996063,True,False,0,0,13.232635498046875,13.50628662109375,13.232635498046875,0.008889612047413786,True
10,12,900010,1,12.33,15000,0.95,current-to-best/1/bin,centroid,50,0.20694641768932343,0.02100975066423416,0.61663698554039,0.3047272888943553,0.04648365080356598,0.10076487064361572,False,False,0,0,12.148162841796875,227.57748413085938,12.148162841796875,-1.0845106052056197,False
10,12,900010,2,6.67,199950,0.3335,current-to-best/1/bin,centroid,50,0.2380562722682953,0.024561194702982903,0.5797329545021057,0.5658976957201958,0.034823354333639145,0.07202847301959991,True,False,0,0,11.539337158203125,12.148162841796875,11.539337158203125,0.02232974200629423,True
11,12,900011,1,12.356666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.20429366827011108,0.02105094864964485,0.6178880751132965,0.3044950603507459,0.04154243320226669,0.09565843641757965,True,False,0,0,14.164642333984375,220.4093017578125,14.164642333984375,-1.1512056130961315,False
11,12,900011,2,6.6433333333333335,200350,0.33216666666666667,current-to-best/1/bin,centroid,50,0.23851099610328674,0.024424400180578232,0.5921409070491791,0.5470110308378935,0.033296093344688416,0.07097766548395157,True,False,0,0,13.646026611328125,14.164642333984375,13.646026611328125,0.016199398908756768,True
12,12,900012,1,12.363333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.20661763846874237,0.02099217288196087,0.6182210445404053,0.30448808893561363,0.04361943155527115,0.09640947729349136,False,False,0,0,14.147613525390625,223.48703002929688,14.147613525390625,-1.1506831878588801,False
12,12,900012,2,6.636666666666667,200450,0.3318333333333333,current-to-best/1/bin,centroid,50,0.23728398978710175,0.024318328127264977,0.59198077917099,0.5563928447663784,0.034474439918994904,0.07556509971618652,True,False,0,1,18.584442138671875,14.147613525390625,14.147613525390625,0.0,True
13,12,900013,1,12.353333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.20289206504821777,0.021100057289004326,0.6177388906478881,0.3045025235041976,0.040827009826898575,0.09285654127597809,False,False,0,0,8.183013916015625,215.12730407714844,8.183013916015625,-0.9129132902677008,False
13,12,900013,2,6.6466666666666665,200300,0.3323333333333333,current-to-best/1/bin,centroid,50,0.23751923441886902,0.02498600445687771,0.5765188634395599,0.6090041734278202,0.03659655898809433,0.08076246827840805,True,False,0,1,10.72857666015625,8.183013916015625,8.183013916015625,0.0,True
14,12,900014,1,12.346666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.20327627658843994,0.021088052541017532,0.6174262523651123,0.304489441215992,0.03981325402855873,0.08400651812553406,False,False,0,0,18.127197265625,223.18356323242188,18.127197265625,-1.2583306611377378,False
14,12,900014,2,6.653333333333333,200200,0.33266666666666667,current-to-best/1/bin,centroid,50,0.23423461616039276,0.02499488927423954,0.5610124230384826,0.595544271171093,0.03419512137770653,0.07019328325986862,True,False,0,1,23.994964599609375,18.127197265625,18.127197265625,0.0,True
15,12,900015,1,12.35,15000,0.95,current-to-best/1/bin,centroid,50,0.20663487911224365,0.021032249554991722,0.617557144165039,0.30469195544719696,0.04293489456176758,0.09694480895996094,False,False,0,0,13.079742431640625,219.7709503173828,13.079742431640625,-1.116599192208773,False
15,12,900015,2,6.65,200250,0.3325,current-to-best/1/bin,centroid,50,0.23716062307357788,0.02459687739610672,0.5831948280334472,0.574147691950202,0.035232242196798325,0.07417059689760208,True,False,0,0,12.63262939453125,13.079742431640625,12.63262939453125,0.015105436504837089,True
16,12,900016,1,12.363333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.20412123203277588,0.021053364500403404,0.618190038204193,0.30451345955953,0.04075663536787033,0.09391870349645615,False,False,0,0,15.21478271484375,232.9925537109375,15.21478271484375,-1.1822657547832311,False
16,12,900016,2,6.636666666666667,200450,0.3318333333333333,current-to-best/1/bin,centroid,50,0.2352740615606308,0.02503933198750019,0.5702768266201019,0.6271023973822594,0.03837059810757637,0.07892913371324539,True,False,0,1,16.067718505859375,15.21478271484375,15.21478271484375,0.0,True
17,12,900017,1,12.346666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.20429933071136475,0.02107720635831356,0.6174440085887909,0.3046891996636987,0.040985897183418274,0.09209348261356354,False,False,0,0,12.158477783203125,216.61990356445312,12.158477783203125,-1.0848792059076442,False
17,12,900017,2,6.653333333333333,200200,0.33266666666666667,current-to-best/1/bin,centroid,50,0.2378612607717514,0.024622637778520584,0.5859622776508331,0.5833398792892694,0.0358448401093483,0.07925762236118317,True,False,0,1,16.14990234375,12.158477783203125,12.158477783203125,0.0,True
18,12,900018,1,12.353333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.20052014291286469,0.02110334299504757,0.6177282154560089,0.3041718602180481,0.042775336652994156,0.09951641410589218,False,False,0,0,23.472076416015625,236.77853393554688,23.472076416015625,-1.3705515105816386,False
18,12,900018,2,6.6466666666666665,200300,0.3323333333333333,current-to-best/1/bin,centroid,50,0.2326071411371231,0.02435009926557541,0.5754862666130066,0.5531453229486942,0.03435419127345085,0.07229892909526825,True,False,0,0,20.747894287109375,23.472076416015625,20.747894287109375,0.05357748382511218,True
19,12,900019,1,12.333333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.20413833856582642,0.02105681598186493,0.6166784524917602,0.3045352241024375,0.04387287795543671,0.09200833737850189,False,False,0,0,15.013946533203125,222.75979614257812,15.013946533203125,-1.1764948652380243,False
19,12,900019,2,6.666666666666667,200000,0.3333333333333333,current-to-best/1/bin,centroid,50,0.23627537488937378,0.024431319907307625,0.590776789188385,0.5745473317801952,0.034685757011175156,0.06853055208921432,True,False,0,1,16.225555419921875,15.013946533203125,15.013946533203125,0.0,True
20,12,900020,1,12.356666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.20036166906356812,0.021113181486725807,0.6179551839828491,0.3040442233905196,0.03945828229188919,0.08128330111503601,False,False,0,0,12.03387451171875,233.82501220703125,12.03387451171875,-1.0804054787520094,False
20,12,900020,2,6.6433333333333335,200350,0.33216666666666667,current-to-best/1/bin,centroid,50,0.23746392130851746,0.02458367310464382,0.5840920805931091,0.5436086319386959,0.030956484377384186,0.051649756729602814,True,False,0,1,12.0343017578125,12.03387451171875,12.03387451171875,0.0,True
21,12,900021,1,12.37,15000,0.95,current-to-best/1/bin,centroid,50,0.2007855772972107,0.021082710474729538,0.6185573399066925,0.3040769649669528,0.04819921776652336,0.10836105793714523,False,False,0,0,14.510955810546875,227.30809020996094,14.510955810546875,-1.1616960198751969,False
21,12,900021,2,6.63,200550,0.3315,current-to-best/1/bin,centroid,50,0.23270505666732788,0.023834599182009697,0.5945335447788238,0.4994130153208971,0.03234114125370979,0.06770657002925873,True,False,0,1,16.8223876953125,14.510955810546875,14.510955810546875,0.0,True
22,12,900022,1,12.353333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.20380426943302155,0.0210445336997509,0.6177341163158416,0.30445364164188504,0.03945473954081535,0.09437553584575653,False,False,0,0,17.75347900390625,208.66725158691406,17.75347900390625,-1.2492834711089091,False
22,12,900022,2,6.6466666666666665,200300,0.3323333333333333,current-to-best/1/bin,centroid,50,0.23480570316314697,0.02487204410135746,0.5769668459892273,0.5987088941037655,0.03664118051528931,0.07906869053840637,True,False,0,0,16.852325439453125,17.75347900390625,16.852325439453125,0.022623633546524413,True
23,12,900023,1,12.356666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.20421476662158966,0.021042896434664726,0.6179092645645141,0.3045209585689008,0.04337447136640549,0.09696783870458603,False,False,0,0,17.054779052734375,222.49594116210938,17.054779052734375,-1.2318460976832102,False
23,12,900023,2,6.6433333333333335,200350,0.33216666666666667,current-to-best/1/bin,centroid,50,0.23191474378108978,0.02453983761370182,0.5716514587402344,0.5578075144439936,0.03413998335599899,0.07089434564113617,True,False,0,0,16.319488525390625,17.054779052734375,16.319488525390625,0.01913955415619517,True
24,12,900024,1,12.366666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.20770221948623657,0.0210253968834877,0.6183785438537598,0.3050389434210956,0.042414698749780655,0.09595394879579544,False,False,0,0,13.345611572265625,233.22457885742188,13.345611572265625,-1.1253384807625064,False
24,12,900024,2,6.633333333333334,200500,0.33166666666666667,current-to-best/1/bin,centroid,50,0.23491935431957245,0.024277005344629288,0.5903649628162384,0.5516931377351284,0.033948201686143875,0.0730530321598053,True,False,0,0,11.7276611328125,13.345611572265625,11.7276611328125,0.05612707172029063,True
25,12,900025,1,12.36,15000,0.95,current-to-best/1/bin,centroid,50,0.20826323330402374,0.020991068333387375,0.6180579662322998,0.30482927337288857,0.040855828672647476,0.09596951305866241,False,False,0,0,20.56768798828125,232.77713012695312,20.56768798828125,-1.31318547565092,False
25,12,900025,2,6.64,200400,0.332,current-to-best/1/bin,centroid,50,0.23726747930049896,0.02459917590022087,0.5871796250343323,0.5843186639249325,0.03651418164372444,0.07981573790311813,True,False,0,0,18.1141357421875,20.56768798828125,18.1141357421875,0.055167857512754326,True
26,12,900026,1,12.363333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.20658889412879944,0.02100527286529541,0.618195778131485,0.30488863540813327,0.040226079523563385,0.09331607073545456,False,False,0,0,13.14129638671875,211.98574829101562,13.14129638671875,-1.1186382107465451,False
26,12,900026,2,6.636666666666667,200450,0.3318333333333333,current-to-best/1/bin,centroid,50,0.23376064002513885,0.02519582211971283,0.559629637002945,0.6049386449158192,0.035926297307014465,0.07316173613071442,True,False,0,0,11.295074462890625,13.14129638671875,11.295074462890625,0.06574911200553957,True
27,12,900027,1,12.363333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.20363689959049225,0.0210534930229187,0.6182791948318481,0.30440340749919415,0.043766822665929794,0.09594211727380753,False,False,0,0,15.09063720703125,231.456298828125,15.09063720703125,-1.1787075786753618,False
27,12,900027,2,6.636666666666667,200450,0.3318333333333333,current-to-best/1/bin,centroid,50,0.23483581840991974,0.02485191635787487,0.5680409371852875,0.5818710569292307,0.035283807665109634,0.07638893276453018,True,False,0,1,17.966796875,15.09063720703125,15.09063720703125,0.0,True
28,12,900028,1,12.36,15000,0.95,current-to-best/1/bin,centroid,50,0.20257361233234406,0.02106977067887783,0.6180926740169524,0.30415809666737914,0.04214782640337944,0.09190292656421661,False,False,0,0,17.935302734375,243.48892211914062,17.935302734375,-1.2537087118791057,False
28,12,900028,2,6.64,200400,0.332,current-to-best/1/bin,centroid,50,0.23397746682167053,0.024545768275856972,0.5727538466453552,0.5639646109193563,0.03365873917937279,0.06269513070583344,True,False,0,1,19.214447021484375,17.935302734375,17.935302734375,0.0,True
29,12,900029,1,12.363333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.20024019479751587,0.021103043109178543,0.6181701362133026,0.3039490361697972,0.04432887211441994,0.09778330475091934,False,False,0,0,8.184844970703125,223.0109100341797,8.184844970703125,-0.9130104583768217,False
29,12,900029,2,6.636666666666667,200450,0.3318333333333333,current-to-best/1/bin,centroid,50,0.23269754648208618,0.02422294206917286,0.5899773299694061,0.5350691862404346,0.03286968916654587,0.07156964391469955,True,False,0,1,8.778045654296875,8.184844970703125,8.184844970703125,0.0,True
30,12,900030,1,12.363333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.20349958539009094,0.021057426929473877,0.6182905673980713,0.3044199268333614,0.041733577847480774,0.09597673267126083,False,False,0,0,10.09619140625,221.84649658203125,10.09619140625,-1.0041575758771852,False
30,12,900030,2,6.636666666666667,200450,0.3318333333333333,current-to-best/1/bin,centroid,50,0.23369920253753662,0.024345427751541138,0.5877640247344971,0.5273056421428919,0.031397443264722824,0.0522862933576107,True,False,0,1,12.982086181640625,10.09619140625,10.09619140625,0.0,True
31,12,900031,1,12.34,15000,0.95,current-to-best/1/bin,centroid,50,0.2077215611934662,0.02102757804095745,0.6171396851539611,0.30477535631507635,0.03962969407439232,0.0919044241309166,False,False,0,0,15.323822021484375,221.0342254638672,15.323822021484375,-1.1853670995109156,False
31,12,900031,2,6.66,200100,0.333,current-to-best/1/bin,centroid,50,0.2356620877981186,0.02465897798538208,0.5762884080410003,0.5743560250848532,0.03419264033436775,0.06744812428951263,True,False,0,0,15.30450439453125,15.323822021484375,15.30450439453125,0.0005478288158626832,True
32,12,900032,1,12.333333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.20203018188476562,0.021091347560286522,0.6167867600917816,0.3042415026575327,0.0401235967874527,0.09010685980319977,False,False,0,0,14.192108154296875,215.79067993164062,14.192108154296875,-1.1520469124494792,False
32,12,900032,2,6.666666666666667,200000,0.3333333333333333,current-to-best/1/bin,centroid,50,0.23600372672080994,0.02472088858485222,0.5722027599811554,0.578723132610321,0.0348004512488842,0.06647565215826035,True,False,0,1,18.3856201171875,14.192108154296875,14.192108154296875,0.0,True
33,12,900033,1,12.336666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.20404009521007538,0.02106853574514389,0.6169151842594146,0.3046815162524581,0.04036020487546921,0.09256327897310257,False,False,0,0,26.129638671875,213.74444580078125,26.129638671875,-1.417133404386613,False
33,12,900033,2,6.663333333333333,200050,0.33316666666666667,current-to-best/1/bin,centroid,50,0.23347261548042297,0.02446947991847992,0.5807334184646606,0.5700785983353853,0.034162331372499466,0.07019715756177902,True,False,0,0,21.470733642578125,26.129638671875,21.470733642578125,0.08528651990273395,True
34,12,900034,1,12.323333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.20088787376880646,0.02111738920211792,0.6162635147571563,0.3041951460763812,0.04405109956860542,0.10296770185232162,True,False,0,0,15.72198486328125,218.65185546875,15.72198486328125,-1.1965073740886818,False
34,12,900034,2,6.676666666666667,199850,0.3338333333333333,current-to-best/1/bin,centroid,50,0.2349875569343567,0.024208270013332367,0.5844978451728821,0.5300358142703772,0.032724667340517044,0.07103712111711502,True,False,0,1,16.51141357421875,15.72198486328125,15.72198486328125,0.0,True
35,12,900035,1,12.36,15000,0.95,current-to-best/1/bin,centroid,50,0.2008647322654724,0.02113681100308895,0.6180514216423034,0.3044893438927829,0.04189353436231613,0.09637941420078278,False,False,0,0,34.035797119140625,237.1302032470703,34.035797119140625,-1.5319359263739412,False
35,12,900035,2,6.64,200400,0.332,current-to-best/1/bin,centroid,50,0.23410755395889282,0.024260420352220535,0.5936391890048981,0.5672218445688486,0.03480081632733345,0.08280817419290543,True,False,0,1,35.115234375,34.035797119140625,34.035797119140625,0.0,True
36,12,900036,1,12.373333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.207102969288826,0.021020179614424706,0.6187801241874694,0.30495169572532177,0.046077072620391846,0.10781168192625046,False,False,0,0,15.601776123046875,223.8658905029297,15.601776123046875,-1.1931740420001649,False
36,12,900036,2,6.626666666666667,200600,0.3313333333333333,current-to-best/1/bin,centroid,50,0.23213288187980652,0.024545224383473396,0.5726225256919861,0.5697179492563009,0.036642152816057205,0.0821172222495079,True,False,0,1,16.2708740234375,15.601776123046875,15.601776123046875,0.0,True
37,12,900037,1,12.353333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.20481069386005402,0.021036863327026367,0.617827832698822,0.3045112364925444,0.042160674929618835,0.09766331315040588,False,False,0,0,17.276336669921875,211.8092498779297,17.276336669921875,-1.2374516589554263,False
37,12,900037,2,6.6466666666666665,200300,0.3323333333333333,current-to-best/1/bin,centroid,50,0.23375168442726135,0.02422984689474106,0.5880723178386689,0.5575294159352779,0.0346309058368206,0.07007009536027908,True,False,0,1,21.467254638671875,17.276336669921875,17.276336669921875,0.0,True
38,12,900038,1,12.356666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.20667731761932373,0.0209809560328722,0.6179736375808715,0.3045827536843717,0.04312731698155403,0.09644915908575058,False,False,0,0,7.279144287109375,232.50631713867188,7.279144287109375,-0.8620803286418726,False
38,12,900038,2,6.6433333333333335,200350,0.33216666666666667,current-to-best/1/bin,centroid,50,0.23923401534557343,0.024744784459471703,0.5862745404243469,0.5938129834830761,0.036504924297332764,0.07685147970914841,True,False,0,1,8.293548583984375,7.279144287109375,7.279144287109375,0.0,True
39,12,900039,1,12.35,15000,0.95,current-to-best/1/bin,centroid,50,0.2020999789237976,0.021097948774695396,0.6175598800182343,0.30430064955726266,0.04241853952407837,0.0849413052201271,False,False,0,0,22.218414306640625,198.98081970214844,22.218414306640625,-1.3467130609907019,False
39,12,900039,2,6.65,200250,0.3325,current-to-best/1/bin,centroid,50,0.23092171549797058,0.024471456184983253,0.5705294907093048,0.5194326862692833,0.02993253618478775,0.04064199700951576,True,False,0,1,23.9559326171875,22.218414306640625,22.218414306640625,0.0,True
40,12,900040,1,12.303333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.2036774903535843,0.02107354626059532,0.6152857422828674,0.3044482786208391,0.04461201652884483,0.10524485260248184,False,False,0,0,10.247772216796875,232.46463012695312,10.247772216796875,-1.0106294639512503,False
40,12,900040,2,6.696666666666666,199550,0.3348333333333333,current-to-best/1/bin,centroid,50,0.2320447713136673,0.024285413324832916,0.585228317975998,0.5555198658257723,0.035219255834817886,0.07095228880643845,True,False,0,1,12.459869384765625,10.247772216796875,10.247772216796875,0.0,True
41,12,900041,1,12.363333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.20481763780117035,0.02104475162923336,0.6181687951087952,0.3044739463366568,0.04210260882973671,0.10143624991178513,False,False,0,0,15.362579345703125,241.6911163330078,15.362579345703125,-1.1864641392569166,False
41,12,900041,2,6.636666666666667,200450,0.3318333333333333,current-to-best/1/bin,centroid,50,0.23340801894664764,0.02436482533812523,0.5795860767364502,0.543087450787425,0.03376322612166405,0.07524950057268143,True,False,0,1,15.7349853515625,15.362579345703125,15.362579345703125,0.0,True
42,12,900042,1,12.336666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.2054005116224289,0.02101827599108219,0.6168895959854126,0.30450569931417704,0.04617008939385414,0.10642722249031067,False,False,0,0,19.0682373046875,251.5421600341797,19.0682373046875,-1.2803105483220227,False
42,12,900042,2,6.663333333333333,200050,0.33316666666666667,current-to-best/1/bin,centroid,50,0.2331942617893219,0.024121960625052452,0.5864912092685699,0.5333259329199791,0.03461601957678795,0.0668017566204071,True,False,0,1,21.718536376953125,19.0682373046875,19.0682373046875,0.0,True
43,12,900043,1,12.343333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.20295795798301697,0.02110232226550579,0.6171975135803223,0.30431961733847857,0.04036986455321312,0.09281478822231293,False,False,0,0,11.43524169921875,203.03549194335938,11.43524169921875,-1.0582453488177566,False
43,12,900043,2,6.656666666666666,200150,0.3328333333333333,current-to-best/1/bin,centroid,50,0.23661240935325623,0.024860236793756485,0.5727192461490631,0.5812596008181572,0.03458666428923607,0.07504197210073471,True,False,0,1,13.78680419921875,11.43524169921875,11.43524169921875,0.0,True
44,12,900044,1,12.366666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.20327861607074738,0.021045014262199402,0.6184330463409423,0.30420433543622494,0.03867650404572487,0.08926431834697723,False,False,0,0,15.026336669921875,228.15554809570312,15.026336669921875,-1.1768531154097779,False
44,12,900044,2,6.633333333333334,200500,0.33166666666666667,current-to-best/1/bin,centroid,50,0.23540012538433075,0.02441304922103882,0.5927373230457306,0.5665741842240095,0.03316224366426468,0.06866160035133362,True,False,0,0,14.223602294921875,15.026336669921875,14.223602294921875,0.023843514584011016,True
45,12,900045,1,12.343333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.20560355484485626,0.0210556723177433,0.6173029780387879,0.30489947414025664,0.040625572204589844,0.0910651832818985,False,False,0,0,14.406005859375,221.77337646484375,14.406005859375,-1.1585435873833791,False
45,12,900045,2,6.656666666666666,200150,0.3328333333333333,current-to-best/1/bin,centroid,50,0.23382630944252014,0.024523181840777397,0.5751128494739532,0.5602315589785576,0.03328563645482063,0.06880327314138412,True,False,0,1,16.195526123046875,14.406005859375,14.406005859375,0.0,True
46,12,900046,1,12.343333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.20521162450313568,0.02103114128112793,0.6171829223632812,0.3044164488092065,0.04333863779902458,0.08970420807600021,False,False,0,0,12.17926025390625,213.40737915039062,12.17926025390625,-1.085620911198357,False
46,12,900046,2,6.656666666666666,200150,0.3328333333333333,current-to-best/1/bin,centroid,50,0.23546603322029114,0.024637266993522644,0.5693610668182373,0.550006864592433,0.032853707671165466,0.06850851327180862,True,False,0,0,12.14190673828125,12.17926025390625,12.14190673828125,0.0013340180973022697,True
47,12,900047,1,12.366666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.19979700446128845,0.021116720512509346,0.6184762299060821,0.30399686796590686,0.03937370702624321,0.08794607222080231,False,False,0,0,8.14373779296875,210.4811553955078,8.14373779296875,-0.9108237826060279,False
47,12,900047,2,6.633333333333334,200500,0.33166666666666667,current-to-best/1/bin,centroid,50,0.237881600856781,0.024755891412496567,0.5835840165615082,0.587467223405838,0.03484036773443222,0.06576814502477646,True,False,0,1,9.846649169921875,8.14373779296875,8.14373779296875,0.0,True
48,12,900048,1,12.33,15000,0.95,current-to-best/1/bin,centroid,50,0.2036014050245285,0.021082691848278046,0.6165984690189361,0.3044637069106102,0.04392867535352707,0.09251229465007782,False,False,0,0,14.131500244140625,220.44317626953125,14.131500244140625,-1.150188270660156,False
48,12,900048,2,6.67,199950,0.3335,current-to-best/1/bin,centroid,50,0.23227891325950623,0.02436327375471592,0.5789572596549988,0.5447545666247606,0.03323771804571152,0.06694348901510239,True,False,0,0,13.3675537109375,14.131500244140625,13.3675537109375,0.024136332560690477,True
49,12,900049,1,12.343333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.2081385850906372,0.021003182977437973,0.6172313094139099,0.3047778867185116,0.04205506294965744,0.09420953691005707,False,False,0,0,9.405029296875,225.46409606933594,9.405029296875,-0.9733601531872234,False
