episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
2,15,900002,2,3.9133333333333336,34800,0.884,rand/1/bin,centroid,50,0.7973442077636719,0.973387598991394,0.19576309323310853,1.0069282874464989,0.04169999808073044,0.0013842552434653044,True,True,0,0,2343.798828125,3914.744140625,2343.798828125,0.22278304997517662,False
2,15,900002,3,2.6866666666666665,93500,0.6883333333333334,rand/1/bin,centroid,50,0.5683488845825195,0.8259032964706421,0.13447298109531403,1.540656141936779,0.041700005531311035,0.0010852235136553645,True,True,0,0,1846.5888671875,2343.798828125,1846.5888671875,0.10355011984377116,False
2,15,900002,4,5.433333333333334,133800,0.554,rand/1/bin,centroid,50,0.5137819051742554,0.7673584222793579,0.2717138916254043,1.925134614109993,0.041700005531311035,2.0607816622941755e-05,True,True,0,0,1844.642578125,1846.5888671875,1844.642578125,0.00045798411228492597,False
2,15,900002,5,4.466666666666667,215300,0.2823333333333333,rand/1/bin,centroid,50,0.4618312418460846,0.3767368495464325,0.22343638241291047,1.7011460065841675,0.04170000180602074,1.848731335485354e-05,True,True,0,1,1844.642578125,1844.642578125,1844.642578125,0.0,False
2,15,900002,6,1.18,282300,0.059,rand/1/bin,centroid,50,0.44214269518852234,0.5074887871742249,0.39765841066837304,1.6385126411914825,0.041700005531311035,0.001727234455756843,True,True,1,2,1849.974609375,1844.642578125,1844.642578125,0.0,True
3,15,900003,1,1.38,15000,0.95,rand/2/bin,centroid,50,0.11310318112373352,0.9408043026924133,0.06909705996513367,0.30048275738954544,0.2938750386238098,1.6987125945888693e-06,False,False,0,0,3904.505859375,8491.7685546875,3904.505859375,-3.59156607889924,False
3,15,900003,2,1.4066666666666667,35700,0.881,best/1/bin,centroid,50,0.642476499080658,0.9498273134231567,0.0703984946012497,0.9230845272541046,0.04169999808073044,4.811317194253206e-05,True,True,0,0,3138.9033203125,3904.505859375,3138.9033203125,0.09478813946458775,False
3,15,900003,3,3.0166666666666666,56800,0.8106666666666666,rand/1/bin,centroid,50,0.6754178404808044,0.9446085691452026,0.15097229480743407,1.8550991117954254,0.04170000180602074,0.0011749750701710582,True,True,0,0,2150.921875,3138.9033203125,2150.921875,0.16415330304450748,False
3,15,900003,4,4.1866666666666665,102050,0.6598333333333334,rand/1/bin,centroid,50,0.446478933095932,0.6139141321182251,0.20943401753902435,1.4554156810045242,0.041700005531311035,1.5597124729538336e-05,True,True,0,0,2148.259765625,2150.921875,2148.259765625,0.0005378416899715077,False
3,15,900003,5,3.67,164850,0.4505,rand/2/bin,centroid,50,0.47154900431632996,0.5120835900306702,0.18361614644527435,1.5099405273795128,0.041700005531311035,0.03960997238755226,True,True,0,1,3208.9990234375,2148.259765625,2148.259765625,0.0,False
3,15,900003,6,4.77,219900,0.267,current-to-best/1/bin,centroid,50,0.7428406476974487,0.6694189310073853,0.2385246396064758,0.9027304127812386,0.04344107583165169,1.0857495908567216e-05,True,True,1,2,2148.26171875,2148.259765625,2148.259765625,0.0,False
3,15,900003,7,0.57,291450,0.0285,best/1/bin,centroid,50,0.43404069542884827,0.32952767610549927,0.6127429008483887,1.6833432763814926,0.041700005531311035,8.139882993418723e-05,True,True,2,3,2326.2333984375,2148.259765625,2148.259765625,0.0,True
4,15,900004,1,1.4166666666666667,15000,0.95,rand/2/bin,centroid,50,0.09610036015510559,0.9495152831077576,0.07091597318649293,0.29072994738817215,0.2861160337924957,4.768371253405235e-10,False,False,0,0,3549.587890625,8146.044921875,3549.587890625,-3.5501779341220185,False
4,15,900004,2,4.376666666666667,36250,0.8791666666666667,rand/1/bin,centroid,50,0.7633826732635498,0.9849402904510498,0.2189778000116348,1.476151630282402,0.04169999808073044,0.0005803292733617127,True,True,0,0,2406.0234375,3549.587890625,2406.0234375,0.16887808055639475,False
4,15,900004,3,2.986666666666667,101900,0.6603333333333333,rand/2/bin,centroid,50,0.5089224576950073,0.6109556555747986,0.14941135644912718,1.5851235464215279,0.04169999808073044,0.0713127925992012,True,True,0,1,4233.259765625,2406.0234375,2406.0234375,0.0,False
4,15,900004,4,1.7466666666666666,146700,0.511,best/1/bin,centroid,50,0.35122644901275635,0.5613135099411011,0.08744143843650817,0.36465346068143845,0.04169999808073044,0.0,True,True,1,2,3042.791015625,2406.0234375,2406.0234375,0.0,False
4,15,900004,5,4.713333333333333,172900,0.4236666666666667,best/1/bin,centroid,50,0.7317650318145752,0.6580345034599304,0.2356821686029434,1.5096109807491302,0.04169999808073044,1.0599056622595526e-05,True,False,2,0,1874.68359375,2406.0234375,1874.68359375,0.1083718748776934,False
4,15,900004,6,3.6033333333333335,243600,0.188,current-to-best/1/bin,centroid,50,0.40866518020629883,0.4181951880455017,0.18021545410156248,1.431727334856987,0.041005004197359085,2.8769171933618054e-08,True,True,0,0,1856.953125,1874.68359375,1856.953125,0.004127037687211121,False
4,15,900004,7,0.15666666666666668,297650,0.007833333333333333,rand/2/bin,centroid,50,0.48992592096328735,0.4559098482131958,0.5881900668144227,2.8174006789922714,0.04100499674677849,0.05941305682063103,True,True,0,1,4776.02978515625,1856.953125,1856.953125,0.0,True
5,15,900005,1,1.3733333333333333,15000,0.95,rand/2/bin,centroid,50,0.0666852593421936,0.9432570934295654,0.06880429685115814,0.2971627041697502,0.29288116097450256,0.0,False,False,0,0,5297.45166015625,7710.88134765625,5297.45166015625,-3.724067002415614,False
5,15,900005,2,3.0433333333333334,35600,0.8813333333333333,rand/1/bin,centroid,50,0.7593851089477539,0.9844313859939575,0.15220879316329955,0.8439198210835457,0.04169999808073044,0.0012704071123152971,True,True,0,0,2765.810546875,5297.45166015625,2765.810546875,0.28224457402494085,False
5,15,900005,3,2.263333333333333,81250,0.7291666666666666,rand/1/bin,centroid,50,0.5867619514465332,0.7951046228408813,0.11327875554561614,1.460821196436882,0.04170000180602074,0.0038715542759746313,True,True,0,0,2421.056640625,2765.810546875,2421.056640625,0.057817478508012776,False
5,15,900005,4,2.24,115200,0.616,rand/1/bin,centroid,50,0.6229895949363708,0.8660192489624023,0.1120428740978241,1.2426532953977585,0.041700005531311035,0.00255086412653327,True,True,0,0,2013.16015625,2421.056640625,2013.16015625,0.08012662347230926,False
5,15,900005,5,2.8833333333333333,148800,0.504,rand/1/bin,centroid,50,0.4550755023956299,0.798526406288147,0.1442106872797012,1.1085888743400574,0.041700005531311035,2.0488987502176315e-05,True,True,0,0,2000.6953125,2013.16015625,2000.6953125,0.002697371792616643,False
5,15,900005,6,2.94,192050,0.35983333333333334,best/1/bin,centroid,50,0.3964087665081024,0.44335001707077026,0.14700678288936614,1.6996821016073227,0.041700005531311035,0.0,True,True,0,1,2068.65234375,2000.6953125,2000.6953125,0.0,False
5,15,900005,7,4.256666666666667,236150,0.21283333333333335,best/1/bin,centroid,50,0.48172199726104736,0.20967936515808105,0.4807954639196395,2.127044662833214,0.04169999808073044,0.0,True,True,1,2,2000.697265625,2000.6953125,2000.6953125,0.0,True
6,15,900006,1,1.38,15000,0.95,rand/2/bin,centroid,50,0.10018882155418396,0.9289470911026001,0.06906567811965943,0.28465214371681213,0.2763053774833679,2.1855037779516806e-09,False,False,0,0,4499.04052734375,8033.14208984375,4499.04052734375,-3.65311990530756,False
6,15,900006,2,1.9366666666666668,35700,0.881,best/1/bin,centroid,50,0.8879005908966064,0.9022933840751648,0.0969388723373413,0.7611424773931503,0.04169999808073044,0.0002026736765401438,True,True,0,0,3135.697265625,4499.04052734375,3135.697265625,0.15678577802048865,False
6,15,900006,3,2.3866666666666667,64750,0.7841666666666667,rand/1/bin,centroid,50,0.6049395203590393,0.8820655345916748,0.11940159499645232,0.9250695109367371,0.041700005531311035,0.007611752487719059,True,True,0,0,2696.28515625,3135.697265625,2696.28515625,0.06556830647079215,False
6,15,900006,4,3.06,100550,0.6648333333333334,best/1/bin,centroid,50,0.6162135004997253,0.6366577744483948,0.15308456122875214,1.2992084473371506,0.04170000180602074,2.5653962438809685e-06,True,True,0,1,2740.53125,2696.28515625,2696.28515625,0.0,False
6,15,900006,5,2.1666666666666665,146450,0.5118333333333334,rand/1/bin,centroid,50,0.6313750743865967,0.9122816920280457,0.10844914317131042,1.4901197850704193,0.041700005531311035,0.005008322186768055,True,False,1,0,2388.0,2696.28515625,2388.0,0.05273149835712898,False
6,15,900006,6,3.026666666666667,178950,0.4035,best/1/bin,centroid,50,0.6195898056030273,0.7365620732307434,0.1514362096786499,2.1176149249076843,0.041700005531311035,1.4659514135928475e-07,True,True,0,0,2346.8935546875,2388.0,2346.8935546875,0.007540930200077067,False
6,15,900006,7,5.043333333333333,224350,0.25216666666666665,rand/2/bin,centroid,50,0.4835452139377594,0.4701777994632721,0.5921743273735046,2.1757311820983887,0.04169999808073044,0.05139453336596489,True,True,0,1,3803.9697265625,2346.8935546875,2346.8935546875,0.0,True
7,15,900007,1,1.3666666666666667,15000,0.95,rand/2/bin,centroid,50,0.036208540201187134,0.961052656173706,0.06834290325641632,0.31164349615573883,0.30089059472084045,0.0,False,False,0,0,5876.10546875,8293.3125,5876.10546875,-3.7690895822321417,False
7,15,900007,2,3.5933333333333333,35500,0.8816666666666667,rand/1/bin,centroid,50,0.7723625898361206,0.9830495715141296,0.17978206276893616,2.093402221798897,0.04169999808073044,0.027369726449251175,True,True,0,0,2134.1533203125,5876.10546875,2134.1533203125,0.43986396574811915,False
7,15,900007,3,2.25,89400,0.702,current-to-best/1/bin,centroid,50,0.6442990899085999,0.454900860786438,0.11265892386436462,0.8899215310811996,0.04236480966210365,7.464846476068487e-06,True,True,0,0,1922.361328125,2134.1533203125,1922.361328125,0.045390595239627185,False
7,15,900007,4,2.4033333333333333,123150,0.5895,rand/1/bin,centroid,50,0.4538514316082001,0.6864270567893982,0.12030456066131591,1.9233169853687286,0.04170000180602074,1.955272637133021e-05,True,True,0,1,1922.361328125,1922.361328125,1922.361328125,0.0,False
7,15,900007,5,4.9366666666666665,159200,0.4693333333333333,rand/1/bin,centroid,50,0.5820797085762024,0.6580751538276672,0.24693687856197355,1.8573453724384308,0.04170000180602074,4.8111054638866335e-05,True,True,1,0,1922.34375,1922.361328125,1922.34375,3.9712188764085e-06,False
7,15,900007,6,4.45,233250,0.2225,rand/2/bin,centroid,50,0.4720436632633209,0.619816243648529,0.2404121100902557,1.66646009683609,0.04170000180602074,0.030670905485749245,True,True,0,1,2555.8408203125,1922.34375,1922.34375,0.0,True
8,15,900008,1,1.4,15000,0.95,rand/2/bin,centroid,50,0.10637372732162476,0.9213880300521851,0.07013563811779022,0.30967170745134354,0.30534592270851135,3.0050675836612584e-10,False,False,0,0,3547.6142578125,7875.85546875,3547.6142578125,-3.5499363916538917,False
8,15,900008,2,2.2,36000,0.88,best/1/bin,centroid,50,0.8426741361618042,0.9434652328491211,0.1100077748298645,0.9898248091340065,0.04169999435544014,0.00016025369404815137,True,True,0,0,2601.814453125,3547.6142578125,2601.814453125,0.134660069779156,False
8,15,900008,3,2.07,69000,0.77,rand/1/bin,centroid,50,0.6114904284477234,0.8554787635803223,0.10351355671882628,1.550877906382084,0.041700005531311035,0.03286303952336311,True,True,0,1,2980.62109375,2601.814453125,2601.814453125,0.0,False
8,15,900008,4,1.4266666666666667,100050,0.6665,current-to-best/1/bin,centroid,50,0.7886966466903687,0.4737643599510193,0.07136038839817047,0.3630228564143181,0.04170000180602074,0.04462467506527901,True,False,1,2,3143.5029296875,2601.814453125,2601.814453125,0.0,False
8,15,900008,5,1.5533333333333332,121450,0.5951666666666666,rand/1/bin,centroid,50,0.5004375576972961,0.8708829879760742,0.0778290182352066,0.38976506143808365,0.04169999808073044,0.00016129948198795319,True,False,2,0,1826.978515625,2601.814453125,1826.978515625,0.15354288158077933,False
8,15,900008,6,2.9133333333333336,144750,0.5175,rand/1/bin,centroid,50,0.45224159955978394,0.7453659176826477,0.14582508206367492,1.4368661642074585,0.04170000180602074,2.600864536361769e-05,True,True,0,0,1649.25390625,1826.978515625,1649.25390625,0.04444591891320826,False
8,15,900008,7,4.52,188450,0.37183333333333335,current-to-best/1/bin,centroid,50,0.5074555277824402,0.693911075592041,0.22605121433734893,1.4686421304941177,0.041700005531311035,9.270508627423624e-08,True,True,0,1,1655.7275390625,1649.25390625,1649.25390625,0.0,False
8,15,900008,8,2.9166666666666665,256250,0.14583333333333334,best/1/bin,centroid,50,0.5621733069419861,0.27387896180152893,0.5477179467678069,2.776117444038391,0.041700005531311035,2.201398388024245e-07,True,True,1,2,1649.2548828125,1649.25390625,1649.25390625,0.0,True
9,15,900009,1,1.3066666666666666,15000,0.95,rand/2/bin,centroid,50,0.10443112254142761,0.9548697471618652,0.06537957191467285,0.30101727694272995,0.29764050245285034,1.1920929798847624e-09,False,False,0,0,3722.2265625,8190.296875,3722.2265625,-3.570802804005204,False
9,15,900009,2,2.23,34600,0.8846666666666667,rand/1/bin,centroid,50,0.5645929574966431,0.9609276056289673,0.11163710951805114,1.3683763593435287,0.04169999808073044,3.244165418436751e-05,True,True,0,0,1841.0791015625,3722.2265625,1841.0791015625,0.3057303557301716,False
9,15,900009,3,2.07,68050,0.7731666666666667,rand/2/bin,centroid,50,0.5132917761802673,0.7298595905303955,0.10360611975193024,1.7313189059495926,0.041700005531311035,0.07520339637994766,True,True,0,1,4637.44287109375,1841.0791015625,1841.0791015625,0.0,False
9,15,900009,4,5.28,99100,0.6696666666666666,current-to-best/1/bin,centroid,50,0.37683233618736267,0.353686660528183,0.26413657069206237,0.5819842591881752,0.046416204422712326,2.867977286769019e-07,True,True,1,2,1922.6015625,1841.0791015625,1841.0791015625,0.0,False
9,15,900009,5,3.3833333333333333,178300,0.4056666666666667,rand/2/bin,centroid,50,0.4019606411457062,0.5579108595848083,0.16927794218063352,1.8478912115097046,0.04169999808073044,0.03366534411907196,True,True,2,3,2200.4052734375,1841.0791015625,1841.0791015625,0.0,False
9,15,900009,6,3.3333333333333335,229050,0.2365,current-to-best/1/bin,centroid,50,0.8702946901321411,0.49282923340797424,0.16679038107395172,1.1057880148291588,0.044184282422065735,0.001482053892686963,True,False,3,0,1135.0498046875,1841.0791015625,1135.0498046875,0.11005752997871684,False
9,15,900009,7,1.3966666666666667,279050,0.06983333333333333,current-to-best/1/bin,centroid,50,0.5388159155845642,0.6621044278144836,0.3657350540161132,1.773511365056038,0.04123477265238762,1.3681251687103213e-07,True,True,0,0,1133.6962890625,1135.0498046875,1133.6962890625,0.0005181932332236627,True
10,15,900010,1,1.4133333333333333,15000,0.95,rand/2/bin,centroid,50,0.10126999020576477,0.9268513917922974,0.07067033648490906,0.30530285835266113,0.2977241575717926,1.5846886469716992e-07,False,False,0,0,3910.6181640625,8106.99609375,3910.6181640625,-3.592245413156965,False
10,15,900010,2,1.7633333333333334,36200,0.8793333333333333,best/1/bin,centroid,50,0.6915823817253113,0.8786083459854126,0.08823437988758087,0.7803449407219887,0.04169999808073044,0.00024275440955534577,True,True,0,0,2941.896484375,3910.6181640625,2941.896484375,0.12361802588418502,False
10,15,900010,3,1.6633333333333333,62650,0.7911666666666667,rand/1/bin,centroid,50,0.7010964155197144,0.8879959583282471,0.08322256505489349,1.836789071559906,0.04169999808073044,0.06926222145557404,True,True,0,1,4944.30078125,2941.896484375,2941.896484375,0.0,False
10,15,900010,4,1.76,87600,0.708,current-to-best/1/bin,centroid,50,0.5462267398834229,0.14579609036445618,0.08807940185070037,0.409807413816452,0.042184017598629,0.026186319068074226,True,True,1,0,2375.6552734375,2941.896484375,2375.6552734375,0.09284396598940514,False
10,15,900010,5,1.97,114000,0.62,rand/1/bin,centroid,50,0.3482111394405365,0.6868447065353394,0.09854935109615326,1.5869308486580849,0.04752909392118454,1.5058836652315222e-05,True,True,0,0,2287.32421875,2375.6552734375,2287.32421875,0.016455692864400184,False
10,15,900010,6,2.8833333333333333,143550,0.5215,best/1/bin,centroid,50,0.5111536979675293,0.6514131426811218,0.1443247079849243,1.8783391565084457,0.041700005531311035,7.907549104402278e-08,True,True,0,1,2305.3515625,2287.32421875,2287.32421875,0.0,False
10,15,900010,7,7.546666666666667,186800,0.37733333333333335,current-to-best/1/bin,centroid,50,0.78362637758255,0.676149845123291,0.4844047784805297,1.5468997433781624,0.04169999808073044,1.2994130884180777e-05,True,True,1,2,2287.345703125,2287.32421875,2287.32421875,0.0,True
11,15,900011,1,1.35,15000,0.95,rand/2/bin,centroid,50,0.05564400553703308,0.9518147706985474,0.06765966415405274,0.3065689206123352,0.3018619120121002,0.0,False,False,0,0,5739.228515625,7991.1982421875,5739.228515625,-3.758853517150431,False
11,15,900011,2,6.8933333333333335,35250,0.8825,rand/1/bin,centroid,50,0.7929906845092773,0.9844982624053955,0.3446771919727325,0.8461115807294846,0.04169999808073044,0.00022571426234208047,True,True,0,0,2657.578125,5739.228515625,2657.578125,0.3343674767821798,False
11,15,900011,3,2.1066666666666665,138650,0.5378333333333334,rand/2/bin,centroid,50,0.4478200674057007,0.6244903206825256,0.1053346961736679,1.481296606361866,0.041700005531311035,0.06512313336133957,True,True,0,1,5070.33740234375,2657.578125,2657.578125,0.0,False
11,15,900011,4,1.6833333333333333,170250,0.4325,current-to-best/1/bin,centroid,50,0.7130226492881775,0.6555571556091309,0.08428380787372589,0.38694043457508087,0.04169999808073044,0.006018845364451408,True,True,1,0,2629.41015625,2657.578125,2629.41015625,0.004627704278337141,False
11,15,900011,5,2.8066666666666666,195500,0.34833333333333333,current-to-best/1/bin,centroid,50,0.6630806922912598,0.5930367112159729,0.14042375683784486,1.4448605999350548,0.04169999808073044,0.00022017324226908386,True,True,0,0,2617.287109375,2629.41015625,2617.287109375,0.002006969895475663,False
11,15,900011,6,4.16,237600,0.208,best/1/bin,centroid,50,0.5498327016830444,0.5325591564178467,0.21482692062854764,2.193664386868477,0.04170000180602074,7.58894020691514e-05,True,True,0,0,2262.302734375,2617.287109375,2262.302734375,0.06330064576607741,True
12,15,900012,1,1.3566666666666667,15000,0.95,rand/2/bin,centroid,50,0.043214350938797,0.957608699798584,0.06783395409584045,0.29860103875398636,0.290152370929718,0.0,False,False,0,0,5068.6875,7884.1513671875,5068.6875,-3.704895516473974,False
12,15,900012,2,7.933333333333334,35350,0.8821666666666667,rand/1/bin,centroid,50,0.7974570989608765,0.985011100769043,0.3966753542423248,2.0095764100551605,0.04169999808073044,0.00039866057340987027,True,True,0,0,2823.5361328125,5068.6875,2823.5361328125,0.25410216669432195,False
12,15,900012,3,2.87,154350,0.4855,current-to-best/1/bin,centroid,50,0.598137617111206,0.5764269828796387,0.14366027116775512,1.7838186919689178,0.04170000180602074,0.007314941845834255,True,True,0,0,2817.0576171875,2823.5361328125,2817.0576171875,0.0009976200906343102,False
12,15,900012,4,2.2066666666666666,197400,0.342,best/1/bin,centroid,50,0.608658492565155,0.7035019397735596,0.11040554642677307,1.5695611760020256,0.041700005531311035,0.00024149978708010167,True,True,0,0,2640.2041015625,2817.0576171875,2640.2041015625,0.02815822828872383,False
12,15,900012,5,2.98,230500,0.23166666666666666,rand/1/bin,centroid,50,0.6309496164321899,0.6246148943901062,0.14907675087451933,2.0833568274974823,0.04170000180602074,0.05975206196308136,True,True,0,1,4187.4482421875,2640.2041015625,2640.2041015625,0.0,False
12,15,900012,6,1.6533333333333333,275200,0.08266666666666667,current-to-best/1/bin,centroid,50,0.4487903416156769,0.03620031476020813,0.14940481185913085,0.4956304207444191,0.04200563207268715,0.03440375626087189,True,True,1,0,2590.177734375,2640.2041015625,2590.177734375,0.008307935614684236,True
13,15,900013,1,1.21,15000,0.95,rand/2/bin,centroid,50,0.06558269262313843,0.9648247957229614,0.06066108345985413,0.32992181926965714,0.3234913945198059,0.0,False,False,0,0,5333.2099609375,7933.5224609375,5333.2099609375,-3.7269886815801168,False
13,15,900013,2,4.87,33150,0.8895,rand/1/bin,centroid,50,0.7276279330253601,0.985256552696228,0.2436178594827652,0.740543395280838,0.04169999808073044,2.4210406991187483e-05,True,True,0,0,3042.7021484375,5333.2099609375,3042.7021484375,0.24372924043351585,False
13,15,900013,3,1.8933333333333333,106200,0.646,rand/2/bin,centroid,50,0.4422602951526642,0.7000659704208374,0.09470534324645996,1.6757880449295044,0.041700005531311035,0.08098956197500229,True,True,0,1,5400.02099609375,3042.7021484375,3042.7021484375,0.0,False
13,15,900013,4,1.4466666666666668,134600,0.5513333333333333,best/1/bin,centroid,50,0.7529737949371338,0.8294769525527954,0.0724780648946762,0.30197034776210785,0.04169999808073044,1.6003203199943528e-05,True,True,1,2,3082.2548828125,3042.7021484375,3042.7021484375,0.0,False
13,15,900013,5,3.6933333333333334,156300,0.479,rand/1/bin,centroid,50,0.4151346683502197,0.6271390914916992,0.18480482101440426,1.336660549044609,0.04170000180602074,1.209219317388488e-05,True,True,2,3,3180.908203125,3042.7021484375,3042.7021484375,0.0,False
13,15,900013,6,5.886666666666667,211700,0.29433333333333334,rand/2/bin,centroid,50,0.37850484251976013,0.48796412348747253,0.30005682110786436,1.2952027469873428,0.041700005531311035,2.2609207007917576e-05,True,True,3,0,3042.701171875,3042.7021484375,3042.701171875,-0.09999986061212943,True
14,15,900014,1,1.4033333333333333,15000,0.95,rand/2/bin,centroid,50,0.13005074858665466,0.9345463514328003,0.07023866176605224,0.2966789975762367,0.293021023273468,1.0474522582626378e-07,False,False,0,0,4003.9111328125,8196.7646484375,4003.9111328125,-3.6024844297081025,False
14,15,900014,2,1.9466666666666668,36050,0.8798333333333334,best/1/bin,centroid,50,0.7126546502113342,0.8143645524978638,0.09737043976783752,1.998113825917244,0.04169999808073044,9.343107194581535e-06,True,True,0,0,2635.375,4003.9111328125,2635.375,0.18164200794040397,False
14,15,900014,3,1.9566666666666668,65250,0.7825,rand/1/bin,centroid,50,0.7433391213417053,0.8632044792175293,0.09786648750305176,1.8023729622364044,0.04170000180602074,0.06870707869529724,True,True,0,1,4421.939453125,2635.375,2635.375,0.0,False
14,15,900014,4,2.23,94600,0.6846666666666666,current-to-best/1/bin,centroid,50,0.7345422506332397,0.41463130712509155,0.11160696148872376,0.44281625002622604,0.042694367468357086,0.015387335792183876,True,False,1,0,1942.1484375,2635.375,1942.1484375,0.13256000200008966,False
14,15,900014,5,3.6233333333333335,128050,0.5731666666666667,rand/1/bin,centroid,50,0.5927808880805969,0.832872748374939,0.18124547600746155,0.9214091747999191,0.041700005531311035,0.0027576445136219263,True,True,0,0,1757.3154296875,1942.1484375,1757.3154296875,0.043432697497215234,False
14,15,900014,6,6.74,182400,0.392,rand/1/bin,centroid,50,0.44941890239715576,0.5128133296966553,0.3370333790779113,1.5003931820392609,0.04170000180602074,1.7307342204730958e-05,True,True,0,0,1749.4453125,1757.3154296875,1749.4453125,0.0019493512424664239,False
14,15,900014,7,1.1,283500,0.055,rand/2/bin,centroid,50,0.3656594753265381,0.2839632034301758,0.3476261734962463,1.6090923473238945,0.04170000180602074,0.03306429088115692,True,True,0,1,2382.7451171875,1749.4453125,1749.4453125,0.0,True
15,15,900015,1,1.34,15000,0.95,rand/2/bin,centroid,50,0.05752560496330261,0.9408228993415833,0.0671040177345276,0.2969310134649277,0.29249751567840576,0.0,False,False,0,0,4512.734375,8016.5322265625,4512.734375,-3.6544397711752654,False
15,15,900015,2,4.723333333333334,35100,0.883,rand/1/bin,centroid,50,0.7934730052947998,0.9774906039237976,0.23617505133152006,0.7608587443828583,0.04169999808073044,0.0010387102374807,True,True,0,0,1919.98828125,4512.734375,1919.98828125,0.3711411932006996,False
15,15,900015,3,3.1366666666666667,105950,0.6468333333333334,rand/2/bin,centroid,50,0.5222940444946289,0.5703407526016235,0.15694884657859803,1.551283672451973,0.041700005531311035,0.06963704526424408,True,True,0,1,4779.1484375,1919.98828125,1919.98828125,0.0,False
