episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
6,7,900006,2,8.506666666666666,172389,0.42537,rand/1/bin,incumbent,55,0.5044074654579163,0.559942364692688,0.4801759541034698,1.4921490252017975,0.04169999435544014,2.9757340598735027e-05,True,True,0,0,0.0032958984375,1.57098388671875,0.0032958984375,2.678196595144996,True
7,7,900007,1,11.261333333333333,15000,0.95,rand/1/bin,incumbent,82,0.518377959728241,0.6920680999755859,0.5631210148334503,1.7961609959602356,0.4050830006599426,0.0057937041856348515,False,True,0,0,0.58746337890625,93.15216064453125,0.58746337890625,0.23101919372249102,False
7,7,900007,2,7.738,183920,0.38693333333333335,rand/1/bin,incumbent,53,0.4919574558734894,0.5766982436180115,0.4828463345766067,1.5077775344252586,0.04169999435544014,9.010711437440477e-06,True,True,0,0,0.0010986328125,0.58746337890625,0.0010986328125,2.728124287443046,True
8,7,900008,1,10.195666666666666,15000,0.95,rand/1/bin,incumbent,73,0.5211662650108337,0.6470191478729248,0.5098438680171966,1.6540053486824036,0.3708922564983368,0.00406227633357048,False,True,0,0,0.43243408203125,79.24462890625,0.43243408203125,0.36408007466923586,False
8,7,900008,2,8.802,167935,0.44021666666666665,rand/1/bin,incumbent,54,0.48921260237693787,0.5775704979896545,0.49236004948616025,1.5133626982569695,0.04169999435544014,3.111283149337396e-06,True,True,0,0,0.00042724609375,0.43243408203125,0.00042724609375,3.0052316597586417,False
8,7,900008,3,0.0023333333333333335,299965,0.00011666666666666667,rand/2/bin,incumbent,35,0.3746070861816406,0.5150123238563538,0.4805011183023452,1.3426320552825928,0.04169999435544014,0.03968661651015282,True,True,0,1,9.86260986328125,0.00042724609375,0.00042724609375,0.0,True
9,7,900009,1,10.705,15000,0.95,rand/1/bin,incumbent,75,0.5221361517906189,0.634172797203064,0.5353216886520386,1.7428706586360931,0.4032849967479706,0.009781886823475361,False,True,0,0,1.08624267578125,72.0303955078125,1.08624267578125,-0.03592686514322496,False
9,7,900009,2,8.2916,175575,0.41475,rand/1/bin,incumbent,57,0.5112400054931641,0.5601368546485901,0.4935899496078491,1.5476236641407013,0.04169999435544014,7.200575055321679e-05,True,True,0,0,0.0089111328125,1.08624267578125,0.0089111328125,2.0859934612931,False
9,7,900009,3,0.0034,299949,0.00017,current-to-pbest/1/bin,incumbent,51,0.40524718165397644,0.5482494831085205,0.47610610425472255,1.4108533710241318,0.04169999435544014,0.04007533937692642,True,True,0,1,11.11346435546875,0.0089111328125,0.0089111328125,0.0,True
10,7,900010,1,11.1232,15000,0.95,rand/1/bin,incumbent,79,0.5194542407989502,0.6375738382339478,0.5561770975589753,1.7296219170093536,0.3442107141017914,0.009559214115142822,False,True,0,0,1.0496826171875,63.7252197265625,1.0496826171875,-0.0210580094546029,False
10,7,900010,2,7.874533333333333,181848,0.39384,rand/1/bin,incumbent,59,0.5024838447570801,0.5946152210235596,0.4966663092374801,1.496581882238388,0.04169999063014984,3.4848453651648015e-05,True,True,0,0,0.00408935546875,1.0496826171875,0.00408935546875,2.4094020840387533,False
10,7,900010,3,0.002266666666666667,299966,0.00011333333333333333,rand/2/bin,incumbent,34,0.39552828669548035,0.5414803624153137,0.47190257310867306,1.386107787489891,0.04169999435544014,0.039401229470968246,True,True,0,1,10.48956298828125,0.00408935546875,0.00408935546875,0.0,True
11,7,900011,1,10.608,15000,0.95,rand/1/bin,incumbent,68,0.524878740310669,0.6575918793678284,0.530434650182724,1.792208731174469,0.3562391698360443,0.0031128888949751854,False,True,0,0,0.3369140625,62.93658447265625,0.3369140625,0.47248084867617424,False
11,7,900011,2,8.3916,174120,0.4196,rand/1/bin,incumbent,54,0.4831196665763855,0.5803059339523315,0.4881979584693908,1.4348074197769165,0.04169999435544014,1.1626481864368543e-05,True,True,0,0,0.00128173828125,0.3369140625,0.00128173828125,2.419716407574674,True
12,7,900012,1,10.58,15000,0.95,rand/1/bin,incumbent,75,0.533982515335083,0.6540619730949402,0.5291280925273895,1.66983063519001,0.4567625820636749,0.014744353480637074,False,True,0,0,1.76568603515625,107.9437255859375,1.76568603515625,-0.2469134846449954,False
12,7,900012,2,8.417,173700,0.421,rand/1/bin,incumbent,57,0.4937477707862854,0.5665661692619324,0.5011406898498535,1.475700706243515,0.04169999435544014,8.767405961407349e-05,True,True,0,0,0.01019287109375,1.76568603515625,0.01019287109375,2.238616526716664,False
12,7,900012,3,0.003,299955,0.00015,rand/2/bin,incumbent,45,0.4070339500904083,0.5483962893486023,0.46889085471630093,1.4086824283003807,0.04169999435544014,0.03920673578977585,True,True,0,1,10.189453125,0.01019287109375,0.01019287109375,0.0,True
13,7,900013,1,10.6464,15000,0.95,rand/1/bin,incumbent,72,0.5267852544784546,0.6264498829841614,0.5324106872081756,1.7454694956541061,0.38005876541137695,0.02080416865646839,False,True,0,0,2.63153076171875,79.6912841796875,2.63153076171875,-0.4202084527912655,False
13,7,900013,2,8.352,174696,0.41768,rand/1/bin,incumbent,54,0.5112534761428833,0.5744094252586365,0.49812805950641625,1.5791780203580856,0.041899848729372025,3.240291334805079e-05,True,True,0,0,0.00347900390625,2.63153076171875,0.00347900390625,2.8787522880863414,False
13,7,900013,3,0.0016,299976,8e-05,rand/2/bin,incumbent,24,0.3972245156764984,0.5368359088897705,0.46702513694763176,1.372010387480259,0.04169999435544014,0.03890569135546684,True,True,0,1,10.52789306640625,0.00347900390625,0.00347900390625,0.0,True
14,7,900014,1,10.482133333333334,15000,0.95,rand/1/bin,incumbent,62,0.5240103602409363,0.608833372592926,0.5242425560951233,1.7635217010974884,0.35153627395629883,0.0010612723417580128,False,True,0,0,0.12091064453125,59.29833984375,0.12091064453125,0.9175354278385603,False
14,7,900014,2,8.515733333333333,172232,0.42589333333333335,rand/1/bin,incumbent,56,0.47452136874198914,0.5803626775741577,0.49990800023078913,1.4241950511932373,0.04169999435544014,3.306865664853831e-06,True,True,0,0,0.0003662109375,0.12091064453125,0.0003662109375,2.518721402100794,False
14,7,900014,3,0.0021333333333333334,299968,0.00010666666666666667,rand/2/bin,incumbent,32,0.3671855628490448,0.5094795227050781,0.48219683766365046,1.35967168956995,0.04169999435544014,0.03854648768901825,True,True,0,1,11.81256103515625,0.0003662109375,0.0003662109375,0.0,True
15,7,900015,1,10.345066666666666,15000,0.95,rand/1/bin,incumbent,68,0.5284929871559143,0.6522860527038574,0.5173073828220367,1.820845440030098,0.4168437421321869,0.001119505031965673,True,True,0,0,0.12872314453125,77.271240234375,0.12872314453125,0.8903433258176041,False
15,7,900015,2,8.653333333333334,170176,0.43274666666666667,rand/1/bin,incumbent,55,0.4825247526168823,0.5777345895767212,0.49079205691814415,1.5060179308056831,0.04169999435544014,5.5258274187508505e-06,True,True,0,0,0.00067138671875,0.12872314453125,0.00067138671875,2.2826774597491792,False
15,7,900015,3,0.0016,299976,8e-05,rand/2/bin,incumbent,24,0.37664276361465454,0.5179144740104675,0.48250389695167534,1.3689281716942787,0.04169999435544014,0.0379796139895916,True,True,0,1,11.690185546875,0.00067138671875,0.00067138671875,0.0,True
16,7,900016,1,10.608,15000,0.95,rand/1/bin,incumbent,65,0.5250797271728516,0.6674205660820007,0.530490493774414,1.8377753347158432,0.3142234981060028,0.0018271752633154392,False,True,0,0,0.18463134765625,45.943603515625,0.18463134765625,0.7336945367849994,False
16,7,900016,2,8.390666666666666,174120,0.4196,rand/1/bin,incumbent,58,0.4950876832008362,0.5925479531288147,0.49961915314197536,1.4738642275333405,0.04169999435544014,1.735099431243725e-05,True,True,0,0,0.0020751953125,0.18463134765625,0.0020751953125,1.949244392685057,False
16,7,900016,3,0.0013333333333333333,299980,6.666666666666667e-05,rand/2/bin,incumbent,20,0.3832113742828369,0.5270134806632996,0.47425806224346156,1.3894555419683456,0.04169999435544014,0.03775240108370781,True,True,0,1,11.67120361328125,0.0020751953125,0.0020751953125,0.0,True
17,7,900017,1,10.784666666666666,15000,0.95,rand/1/bin,incumbent,70,0.5368215441703796,0.6492927670478821,0.539276123046875,1.7167554199695587,0.35148265957832336,0.00402222340926528,False,True,0,0,0.4097900390625,68.373291015625,0.4097900390625,0.38743859178576745,False
17,7,900017,2,8.213333333333333,176770,0.41076666666666667,rand/1/bin,incumbent,56,0.49721574783325195,0.5791701674461365,0.49714465439319605,1.45659888535738,0.04169999435544014,3.0431430786848068e-05,True,True,0,0,0.0035400390625,0.4097900390625,0.0035400390625,2.063552127141732,False
17,7,900017,3,0.002,299970,0.0001,rand/2/bin,incumbent,30,0.39765000343322754,0.537186861038208,0.4714497357606887,1.394155576825142,0.04169999435544014,0.03885762766003609,True,True,0,1,9.50018310546875,0.0035400390625,0.0035400390625,0.0,True
18,7,900018,1,10.945,15000,0.95,rand/1/bin,incumbent,75,0.517467737197876,0.6419185996055603,0.5473162591457367,1.7539308369159698,0.4185381829738617,0.0107753099873662,False,True,0,0,1.24658203125,78.7874755859375,1.24658203125,-0.09572086598433915,False
18,7,900018,2,8.0528,179175,0.40275,rand/1/bin,incumbent,56,0.4965643584728241,0.5622621178627014,0.48892287909984583,1.4417874813079834,0.04169999063014984,2.0644505639211275e-05,True,True,0,0,0.00238037109375,1.24658203125,0.00238037109375,2.719074373775155,False
18,7,900018,3,0.0022,299967,0.00011,rand/2/bin,incumbent,33,0.39231401681900024,0.5339628458023071,0.47903888523578636,1.3740114346146584,0.04169999435544014,0.03929084911942482,True,True,0,1,9.70220947265625,0.00238037109375,0.00238037109375,0.0,True
19,7,900019,1,10.9,15000,0.95,rand/1/bin,incumbent,75,0.5337693691253662,0.6591795086860657,0.5451408803462982,1.7961054295301437,0.3828498423099518,0.008339415304362774,False,True,0,0,0.9517822265625,64.79803466796875,0.9517822265625,0.021462404848119787,False
19,7,900019,2,8.0976,178500,0.405,rand/1/bin,incumbent,56,0.5031729340553284,0.5861372351646423,0.4885076999664306,1.5226832702755928,0.04169999435544014,2.9787142921122722e-05,True,True,0,0,0.0035400390625,0.9517822265625,0.0035400390625,2.4295283140793793,False
19,7,900019,3,0.0024,299964,0.00012,rand/2/bin,incumbent,36,0.3957422375679016,0.5406103730201721,0.47653000056743616,1.389555774629116,0.04169999435544014,0.039364803582429886,True,True,0,1,9.79754638671875,0.0035400390625,0.0035400390625,0.0,True
20,7,900020,1,10.718,15000,0.95,rand/1/bin,incumbent,69,0.523761510848999,0.669987142086029,0.5359876811504364,1.7989345639944077,0.3575232923030853,0.00100290949922055,False,True,0,0,0.087890625,60.76129150390625,0.087890625,1.056057397787429,False
20,7,900020,2,8.28,175770,0.4141,rand/1/bin,incumbent,54,0.4725218117237091,0.5792657136917114,0.5198735058307647,1.4143563508987427,0.04169999435544014,1.981655714189401e-06,True,True,0,0,0.000244140625,0.087890625,0.000244140625,2.5562847618426696,False
20,7,900020,3,0.002,299970,0.0001,rand/2/bin,incumbent,30,0.369834840297699,0.5079900622367859,0.48587339520454403,1.356390729546547,0.04169999435544014,0.039929986000061035,True,True,0,1,11.56781005859375,0.000244140625,0.000244140625,0.0,True
21,7,900021,1,10.666933333333333,15000,0.95,rand/1/bin,incumbent,68,0.5225544571876526,0.6571889519691467,0.533365660905838,1.7864558845758438,0.3128995895385742,0.0022802220191806555,False,True,0,0,0.25341796875,55.987548828125,0.25341796875,0.5961625773178578,False
21,7,900021,2,8.3296,175004,0.4166533333333333,rand/1/bin,incumbent,57,0.49508586525917053,0.5973547101020813,0.494203558564186,1.4867515414953232,0.04169999435544014,1.4881929018883966e-05,True,True,0,0,0.00189208984375,0.25341796875,0.00189208984375,2.1268933728332877,False
21,7,900021,3,0.0034666666666666665,299948,0.00017333333333333334,rand/2/bin,incumbent,52,0.38978901505470276,0.5285249948501587,0.4754123508930206,1.384080432355404,0.04169999063014984,0.040110643953084946,True,True,0,1,8.81781005859375,0.00189208984375,0.00189208984375,0.0,True
22,7,900022,1,10.604466666666667,15000,0.95,rand/1/bin,incumbent,73,0.5255305767059326,0.6753451228141785,0.5303155601024627,1.7929715812206268,0.44736796617507935,0.02512205019593239,False,True,0,0,3.46044921875,113.57684326171875,3.46044921875,-0.539132481712747,False
22,7,900022,2,8.393,174067,0.4197766666666667,rand/1/bin,incumbent,55,0.5138741731643677,0.5793041586875916,0.47417797148227686,1.5524005740880966,0.043006762862205505,3.7251633330015466e-05,True,True,0,0,0.00433349609375,3.46044921875,0.00433349609375,2.9022930701101717,False
22,7,900022,3,0.002533333333333333,299962,0.00012666666666666666,rand/2/bin,incumbent,38,0.3989429473876953,0.5401708483695984,0.4710490673780441,1.37528757750988,0.04169999435544014,0.039474006742239,True,True,0,1,11.8116455078125,0.00433349609375,0.00433349609375,0.0,True
23,7,900023,1,10.06,15000,0.95,rand/1/bin,incumbent,75,0.5322774648666382,0.6845513582229614,0.5032101213932038,1.7439980506896973,0.5603605508804321,0.04810760170221329,True,True,0,0,5.88128662109375,149.35028076171875,5.88128662109375,-0.7694723457460124,False
23,7,900023,2,8.9388,165900,0.447,rand/1/bin,incumbent,54,0.5209911465644836,0.5593251585960388,0.48769984543323514,1.66876520216465,0.08028028905391693,9.005960600916296e-05,False,True,0,0,0.01123046875,5.88128662109375,0.01123046875,2.7190740753214726,False
23,7,900023,3,0.0012,299982,6e-05,current-to-pbest/1/bin,incumbent,18,0.42665138840675354,0.5797813534736633,0.47934412062168114,1.435743197798729,0.04169999435544014,0.03811537101864815,True,True,0,1,10.59521484375,0.01123046875,0.01123046875,0.0,True
24,7,900024,1,10.790266666666666,15000,0.95,rand/1/bin,incumbent,77,0.5192779898643494,0.6406999826431274,0.5395710587501525,1.7364275753498077,0.3700571358203888,0.004168238025158644,False,True,0,0,0.35784912109375,68.469970703125,0.35784912109375,0.446300032974694,False
24,7,900024,2,8.208,176854,0.41048666666666667,rand/1/bin,incumbent,54,0.4954470098018646,0.5856730937957764,0.4844171434640884,1.5264760479331017,0.04169999063014984,1.0040045708592515e-05,True,True,0,0,0.00103759765625,0.35784912109375,0.00103759765625,2.537666799386002,False
24,7,900024,3,0.0017333333333333333,299974,8.666666666666667e-05,rand/2/bin,incumbent,26,0.3829849064350128,0.5248789191246033,0.4729460328817367,1.367261178791523,0.04169999435544014,0.03879382833838463,True,True,0,1,11.0616455078125,0.00103759765625,0.00103759765625,0.0,True
25,7,900025,1,11.090133333333334,15000,0.95,rand/1/bin,incumbent,74,0.5221590995788574,0.6451074481010437,0.554615730047226,1.7960539609193802,0.44435831904411316,0.0032313815318048,False,True,0,0,0.40289306640625,77.304443359375,0.40289306640625,0.3948101957647536,False
25,7,900025,2,7.907333333333334,181352,0.3954933333333333,rand/1/bin,incumbent,58,0.4903397262096405,0.5947471261024475,0.493620553612709,1.4290851429104805,0.04169999435544014,2.2684811483486556e-05,True,True,0,0,0.00286865234375,0.40289306640625,0.00286865234375,2.1475103716658213,False
25,7,900025,3,0.002533333333333333,299962,0.00012666666666666666,rand/2/bin,incumbent,38,0.39004966616630554,0.5337307453155518,0.474154046177864,1.3875991478562355,0.04169999063014984,0.039260368794202805,True,True,0,1,11.31451416015625,0.00286865234375,0.00286865234375,0.0,True
26,7,900026,1,11.0902,15000,0.95,rand/1/bin,incumbent,71,0.5221669673919678,0.6638805866241455,0.5545643389225006,1.7949768900871277,0.3769693970680237,0.0019951281137764454,False,True,0,0,0.235107421875,66.97222900390625,0.235107421875,0.6287336423710677,False
26,7,900026,2,7.907333333333334,181353,0.39549,rand/1/bin,incumbent,58,0.4838431775569916,0.5857779383659363,0.4889706492424011,1.4376346692442894,0.04169999435544014,1.1457047548901755e-05,True,True,0,0,0.00128173828125,0.235107421875,0.00128173828125,2.2634636138797806,False
26,7,900026,3,0.0024666666666666665,299963,0.00012333333333333334,rand/2/bin,incumbent,37,0.3796423673629761,0.5260341763496399,0.480461636185646,1.3825544863939285,0.04169999063014984,0.03937910869717598,True,True,0,1,10.178955078125,0.00128173828125,0.00128173828125,0.0,True
27,7,900027,1,10.491733333333332,15000,0.95,rand/1/bin,incumbent,64,0.5231248736381531,0.6042448878288269,0.5245981097221374,1.687367007136345,0.36494314670562744,0.001763105858117342,False,True,0,0,0.205322265625,64.3150634765625,0.205322265625,0.6875639310180173,False
27,7,900027,2,8.5082,172376,0.4254133333333333,rand/1/bin,incumbent,57,0.48662546277046204,0.5848886966705322,0.49926518201827996,1.4673060774803162,0.04169999435544014,5.865573712071637e-06,True,True,0,0,0.00067138671875,0.205322265625,0.00067138671875,2.485456854548766,True
28,7,900028,1,10.943333333333333,15000,0.95,rand/1/bin,incumbent,70,0.5293939113616943,0.6006160974502563,0.5472147643566131,1.6064052432775497,0.31590625643730164,0.002014476340264082,False,True,0,0,0.234375,49.58673095703125,0.234375,0.6300886963983083,False
28,7,900028,2,8.056533333333334,179150,0.4028333333333333,rand/1/bin,incumbent,56,0.4745683968067169,0.5606255531311035,0.5168182551860809,1.3831076100468636,0.04169999435544014,1.0999679943779483e-05,True,True,0,0,0.0013427734375,0.234375,0.0013427734375,2.2419053277778147,True
29,7,900029,1,10.6996,15000,0.95,rand/1/bin,incumbent,69,0.530024528503418,0.6332272291183472,0.5350459039211273,1.7904871553182602,0.38752099871635437,0.002938851248472929,False,True,0,0,0.30999755859375,67.94390869140625,0.30999755859375,0.5086417124575298,False
29,7,900029,2,8.2992,175494,0.41502,rand/1/bin,incumbent,56,0.48758265376091003,0.5874270796775818,0.4969668239355087,1.500938355922699,0.04169999435544014,5.605141723208362e-06,True,True,0,0,0.000732421875,0.30999755859375,0.000732421875,2.626591051263735,False
29,7,900029,3,0.0012,299982,6e-05,rand/2/bin,incumbent,18,0.3780863285064697,0.5198423266410828,0.4772595077753066,1.3608673512935638,0.04169999435544014,0.036335546523332596,True,True,0,1,11.1099853515625,0.000732421875,0.000732421875,0.0,True
30,7,900030,1,10.7272,15000,0.95,rand/1/bin,incumbent,69,0.5310936570167542,0.6477266550064087,0.5364064276218414,1.756316751241684,0.3684767484664917,0.002200930844992399,False,True,0,0,0.21038818359375,60.1243896484375,0.21038818359375,0.6769786352452576,False
30,7,900030,2,8.2728,175908,0.41364,rand/1/bin,incumbent,54,0.4807293713092804,0.5732449889183044,0.4750780671834945,1.4230379089713097,0.04169999435544014,1.0167280379391741e-05,True,True,0,0,0.0013427734375,0.21038818359375,0.0013427734375,2.195015388930866,True
31,7,900031,1,10.0284,15000,0.95,rand/1/bin,incumbent,61,0.5364997386932373,0.6537913084030151,0.5014634668827057,1.7338715195655823,0.5143713355064392,0.0042266640812158585,False,True,0,0,0.46661376953125,105.833740234375,0.46661376953125,0.3310424402400325,False
31,7,900031,2,8.968,165426,0.44858,rand/1/bin,incumbent,57,0.4902492165565491,0.5750966668128967,0.4892905294895172,1.475137583911419,0.04169999435544014,2.9267624995554797e-05,True,True,0,0,0.00244140625,0.46661376953125,0.00244140625,2.281315728861187,False
31,7,900031,3,0.0036,299946,0.00018,rand/2/bin,incumbent,54,0.3916747570037842,0.5305535197257996,0.4738562405109405,1.3854033723473549,0.04169999435544014,0.03988298401236534,True,True,0,1,8.70379638671875,0.00244140625,0.00244140625,0.0,True
32,7,900032,1,10.486,15000,0.95,rand/1/bin,incumbent,70,0.5132317543029785,0.6462031006813049,0.5243014574050903,1.693771243095398,0.3450210690498352,0.004893030505627394,False,True,0,0,0.52728271484375,76.14276123046875,0.52728271484375,0.27795645705452654,False
32,7,900032,2,8.5118,172290,0.4257,rand/1/bin,incumbent,53,0.500589907169342,0.5668575763702393,0.48157941997051235,1.5210044756531715,0.04169999063014984,1.2198211152281146e-05,True,True,0,0,0.00146484375,0.52728271484375,0.00146484375,2.556249275756061,False
32,7,900032,3,0.0022,299967,0.00011,rand/2/bin,incumbent,33,0.3816290497779846,0.5243372321128845,0.47861871719360344,1.367689810693264,0.04169999435544014,0.03987093269824982,True,True,0,1,11.4259033203125,0.00146484375,0.00146484375,0.0,True
33,7,900033,1,10.742666666666667,15000,0.95,rand/1/bin,incumbent,70,0.5366424918174744,0.6536352634429932,0.5373616695404052,1.7790653854608536,0.39431098103523254,0.006295486353337765,False,True,0,0,0.71533203125,86.40911865234375,0.71533203125,0.14549232154243552,False
33,7,900033,2,8.256066666666667,176140,0.41286666666666666,rand/1/bin,incumbent,59,0.49911320209503174,0.5752671957015991,0.4989465355873107,1.4644674360752106,0.04169999435544014,5.447578223538585e-05,True,True,0,0,0.0059814453125,0.71533203125,0.0059814453125,2.077700815991945,False
33,7,900033,3,0.0012666666666666666,299981,6.333333333333333e-05,rand/2/bin,incumbent,19,0.4061996340751648,0.5443013310432434,0.4665905117988586,1.4061035066843033,0.04169999435544014,0.03854864835739136,True,True,0,1,10.8778076171875,0.0059814453125,0.0059814453125,0.0,True
34,7,900034,1,10.808933333333334,15000,0.95,rand/1/bin,incumbent,74,0.5189839601516724,0.667921781539917,0.5406254887580871,1.7806830406188965,0.3544033169746399,0.0025303985457867384,False,True,0,0,0.29266357421875,64.1162109375,0.29266357421875,0.5336313129496788,False
34,7,900034,2,8.1896,177134,0.4095533333333333,rand/1/bin,incumbent,58,0.48304930329322815,0.5822117924690247,0.49466999471187584,1.4383480995893478,0.04169999435544014,1.1537868886080105e-05,True,True,0,0,0.00140380859375,0.29266357421875,0.00140380859375,2.319057696652184,False
34,7,900034,3,0.0014666666666666667,299978,7.333333333333333e-05,rand/2/bin,incumbent,22,0.38445574045181274,0.5281634330749512,0.4806490153074264,1.3784070014953613,0.04169999435544014,0.03789854422211647,True,True,0,1,11.28875732421875,0.00140380859375,0.00140380859375,0.0,True
35,7,900035,1,10.2872,15000,0.95,rand/1/bin,incumbent,66,0.5118840336799622,0.6556821465492249,0.5145440638065338,1.7463631480932236,0.29417890310287476,0.00024220053455792367,False,True,0,0,0.02899169921875,46.819580078125,0.02899169921875,1.5377261798713004,False
35,7,900035,2,8.712,169308,0.43564,rand/1/bin,incumbent,54,0.47323670983314514,0.5843382477760315,0.5013670682907104,1.4149081632494926,0.04169999435544014,1.8710293261392508e-06,True,True,0,0,0.000244140625,0.02899169921875,0.000244140625,2.074615979758798,True
36,7,900036,1,10.579,15000,0.95,rand/1/bin,incumbent,71,0.5372278690338135,0.6390200853347778,0.5290801882743835,1.7253967374563217,0.36240050196647644,0.004369975067675114,False,True,0,0,0.52325439453125,66.673583984375,0.52325439453125,0.28128710726912987,False
36,7,900036,2,8.42,173685,0.42105,rand/1/bin,incumbent,60,0.4836367964744568,0.5851346850395203,0.5095203399658202,1.4274635538458824,0.04169999435544014,7.90246394899441e-06,True,True,0,0,0.00091552734375,0.52325439453125,0.00091552734375,2.757036829342971,True
