episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
6,22,900006,1,11.876666666666667,15000,0.95,rand/2/bin,centroid,50,0.336781769990921,0.03638191148638725,0.5939631462097168,2.1606262922286987,0.7999023199081421,0.30511775612831116,False,True,0,0,107.86260986328125,8090.125,107.86260986328125,-2.0328709243876313,False
6,22,900006,2,7.123333333333333,193150,0.3561666666666667,rand/1/bin,centroid,50,0.30596068501472473,0.04673143848776817,0.5123227655887603,1.4527160376310349,0.2412680983543396,0.21849673986434937,True,True,0,0,107.57269287109375,107.86260986328125,107.57269287109375,0.0011688838766326093,True
7,22,900007,1,11.86,15000,0.95,rand/2/bin,centroid,50,0.3873823583126068,0.03666679561138153,0.593029361963272,2.22030808031559,0.606744110584259,1.534756120236125e-05,True,True,0,0,413.52978515625,6230.93603515625,413.52978515625,-2.616506795792996,False
7,22,900007,2,6.38,192900,0.357,rand/2/bin,centroid,50,0.5963742136955261,0.3807052969932556,0.3191035091876983,1.7791986465454102,0.06947949528694153,0.5292956233024597,True,True,0,1,3246.7421875,413.52978515625,413.52978515625,0.0,False
7,22,900007,3,0.76,288600,0.038,rand/1/bin,centroid,50,0.2943243980407715,0.04168354719877243,0.6321903109550476,1.417502574622631,0.3634689152240753,0.39442721009254456,True,True,1,2,1121.216552734375,413.52978515625,413.52978515625,0.0,True
8,22,900008,1,12.136666666666667,15000,0.95,rand/2/bin,centroid,50,0.4615883231163025,0.03474907949566841,0.6069863438606262,2.265229031443596,0.8225275278091431,0.42849037051200867,True,True,0,0,113.79168701171875,7146.490234375,113.79168701171875,-2.0561105361147125,False
8,22,900008,2,6.863333333333333,197050,0.3431666666666667,rand/1/bin,centroid,50,0.2924100160598755,0.045652251690626144,0.5252550363540649,1.3630906641483307,0.20768596231937408,1.422671448381152e-05,True,True,0,0,107.5718994140625,113.79168701171875,107.5718994140625,0.024411698975052243,True
9,22,900009,1,12.073333333333334,15000,0.95,rand/2/bin,centroid,50,0.522440493106842,0.034404829144477844,0.6036738157272339,2.2366465777158737,0.9628229141235352,0.6335217356681824,False,True,0,0,282.2613525390625,7768.025390625,282.2613525390625,-2.4506514182684414,False
9,22,900009,2,6.926666666666667,196100,0.3463333333333333,rand/1/bin,centroid,50,0.2817767560482025,0.041906531900167465,0.5313725113868714,1.1963536739349365,0.4668579697608948,0.5024730563163757,False,True,0,0,134.70916748046875,282.2613525390625,134.70916748046875,0.3212542660863189,True
10,22,900010,1,12.673333333333334,15000,0.95,rand/1/bin,centroid,50,0.5196344256401062,0.034628309309482574,0.6337290942668915,1.8536299616098404,0.811245322227478,0.46143803000450134,False,False,0,0,16.28704833984375,7580.1337890625,16.28704833984375,-1.2118423856268419,False
10,22,900010,2,6.326666666666667,205100,0.31633333333333336,rand/1/bin,centroid,50,0.37355074286460876,0.04345496743917465,0.5258913636207581,1.3868209719657898,0.37826865911483765,0.3021375238895416,True,True,0,0,9.955078125,16.28704833984375,9.955078125,0.2137977125777104,True
11,22,900011,1,13.02,15000,0.95,rand/1/bin,centroid,50,0.4380664825439453,0.035499781370162964,0.6510604023933411,2.293040931224823,0.6780945062637329,1.4075039871386252e-05,True,True,0,0,66.2532958984375,5986.15771484375,66.2532958984375,-1.8212074880313784,False
11,22,900011,2,5.98,210300,0.299,rand/1/bin,centroid,50,0.6490037441253662,0.4903043806552887,0.3089886307716369,1.3095465078949928,0.05300314351916313,0.1950255036354065,True,True,0,1,2141.421875,66.2532958984375,66.2532958984375,0.0,True
12,22,900012,1,12.013333333333334,15000,0.95,rand/1/bin,centroid,50,0.5106655359268188,0.034284044057130814,0.6006901800632477,2.1952681094408035,0.8063057065010071,0.21501855552196503,True,False,0,0,111.6685791015625,6922.548828125,111.6685791015625,-2.0479309901424334,False
12,22,900012,2,6.986666666666666,195200,0.34933333333333333,rand/1/bin,centroid,50,0.44674649834632874,0.04939408227801323,0.4306307792663574,1.5051170662045479,0.1213698610663414,1.631883787922561e-05,True,True,0,0,109.0030517578125,111.6685791015625,109.0030517578125,0.010492333051647762,True
13,22,900013,1,11.423333333333334,15000,0.95,rand/2/bin,centroid,50,0.5428977608680725,0.03482501953840256,0.5712512195110321,2.268519252538681,0.7596585154533386,0.46913206577301025,False,False,0,0,18.4180908203125,7471.65234375,18.4180908203125,-1.2652446103976311,False
13,22,900013,2,7.576666666666667,186350,0.37883333333333336,rand/1/bin,centroid,50,0.23858118057250977,0.04749457910656929,0.49322659075260156,1.0156924575567245,0.20186327397823334,1.2997864359931555e-05,True,False,0,0,12.406005859375,18.4180908203125,12.406005859375,0.17161262810063826,True
14,22,900014,1,11.793333333333333,15000,0.95,rand/1/bin,centroid,50,0.4804580807685852,0.03668646886944771,0.5896663546562195,2.3303643614053726,0.6046960949897766,1.4216900126484688e-05,True,True,0,0,512.646240234375,6972.46826171875,512.646240234375,-2.70981777659903,False
14,22,900014,2,6.32,191900,0.36033333333333334,rand/2/bin,centroid,50,0.6893505454063416,0.4557325541973114,0.31602690815925594,1.6094766408205032,0.061742398887872696,0.6477636098861694,True,True,0,1,3924.541015625,512.646240234375,512.646240234375,0.0,False
14,22,900014,3,0.8866666666666667,286700,0.044333333333333336,rand/1/bin,centroid,50,0.21184581518173218,0.0441918820142746,0.4990966320037841,1.2724070698022842,0.40373316407203674,0.2735888361930847,True,True,1,2,950.2861328125,512.646240234375,512.646240234375,0.0,True
15,22,900015,1,11.696666666666667,15000,0.95,rand/1/bin,centroid,50,0.506050169467926,0.03521911799907684,0.5848585486412048,2.177097886800766,0.6326776742935181,1.46006741488236e-05,False,True,0,0,589.52099609375,7497.513671875,589.52099609375,-2.7704992773354644,False
15,22,900015,2,6.09,190450,0.36516666666666664,rand/2/bin,centroid,50,0.686745285987854,0.49345144629478455,0.30451679825782774,1.7254572212696075,0.06932812184095383,0.7461339235305786,True,True,0,1,4936.49658203125,589.52099609375,589.52099609375,0.0,False
15,22,900015,3,1.2133333333333334,281800,0.06066666666666667,rand/1/bin,centroid,50,0.21116520464420319,0.04182107746601105,0.5493625164031982,1.3722901046276093,0.511811375617981,0.34610918164253235,True,True,1,2,922.845947265625,589.52099609375,589.52099609375,0.0,True
16,22,900016,1,12.856666666666667,15000,0.95,rand/1/bin,centroid,50,0.5336777567863464,0.03457963839173317,0.6429898500442505,2.262112557888031,0.9346725344657898,0.4977360963821411,False,True,0,0,13.7906494140625,7390.3662109375,13.7906494140625,-1.139584718289393,False
16,22,900016,2,6.1433333333333335,207850,0.30716666666666664,rand/1/bin,centroid,50,0.28555411100387573,0.047499727457761765,0.5217872619628906,1.1021313667297363,0.4067028760910034,0.4048129618167877,False,False,0,1,52.3216552734375,13.7906494140625,13.7906494140625,0.0,True
17,22,900017,1,12.383333333333333,15000,0.95,rand/1/bin,centroid,50,0.4594145715236664,0.035376667976379395,0.6192521393299103,2.171417161822319,0.6340182423591614,0.29135677218437195,False,True,0,0,144.3214111328125,6925.12548828125,144.3214111328125,-2.1593307666539396,False
17,22,900017,2,6.616666666666666,200750,0.3308333333333333,rand/1/bin,centroid,50,0.4253215193748474,0.04484015703201294,0.46439536511898033,1.4581960514187813,0.22678065299987793,0.2726115584373474,True,True,0,0,98.9892578125,144.3214111328125,98.9892578125,0.1637426985365611,True
18,22,900018,1,12.013333333333334,15000,0.95,rand/1/bin,centroid,50,0.5080372095108032,0.03409815952181816,0.6007026791572571,2.099171131849289,0.8082116842269897,0.26161688566207886,False,False,0,0,114.8065185546875,7861.50390625,114.8065185546875,-2.059966547437413,False
18,22,900018,2,6.986666666666666,195200,0.34933333333333333,rand/1/bin,centroid,50,0.4348919689655304,0.049774326384067535,0.4343974590301513,1.4536136239767075,0.13109518587589264,1.7111686247517355e-05,True,True,0,0,113.9996337890625,114.8065185546875,113.9996337890625,0.003063091182535782,True
19,22,900019,1,12.133333333333333,15000,0.95,rand/2/bin,centroid,50,0.4643850028514862,0.034975163638591766,0.6067580878734589,2.3239720910787582,0.7950851321220398,0.6021493077278137,False,True,0,0,239.7431640625,7489.0986328125,239.7431640625,-2.3797462327439853,False
19,22,900019,2,6.866666666666666,197000,0.3433333333333333,rand/1/bin,centroid,50,0.23726625740528107,0.04233754053711891,0.5551188588142395,1.2292401492595673,0.4341426193714142,0.23872670531272888,False,False,0,0,108.0960693359375,239.7431640625,108.0960693359375,0.3459363305798133,True
20,22,900020,1,11.496666666666666,15000,0.95,rand/1/bin,centroid,50,0.5601704120635986,0.03569547086954117,0.5749421000480652,2.241885393857956,0.6704999208450317,1.4905929674569052e-05,True,True,0,0,198.20257568359375,6783.6630859375,198.20257568359375,-2.297109293954738,False
20,22,900020,2,5.833333333333333,187450,0.37516666666666665,rand/1/bin,centroid,50,0.646791934967041,0.5073775053024292,0.29167655408382415,1.4406872987747192,0.05818020924925804,0.26238304376602173,True,True,0,1,1896.626953125,198.20257568359375,198.20257568359375,0.0,False
20,22,900020,3,1.67,274950,0.0835,rand/1/bin,centroid,50,0.2579916715621948,0.042955074459314346,0.5135590493679046,1.24370938539505,0.1586420089006424,0.07940874993801117,True,True,1,0,196.80908203125,198.20257568359375,196.80908203125,0.0030641582466581774,True
21,22,900021,1,12.14,15000,0.95,rand/2/bin,centroid,50,0.46197107434272766,0.03493896871805191,0.6070684731006623,2.23611943423748,0.7333921194076538,0.2582819163799286,False,False,0,0,18.251220703125,7327.06787109375,18.251220703125,-1.2612919170798667,False
21,22,900021,2,6.86,197100,0.343,rand/1/bin,centroid,50,0.36859434843063354,0.05657497048377991,0.40964721441268914,1.3634370118379593,0.12210051715373993,1.5358209566329606e-05,True,True,0,0,12.44903564453125,18.251220703125,12.44903564453125,0.16615620630164907,True
22,22,900022,1,11.606666666666667,15000,0.95,rand/2/bin,centroid,50,0.467754065990448,0.03459636867046356,0.5803726613521576,2.1111539751291275,0.9597601294517517,0.600433349609375,False,True,0,0,298.8448486328125,7728.181640625,298.8448486328125,-2.4754457740553195,False
22,22,900022,2,7.3933333333333335,189100,0.36966666666666664,rand/1/bin,centroid,50,0.2777355909347534,0.041851770132780075,0.5547106266021729,1.3033319190144539,0.4735765755176544,0.3059278130531311,False,False,0,0,82.395263671875,298.8448486328125,82.395263671875,0.5595435261439441,True
23,22,900023,1,12.653333333333334,15000,0.95,rand/1/bin,centroid,50,0.47801899909973145,0.03431740775704384,0.632746922969818,2.2756612598896027,0.7247172594070435,0.3803357779979706,True,True,0,0,146.001708984375,7517.150390625,146.001708984375,-2.1643579393630863,False
23,22,900023,2,6.346666666666667,204800,0.31733333333333336,rand/1/bin,centroid,50,0.39035564661026,0.04095194861292839,0.5376038193702698,1.621564470231533,0.3381156325340271,0.39933887124061584,True,True,0,0,145.77130126953125,146.001708984375,145.77130126953125,0.0006859086784669621,True
24,22,900024,1,11.4,15000,0.95,rand/2/bin,centroid,50,0.44688206911087036,0.035366129130125046,0.5700082838535309,2.042509600520134,0.6654647588729858,0.27373775839805603,False,True,0,0,76.46533203125,6795.64111328125,76.46533203125,-1.8834645787386268,False
24,22,900024,2,7.6,186000,0.38,rand/1/bin,centroid,50,0.35583245754241943,0.05332544073462486,0.4308921337127685,1.5005168542265892,0.13325496017932892,1.5949170119711198e-05,True,True,0,0,29.84942626953125,76.46533203125,29.84942626953125,0.4085285905438667,True
25,22,900025,1,12.69,15000,0.95,rand/1/bin,centroid,50,0.48084038496017456,0.034677788615226746,0.6345287144184112,2.2318893373012543,0.8080152273178101,0.4029523730278015,False,False,0,0,215.837158203125,7955.3564453125,215.837158203125,-2.3341262142937143,False
25,22,900025,2,6.31,205350,0.3155,rand/1/bin,centroid,50,0.3944014310836792,0.04397374764084816,0.4726854294538497,1.5096022114157677,0.26912587881088257,0.2890528440475464,True,True,0,0,130.82989501953125,215.837158203125,130.82989501953125,0.21741922135368386,True
26,22,900026,1,12.186666666666667,15000,0.95,rand/2/bin,centroid,50,0.4647465944290161,0.03464885428547859,0.6094581604003906,2.275291308760643,0.824042558670044,0.6064790487289429,False,False,0,0,139.94647216796875,7781.6328125,139.94647216796875,-2.145961955085481,False
26,22,900026,2,6.8133333333333335,197800,0.3406666666666667,rand/1/bin,centroid,50,0.2486725151538849,0.04301639646291733,0.5584299385547637,1.1902513653039932,0.4093497097492218,0.420920729637146,False,False,0,0,8.9810791015625,139.94647216796875,8.9810791015625,1.192633433112984,True
27,22,900027,1,12.886666666666667,15000,0.95,rand/1/bin,centroid,50,0.4579005539417267,0.035655174404382706,0.6444689810276031,2.3431788980960846,0.69307541847229,0.4127357304096222,False,True,0,0,86.1552734375,6633.27587890625,86.1552734375,-1.935281865174152,False
27,22,900027,2,6.113333333333333,208300,0.30566666666666664,rand/1/bin,centroid,50,0.37717506289482117,0.04258882999420166,0.5120656490325928,1.515428327023983,0.335111528635025,0.24520498514175415,True,True,0,0,76.5120849609375,86.1552734375,76.5120849609375,0.05155182842996031,True
28,22,900028,1,12.24,15000,0.95,rand/1/bin,centroid,50,0.4709315001964569,0.036363184452056885,0.6120461702346802,2.358449339866638,0.6024055480957031,1.1355240530974697e-05,False,True,0,0,436.5401611328125,7164.509765625,436.5401611328125,-2.640024204422747,False
28,22,900028,2,5.97,198600,0.338,rand/2/bin,centroid,50,0.6848199367523193,0.48872265219688416,0.2985702335834503,1.7467660456895828,0.0691981390118599,0.6891204118728638,True,True,0,1,5019.23095703125,436.5401611328125,436.5401611328125,0.0,False
28,22,900028,3,0.79,288150,0.0395,rand/1/bin,centroid,50,0.2838939130306244,0.041909217834472656,0.6167274832725524,1.4789315089583397,0.4941626787185669,0.5279989838600159,True,True,1,2,1698.64306640625,436.5401611328125,436.5401611328125,0.0,True
29,22,900029,1,12.523333333333333,15000,0.95,rand/1/bin,centroid,50,0.5082072019577026,0.0344962552189827,0.6262281894683838,2.315459117293358,0.9156452417373657,0.5994063019752502,False,True,0,0,149.183837890625,8079.4482421875,149.183837890625,-2.17372177561135,False
29,22,900029,2,6.476666666666667,202850,0.3238333333333333,rand/1/bin,centroid,50,0.2737831473350525,0.04441406577825546,0.5656172394752502,1.2793663144111633,0.5266773700714111,0.5793184041976929,False,False,0,1,264.59814453125,149.183837890625,149.183837890625,0.0,True
30,22,900030,1,11.623333333333333,15000,0.95,rand/2/bin,centroid,50,0.4097994863986969,0.034936729818582535,0.5812474370002747,2.015712484717369,0.8503519296646118,0.6499393582344055,False,False,0,0,315.74169921875,7712.69140625,315.74169921875,-2.4993319418828364,False
30,22,900030,2,7.376666666666667,189350,0.36883333333333335,rand/1/bin,centroid,50,0.2804998755455017,0.04040108248591423,0.5997385859489441,1.639546275138855,0.6601664423942566,0.5918275713920593,False,True,0,0,162.695556640625,315.74169921875,162.695556640625,0.28795624972327083,True
31,22,900031,1,12.906666666666666,15000,0.95,rand/1/bin,centroid,50,0.513813316822052,0.033870846033096313,0.6453925192356109,2.2021798193454742,0.964429497718811,0.554978609085083,False,False,0,0,102.8883056640625,8408.341796875,102.8883056640625,-2.0123660154831184,False
31,22,900031,2,6.093333333333334,208600,0.30466666666666664,rand/1/bin,centroid,50,0.3062947988510132,0.046480558812618256,0.5384605169296265,1.1900959759950638,0.4796608090400696,0.5389573574066162,False,False,0,1,351.1993408203125,102.8883056640625,102.8883056640625,0.0,True
32,22,900032,1,12.123333333333333,15000,0.95,rand/1/bin,centroid,50,0.5216934680938721,0.03464588522911072,0.6061733663082123,2.0385324209928513,0.5882648825645447,1.530750705569517e-05,False,False,0,0,64.40814208984375,7262.3173828125,64.40814208984375,-1.808940771793341,False
32,22,900032,2,6.04,196850,0.3438333333333333,rand/1/bin,centroid,50,0.636769711971283,0.5079019665718079,0.3021064847707748,1.353772059082985,0.05551141873002052,0.2663182318210602,True,True,0,1,2624.131591796875,64.40814208984375,64.40814208984375,0.0,False
32,22,900032,3,0.8366666666666667,287450,0.041833333333333333,rand/1/bin,centroid,50,0.3308352828025818,0.039254121482372284,0.5918181300163269,1.51788529753685,0.1941717565059662,0.191646009683609,True,True,1,2,481.883056640625,64.40814208984375,64.40814208984375,0.0,True
33,22,900033,1,12.606666666666667,15000,0.95,rand/1/bin,centroid,50,0.5136804580688477,0.03485995903611183,0.6303926408290863,2.223056733608246,0.7027891278266907,0.39805611968040466,False,True,0,0,19.01739501953125,7121.5244140625,19.01739501953125,-1.2791510277549176,False
33,22,900033,2,6.3933333333333335,204100,0.31966666666666665,rand/1/bin,centroid,50,0.3546898663043976,0.044636067003011703,0.49979593753814694,1.4379801973700523,0.32170239090919495,0.28364792466163635,True,True,0,0,12.71746826171875,19.01739501953125,12.71746826171875,0.1747503649533657,True
34,22,900034,1,12.8,15000,0.95,rand/1/bin,centroid,50,0.4829752743244171,0.034821756184101105,0.6400485396385193,2.1821388602256775,0.9606784582138062,0.5819792151451111,False,True,0,0,42.6434326171875,7943.078125,42.6434326171875,-1.6298521564088482,False
34,22,900034,2,6.2,207000,0.31,rand/1/bin,centroid,50,0.27811306715011597,0.0450688861310482,0.5502493619918823,1.11470527946949,0.44845443964004517,0.49298205971717834,False,False,0,1,145.6092529296875,42.6434326171875,42.6434326171875,0.0,True
35,22,900035,1,12.273333333333333,15000,0.95,rand/1/bin,centroid,50,0.5338640809059143,0.03508864343166351,0.6137514114379883,2.2839791774749756,0.7351863980293274,0.4424818158149719,False,True,0,0,31.07037353515625,7302.8291015625,31.07037353515625,-1.4923464746139992,False
35,22,900035,2,6.726666666666667,199100,0.3363333333333333,rand/1/bin,centroid,50,0.3786879777908325,0.043175943195819855,0.5275159239768982,1.5054828375577927,0.3374347388744354,1.5353760318248533e-05,False,True,0,0,13.04351806640625,31.07037353515625,13.04351806640625,0.37695173021941564,True
36,22,900036,1,11.8,15000,0.95,rand/1/bin,centroid,50,0.48301756381988525,0.03492126613855362,0.5900755524635315,2.190155178308487,0.8461533784866333,0.4779660403728485,False,False,0,0,15.5189208984375,7216.64794921875,15.5189208984375,-1.1908615197698502,False
36,22,900036,2,7.2,192000,0.36,rand/1/bin,centroid,50,0.355416864156723,0.0440947450697422,0.508114755153656,1.399986855685711,0.37891045212745667,0.3647856116294861,True,True,0,0,7.4532470703125,15.5189208984375,7.4532470703125,0.31851600113752543,True
37,22,900037,1,12.823333333333334,15000,0.95,rand/1/bin,centroid,50,0.39076048135757446,0.03526648133993149,0.6412693738937377,2.150754153728485,0.9548922777175903,0.5415825247764587,False,True,0,0,16.134521484375,7842.84375,16.134521484375,-1.207756089948536,False
37,22,900037,2,6.176666666666667,207350,0.30883333333333335,rand/1/bin,centroid,50,0.2647237479686737,0.04540073499083519,0.552305543422699,1.0684352442622185,0.4139679968357086,0.40830138325691223,False,True,0,1,59.22161865234375,16.134521484375,16.134521484375,0.0,True
38,22,900038,1,12.28,15000,0.95,rand/1/bin,centroid,50,0.5129237771034241,0.0347537025809288,0.6140999376773834,2.1905126720666885,0.8992033004760742,0.43730050325393677,False,True,0,0,14.314208984375,7564.439453125,14.314208984375,-1.1557673538337148,False
38,22,900038,2,6.72,199200,0.336,rand/1/bin,centroid,50,0.2958008050918579,0.048627592623233795,0.5229498922824859,1.1887576282024384,0.35768890380859375,0.3082870543003082,True,True,0,1,110.24407958984375,14.314208984375,14.314208984375,0.0,True
39,22,900039,1,12.603333333333333,15000,0.95,rand/1/bin,centroid,50,0.5045909881591797,0.036079492419958115,0.6302960276603699,2.2620017528533936,0.6272743940353394,0.20196540653705597,True,True,0,0,312.8758544921875,6477.1748046875,312.8758544921875,-2.4953720487291937,False
39,22,900039,2,6.3966666666666665,204050,0.31983333333333336,rand/1/bin,centroid,50,0.4668618440628052,0.0462663397192955,0.4454509496688842,1.6327868402004242,0.12842285633087158,1.6678732208674774e-05,True,True,0,0,281.836669921875,312.8758544921875,281.836669921875,0.04537454997367396,True
40,22,900040,1,12.17,15000,0.95,rand/1/bin,centroid,50,0.5077391266822815,0.03520738333463669,0.6085994780063629,2.104316681623459,0.7254334688186646,1.503801377111813e-05,False,False,0,0,12.91796875,7775.919921875,12.91796875,-1.1111942299380475,False
40,22,900040,2,5.91,197550,0.3415,rand/1/bin,centroid,50,0.6165251731872559,0.514774739742279,0.29565046131610867,1.215515322983265,0.05068698152899742,0.17381300032138824,True,True,0,1,2344.89697265625,12.91796875,12.91796875,0.0,False
40,22,900040,3,0.92,286200,0.046,rand/1/bin,centroid,50,0.4718115031719208,0.03841801732778549,0.6200261175632477,1.9593179672956467,0.18204298615455627,0.2391764372587204,True,True,1,2,646.470458984375,12.91796875,12.91796875,0.0,True
41,22,900041,1,12.336666666666666,15000,0.95,rand/1/bin,centroid,50,0.5335142612457275,0.03557731956243515,0.6169979572296143,2.368727818131447,0.6417454481124878,1.4090536751609761e-05,False,True,0,0,61.8841552734375,7472.8232421875,61.8841552734375,-1.7915794672134928,False
41,22,900041,2,5.97,200050,0.33316666666666667,rand/1/bin,centroid,50,0.6378431916236877,0.5078726410865784,0.2985331118106842,1.363935798406601,0.05687612667679787,0.17943866550922394,True,True,0,1,1703.9892578125,61.8841552734375,61.8841552734375,0.0,False
41,22,900041,3,0.6933333333333334,289600,0.034666666666666665,rand/2/bin,centroid,50,0.3858605921268463,0.03789835050702095,0.6000038027763367,2.0325818955898285,0.19948266446590424,0.35328760743141174,True,True,1,2,1607.9580078125,61.8841552734375,61.8841552734375,0.0,True
42,22,900042,1,10.963333333333333,15000,0.95,rand/2/bin,centroid,50,0.39681246876716614,0.03576337918639183,0.5482392609119415,1.5752609968185425,0.7419506907463074,0.4705478847026825,False,False,0,0,15.61199951171875,7332.4306640625,15.61199951171875,-1.1934585293043871,False
42,22,900042,2,8.036666666666667,179450,0.4018333333333333,rand/1/bin,centroid,50,0.2860472500324249,0.04594321548938751,0.5305208563804626,1.1821219474077225,0.25412043929100037,0.23811738193035126,True,True,0,0,12.55694580078125,15.61199951171875,12.55694580078125,0.09457450923614319,True
43,22,900043,1,12.436666666666667,15000,0.95,rand/2/bin,centroid,50,0.4620867967605591,0.03425567224621773,0.6218712091445923,2.200780987739563,0.8530151844024658,0.6240641474723816,False,True,0,0,131.8050537109375,8113.791015625,131.8050537109375,-2.1199320624661753,False
43,22,900043,2,6.5633333333333335,201550,0.32816666666666666,rand/1/bin,centroid,50,0.23131880164146423,0.04344029352068901,0.5515582263469696,1.148888222873211,0.39971309900283813,0.4160585105419159,False,False,0,0,13.96875,131.8050537109375,13.96875,0.9747745173432405,True
44,22,900044,1,11.75,15000,0.95,rand/2/bin,centroid,50,0.3865058720111847,0.035689592361450195,0.5876427352428436,2.1584137976169586,0.6669890880584717,0.3802374303340912,False,True,0,0,183.23046875,7177.65380859375,183.23046875,-2.262997692662024,False
44,22,900044,2,7.25,191250,0.3625,rand/1/bin,centroid,50,0.3229888081550598,0.04580020159482956,0.4904625475406646,1.584474615752697,0.20958201587200165,1.3862371815775987e-05,True,True,0,0,182.62109375,183.23046875,182.62109375,0.001446753119371813,True
45,22,900045,1,11.916666666666666,15000,0.95,rand/1/bin,centroid,50,0.5175082087516785,0.03454750403761864,0.595880925655365,2.1282182782888412,0.7536271810531616,1.5223343325487804e-05,False,True,0,0,153.4952392578125,7222.72412109375,153.4952392578125,-2.186094910159904,False
45,22,900045,2,6.1,193750,0.3541666666666667,rand/1/bin,centroid,50,0.6548401117324829,0.5017923712730408,0.3051446229219436,1.3750709667801857,0.05649108439683914,0.2880592942237854,True,True,0,1,2662.305908203125,153.4952392578125,153.4952392578125,0.0,False
