episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
4,7,900004,3,7.022866666666666,178165,0.4061166666666667,current-to-pbest/1/bin,centroid,101,0.5648840665817261,0.7153498530387878,0.35138255357742304,1.6052653938531876,0.06966881453990936,0.0006528350058943033,True,True,0,0,0.11505126953125,3.31170654296875,0.11505126953125,1.459160394420639,False
4,7,900004,4,1.0974,283508,0.05497333333333333,current-to-pbest/1/bin,centroid,93,0.4958893954753876,0.6613516807556152,0.5167661130428314,1.2282483950257301,0.05121953785419464,0.011514786630868912,True,True,0,1,1.23828125,0.11505126953125,0.11505126953125,0.0,False
4,7,900004,5,0.0020666666666666667,299969,0.00010333333333333333,current-to-pbest/1/bin,centroid,31,0.5254927277565002,0.6717033982276917,0.502808004617691,1.0973306074738503,0.04606897383928299,0.1000431478023529,True,True,1,2,26.60894775390625,0.11505126953125,0.11505126953125,0.0,True
5,7,900005,1,4.9284,15000,0.95,rand/1/bin,centroid,111,0.4271199107170105,0.6694955229759216,0.24675876647233963,1.7773913443088531,0.22276750206947327,0.19533152878284454,True,False,0,0,22.1678466796875,59.5263671875,22.1678466796875,-1.3457235092532003,False
5,7,900005,2,7.3544,88926,0.70358,current-to-pbest/1/bin,centroid,116,0.5793982148170471,0.6949030756950378,0.36803786456584925,1.3459973484277725,0.11855901032686234,0.00604165019467473,True,True,0,0,0.55859375,22.1678466796875,0.55859375,1.5986274293252056,False
5,7,900005,3,6.7165333333333335,199242,0.33586,current-to-pbest/1/bin,centroid,89,0.5247732996940613,0.6983057856559753,0.43301448523998254,1.5382490009069443,0.06428368389606476,0.003488685702905059,True,True,0,0,0.08990478515625,0.55859375,0.08990478515625,0.7933132240750557,True
6,7,900006,1,4.9232,15000,0.95,rand/1/bin,centroid,102,0.42218321561813354,0.6681788563728333,0.2463119372725487,1.5626820027828217,0.17495398223400116,0.15771083533763885,False,False,0,0,17.727783203125,68.65350341796875,17.727783203125,-1.2486544322451307,False
6,7,900006,2,6.765333333333333,88848,0.70384,current-to-pbest/1/bin,centroid,118,0.5781635642051697,0.7119367122650146,0.3384035587310791,1.434761606156826,0.1101987436413765,0.00021889369236305356,True,True,0,0,0.01324462890625,17.727783203125,0.01324462890625,3.126614309790121,False
6,7,900006,3,7.3098,190328,0.3655733333333333,current-to-pbest/1/bin,centroid,93,0.4274481534957886,0.6295920014381409,0.5302472710609436,1.1265918239951134,0.04697902128100395,0.00023986330779735,True,True,0,1,0.02471923828125,0.01324462890625,0.01324462890625,0.0,False
6,7,900006,4,0.0016666666666666668,299975,8.333333333333333e-05,current-to-pbest/1/bin,incumbent,25,0.3902635872364044,0.49352407455444336,0.6330611169338226,1.0846522003412247,0.04523008316755295,0.0890088826417923,True,True,1,2,28.79534912109375,0.01324462890625,0.01324462890625,0.0,True
7,7,900007,1,4.798733333333334,15000,0.95,rand/1/bin,centroid,113,0.4153745174407959,0.6603937149047852,0.24031103104352952,1.838692918419838,0.2188764363527298,0.19758063554763794,True,False,0,0,26.61602783203125,61.58294677734375,26.61602783203125,-1.425143242160218,False
7,7,900007,2,6.2086,86981,0.7100633333333334,current-to-pbest/1/bin,centroid,111,0.5797386169433594,0.6942145824432373,0.31072501242160794,1.3799731060862541,0.1214829757809639,0.008514008484780788,False,False,0,0,0.75408935546875,26.61602783203125,0.75408935546875,1.5477204259586652,False
7,7,900007,3,7.9918,180110,0.39963333333333334,current-to-pbest/1/bin,centroid,93,0.5287245512008667,0.6990419626235962,0.40271670818328853,1.521263375878334,0.06381426006555557,0.00037180352956056595,True,True,0,0,0.1617431640625,0.75408935546875,0.1617431640625,0.6685968547096115,True
8,7,900008,1,4.796,15000,0.95,rand/1/bin,centroid,110,0.41515323519706726,0.6510459184646606,0.24014863669872283,1.5830149725079536,0.19382572174072266,0.10784900188446045,False,False,0,0,11.58331298828125,58.39715576171875,11.58331298828125,-1.063832791782701,False
8,7,900008,2,6.310533333333334,86940,0.7102,current-to-pbest/1/bin,centroid,106,0.563823401927948,0.7063945531845093,0.3157488167285919,1.3557583540678024,0.08042021095752716,0.002394261537119746,True,False,0,0,0.26171875,11.58331298828125,0.26171875,1.6459979377997862,False
8,7,900008,3,7.8912,181598,0.3946733333333333,current-to-pbest/1/bin,centroid,96,0.5242887139320374,0.6755102872848511,0.48342979550361626,1.521429255604744,0.0634610503911972,2.84681318589719e-05,True,True,0,0,0.00177001953125,0.26171875,0.00177001953125,2.169854341772561,False
8,7,900008,4,0.002266666666666667,299966,0.00011333333333333333,current-to-pbest/1/bin,centroid,34,0.32509031891822815,0.5088754296302795,0.625982016324997,1.0547681972384453,0.0439838245511055,0.08808396756649017,True,True,0,1,24.9884033203125,0.00177001953125,0.00177001953125,0.0,True
9,7,900009,1,4.837666666666666,15000,0.95,rand/1/bin,centroid,115,0.4502660036087036,0.685966968536377,0.24213733375072477,1.7069440931081772,0.27616262435913086,0.3412792980670929,True,True,0,0,46.91485595703125,145.9908447265625,46.91485595703125,-1.6713103873393846,False
9,7,900009,2,6.3864,87565,0.7081166666666666,current-to-pbest/1/bin,centroid,108,0.5823419094085693,0.699324369430542,0.31947834789752955,1.4129163771867752,0.19532035291194916,0.022654829546809196,False,False,0,0,1.67547607421875,46.91485595703125,1.67547607421875,1.4471721542525202,False
9,7,900009,3,7.225466666666667,183361,0.3887966666666667,current-to-pbest/1/bin,centroid,94,0.5401579737663269,0.7120888233184814,0.3613186091184616,1.5507005527615547,0.06628541648387909,0.00072793650906533,True,True,0,0,0.08489990234375,1.67547607421875,0.08489990234375,1.2952309912368498,False
9,7,900009,4,0.5496666666666666,291743,0.027523333333333334,current-to-pbest/1/bin,centroid,85,0.4955625832080841,0.6415753960609436,0.5504686057567596,1.3321871235966682,0.055552683770656586,0.015679115429520607,True,True,0,1,1.329345703125,0.08489990234375,0.08489990234375,0.0,True
10,7,900010,1,4.759666666666667,15000,0.95,rand/1/bin,centroid,109,0.4132845401763916,0.6588631868362427,0.23808493167161943,1.620221696794033,0.2662581503391266,0.2898102402687073,False,False,0,0,27.32220458984375,89.8839111328125,27.32220458984375,-1.4365157391865913,False
10,7,900010,2,6.9156,86395,0.7120166666666666,current-to-pbest/1/bin,centroid,113,0.58139967918396,0.7165863513946533,0.34584379196166987,1.3656272143125534,0.16378134489059448,0.0002086939784931019,False,False,0,0,0.01385498046875,27.32220458984375,0.01385498046875,3.2949095078320148,False
10,7,900010,3,7.3222,190129,0.36623666666666665,current-to-pbest/1/bin,centroid,93,0.41896724700927734,0.6281265616416931,0.5095270454883575,1.1782925352454185,0.04913492500782013,0.0006974104326218367,True,True,0,1,0.065673828125,0.01385498046875,0.01385498046875,0.0,False
10,7,900010,4,0.002533333333333333,299962,0.00012666666666666666,current-to-pbest/1/bin,incumbent,38,0.4156160056591034,0.5027044415473938,0.6308110654354095,1.0765561386942863,0.0448932871222496,0.09970232844352722,True,True,1,2,27.73138427734375,0.01385498046875,0.01385498046875,0.0,True
11,7,900011,1,4.9006,15000,0.95,rand/1/bin,centroid,107,0.4146783947944641,0.6659603714942932,0.24530311822891232,1.5767003148794174,0.1460946649312973,0.16999977827072144,True,True,0,0,20.48797607421875,50.2630615234375,20.48797607421875,-1.3114990585051853,False
11,7,900011,2,7.067866666666666,88509,0.70497,current-to-pbest/1/bin,centroid,122,0.5940825939178467,0.7116909623146057,0.3537799924612045,1.4317680671811104,0.11353035271167755,0.002416296163573861,True,False,0,0,0.1353759765625,20.48797607421875,0.1353759765625,2.1799574239071653,False
11,7,900011,3,7.0308,194527,0.35157666666666665,current-to-pbest/1/bin,centroid,93,0.48645511269569397,0.67460036277771,0.47379275262355797,1.3781467080116272,0.05750191584229469,0.0005190777592360973,True,True,0,0,0.06793212890625,0.1353759765625,0.06793212890625,0.2994663456284081,True
12,7,900012,1,4.8618,15000,0.95,rand/1/bin,centroid,111,0.43775081634521484,0.679554283618927,0.24331408590078352,1.7502270638942719,0.23560424149036407,0.19010578095912933,True,True,0,0,23.22723388671875,74.32427978515625,23.22723388671875,-1.3659974932733534,False
12,7,900012,2,6.5688,87927,0.70691,current-to-pbest/1/bin,centroid,119,0.5779052972793579,0.6979625821113586,0.3286480963230133,1.326512299478054,0.11328745633363724,8.477258961647749e-05,False,False,0,0,0.0072021484375,23.22723388671875,0.0072021484375,3.5085348222565367,False
12,7,900012,3,7.5648,186459,0.37847,current-to-pbest/1/bin,centroid,96,0.4103415012359619,0.6121581792831421,0.5418527066707611,1.09433002024889,0.045633576810359955,0.0002601933083496988,True,True,0,1,0.021728515625,0.0072021484375,0.0072021484375,0.0,False
12,7,900012,4,0.0037333333333333333,299931,0.00023,current-to-pbest/1/bin,incumbent,56,0.3729782700538635,0.4749746322631836,0.6402087211608887,1.0450739040970802,0.04357966408133507,0.09897131472826004,True,True,1,2,26.70343017578125,0.0072021484375,0.0072021484375,0.0,True
13,7,900013,1,5.080933333333333,15000,0.95,rand/1/bin,centroid,106,0.44050776958465576,0.6829034686088562,0.25405531376600266,1.7489195317029953,0.21866664290428162,0.11159507185220718,False,True,0,0,13.30145263671875,60.198974609375,13.30145263671875,-1.123899072696707,False
13,7,900013,2,6.519333333333333,91214,0.6959533333333333,current-to-pbest/1/bin,centroid,110,0.5595616698265076,0.7220980525016785,0.32617440223693844,1.368825152516365,0.08452117443084717,6.28005582257174e-05,True,True,0,0,0.00762939453125,13.30145263671875,0.00762939453125,3.241408429746297,False
13,7,900013,3,7.395733333333333,189004,0.3699866666666667,current-to-pbest/1/bin,centroid,98,0.39418721199035645,0.5873461365699768,0.5666803061962128,1.1872152909636497,0.04950689151883125,0.0006048349314369261,True,True,0,1,0.06011962890625,0.00762939453125,0.00762939453125,0.0,False
13,7,900013,4,0.0036666666666666666,299940,0.0002,current-to-pbest/1/bin,incumbent,55,0.396676629781723,0.4854903221130371,0.649427205324173,1.00992002338171,0.042113933712244034,0.09681271016597748,True,True,1,2,19.60198974609375,0.00762939453125,0.00762939453125,0.0,True
14,7,900014,1,4.6866666666666665,15000,0.95,rand/1/bin,centroid,100,0.4238046705722809,0.655777096748352,0.23448472321033476,1.561319313943386,0.19073350727558136,0.14422427117824554,True,False,0,0,15.89599609375,70.31646728515625,15.89599609375,-1.2012877476523323,False
14,7,900014,2,6.699866666666667,85300,0.7156666666666667,current-to-pbest/1/bin,centroid,109,0.5809594392776489,0.7119143009185791,0.33518434464931485,1.4494367986917496,0.10124652087688446,0.0015544227790087461,True,True,0,0,0.19049072265625,15.89599609375,0.19049072265625,1.921413895484016,False
14,7,900014,3,7.611466666666667,185798,0.3806733333333333,current-to-pbest/1/bin,centroid,92,0.4979467988014221,0.6750494241714478,0.46276495754718777,1.4054392501711845,0.05861755833029747,0.0001276481052627787,True,True,0,0,0.03485107421875,0.19049072265625,0.03485107421875,0.7376575586038482,False
14,7,900014,4,0.002,299970,0.0001,current-to-pbest/1/bin,centroid,30,0.4826284646987915,0.5976940989494324,0.6053935945034027,1.257560834288597,0.052440326660871506,0.10976921021938324,True,True,0,1,21.92889404296875,0.03485107421875,0.03485107421875,0.0,True
15,7,900015,1,4.890133333333333,15000,0.95,rand/1/bin,centroid,106,0.4326115548610687,0.6641160845756531,0.24480694979429246,1.635866105556488,0.20782838761806488,0.23070181906223297,True,False,0,0,26.37939453125,67.26177978515625,26.37939453125,-1.4212648234161198,False
15,7,900015,2,7.130133333333333,88352,0.7054933333333333,current-to-pbest/1/bin,centroid,116,0.5755821466445923,0.698024332523346,0.3565665394067764,1.28959209471941,0.128834068775177,0.006585009396076202,False,False,0,0,0.8017578125,26.37939453125,0.8017578125,1.517221617519712,False
15,7,900015,3,6.975,195304,0.34898666666666667,current-to-pbest/1/bin,centroid,93,0.5295231938362122,0.700972318649292,0.42424773871898647,1.5139968767762184,0.06329026818275452,0.00014536110393237323,True,True,0,0,0.0426025390625,0.8017578125,0.0426025390625,1.27460762062801,False
15,7,900015,4,0.004733333333333333,299929,0.00023666666666666665,current-to-pbest/1/bin,centroid,71,0.4695734679698944,0.6184698343276978,0.5698242306709289,1.2528351470828056,0.052243247628211975,0.12544450163841248,True,True,0,1,32.19268798828125,0.0426025390625,0.0426025390625,0.0,True
16,7,900016,1,4.5792,15000,0.95,rand/1/bin,centroid,106,0.4130428433418274,0.6524486541748047,0.22914083749055864,1.5394780188798904,0.23087027668952942,0.13365857303142548,True,True,0,0,13.3223876953125,67.4935302734375,13.3223876953125,-1.1245820682510117,False
16,7,900016,2,6.362933333333333,83688,0.72104,current-to-pbest/1/bin,centroid,107,0.5740039348602295,0.7024831771850586,0.3184694349765777,1.3371788412332535,0.09121153503656387,0.0006773414788767695,True,True,0,0,0.04803466796875,13.3223876953125,0.04803466796875,2.4430271847749765,False
16,7,900016,3,8.057466666666667,179132,0.4028933333333333,current-to-pbest/1/bin,centroid,97,0.4666191339492798,0.6433020234107971,0.5204406321048737,1.2810106053948402,0.05341976881027222,0.0005458489176817238,True,True,0,1,0.08636474609375,0.04803466796875,0.04803466796875,0.0,True
17,7,900017,1,4.928,15000,0.95,rand/1/bin,centroid,110,0.4282250702381134,0.6693427562713623,0.24655802994966508,1.7479650676250458,0.18873299658298492,0.14021894335746765,True,False,0,0,17.5614013671875,67.7818603515625,17.5614013671875,-1.244559169092623,False
17,7,900017,2,7.063466666666667,88920,0.7036,current-to-pbest/1/bin,centroid,112,0.5838478803634644,0.70912104845047,0.35322566032409664,1.3813248947262764,0.09420834481716156,6.814813968958333e-05,True,True,0,0,0.00616455078125,17.5614013671875,0.00616455078125,3.45465703010324,False
17,7,900017,3,7.008,194872,0.35042666666666666,current-to-pbest/1/bin,centroid,96,0.39764150977134705,0.5999276638031006,0.5572060465812683,1.0930438786745071,0.0455799326300621,0.0001856545713962987,True,True,0,1,0.00982666015625,0.00616455078125,0.00616455078125,0.0,True
18,7,900018,1,4.879,15000,0.95,rand/1/bin,centroid,105,0.4277653694152832,0.6841833591461182,0.24419492334127424,1.6044236198067665,0.22448180615901947,0.18120437860488892,True,False,0,0,24.04425048828125,83.90960693359375,24.04425048828125,-1.3810112438954218,False
18,7,900018,2,6.6352,88185,0.70605,current-to-pbest/1/bin,centroid,116,0.5838650465011597,0.7096749544143677,0.331913873553276,1.4030070304870605,0.11842142790555954,0.0008285949588753283,True,True,0,0,0.07763671875,24.04425048828125,0.07763671875,2.4909440159394527,False
18,7,900018,3,7.4834,187713,0.37429,current-to-pbest/1/bin,centroid,93,0.47128358483314514,0.6627748608589172,0.47802345454692835,1.303438052535057,0.054355818778276443,2.5836624217845383e-07,True,True,0,0,0.01092529296875,0.07763671875,0.01092529296875,0.8516337387591013,False
18,7,900018,4,0.0024,299964,0.00012,current-to-pbest/1/bin,centroid,36,0.4278169572353363,0.54278564453125,0.616842496395111,1.1779174208641052,0.04911915212869644,0.10275830328464508,True,True,0,1,20.35089111328125,0.01092529296875,0.01092529296875,0.0,True
19,7,900019,1,4.788,15000,0.95,rand/1/bin,centroid,105,0.4151894450187683,0.6614733338356018,0.2394568011164665,1.7155854105949402,0.25962990522384644,0.1800466924905777,True,False,0,0,20.6937255859375,88.0447998046875,20.6937255859375,-1.3158386859339726,False
19,7,900019,2,6.475,86820,0.7106,current-to-pbest/1/bin,centroid,111,0.5885310769081116,0.7049862146377563,0.3239527285099029,1.379475548863411,0.11458472907543182,8.318392065120861e-05,False,False,0,0,0.0059814453125,20.6937255859375,0.0059814453125,3.539031823468353,False
19,7,900019,3,7.733066666666667,183945,0.38685,current-to-pbest/1/bin,centroid,94,0.3979668617248535,0.6070388555526733,0.5497653841972351,1.0881924703717232,0.04537763446569443,0.0004315781407058239,True,True,0,1,0.02655029296875,0.0059814453125,0.0059814453125,0.0,False
19,7,900019,4,0.0037333333333333333,299941,0.00019666666666666666,current-to-pbest/1/bin,incumbent,56,0.37583988904953003,0.46827641129493713,0.6462571561336518,1.031517580151558,0.043014489114284515,0.09452986717224121,True,True,1,2,20.62005615234375,0.0059814453125,0.0059814453125,0.0,True
20,7,900020,1,4.964466666666667,15000,0.95,rand/1/bin,centroid,113,0.41129663586616516,0.6696293950080872,0.24857330769300456,1.5982989370822906,0.21958427131175995,0.15511956810951233,False,False,0,0,18.3582763671875,63.5491943359375,18.3582763671875,-1.2638319037162222,False
20,7,900020,2,7.768066666666667,89467,0.7017766666666667,current-to-pbest/1/bin,centroid,109,0.5909053087234497,0.709656834602356,0.3884098321199417,1.4602883979678154,0.10993851721286774,0.000858213403262198,True,True,0,0,0.0635986328125,18.3582763671875,0.0635986328125,2.460384055761695,False
20,7,900020,3,6.262133333333334,205988,0.31337333333333334,current-to-pbest/1/bin,centroid,92,0.46367332339286804,0.6554888486862183,0.5045223116874694,1.307839274406433,0.054540004581213,7.463296788046136e-05,True,True,0,0,0.023193359375,0.0635986328125,0.023193359375,0.43808400338399967,False
20,7,900020,4,0.004733333333333333,299920,0.0002666666666666667,current-to-pbest/1/bin,centroid,71,0.4763624370098114,0.5804029703140259,0.6180759370326996,1.2159664928913116,0.050705812871456146,0.12155641615390778,True,True,0,1,20.69085693359375,0.023193359375,0.023193359375,0.0,True
21,7,900021,1,4.9006,15000,0.95,rand/1/bin,centroid,107,0.42590221762657166,0.6767449378967285,0.24503240287303923,1.6015946492552757,0.19321490824222565,0.19347341358661652,True,False,0,0,28.019287109375,55.13824462890625,28.019287109375,-1.4474570815543182,False
21,7,900021,2,6.2624,88509,0.70497,current-to-pbest/1/bin,centroid,114,0.5854763984680176,0.704323947429657,0.3133390128612518,1.4576280117034912,0.13072499632835388,0.007645807228982449,False,False,0,0,0.45672607421875,28.019287109375,0.45672607421875,1.787801266118159,False
21,7,900021,3,7.834333333333333,182445,0.39185,current-to-pbest/1/bin,centroid,95,0.5171716809272766,0.6908242702484131,0.4201771110296249,1.4062014445662498,0.05885356664657593,2.276873419759795e-05,True,True,0,0,0.00238037109375,0.45672607421875,0.00238037109375,2.283009323226975,False
21,7,900021,4,0.0026666666666666666,299960,0.00013333333333333334,current-to-pbest/1/bin,centroid,40,0.32741236686706543,0.5050460696220398,0.6255673468112946,1.078208215534687,0.044961292296648026,0.09511053562164307,True,True,0,1,27.7523193359375,0.00238037109375,0.00238037109375,0.0,True
22,7,900022,1,4.807,15000,0.95,rand/1/bin,centroid,115,0.4257631003856659,0.6767475008964539,0.24059526473283765,1.59416513890028,0.25975143909454346,0.20335836708545685,False,False,0,0,29.716796875,136.50830078125,29.716796875,-1.4730019958644995,False
22,7,900022,2,6.1416,87105,0.70965,current-to-pbest/1/bin,centroid,108,0.562579870223999,0.7074102163314819,0.30713492929935454,1.346524327993393,0.12474523484706879,0.0028543262742459774,True,False,0,0,0.21435546875,29.716796875,0.21435546875,2.141867407665691,False
22,7,900022,3,8.049066666666667,179229,0.40257,current-to-pbest/1/bin,centroid,98,0.5088521242141724,0.6888790130615234,0.4395570904016494,1.285325363278389,0.0536290742456913,2.1076199629987968e-07,True,True,0,0,0.00091552734375,0.21435546875,0.00091552734375,2.3694585248109092,False
22,7,900022,4,0.0023333333333333335,299965,0.00011666666666666667,current-to-best/1/bin,random,35,0.27141067385673523,0.44710618257522583,0.5950112462043762,1.0854273438453674,0.04499958083033562,0.09176329523324966,True,False,0,1,75455025644320.0,0.00091552734375,0.00091552734375,0.0,True
23,7,900023,1,4.536,15000,0.95,rand/1/bin,centroid,108,0.4253090023994446,0.6659877300262451,0.22712872475385665,1.535886526107788,0.22546690702438354,0.177143394947052,True,False,0,0,23.73065185546875,80.82806396484375,23.73065185546875,-1.3753096681662509,False
23,7,900023,2,6.800333333333334,83040,0.7232,current-to-pbest/1/bin,centroid,115,0.5868861079216003,0.7116166949272156,0.34017800092697137,1.4581335186958313,0.11877494305372238,2.3460468582925387e-05,True,False,0,0,0.00201416015625,23.73065185546875,0.00201416015625,4.071213511383153,False
23,7,900023,3,7.6632,185045,0.3831833333333333,current-to-pbest/1/bin,centroid,93,0.3659737706184387,0.5831751823425293,0.5555124461650849,1.0651266649365425,0.04441578686237335,0.0004256877873558551,True,True,0,1,0.04296875,0.00201416015625,0.00201416015625,0.0,True
24,7,900024,1,5.047466666666667,15000,0.95,rand/1/bin,centroid,112,0.4215205907821655,0.6647404432296753,0.25270240753889084,1.684498369693756,0.21268625557422638,0.15223738551139832,False,True,0,0,16.1400146484375,63.41595458984375,16.1400146484375,-1.2079039248145294,False
24,7,900024,2,6.245133333333333,90712,0.6976266666666666,current-to-pbest/1/bin,centroid,113,0.571902334690094,0.7112134099006653,0.3124858826398849,1.4512715563178062,0.10646671801805496,0.0019855601713061333,True,False,0,0,0.19537353515625,16.1400146484375,0.19537353515625,1.9170381677372035,False
24,7,900024,3,7.7034666666666665,184389,0.38537,current-to-pbest/1/bin,centroid,92,0.5042331218719482,0.678075909614563,0.4671682864427566,1.4264359846711159,0.05950351804494858,6.553650109708542e-06,True,True,0,0,0.0379638671875,0.19537353515625,0.0379638671875,0.7114951972854618,False
24,7,900024,4,0.003933333333333333,299941,0.00019666666666666666,current-to-pbest/1/bin,centroid,59,0.48691853880882263,0.604580819606781,0.6009684324264526,1.2434483543038368,0.0518517903983593,0.12238648533821106,True,True,0,1,23.719482421875,0.0379638671875,0.0379638671875,0.0,True
25,7,900025,1,4.851466666666667,15000,0.95,rand/1/bin,centroid,113,0.4141369163990021,0.661599338054657,0.24260170459747316,1.5862467586994171,0.1855899691581726,0.20399656891822815,True,False,0,0,25.24188232421875,78.7420654296875,25.24188232421875,-1.4021217379287831,False
25,7,900025,2,6.9,87772,0.7074266666666666,current-to-pbest/1/bin,centroid,125,0.5898131132125854,0.6984133124351501,0.34526116251945493,1.4114445224404335,0.12789101898670197,0.0001788479567039758,False,False,0,0,0.01348876953125,25.24188232421875,0.01348876953125,3.272149081572072,False
25,7,900025,3,7.2478,191272,0.3624266666666667,current-to-pbest/1/bin,centroid,93,0.4225115180015564,0.6285507678985596,0.5192871212959289,1.1499184146523476,0.04795167222619057,0.0007309691281989217,True,True,0,1,0.05816650390625,0.01348876953125,0.01348876953125,0.0,True
