episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
1,10,900001,2,1.0,30000,0.9,current-to-best/1/bin,0.6257631778717041,0.6937653422355652,0.05000000000226988,0.25000004935277076,0.04169999808073044,0.0003459832805674523,True,True,0,0,1.12139892578125,7.75860595703125,1.12139892578125,0.8400235564890695,False
1,10,900001,3,1.0,45000,0.85,rand/2/bin,5.03352603118401e-05,0.9983485341072083,0.050000000000000024,2.996277868747711,0.04169999808073044,0.0,True,True,0,1,15.1314697265625,1.12139892578125,1.12139892578125,0.0,False
1,10,900001,4,1.0,60000,0.8,current-to-best/1/bin,0.6498883366584778,0.86040860414505,0.05000000000000013,2.9999780356884003,0.04169999435544014,0.00011610205547185615,True,True,1,0,0.68115234375,1.12139892578125,0.68115234375,0.21651587793118385,False
1,10,900001,5,1.0,75000,0.75,current-to-best/1/bin,0.7554718255996704,0.8322969675064087,0.05000000000020869,3.0,0.041700005531311035,0.0005338068003766239,True,True,0,0,0.270721435546875,0.68115234375,0.270721435546875,0.40072160135352364,False
1,10,900001,6,1.0,90000,0.7,rand/2/bin,0.28139248490333557,0.9209577441215515,0.050000007800118956,2.991947129368782,0.04169999808073044,0.00024143625341821462,True,True,0,1,1.02093505859375,0.270721435546875,0.270721435546875,0.0,False
1,10,900001,7,1.55,105000,0.65,current-to-best/1/bin,0.7239579558372498,0.7825151085853577,0.0776588723063469,2.99934746325016,0.041700005531311035,1.0713975825638045e-05,True,True,1,0,0.014892578125,0.270721435546875,0.014892578125,1.2595524816672183,False
1,10,900001,8,1.0,128250,0.5725,rand/2/bin,0.021919239312410355,0.958692729473114,0.0500000000000004,2.999811664223671,0.04169999808073044,0.0,True,True,0,1,5.17169189453125,0.014892578125,0.014892578125,0.0,False
1,10,900001,9,1.0,143250,0.5225,rand/2/bin,0.0024985105264931917,0.019752273336052895,0.050000000000007296,3.0,0.04169999435544014,0.027536097913980484,True,True,1,2,2.1363525390625,0.014892578125,0.014892578125,0.0,False
1,10,900001,10,1.0,158250,0.4725,rand/2/bin,0.0018679508939385414,0.0013159526279196143,0.05000000000011731,3.0,0.08260830491781235,0.0641498863697052,False,True,2,3,4.552978515625,0.014892578125,0.014892578125,0.0,False
1,10,900001,11,8.45,173250,0.4225,current-to-best/1/bin,0.9316487908363342,0.1334751397371292,0.8987052738666534,0.8792426958680153,0.057558417320251465,0.04356100410223007,True,True,3,4,2.006011962890625,0.014892578125,0.014892578125,0.0,True
2,10,900002,1,1.0,15000,0.95,rand/2/bin,1.3459965941819974e-07,9.747259888115423e-09,0.05,0.2500000000000001,0.04169999808073044,0.030760258436203003,True,False,0,0,3.9971923828125,14.00762939453125,3.9971923828125,-0.6017550522195637,False
2,10,900002,2,1.0,30000,0.9,current-to-best/1/bin,0.7015410661697388,0.8451986312866211,0.05,0.25000000000003475,0.04169999808073044,0.00012805635924451053,True,True,0,0,0.047393798828125,3.9971923828125,0.047393798828125,1.926033439815436,False
2,10,900002,3,1.0,45000,0.85,current-to-best/1/bin,0.672663688659668,0.9243618845939636,0.05000035408491499,3.0,0.04170000180602074,1.006659022095846e-05,True,True,0,1,0.056976318359375,0.047393798828125,0.047393798828125,0.0,False
2,10,900002,4,1.02,60000,0.8,current-to-best/1/bin,0.7840951085090637,0.9124720692634583,0.051002995402086526,3.0,0.041700005531311035,0.00030792754841968417,True,True,1,2,0.164093017578125,0.047393798828125,0.047393798828125,0.0,False
2,10,900002,5,4.923333333333333,75300,0.749,current-to-best/1/bin,0.8042705655097961,0.6905982494354248,0.24620265066623687,2.9985503554344177,0.041700005531311035,3.488858283162699e-06,True,True,2,0,0.007415771484375,0.047393798828125,0.007415771484375,0.8055646881296492,False
2,10,900002,6,1.0,149150,0.5028333333333334,rand/2/bin,0.10329517722129822,0.04321625083684921,0.05,2.9999445974826813,0.041700005531311035,0.030951732769608498,True,True,0,1,1.660308837890625,0.007415771484375,0.007415771484375,0.0,False
2,10,900002,7,1.0,164150,0.4528333333333333,rand/2/bin,0.007393620442599058,1.1967139471380506e-05,0.050000000000000586,3.0,0.09285517781972885,0.07013513147830963,False,True,1,2,4.195648193359375,0.007415771484375,0.007415771484375,0.0,False
2,10,900002,8,8.056666666666667,179150,0.4028333333333333,current-to-best/1/bin,0.9356555938720703,0.06277746707201004,0.9132074415683746,0.6979173459112644,0.05015677958726883,0.03430716693401337,True,True,2,3,1.415374755859375,0.007415771484375,0.007415771484375,0.0,True
3,10,900003,1,1.0,15000,0.95,current-to-best/1/bin,0.9996557235717773,0.9994623064994812,0.05,0.25,0.04169999808073044,0.001084015821106732,True,True,0,0,12.91485595703125,23.708892822265625,12.91485595703125,-1.1110895670658711,False
3,10,900003,2,1.0,30000,0.9,current-to-best/1/bin,0.6190510392189026,0.7350197434425354,0.0500000019833375,0.25022223546693567,0.041700005531311035,1.1566082321223803e-05,True,True,0,0,0.381011962890625,12.91485595703125,0.381011962890625,1.5301509439397751,False
3,10,900003,3,1.0,45000,0.85,rand/2/bin,0.0016259034164249897,0.9999861121177673,0.050000000000000024,2.999999836087227,0.041700005531311035,0.0,True,True,0,1,15.554534912109375,0.381011962890625,0.381011962890625,0.0,False
3,10,900003,4,1.0,60000,0.8,rand/2/bin,0.08772057294845581,0.04768532142043114,0.050000000000002806,2.5685306042432785,0.04169999063014984,0.024951748549938202,True,True,1,2,1.8167724609375,0.381011962890625,0.381011962890625,0.0,False
3,10,900003,5,3.7333333333333334,75000,0.75,current-to-best/1/bin,0.6910465359687805,0.7375141382217407,0.1867518499493599,1.0395437330007553,0.04178687557578087,2.8085705707781017e-06,True,True,2,0,0.056732177734375,0.381011962890625,0.056732177734375,0.8271090917622189,False
3,10,900003,6,1.0033333333333334,131000,0.5633333333333334,current-to-best/1/bin,0.7611359357833862,0.8147255182266235,0.05033053333172575,2.999967873096466,0.041700005531311035,0.002218384062871337,True,True,0,1,1.061279296875,0.056732177734375,0.056732177734375,0.0,False
3,10,900003,7,7.3,146050,0.5131666666666667,current-to-best/1/bin,0.777107298374176,0.3416142761707306,0.36513048410415644,0.34027272649109364,0.04169999808073044,0.00011005488340742886,True,True,1,0,0.006500244140625,0.056732177734375,0.006500244140625,0.9408991947651089,False
3,10,900003,8,1.0,255550,0.14816666666666667,rand/2/bin,0.9950399398803711,0.9809329509735107,0.05,1.3989474028348923,0.04170000180602074,0.06065148487687111,True,True,0,1,15.34698486328125,0.006500244140625,0.006500244140625,0.0,False
3,10,900003,9,1.0,270550,0.09816666666666667,rand/2/bin,0.013042163103818893,1.5502692463087442e-08,0.05,3.0,0.18195441365242004,0.14564447104930878,False,True,1,2,12.8343505859375,0.006500244140625,0.006500244140625,0.0,False
3,10,900003,10,0.9633333333333334,285550,0.04816666666666667,rand/2/bin,0.5488730072975159,6.316089686854431e-13,0.05,3.0,0.415083110332489,0.3813682198524475,False,True,2,3,107.63088989257812,0.006500244140625,0.006500244140625,0.0,True
4,10,900004,1,1.0,15000,0.95,best/1/bin,0.9029390811920166,0.7010523676872253,0.05,0.2500000002005802,0.04169999808073044,0.03881566971540451,True,False,0,0,12.489593505859375,21.285308837890625,12.489593505859375,-1.096548304131386,False
4,10,900004,2,1.0,30000,0.9,current-to-best/1/bin,0.6538066267967224,0.8998650908470154,0.05000000000000706,0.25000017577188594,0.04169999808073044,0.00016088677512016147,True,True,0,0,1.0477294921875,12.489593505859375,1.0477294921875,1.0762991310931151,False
4,10,900004,3,1.0,45000,0.85,current-to-best/1/bin,0.7258670926094055,0.8843479156494141,0.05000000000000003,3.0,0.04169999808073044,5.800970393465832e-05,True,True,0,0,0.0316162109375,1.0477294921875,0.0316162109375,1.520339215224302,False
4,10,900004,4,1.0,60000,0.8,current-to-best/1/bin,0.7415599822998047,0.9446858167648315,0.0500108158891635,3.0,0.041700005531311035,3.902840398950502e-05,True,True,0,1,0.035797119140625,0.0316162109375,0.0316162109375,0.0,False
4,10,900004,5,1.0,75000,0.75,rand/2/bin,0.0134432977065444,0.9990777969360352,0.05000000000264352,2.99975249171257,0.04170000180602074,1.2715657415895976e-09,True,True,1,2,18.240081787109375,0.0316162109375,0.0316162109375,0.0,False
4,10,900004,6,1.0,90000,0.7,rand/2/bin,0.003888153238222003,0.6810845732688904,0.050000000000541056,2.9999993443489075,0.04169999063014984,0.0,True,False,2,3,2.08148193359375,0.0316162109375,0.0316162109375,0.0,False
4,10,900004,7,1.0,105000,0.65,rand/2/bin,0.0020528461318463087,0.9986568689346313,0.05000000000174345,3.0,0.04169999063014984,0.0,True,True,3,4,19.34515380859375,0.0316162109375,0.0316162109375,0.0,False
4,10,900004,8,1.0,120000,0.6,rand/2/bin,0.001932198996655643,0.0018792643677443266,0.05000000000006535,2.9999993443489075,0.04169999063014984,0.027474965900182724,True,True,4,5,1.91461181640625,0.0316162109375,0.0316162109375,0.0,False
4,10,900004,9,9.976666666666667,135000,0.55,current-to-best/1/bin,0.815741777420044,0.24791128933429718,0.4989826917648315,2.3542282581329346,0.06508849561214447,0.00796909537166357,True,True,5,6,1.0926513671875,0.0316162109375,0.0316162109375,0.0,False
4,10,900004,10,1.0,284650,0.051166666666666666,rand/2/bin,0.0012070949887856841,0.32957714796066284,0.05000000000000001,2.9999995082616806,0.04170000180602074,0.006667355075478554,True,True,6,7,1.5120849609375,0.0316162109375,0.0316162109375,0.0,False
4,10,900004,11,0.023333333333333334,299650,0.0011666666666666668,rand/2/bin,0.0011883573606610298,0.0061766356229782104,0.05000000000000001,2.9999957382678986,0.04368392005562782,0.04146360978484154,True,True,7,8,9.595123291015625,0.0316162109375,0.0316162109375,0.0,True
5,10,900005,1,1.0,15000,0.95,best/1/bin,0.8952276110649109,0.5687834620475769,0.05,0.25000056128196846,0.04169999808073044,0.05152776092290878,True,True,0,0,13.79681396484375,16.2860107421875,13.79681396484375,-1.1397788086552638,False
5,10,900005,2,1.0,30000,0.9,current-to-best/1/bin,0.6585128307342529,0.9326082468032837,0.050000000000006116,0.2500000013325722,0.04169999808073044,0.00018055834516417235,True,True,0,0,1.7947998046875,13.79681396484375,1.7947998046875,0.8857627926349896,False
5,10,900005,3,1.0,45000,0.85,current-to-best/1/bin,0.7018144726753235,0.8015696406364441,0.050000000000000065,3.0,0.04169999808073044,0.00011460176756372675,True,True,0,0,0.04534912109375,1.7947998046875,0.04534912109375,1.5974470457885446,False
5,10,900005,4,1.0,60000,0.8,current-to-best/1/bin,0.7302170991897583,0.9546896815299988,0.0500011927740843,3.0,0.04169999808073044,3.796187957050279e-05,True,True,0,1,0.06622314453125,0.04534912109375,0.04534912109375,0.0,False
5,10,900005,5,1.2566666666666666,75000,0.75,current-to-best/1/bin,0.7887378334999084,0.8572112917900085,0.06293573332950472,2.999997705221176,0.04170000180602074,0.0001720012805890292,True,True,1,2,0.059844970703125,0.04534912109375,0.04534912109375,0.0,False
5,10,900005,6,5.743333333333333,93850,0.6871666666666667,current-to-best/1/bin,0.7618117928504944,0.5174212455749512,0.2872544229030609,0.9082483313977718,0.04169999808073044,3.8138230138429208e-06,True,True,2,0,0.014801025390625,0.04534912109375,0.014801025390625,0.48627687316739476,False
5,10,900005,7,7.323333333333333,180000,0.4,current-to-best/1/bin,0.8006823062896729,0.43201756477355957,0.36625186204910276,0.2500000788619121,0.04169999808073044,6.24046369921416e-05,True,True,0,0,0.00213623046875,0.014801025390625,0.00213623046875,0.8406419590200425,False
5,10,900005,8,0.6766666666666666,289850,0.03383333333333333,current-to-best/1/bin,0.635135293006897,0.6647964715957642,0.0539205614477396,0.2500000000000012,0.04169999808073044,0.00035107607254758477,True,True,0,1,0.14520263671875,0.00213623046875,0.00213623046875,0.0,True
6,10,900006,1,1.0,15000,0.95,best/1/bin,0.9354017376899719,0.511055052280426,0.05,0.25000096564215823,0.041700005531311035,0.061228975653648376,True,True,0,1,15.418670654296875,15.03826904296875,15.03826904296875,-1.1771978506169125,False
6,10,900006,2,1.0,30000,0.9,current-to-best/1/bin,0.49017414450645447,0.664084255695343,0.05000000000000022,0.2500000000006504,0.04170000180602074,3.2107035252693095e-08,True,False,1,0,2.295074462890625,15.03826904296875,2.295074462890625,0.816401068089736,False
6,10,900006,3,1.0,45000,0.85,current-to-best/1/bin,0.7367528676986694,0.7653905153274536,0.05000000000000001,3.0,0.04169999808073044,0.0009189175325445831,True,True,0,0,0.58319091796875,2.295074462890625,0.58319091796875,0.5949860229850152,False
6,10,900006,4,1.0,60000,0.8,rand/2/bin,0.0002194207045249641,0.9948631525039673,0.05000000000000008,2.975812703371048,0.04169999808073044,0.0,True,True,0,1,13.503936767578125,0.58319091796875,0.58319091796875,0.0,False
6,10,900006,5,1.0,75000,0.75,current-to-best/1/bin,0.7007099986076355,0.877610445022583,0.05000000115143715,2.999998852610588,0.04169999435544014,6.136162846814841e-05,True,True,1,0,0.0172119140625,0.58319091796875,0.0172119140625,1.5299813381965963,False
6,10,900006,6,1.0066666666666666,90000,0.7,current-to-best/1/bin,0.8116775155067444,0.9125509262084961,0.05045161998132244,2.999996557831764,0.04170000180602074,0.000675116665661335,True,True,0,1,0.607391357421875,0.0172119140625,0.0172119140625,0.0,False
6,10,900006,7,11.036666666666667,105100,0.6496666666666666,current-to-best/1/bin,0.8693570494651794,0.29723814129829407,0.5518461883068084,0.2850226787850261,0.04169999808073044,0.007401719689369202,True,True,1,2,1.0870361328125,0.0172119140625,0.0172119140625,0.0,False
6,10,900006,8,1.0,270650,0.09783333333333333,rand/2/bin,0.0015932251699268818,0.27161481976509094,0.05,2.9999996721744537,0.041700005531311035,0.005829850677400827,True,True,2,3,1.498870849609375,0.0172119140625,0.0172119140625,0.0,False
6,10,900006,9,0.9566666666666667,285650,0.04783333333333333,rand/2/bin,0.0004797298170160502,0.00031911960104480386,0.05,2.9999996721744537,0.04374028742313385,0.0339486338198185,True,True,3,4,1.952789306640625,0.0172119140625,0.0172119140625,0.0,True
7,10,900007,1,1.0,15000,0.95,best/1/bin,0.9300364255905151,0.5374825596809387,0.05,0.25000085015744844,0.04169999808073044,0.05354446917772293,True,True,0,1,14.7437744140625,14.641387939453125,14.641387939453125,-1.165582248185293,False
7,10,900007,2,1.0,30000,0.9,current-to-best/1/bin,0.49447351694107056,0.6058438420295715,0.05000000000002774,0.2500000012247766,0.041700005531311035,7.109403668437153e-06,True,False,1,0,3.61175537109375,14.641387939453125,3.61175537109375,0.6078639196774624,False
7,10,900007,3,1.0,45000,0.85,current-to-best/1/bin,0.7218915224075317,0.757291853427887,0.05,3.0,0.04169999808073044,0.0018519503064453602,True,True,0,0,1.0357666015625,3.61175537109375,1.0357666015625,0.5424564212929154,False
7,10,900007,4,1.0,60000,0.8,rand/2/bin,3.658249625004828e-05,0.995280921459198,0.05,2.960913196206093,0.041700005531311035,0.0,True,True,0,1,9.14825439453125,1.0357666015625,1.0357666015625,0.0,False
7,10,900007,5,1.0,75000,0.75,current-to-best/1/bin,0.6619827747344971,0.8266226649284363,0.0500000000000497,2.999998524785042,0.04169999063014984,8.528629223292228e-06,True,True,1,0,0.054412841796875,1.0357666015625,0.054412841796875,1.2795604191845829,False
7,10,900007,6,1.0,90000,0.7,current-to-best/1/bin,0.7703939080238342,0.9430115222930908,0.050011148305293324,3.0,0.04170000180602074,8.319758489960805e-05,True,True,0,1,0.120635986328125,0.054412841796875,0.054412841796875,0.0,False
7,10,900007,7,4.543333333333333,105000,0.65,current-to-best/1/bin,0.7945683002471924,0.6412282586097717,0.22717628031969067,2.9880196154117584,0.04169999808073044,4.752794666273985e-06,True,True,1,0,0.0369873046875,0.054412841796875,0.0369873046875,0.16764868574262404,False
7,10,900007,8,5.49,173150,0.42283333333333334,current-to-best/1/bin,0.757760763168335,0.46692827343940735,0.27462127208709713,0.2503833820519503,0.04169999808073044,3.818114691966912e-06,True,True,0,0,0.009857177734375,0.0369873046875,0.009857177734375,0.5742997743295013,False
7,10,900007,9,1.0,255500,0.14833333333333334,rand/2/bin,0.9914306402206421,0.9796936511993408,0.05,2.9291195273399353,0.04169999808073044,0.05698423460125923,True,True,0,1,16.472412109375,0.009857177734375,0.009857177734375,0.0,False
7,10,900007,10,1.0,270500,0.09833333333333333,rand/2/bin,0.012368518859148026,7.667265577993021e-08,0.05,3.0,0.1709527224302292,0.13127164542675018,False,True,1,2,17.798858642578125,0.009857177734375,0.009857177734375,0.0,False
7,10,900007,11,0.9666666666666667,285500,0.04833333333333333,rand/2/bin,0.21317975223064423,1.6383253642615614e-09,0.05,3.0,0.38000771403312683,0.3237403333187103,False,True,2,3,94.8468017578125,0.009857177734375,0.009857177734375,0.0,True
8,10,900008,1,1.0,15000,0.95,best/1/bin,0.9289904236793518,0.564649760723114,0.05,0.2500086667115511,0.04170000180602074,0.05594121292233467,True,True,0,0,17.411224365234375,21.04522705078125,17.411224365234375,-1.2408293122265441,False
8,10,900008,2,1.0,30000,0.9,current-to-best/1/bin,0.6394948363304138,0.8436915874481201,0.05000000000000115,0.25000000000018724,0.04170000180602074,7.921385258669034e-05,True,True,0,0,0.701263427734375,17.411224365234375,0.701263427734375,1.3949481158546992,False
8,10,900008,3,1.0,45000,0.85,rand/2/bin,3.795007796725258e-05,0.9997528195381165,0.05000000000000001,2.9997947812080383,0.041700005531311035,0.0,True,True,0,1,12.7149658203125,0.701263427734375,0.701263427734375,0.0,False
8,10,900008,4,1.0,60000,0.8,current-to-best/1/bin,0.6883921027183533,0.8903377056121826,0.05000000000050211,3.0,0.04169999435544014,1.718807288852986e-05,True,True,1,0,0.0556640625,0.701263427734375,0.0556640625,1.1003062193185498,False
8,10,900008,5,1.0,75000,0.75,current-to-best/1/bin,0.7733050584793091,0.95570307970047,0.050002747835674204,3.0,0.04169999808073044,7.07801227690652e-05,True,True,0,1,0.066497802734375,0.0556640625,0.0556640625,0.0,False
8,10,900008,6,2.723333333333333,90000,0.7,current-to-best/1/bin,0.789739727973938,0.7564942836761475,0.1361810453236103,2.9988930970430374,0.04169999808073044,8.093356882454827e-06,True,True,1,0,0.044403076171875,0.0556640625,0.044403076171875,0.09816182088380176,False
8,10,900008,7,5.096666666666667,130850,0.5638333333333333,current-to-best/1/bin,0.7477929592132568,0.4348726272583008,0.2549368485808372,0.2674519607098773,0.041700005531311035,4.439194981387118e-06,True,True,0,0,3.0517578125e-05,0.044403076171875,3.0517578125e-05,3.1627208048242963,False
8,10,900008,8,1.0,207300,0.309,rand/2/bin,0.9999863505363464,6.695906336062762e-07,0.05,0.2500000673022682,0.041700005531311035,0.04201801121234894,True,True,0,1,2.83599853515625,3.0517578125e-05,3.0517578125e-05,0.0,False
8,10,900008,9,1.0,222300,0.259,rand/2/bin,1.2846883237216389e-06,7.642058643883565e-14,0.05,3.0,0.126054048538208,0.09935564547777176,False,True,1,2,10.2139892578125,3.0517578125e-05,3.0517578125e-05,0.0,False
8,10,900008,10,1.0,237300,0.209,rand/2/bin,0.0016951197758316994,1.7437900314187646e-22,0.05,3.0,0.29589515924453735,0.23465967178344727,False,True,2,3,73.43063354492188,3.0517578125e-05,3.0517578125e-05,0.0,False
8,10,900008,11,1.0,252300,0.159,rand/2/bin,0.2583732008934021,1.4600484152863368e-26,0.05,3.0,0.5963019132614136,0.49739953875541687,False,True,3,4,264.23895263671875,3.0517578125e-05,3.0517578125e-05,0.0,False
8,10,900008,12,1.0,267300,0.109,rand/2/bin,0.9943621158599854,0.0,0.05,3.0,0.8755143284797668,0.7918649911880493,False,True,4,5,727.7864379882812,3.0517578125e-05,3.0517578125e-05,0.0,False
8,10,900008,13,1.0,282300,0.059,rand/2/bin,0.9776571393013,5.611969089904946e-33,0.05,3.0,0.9692919254302979,0.8261730670928955,False,True,5,6,1247.0771484375,3.0517578125e-05,3.0517578125e-05,0.0,False
8,10,900008,14,0.18,297300,0.009,rand/2/bin,0.6290549039840698,5.64828475702287e-26,0.05,3.0,0.9858370423316956,0.9254448413848877,False,True,6,7,4465.77392578125,3.0517578125e-05,3.0517578125e-05,0.0,True
9,10,900009,1,1.0,15000,0.95,current-to-best/1/bin,0.9996260404586792,0.9991653561592102,0.05,0.25,0.04169999808073044,0.0066038211807608604,True,False,0,0,10.782806396484375,31.200592041015625,10.782806396484375,-1.0327318079962582,False
9,10,900009,2,1.0,30000,0.9,current-to-best/1/bin,0.5744556784629822,0.6769394874572754,0.05000000023750469,0.25004023496580885,0.04169999808073044,4.07810221076943e-05,True,True,0,0,2.0972900390625,10.782806396484375,2.0972900390625,0.7110733117242809,False
9,10,900009,3,1.0,45000,0.85,current-to-best/1/bin,0.7104198336601257,0.825364887714386,0.050000000000000024,3.0,0.04169999808073044,6.660890358034521e-05,True,True,0,0,0.05810546875,2.0972900390625,0.05810546875,1.5574414124408007,False
9,10,900009,4,1.0,60000,0.8,current-to-best/1/bin,0.7128897309303284,0.9579262733459473,0.05000153639292648,3.0,0.04170000180602074,4.0273349441122264e-05,True,True,0,1,0.08001708984375,0.05810546875,0.05810546875,0.0,False
9,10,900009,5,1.07,75000,0.75,current-to-best/1/bin,0.793366014957428,0.899208664894104,0.05362306507304311,2.999999836087227,0.04169999808073044,0.0003205164393875748,True,True,1,2,0.176513671875,0.05810546875,0.05810546875,0.0,False
9,10,900009,6,5.8566666666666665,91050,0.6965,current-to-best/1/bin,0.7942853569984436,0.6554564833641052,0.29286960065364837,2.966151684522629,0.04170000180602074,3.952661700168392e-06,True,True,2,0,0.007415771484375,0.05810546875,0.007415771484375,0.8940601595566982,False
9,10,900009,7,1.0,178900,0.4036666666666667,rand/2/bin,0.4883120357990265,0.01776336506009102,0.05,2.9982974380254745,0.04170000180602074,0.03498535230755806,True,True,0,1,2.311065673828125,0.007415771484375,0.007415771484375,0.0,False
9,10,900009,8,1.0,193900,0.3536666666666667,rand/2/bin,0.0014418342616409063,5.447174316941528e-06,0.05000000000000005,3.0,0.10495605319738388,0.07779295742511749,False,True,1,2,5.171142578125,0.007415771484375,0.007415771484375,0.0,False
9,10,900009,9,1.0,208900,0.30366666666666664,rand/2/bin,0.043608300387859344,1.9027511655167473e-07,0.05,3.0,0.23178209364414215,0.18013258278369904,False,True,2,3,25.48876953125,0.007415771484375,0.007415771484375,0.0,False
9,10,900009,10,1.0466666666666666,223900,0.25366666666666665,current-to-best/1/bin,0.9543353915214539,0.22330625355243683,0.05245939916931093,0.2506379139376804,0.04834134876728058,0.059791449457407,True,True,3,4,7.433990478515625,0.007415771484375,0.007415771484375,0.0,False
9,10,900009,11,4.026666666666666,239600,0.20133333333333334,current-to-best/1/bin,0.6811402440071106,0.10994017869234085,0.5193402826786041,0.25058999150132877,0.041700005531311035,0.011631385423243046,True,True,4,5,1.0618896484375,0.007415771484375,0.007415771484375,0.0,True
10,10,900010,1,1.0,15000,0.95,best/1/bin,0.9314825534820557,0.573819637298584,0.05,0.25000024005745836,0.041700005531311035,0.06532813608646393,True,True,0,0,14.840484619140625,15.085601806640625,14.840484619140625,-1.1714480834446885,False
10,10,900010,2,1.0,30000,0.9,current-to-best/1/bin,0.6004024744033813,0.787356436252594,0.05000000000000001,0.25,0.04170000180602074,3.0061084544286132e-05,True,True,0,0,1.20355224609375,14.840484619140625,1.20355224609375,1.090983132131956,False
10,10,900010,3,1.0,45000,0.85,current-to-best/1/bin,0.7237475514411926,0.8585045337677002,0.050000000000000086,3.0,0.04169999808073044,4.909054405288771e-05,True,True,0,0,0.032745361328125,1.20355224609375,0.032745361328125,1.565315031678732,False
10,10,900010,4,1.0,60000,0.8,current-to-best/1/bin,0.7327242493629456,0.9350393414497375,0.050048918469838104,3.0,0.04170000180602074,1.0901372661464848e-05,True,True,0,1,0.093994140625,0.032745361328125,0.032745361328125,0.0,False
10,10,900010,5,2.8233333333333333,75000,0.75,current-to-best/1/bin,0.7868776321411133,0.7232285737991333,0.14125632122159004,2.9998583793640137,0.04169999808073044,6.0846163250971586e-05,True,True,1,0,0.01263427734375,0.032745361328125,0.01263427734375,0.41359916972992194,False
10,10,900010,6,5.096666666666667,117350,0.6088333333333333,current-to-best/1/bin,0.824779212474823,0.46828779578208923,0.2549781411886215,0.25002240816615995,0.04169999808073044,0.0029658235143870115,True,True,0,1,1.022705078125,0.01263427734375,0.01263427734375,0.0,False
10,10,900010,7,7.08,193800,0.354,current-to-best/1/bin,0.6975128650665283,0.0954311266541481,0.6327121078968048,0.25005476995147546,0.041700005531311035,0.009295832365751266,True,True,1,2,1.045166015625,0.01263427734375,0.01263427734375,0.0,True
11,10,900011,1,1.0,15000,0.95,best/1/bin,0.8862487077713013,0.5927187204360962,0.05,0.2500211607073197,0.04169999808073044,0.04912136495113373,True,True,0,0,14.282562255859375,26.2064208984375,14.282562255859375,-1.1548061260748022,False
