episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
10,16,900010,2,8.326666666666666,129350,0.5688333333333333,best/1/bin,0.4423823654651642,0.4848199486732483,0.41645675301551816,1.5782713368535042,0.566401481628418,0.37972596287727356,False,False,1,2,2.8354339599609375,2.705413818359375,2.705413818359375,0.0,False
10,16,900010,3,3.05,254250,0.1525,best/1/bin,0.4562552273273468,0.4735472500324249,0.4156648576259613,1.5609406754374504,0.497200608253479,0.5201623439788818,False,False,2,3,2.9561920166015625,2.705413818359375,2.705413818359375,0.0,True
11,16,900011,1,7.6866666666666665,15000,0.95,best/1/bin,0.4342772662639618,0.5262393355369568,0.3844483435153961,1.5767902210354805,0.9916298985481262,0.5067502856254578,False,True,0,1,3.27032470703125,2.59246826171875,2.59246826171875,-0.41371344992056264,False
11,16,900011,2,8.346666666666666,130300,0.5656666666666667,best/1/bin,0.4350109398365021,0.4902588725090027,0.41733549833297723,1.5689296200871468,0.6478738784790039,0.5348296761512756,False,False,1,0,2.3185882568359375,2.59246826171875,2.3185882568359375,0.04848981612388942,False
11,16,900011,3,2.966666666666667,255500,0.14833333333333334,best/1/bin,0.4607023298740387,0.4879753589630127,0.3993862360715866,1.5751838758587837,0.6464372277259827,0.5247348546981812,False,True,0,1,3.137664794921875,2.3185882568359375,2.3185882568359375,0.0,True
12,16,900012,1,7.756666666666667,15000,0.95,best/1/bin,0.4317929744720459,0.5291009545326233,0.387892809510231,1.6018720716238022,1.0,0.48628780245780945,False,True,0,0,2.3664093017578125,3.1990203857421875,2.3664093017578125,-0.3740898655934351,False
12,16,900012,2,7.996666666666667,131350,0.5621666666666667,best/1/bin,0.45758745074272156,0.5019683241844177,0.39987412989139554,1.5809082835912704,0.5681649446487427,0.4022361636161804,False,True,0,0,2.2706451416015625,2.3664093017578125,2.2706451416015625,0.017940596077578363,False
12,16,900012,3,3.2466666666666666,251300,0.16233333333333333,best/1/bin,0.47155851125717163,0.491092711687088,0.4063484728336334,1.5689901039004326,0.5285237431526184,0.36456096172332764,False,True,0,1,2.8478546142578125,2.2706451416015625,2.2706451416015625,0.0,True
13,16,900013,1,7.716666666666667,15000,0.95,best/1/bin,0.4322339594364166,0.5305172801017761,0.3858744472265243,1.582785740494728,0.9975146651268005,0.6259735226631165,False,True,0,0,2.4448699951171875,3.641448974609375,2.4448699951171875,-0.38825577243258297,False
13,16,900013,2,7.93,130750,0.5641666666666667,best/1/bin,0.44356316328048706,0.5070642828941345,0.3965931177139282,1.5734170600771904,0.7343958616256714,0.4589401185512543,False,True,0,1,2.5052947998046875,2.4448699951171875,2.4448699951171875,0.0,False
13,16,900013,3,3.3533333333333335,249700,0.16766666666666666,best/1/bin,0.4476443827152252,0.49439918994903564,0.4208350837230682,1.5412799939513206,0.5690929293632507,0.4972091317176819,False,False,1,2,2.9874267578125,2.4448699951171875,2.4448699951171875,0.0,True
14,16,900014,1,7.6466666666666665,15000,0.95,best/1/bin,0.43508386611938477,0.5301764607429504,0.3824676930904388,1.5946681052446365,0.995823085308075,0.5302573442459106,False,True,0,0,2.8652191162109375,3.5037994384765625,2.8652191162109375,-0.4571578415442925,False
14,16,900014,2,8.043333333333333,129700,0.5676666666666667,best/1/bin,0.4472011625766754,0.5014105439186096,0.4023204386234283,1.571497231721878,0.6765766739845276,0.4604939818382263,False,True,0,0,2.4282989501953125,2.8652191162109375,2.4282989501953125,0.07185568765409811,False
14,16,900014,3,3.31,250350,0.1655,best/1/bin,0.461834192276001,0.49011650681495667,0.40175661146640773,1.5730521902441978,0.5876883268356323,0.432242751121521,False,True,0,0,2.39697265625,2.4282989501953125,2.39697265625,0.005639072282272339,True
15,16,900015,1,7.6066666666666665,15000,0.95,best/1/bin,0.43071120977401733,0.5290966033935547,0.38040223121643063,1.5959166288375854,0.9999867677688599,0.5896803140640259,False,True,0,0,2.3658905029296875,3.1817474365234375,2.3658905029296875,-0.3739946427725987,False
15,16,900015,2,8.01,129100,0.5696666666666667,best/1/bin,0.4469190239906311,0.5046163201332092,0.40062482655048365,1.5690194442868233,0.6562454700469971,0.40884456038475037,False,True,0,1,2.83843994140625,2.3658905029296875,2.3658905029296875,0.0,False
15,16,900015,3,3.3833333333333333,249250,0.16916666666666666,best/1/bin,0.4474940896034241,0.4821826219558716,0.41796852648258204,1.5603378042578697,0.508630096912384,0.38327842950820923,False,False,1,2,2.8401031494140625,2.3658905029296875,2.3658905029296875,0.0,True
16,16,900016,1,7.52,15000,0.95,best/1/bin,0.4340202212333679,0.5264931321144104,0.3760129034519195,1.6122997924685478,0.9987442493438721,0.5247493386268616,False,True,0,0,2.377532958984375,3.443450927734375,2.377532958984375,-0.37612654796432543,False
16,16,900016,2,7.96,127800,0.574,best/1/bin,0.45065826177597046,0.5005632042884827,0.3981557726860046,1.5916312113404274,0.6525648236274719,0.4043801426887512,False,True,0,1,3.0666351318359375,2.377532958984375,2.377532958984375,0.0,False
16,16,900016,3,3.52,247200,0.176,best/1/bin,0.4541192352771759,0.4747717082500458,0.4210400581359863,1.5646231397986412,0.5215186476707458,0.45661622285842896,False,False,1,2,2.886260986328125,2.377532958984375,2.377532958984375,0.0,True
17,16,900017,1,7.636666666666667,15000,0.95,best/1/bin,0.431690514087677,0.5294853448867798,0.3818601459264755,1.600210651755333,1.0,0.5191106200218201,False,True,0,0,1.9903411865234375,3.7744598388671875,1.9903411865234375,-0.29892753222161833,False
17,16,900017,2,7.97,129550,0.5681666666666667,best/1/bin,0.4519091844558716,0.5026149749755859,0.39857084453105923,1.5863926410675049,0.6828885674476624,0.5226541757583618,False,True,0,1,2.6472015380859375,1.9903411865234375,1.9903411865234375,0.0,False
17,16,900017,3,3.3933333333333335,249100,0.16966666666666666,best/1/bin,0.4414879381656647,0.48538243770599365,0.41208786368370054,1.576920285820961,0.657043993473053,0.5821138620376587,False,False,1,2,3.1015167236328125,1.9903411865234375,1.9903411865234375,0.0,True
18,16,900018,1,7.586666666666667,15000,0.95,best/1/bin,0.43728217482566833,0.5303686261177063,0.3794141054153442,1.5953181833028793,0.9983090758323669,0.48809942603111267,False,True,0,0,2.2027130126953125,3.5506744384765625,2.2027130126953125,-0.34295791940301534,False
18,16,900018,2,8.116666666666667,128800,0.5706666666666667,best/1/bin,0.44961026310920715,0.5050972700119019,0.4059114605188369,1.565795935690403,0.6174644827842712,0.50186687707901,False,True,0,0,1.865142822265625,2.2027130126953125,1.865142822265625,0.07224582380009603,False
18,16,900018,3,3.296666666666667,250550,0.16483333333333333,best/1/bin,0.4531710743904114,0.49944007396698,0.3992210924625396,1.5946801528334618,0.642626166343689,0.42042580246925354,False,True,0,1,3.295166015625,1.865142822265625,1.865142822265625,0.0,True
19,16,900019,1,7.756666666666667,15000,0.95,best/1/bin,0.43193912506103516,0.5358772873878479,0.38789635002613065,1.5855674222111702,1.0,0.5621597170829773,False,True,0,0,2.770538330078125,3.2340240478515625,2.770538330078125,-0.4425641645190785,False
19,16,900019,2,8.07,131350,0.5621666666666667,best/1/bin,0.4482031464576721,0.5038098096847534,0.4036424189805984,1.5747969597578049,0.6700884699821472,0.3717952072620392,False,True,0,0,2.7556610107421875,2.770538330078125,2.7556610107421875,0.002338371412478335,False
19,16,900019,3,3.1733333333333333,252400,0.15866666666666668,best/1/bin,0.4669159948825836,0.4913179278373718,0.406606850028038,1.5872526913881302,0.49909573793411255,0.4168405532836914,True,True,0,1,2.9431304931640625,2.7556610107421875,2.7556610107421875,0.0,True
20,16,900020,1,7.593333333333334,15000,0.95,best/1/bin,0.4320010840892792,0.5304028391838074,0.37973173260688775,1.5967529118061066,0.9968195557594299,0.584039568901062,False,True,0,0,2.0392303466796875,3.8962249755859375,2.0392303466796875,-0.309466287565344,False
20,16,900020,2,7.99,128900,0.5703333333333334,best/1/bin,0.44789260625839233,0.5061824321746826,0.39966422021389003,1.599986992776394,0.6818822622299194,0.6212467551231384,False,True,0,1,2.6456298828125,2.0392303466796875,2.0392303466796875,0.0,False
20,16,900020,3,3.4166666666666665,248750,0.17083333333333334,best/1/bin,0.4438554644584656,0.4772573411464691,0.41011053919792173,1.5491330549120903,0.7250893115997314,0.48940324783325195,False,False,1,2,3.2281646728515625,2.0392303466796875,2.0392303466796875,0.0,True
21,16,900021,1,7.786666666666667,15000,0.95,best/1/bin,0.4329714775085449,0.5325819849967957,0.3893914133310318,1.5868627429008484,1.0,0.6219165325164795,False,True,0,0,2.6858062744140625,3.318634033203125,2.6858062744140625,-0.4290746856804587,False
21,16,900021,2,7.973333333333334,131800,0.5606666666666666,best/1/bin,0.44515538215637207,0.5029152631759644,0.39876125454902644,1.5709657445549965,0.7271569967269897,0.49587684869766235,False,True,0,1,2.746368408203125,2.6858062744140625,2.6858062744140625,0.0,False
21,16,900021,3,3.24,251400,0.162,best/1/bin,0.4460298717021942,0.48100391030311584,0.41186164617538445,1.5587632581591606,0.5955613255500793,0.5441984534263611,False,False,1,0,2.631866455078125,2.6858062744140625,2.631866455078125,0.008810835294359776,True
22,16,900022,1,7.566666666666666,15000,0.95,best/1/bin,0.4363240897655487,0.5282620787620544,0.3783587366342544,1.6026469692587852,1.0,0.7373031377792358,False,True,0,0,2.7072296142578125,3.4642181396484375,2.7072296142578125,-0.43252509371609044,False
22,16,900022,2,7.91,128500,0.5716666666666667,best/1/bin,0.4405917823314667,0.5065327882766724,0.3955161571502685,1.5623115599155426,0.8040606379508972,0.47977495193481445,False,True,0,0,2.258087158203125,2.7072296142578125,2.258087158203125,0.07878439087518352,False
22,16,900022,3,3.5233333333333334,247150,0.17616666666666667,best/1/bin,0.4591396450996399,0.5045714974403381,0.4082995921373367,1.5830130875110626,0.6041850447654724,0.5450536608695984,False,True,0,1,2.336456298828125,2.258087158203125,2.258087158203125,0.0,True
23,16,900023,1,7.73,15000,0.95,best/1/bin,0.4339018762111664,0.5292572379112244,0.3866032302379608,1.583663247525692,0.9986609220504761,0.5882214903831482,False,True,0,0,2.7149505615234375,3.484771728515625,2.7149505615234375,-0.4337619272176728,False
23,16,900023,2,7.97,130950,0.5635,best/1/bin,0.4461211562156677,0.5018634796142578,0.39864345192909234,1.587098941206932,0.6975316405296326,0.4168131649494171,False,True,0,0,2.415283203125,2.7149505615234375,2.415283203125,0.050793864309927605,False
23,16,900023,3,3.3,250500,0.165,best/1/bin,0.4589150846004486,0.49844157695770264,0.41408763825893397,1.5500631779432297,0.5285030603408813,0.4359663724899292,False,True,0,1,2.6492156982421875,2.415283203125,2.415283203125,0.0,True
24,16,900024,1,7.723333333333334,15000,0.95,best/1/bin,0.43167319893836975,0.5322300791740417,0.38618955314159387,1.5911179184913635,1.0,0.5952104926109314,False,True,0,0,2.286529541015625,3.6053924560546875,2.286529541015625,-0.3591768185573253,False
24,16,900024,2,8.0,130850,0.5638333333333333,best/1/bin,0.4425407946109772,0.5028607845306396,0.400024601817131,1.560828149318695,0.6936129927635193,0.4663275480270386,False,True,0,1,2.8016357421875,2.286529541015625,2.286529541015625,0.0,False
24,16,900024,3,3.276666666666667,250850,0.16383333333333333,best/1/bin,0.45051050186157227,0.47785675525665283,0.41498489081859585,1.5664995312690735,0.6167840361595154,0.5949457883834839,False,False,1,0,2.2250823974609375,2.286529541015625,2.2250823974609375,0.011830718546978258,True
25,16,900025,1,7.566666666666666,15000,0.95,best/1/bin,0.4361606240272522,0.5221002697944641,0.37839545607566827,1.621812716126442,0.9973079562187195,0.6097954511642456,False,True,0,0,2.4513092041015625,2.9050445556640625,2.4513092041015625,-0.38939809766898814,False
25,16,900025,2,8.033333333333333,128500,0.5716666666666667,best/1/bin,0.44405505061149597,0.5062478184700012,0.4017248004674911,1.573172502219677,0.7148638963699341,0.5186958909034729,False,True,0,0,2.0791473388671875,2.4513092041015625,2.0791473388671875,0.07151282886070298,False
25,16,900025,3,3.4,249000,0.17,best/1/bin,0.45867690443992615,0.5019058585166931,0.39730958938598626,1.5634272322058678,0.633840024471283,0.4986467659473419,False,True,0,1,3.2307586669921875,2.0791473388671875,2.0791473388671875,0.0,True
26,16,900026,1,7.79,15000,0.95,best/1/bin,0.4337700605392456,0.5316001772880554,0.389612990617752,1.589510589838028,1.0,0.5725784301757812,False,True,0,0,2.1411590576171875,3.40924072265625,2.1411590576171875,-0.33064893241459614,False
26,16,900026,2,8.03,131850,0.5605,best/1/bin,0.4433723986148834,0.502247154712677,0.4015996485948562,1.5670189708471298,0.7085899114608765,0.44970595836639404,False,True,0,1,2.7751007080078125,2.1411590576171875,2.1411590576171875,0.0,False
26,16,900026,3,3.18,252300,0.159,best/1/bin,0.4475972056388855,0.48126813769340515,0.421590581536293,1.5434585586190224,0.5692249536514282,0.44463083148002625,False,False,1,2,2.5481109619140625,2.1411590576171875,2.1411590576171875,0.0,True
27,16,900027,1,7.583333333333333,15000,0.95,best/1/bin,0.4360736310482025,0.5302560925483704,0.37928289175033564,1.6046733409166336,0.9914931058883667,0.5165940523147583,False,True,0,0,2.5077972412109375,3.23223876953125,2.5077972412109375,-0.3992924220152897,False
27,16,900027,2,8.01,128750,0.5708333333333333,best/1/bin,0.44997164607048035,0.5057356953620911,0.4005003452301025,1.5967166051268578,0.6360072493553162,0.44044098258018494,False,True,0,0,2.4324188232421875,2.5077972412109375,2.4324188232421875,0.013254064693874135,False
27,16,900027,3,3.4066666666666667,248900,0.17033333333333334,best/1/bin,0.4599663019180298,0.4938089847564697,0.40657986700534815,1.5535758286714554,0.5403658747673035,0.49373483657836914,False,True,0,1,2.9630279541015625,2.4324188232421875,2.4324188232421875,0.0,True
28,16,900028,1,7.583333333333333,15000,0.95,best/1/bin,0.429605633020401,0.5279490351676941,0.37922117412090295,1.6043469086289406,0.9945001006126404,0.553986668586731,False,True,0,0,3.1685638427734375,4.0554656982421875,3.1685638427734375,-0.5008624634346655,False
28,16,900028,2,8.046666666666667,128750,0.5708333333333333,best/1/bin,0.4447936713695526,0.5089700222015381,0.40238427519798275,1.5898570194840431,0.7083660364151001,0.5853827595710754,False,True,0,0,2.3794708251953125,3.1685638427734375,2.3794708251953125,0.12438207734732121,False
28,16,900028,3,3.37,249450,0.1685,best/1/bin,0.45445865392684937,0.49638381600379944,0.401935863494873,1.5443385243415833,0.684823215007782,0.4658828675746918,False,True,0,1,2.807159423828125,2.3794708251953125,2.3794708251953125,0.0,True
29,16,900029,1,7.61,15000,0.95,best/1/bin,0.43664872646331787,0.5259740948677063,0.38058995902538295,1.6138198375701904,0.9986172914505005,0.6089470982551575,False,True,0,0,2.7745208740234375,2.79351806640625,2.7745208740234375,-0.44318799812910126,False
29,16,900029,2,8.016666666666667,129150,0.5695,best/1/bin,0.4461729824542999,0.49963149428367615,0.4009826600551605,1.56721181422472,0.7042114734649658,0.5492900609970093,False,True,0,0,2.5135498046875,2.7745208740234375,2.5135498046875,0.04290050143171942,False
29,16,900029,3,3.3733333333333335,249400,0.16866666666666666,best/1/bin,0.4579557776451111,0.49863341450691223,0.39719049930572503,1.5562774389982224,0.6274994015693665,0.5145803689956665,False,True,0,1,3.260040283203125,2.5135498046875,2.5135498046875,0.0,True
30,16,900030,1,7.64,15000,0.95,best/1/bin,0.43524041771888733,0.5326228737831116,0.382152184844017,1.6041999608278275,1.0,0.581137478351593,False,True,0,0,3.047088623046875,3.35955810546875,3.047088623046875,-0.48388508706918854,False
30,16,900030,2,8.046666666666667,129600,0.568,best/1/bin,0.44390979409217834,0.4994796812534332,0.40245564877986906,1.575798712670803,0.640416145324707,0.45136621594429016,False,True,0,0,2.102996826171875,3.047088623046875,2.102996826171875,0.16104646775145043,False
30,16,900030,3,3.3133333333333335,250300,0.16566666666666666,best/1/bin,0.45877400040626526,0.492789089679718,0.3995668828487396,1.5995011553168297,0.5984451770782471,0.5322047472000122,False,True,0,1,2.87628173828125,2.102996826171875,2.102996826171875,0.0,True
31,16,900031,1,7.5633333333333335,15000,0.95,best/1/bin,0.43357226252555847,0.5295497179031372,0.37830519974231713,1.6055670753121376,1.0,0.5419182181358337,False,True,0,0,2.5222930908203125,3.695037841796875,2.5222930908203125,-0.40179555197246564,False
31,16,900031,2,8.013333333333334,128450,0.5718333333333333,best/1/bin,0.45214956998825073,0.5106940269470215,0.40073643326759334,1.5639188885688782,0.6146280169487,0.4409548342227936,False,True,0,1,3.223236083984375,2.5222930908203125,2.5222930908203125,0.0,False
31,16,900031,3,3.4233333333333333,248650,0.17116666666666666,best/1/bin,0.45040228962898254,0.480636864900589,0.4212506920099258,1.5564950332045555,0.5536591410636902,0.40836384892463684,False,False,1,2,2.9560089111328125,2.5222930908203125,2.5222930908203125,0.0,True
32,16,900032,1,7.6066666666666665,15000,0.95,best/1/bin,0.43045148253440857,0.5293540358543396,0.38040936589241026,1.6077313795685768,0.9972524046897888,0.5617319345474243,False,True,0,0,2.62255859375,3.5013427734375,2.62255859375,-0.41872520172770195,False
32,16,900032,2,8.016666666666667,129100,0.5696666666666667,best/1/bin,0.4474603533744812,0.5047658681869507,0.40099333524703973,1.5759512335062027,0.6929913759231567,0.32843029499053955,False,True,0,1,2.6762847900390625,2.62255859375,2.62255859375,0.0,False
32,16,900032,3,3.3766666666666665,249350,0.16883333333333334,best/1/bin,0.4577537477016449,0.4789654314517975,0.41955320239067073,1.5758298560976982,0.45090988278388977,0.3528381586074829,False,False,1,2,3.211578369140625,2.62255859375,2.62255859375,0.0,True
33,16,900033,1,7.6433333333333335,15000,0.95,best/1/bin,0.42753511667251587,0.5324438810348511,0.38230989873409266,1.6043778881430626,0.989622175693512,0.5492807626724243,False,True,0,1,2.8699493408203125,2.7680206298828125,2.7680206298828125,-0.4421693241350789,False
33,16,900033,2,8.126666666666667,129650,0.5678333333333333,best/1/bin,0.4412538409233093,0.4846019446849823,0.40633409619331357,1.5827014073729515,0.6255851984024048,0.4134182333946228,False,False,1,0,2.5626373291015625,2.7680206298828125,2.5626373291015625,0.033482174357847894,False
33,16,900033,3,3.23,251550,0.1615,best/1/bin,0.4630559980869293,0.5007445216178894,0.40618815720081325,1.5786646455526352,0.5244824290275574,0.40236029028892517,False,True,0,1,2.885955810546875,2.5626373291015625,2.5626373291015625,0.0,True
34,16,900034,1,7.55,15000,0.95,best/1/bin,0.428587943315506,0.534309983253479,0.3775590360164642,1.600575029850006,0.9970649480819702,0.528995931148529,False,True,0,0,2.897430419921875,2.992401123046875,2.897430419921875,-0.4620130169345932,False
34,16,900034,2,8.046666666666667,128250,0.5725,best/1/bin,0.4486837685108185,0.4978032112121582,0.40233258903026575,1.583203062415123,0.617853045463562,0.4355151951313019,False,True,0,0,2.8606414794921875,2.897430419921875,2.8606414794921875,0.0055495837680420435,False
34,16,900034,3,3.4033333333333333,248950,0.17016666666666666,best/1/bin,0.45840075612068176,0.5029146075248718,0.40576640665531155,1.5630781799554825,0.5089508891105652,0.4316740334033966,False,True,0,0,2.215301513671875,2.8606414794921875,2.215301513671875,0.11103058696201018,True
35,16,900035,1,7.61,15000,0.95,best/1/bin,0.4300444722175598,0.5264555215835571,0.3805027335882186,1.6049640402197838,0.9995070695877075,0.5604531764984131,False,True,0,0,2.52703857421875,3.7075347900390625,2.52703857421875,-0.4026118730181989,False
35,16,900035,2,7.98,129150,0.5695,best/1/bin,0.4503287374973297,0.5018900036811829,0.3990175664424896,1.5915072113275528,0.6582739353179932,0.5062302947044373,False,True,0,1,3.0764007568359375,2.52703857421875,2.52703857421875,0.0,False
