episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
0,22,900000,17,1.0,255000,0.15,rand/2/bin,1.0,9.66886506628347e-20,0.05,0.31265242025256157,0.3018166124820709,0.9105247855186462,False,False,3,4,2450.107421875,2359.580322265625,2359.580322265625,0.0,False
0,22,900000,18,1.0,270000,0.1,current-to-best/1/bin,1.0,9.681545082502237e-15,0.05,3.0,1.0,0.9339068531990051,False,True,4,5,2364.367919921875,2359.580322265625,2359.580322265625,0.0,False
0,22,900000,19,1.0,285000,0.05,rand/2/bin,1.0,3.342497888983876e-15,0.05,0.2503640671966423,0.2338167279958725,0.7868147492408752,False,False,5,6,2753.616455078125,2359.580322265625,2359.580322265625,0.0,True
1,22,900001,1,1.0,15000,0.95,best/1/bin,1.0,0.0,0.05,3.0,0.7955796122550964,0.803111732006073,False,True,0,0,1698.89013671875,6765.53466796875,1698.89013671875,-3.230165294963702,False
1,22,900001,2,1.0,30000,0.9,rand/2/bin,1.0,9.722324239668154e-17,0.05000000000000013,3.0,0.9508475065231323,0.9773657917976379,False,True,0,1,3528.8447265625,1698.89013671875,1698.89013671875,0.0,False
1,22,900001,3,1.0,45000,0.85,rand/1/bin,1.0,0.0,0.05,3.0,1.0,0.9670113921165466,False,True,1,2,2716.081787109375,1698.89013671875,1698.89013671875,0.0,False
1,22,900001,4,1.0,60000,0.8,rand/2/bin,1.0,1.176823250611339e-23,0.05,3.0,1.0,0.9811980128288269,False,True,2,3,3358.4990234375,1698.89013671875,1698.89013671875,0.0,False
1,22,900001,5,1.0,75000,0.75,rand/2/bin,1.0,1.865606868433789e-19,0.05,2.999999836087227,1.0,0.9773709774017334,False,True,3,4,3298.5244140625,1698.89013671875,1698.89013671875,0.0,False
1,22,900001,6,1.0,90000,0.7,rand/2/bin,1.0,4.543332263141561e-14,0.05,3.0,1.0,0.9811144471168518,False,True,4,5,3787.685546875,1698.89013671875,1698.89013671875,0.0,False
1,22,900001,7,1.0,105000,0.65,rand/2/bin,1.0,1.220392970707751e-11,0.05,2.3848391324281693,1.0,0.9763934016227722,False,True,5,6,3414.5087890625,1698.89013671875,1698.89013671875,0.0,False
1,22,900001,8,1.0,120000,0.6,rand/2/bin,1.0,6.84189142608987e-17,0.05,2.9987062364816666,1.0,0.9731590151786804,False,True,6,7,2672.72705078125,1698.89013671875,1698.89013671875,0.0,False
1,22,900001,9,1.0,135000,0.55,rand/2/bin,1.0,8.040043630863636e-11,0.05,2.9332809448242188,1.0,0.9735575318336487,False,True,7,8,3112.18408203125,1698.89013671875,1698.89013671875,0.0,False
1,22,900001,10,1.0,150000,0.5,rand/2/bin,1.0,2.64535587879422e-10,0.05,2.999990001320839,1.0,0.9865249991416931,False,True,8,9,3672.4892578125,1698.89013671875,1698.89013671875,0.0,False
1,22,900001,11,1.0,165000,0.45,rand/2/bin,1.0,1.4150458148981526e-12,0.05,2.775912880897522,1.0,0.9733625054359436,False,True,9,10,3570.33642578125,1698.89013671875,1698.89013671875,0.0,False
1,22,900001,12,1.0,180000,0.4,rand/2/bin,1.0,5.114026352725924e-18,0.05,0.2622230459237471,0.2552381455898285,0.8924329876899719,False,False,10,11,2232.3291015625,1698.89013671875,1698.89013671875,0.0,False
1,22,900001,13,1.0,195000,0.35,rand/2/bin,1.0,1.1875314967491057e-11,0.05,2.9999970495700836,1.0,0.9787830114364624,False,True,11,12,2989.3671875,1698.89013671875,1698.89013671875,0.0,False
1,22,900001,14,1.0,210000,0.3,rand/1/bin,1.0,1.0602439420525686e-36,0.05000000000000013,3.0,1.0,0.9712504744529724,False,True,12,13,3225.403076171875,1698.89013671875,1698.89013671875,0.0,False
1,22,900001,15,1.0,225000,0.25,rand/2/bin,1.0,1.243629765140808e-12,0.05,2.930571958422661,1.0,0.9793670773506165,False,True,13,14,3432.63427734375,1698.89013671875,1698.89013671875,0.0,False
1,22,900001,16,1.0,240000,0.2,rand/2/bin,1.0,3.408639204227626e-10,0.05,0.2501105224091589,0.24495002627372742,0.934623658657074,False,False,14,15,2931.36669921875,1698.89013671875,1698.89013671875,0.0,False
1,22,900001,17,1.0,255000,0.15,best/1/bin,1.0,0.0,0.05,0.25,0.2336559146642685,0.6390489935874939,False,False,15,0,1142.9864501953125,1698.89013671875,1142.9864501953125,0.07212421298131941,False
1,22,900001,18,1.0,270000,0.1,rand/1/bin,1.0,0.0,0.05000000000000009,3.0,0.9442279934883118,0.9532977342605591,False,True,0,1,2581.569580078125,1142.9864501953125,1142.9864501953125,0.0,False
1,22,900001,19,1.0,285000,0.05,rand/1/bin,1.0,2.483623404313392e-28,0.05,3.0,1.0,0.9516682028770447,False,True,1,2,2748.25830078125,1142.9864501953125,1142.9864501953125,0.0,True
2,22,900002,1,1.0,15000,0.95,best/1/bin,1.0,0.0,0.05,3.0,0.7727921605110168,0.6904314160346985,True,True,0,0,1923.07470703125,5938.24853515625,1923.07470703125,-3.2839961559106388,False
2,22,900002,2,1.0,30000,0.9,rand/2/bin,1.0,9.40493370480282e-21,0.05,3.0,0.8682329058647156,0.8700591325759888,True,True,0,1,3726.375,1923.07470703125,1923.07470703125,0.0,False
2,22,900002,3,1.0,45000,0.85,rand/2/bin,1.0,1.4213009161701319e-18,0.05,3.0,0.905939519405365,0.9061104655265808,True,True,1,2,3640.91796875,1923.07470703125,1923.07470703125,0.0,False
2,22,900002,4,1.0,60000,0.8,rand/2/bin,1.0,3.04251753111907e-17,0.05,2.9999996721744537,0.9521278738975525,0.9399095177650452,False,True,2,3,3637.52392578125,1923.07470703125,1923.07470703125,0.0,False
2,22,900002,5,1.0,75000,0.75,rand/2/bin,1.0,2.719194705054689e-22,0.05,2.9999398440122604,0.970429003238678,0.9815399050712585,False,True,3,4,3782.021484375,1923.07470703125,1923.07470703125,0.0,False
2,22,900002,6,1.0,90000,0.7,rand/2/bin,1.0,5.941785952146006e-10,0.05,2.9965124279260635,1.0,0.9626843333244324,False,True,4,5,3246.729736328125,1923.07470703125,1923.07470703125,0.0,False
2,22,900002,7,1.0,105000,0.65,rand/2/bin,1.0,3.3141074520098845e-12,0.05,2.9987047612667084,1.0,0.9732733368873596,False,True,5,6,4030.95361328125,1923.07470703125,1923.07470703125,0.0,False
2,22,900002,8,1.0,120000,0.6,rand/2/bin,1.0,3.148315844319769e-19,0.05,2.919879600405693,1.0,0.9820308089256287,False,True,6,7,3659.4326171875,1923.07470703125,1923.07470703125,0.0,False
2,22,900002,9,1.0,135000,0.55,rand/2/bin,1.0,0.0007498370250687003,0.05,2.9965063631534576,1.0,0.975123405456543,False,True,7,8,3342.38671875,1923.07470703125,1923.07470703125,0.0,False
2,22,900002,10,1.0,150000,0.5,rand/2/bin,1.0,5.887812837241735e-15,0.05,2.999794617295265,1.0,0.9772291779518127,False,True,8,9,3993.6015625,1923.07470703125,1923.07470703125,0.0,False
2,22,900002,11,1.0,165000,0.45,rand/2/bin,1.0,5.558461566579354e-07,0.05,2.535268113017082,1.0,0.9685280919075012,False,True,9,10,3564.673828125,1923.07470703125,1923.07470703125,0.0,False
2,22,900002,12,1.0,180000,0.4,rand/2/bin,1.0,7.664896273240629e-09,0.05,2.986152157187462,1.0,0.9791461229324341,False,True,10,11,3724.724609375,1923.07470703125,1923.07470703125,0.0,False
2,22,900002,13,1.0,195000,0.35,rand/2/bin,1.0,6.469600064041312e-16,0.05,0.25011259410894127,0.2448967844247818,0.9262269139289856,False,False,11,12,2569.312744140625,1923.07470703125,1923.07470703125,0.0,False
2,22,900002,14,1.0,210000,0.3,rand/2/bin,1.0,1.818500354265572e-20,0.05,0.2500296172217986,0.23158416152000427,0.7375110983848572,False,False,12,13,2058.301025390625,1923.07470703125,1923.07470703125,0.0,False
2,22,900002,15,1.0,225000,0.25,rand/1/bin,1.0,3.4503408076726445e-35,0.05,3.0,0.9422525763511658,0.9152411222457886,True,False,13,14,2781.60498046875,1923.07470703125,1923.07470703125,0.0,False
2,22,900002,16,1.0,240000,0.2,rand/2/bin,1.0,7.630432397043307e-11,0.05,1.5836950466036797,0.9555069804191589,0.9415439367294312,True,False,14,15,3735.85498046875,1923.07470703125,1923.07470703125,0.0,False
2,22,900002,17,1.0,255000,0.15,rand/2/bin,1.0,6.344613279196665e-09,0.05,2.9919676184654236,0.9789518117904663,0.9660689830780029,False,False,15,16,3838.64208984375,1923.07470703125,1923.07470703125,0.0,False
2,22,900002,18,1.0,270000,0.1,rand/2/bin,1.0,5.913931090617552e-06,0.05,2.979262575507164,1.0,0.976874589920044,False,True,16,17,3149.270751953125,1923.07470703125,1923.07470703125,0.0,False
2,22,900002,19,1.0,285000,0.05,rand/1/bin,1.0,1.1076885452826757e-31,0.05000000000000003,3.0,1.0,0.9452491402626038,False,True,17,18,3323.8818359375,1923.07470703125,1923.07470703125,0.0,True
3,22,900003,1,1.0,15000,0.95,current-to-best/1/bin,1.0,0.0,0.05000000000000001,3.0,0.998897135257721,0.9665558934211731,False,True,0,0,2852.1591796875,7668.28125,2852.1591796875,-3.455173759936881,False
3,22,900003,2,1.0,30000,0.9,rand/2/bin,1.0,2.2068129089230005e-30,0.05,3.0,1.0,0.9703786373138428,False,True,0,1,2960.42041015625,2852.1591796875,2852.1591796875,0.0,False
3,22,900003,3,1.0,45000,0.85,rand/2/bin,1.0,1.4370404054682143e-18,0.05,3.0,1.0,0.9784801602363586,False,True,1,2,3010.5810546875,2852.1591796875,2852.1591796875,0.0,False
3,22,900003,4,1.0,60000,0.8,rand/2/bin,1.0,5.6895755468078235e-12,0.05,3.0,1.0,0.9729845523834229,False,True,2,3,3809.703125,2852.1591796875,2852.1591796875,0.0,False
3,22,900003,5,1.0,75000,0.75,rand/2/bin,1.0,4.5036018022475165e-18,0.05,3.0,1.0,0.9719097018241882,False,True,3,4,3017.151123046875,2852.1591796875,2852.1591796875,0.0,False
3,22,900003,6,1.0,90000,0.7,rand/2/bin,1.0,1.4095006019006033e-14,0.05,2.9999996721744537,1.0,0.9856045246124268,False,True,4,5,3400.3896484375,2852.1591796875,2852.1591796875,0.0,False
3,22,900003,7,1.0,105000,0.65,rand/2/bin,1.0,3.93691291589518e-13,0.05,2.980797618627548,1.0,0.9775267839431763,False,True,5,6,3596.4296875,2852.1591796875,2852.1591796875,0.0,False
3,22,900003,8,1.0,120000,0.6,rand/2/bin,1.0,1.6863248074640844e-17,0.05,2.9999991804361343,1.0,0.9678841829299927,False,True,6,7,3877.0927734375,2852.1591796875,2852.1591796875,0.0,False
3,22,900003,9,1.0,135000,0.55,rand/2/bin,1.0,1.8530436907138181e-10,0.05,2.9999947547912598,1.0,0.9831498265266418,False,True,7,8,3650.10546875,2852.1591796875,2852.1591796875,0.0,False
3,22,900003,10,1.0,150000,0.5,rand/2/bin,1.0,1.5958255574481688e-16,0.05,2.963559076189995,1.0,0.9795915484428406,False,True,8,9,4008.8203125,2852.1591796875,2852.1591796875,0.0,False
3,22,900003,11,1.0,165000,0.45,rand/2/bin,1.0,1.0316331901965344e-15,0.05,2.9524551331996918,1.0,0.9729726910591125,False,True,9,10,3455.3486328125,2852.1591796875,2852.1591796875,0.0,False
3,22,900003,12,1.0,180000,0.4,rand/2/bin,1.0,7.181790174170157e-25,0.05,1.4132501855492592,0.9929822087287903,0.9674678444862366,False,True,10,11,3525.75390625,2852.1591796875,2852.1591796875,0.0,False
3,22,900003,13,1.0,195000,0.35,rand/2/bin,1.0,1.8892382097754e-14,0.05,2.998733937740326,1.0,0.9745509028434753,False,True,11,12,3659.88916015625,2852.1591796875,2852.1591796875,0.0,False
3,22,900003,14,1.0,210000,0.3,rand/1/bin,1.0,2.2561304217634443e-32,0.05,3.0,1.0,0.9545180201530457,False,True,12,0,2504.078857421875,2852.1591796875,2504.078857421875,-0.04347424144187198,False
3,22,900003,15,1.0,225000,0.25,rand/2/bin,1.0,1.7922464901065638e-10,0.05,3.0,1.0,0.9700092673301697,False,True,0,1,3658.6806640625,2504.078857421875,2504.078857421875,0.0,False
3,22,900003,16,1.0,240000,0.2,rand/1/bin,1.0,0.0,0.05000000000000001,3.0,1.0,0.9719539284706116,False,True,1,2,3015.777099609375,2504.078857421875,2504.078857421875,0.0,False
3,22,900003,17,1.0,255000,0.15,rand/2/bin,1.0,4.9428120593080025e-16,0.05,0.42728592455387115,0.41530221700668335,0.9396847486495972,False,False,2,0,2352.638427734375,2504.078857421875,2352.638427734375,0.027092814917364816,False
3,22,900003,18,1.0,270000,0.1,rand/2/bin,1.0,7.420854327405945e-17,0.05,2.2396576553583145,1.0,0.9807239174842834,False,True,0,1,3665.189453125,2352.638427734375,2352.638427734375,0.0,False
3,22,900003,19,1.0,285000,0.05,rand/2/bin,1.0,9.371156920678914e-06,0.05,2.9999978691339493,1.0,0.9694128036499023,False,True,1,2,3402.5732421875,2352.638427734375,2352.638427734375,0.0,True
4,22,900004,1,1.0,15000,0.95,current-to-best/1/bin,1.0,0.0,0.050000000000001175,2.9999885261058807,0.9951921701431274,0.9543503522872925,False,True,0,0,2402.87109375,8183.0654296875,2402.87109375,-3.3807304729385868,False
4,22,900004,2,1.0,30000,0.9,rand/2/bin,1.0,3.2006709098465404e-23,0.05,3.0,1.0,0.9783167243003845,False,True,0,1,3805.56494140625,2402.87109375,2402.87109375,0.0,False
4,22,900004,3,1.0,45000,0.85,rand/2/bin,1.0,9.92789101171424e-24,0.05,3.0,1.0,0.968550980091095,False,True,1,2,3382.87890625,2402.87109375,2402.87109375,0.0,False
4,22,900004,4,1.0,60000,0.8,rand/2/bin,1.0,1.4028079752574077e-19,0.05,3.0,1.0,0.9833906292915344,False,True,2,3,3756.47900390625,2402.87109375,2402.87109375,0.0,False
4,22,900004,5,1.0,75000,0.75,rand/2/bin,1.0,1.5642588966730976e-19,0.05,3.0,1.0,0.9895555973052979,False,True,3,4,3538.0849609375,2402.87109375,2402.87109375,0.0,False
4,22,900004,6,1.0,90000,0.7,rand/2/bin,1.0,5.229470987736274e-19,0.05,2.9999942630529404,1.0,0.9778077602386475,False,True,4,5,3751.00390625,2402.87109375,2402.87109375,0.0,False
4,22,900004,7,1.0,105000,0.65,rand/2/bin,1.0,3.5227468109674745e-26,0.05,0.3676421642303467,0.35948336124420166,0.9535804390907288,False,False,5,6,2737.23583984375,2402.87109375,2402.87109375,0.0,False
4,22,900004,8,1.0,120000,0.6,rand/2/bin,1.0,2.1414066266739473e-12,0.05,2.9999929517507553,1.0,0.9640618562698364,False,True,6,7,3030.3212890625,2402.87109375,2402.87109375,0.0,False
4,22,900004,9,1.0,135000,0.55,rand/2/bin,1.0,5.849689066472763e-10,0.05,2.9994961321353912,1.0,0.9863535165786743,False,True,7,8,4159.7392578125,2402.87109375,2402.87109375,0.0,False
4,22,900004,10,1.0,150000,0.5,best/1/bin,1.0,0.0,0.05,0.25,0.24658837914466858,0.6151694655418396,False,False,8,0,922.5833740234375,2402.87109375,922.5833740234375,0.3157248490597869,False
4,22,900004,11,1.0,165000,0.45,rand/2/bin,1.0,3.892585906384305e-11,0.05,3.0,0.9647312164306641,0.9775275588035583,False,True,0,1,3433.9287109375,922.5833740234375,922.5833740234375,0.0,False
4,22,900004,12,1.0,180000,0.4,rand/2/bin,1.0,1.5329664959846424e-14,0.05,0.2735951591748744,0.2674468457698822,0.8495554327964783,False,False,1,2,2294.835693359375,922.5833740234375,922.5833740234375,0.0,False
4,22,900004,13,1.0,195000,0.35,rand/2/bin,1.0,0.011087444610893726,0.05,2.9999080449342728,0.9894334077835083,0.9703115820884705,False,True,2,3,4203.62939453125,922.5833740234375,922.5833740234375,0.0,False
4,22,900004,14,1.0,210000,0.3,rand/1/bin,1.0,1.981454986166406e-28,0.05,3.0,1.0,0.9584999680519104,False,True,3,4,2732.175537109375,922.5833740234375,922.5833740234375,0.0,False
4,22,900004,15,1.0,225000,0.25,rand/1/bin,1.0,2.141442660722134e-27,0.05000000000001049,3.0,1.0,0.9724565744400024,False,True,4,5,2803.232666015625,922.5833740234375,922.5833740234375,0.0,False
4,22,900004,16,1.0,240000,0.2,rand/1/bin,1.0,3.899089977246185e-25,0.05,3.0,1.0,0.9438043832778931,False,True,5,6,2721.898681640625,922.5833740234375,922.5833740234375,0.0,False
4,22,900004,17,1.0,255000,0.15,rand/1/bin,1.0,9.787382761279986e-21,0.05,3.0,1.0,0.9693933725357056,False,True,6,7,2495.037353515625,922.5833740234375,922.5833740234375,0.0,False
4,22,900004,18,1.0,270000,0.1,rand/1/bin,1.0,2.0289419898408408e-25,0.05,3.0,1.0,0.9676952958106995,False,True,7,8,2770.587646484375,922.5833740234375,922.5833740234375,0.0,False
4,22,900004,19,1.0,285000,0.05,rand/1/bin,1.0,7.373396895262128e-24,0.05,3.0,1.0,0.9728343486785889,False,True,8,9,2842.811767578125,922.5833740234375,922.5833740234375,0.0,True
5,22,900005,1,1.0,15000,0.95,best/1/bin,1.0,0.0,0.05,3.0,0.951380729675293,0.900617778301239,False,True,0,0,2396.921875,7521.3125,2396.921875,-3.379653878921016,False
5,22,900005,2,1.0,30000,0.9,rand/2/bin,1.0,4.017760830218539e-21,0.05,3.0,0.9938786029815674,0.9765874147415161,False,True,0,1,3807.587890625,2396.921875,2396.921875,0.0,False
5,22,900005,3,1.0,45000,0.85,rand/2/bin,1.0,5.491470107004789e-18,0.05,3.0,1.0,0.9751850962638855,False,True,1,2,3814.35107421875,2396.921875,2396.921875,0.0,False
5,22,900005,4,1.0,60000,0.8,rand/2/bin,1.0,2.9416248642399055e-19,0.05,3.0,1.0,0.9787509441375732,False,True,2,3,4048.3486328125,2396.921875,2396.921875,0.0,False
5,22,900005,5,1.0,75000,0.75,rand/2/bin,1.0,2.8499542692202068e-21,0.05,2.9306901395320892,1.0,0.9861739277839661,False,True,3,4,3601.96728515625,2396.921875,2396.921875,0.0,False
5,22,900005,6,1.0,90000,0.7,rand/2/bin,1.0,3.238633736505034e-23,0.05,3.0,1.0,0.9809386134147644,False,True,4,5,3678.67822265625,2396.921875,2396.921875,0.0,False
5,22,900005,7,1.0,105000,0.65,rand/2/bin,1.0,1.8773170058717608e-17,0.05,2.996893033385277,1.0,0.97218257188797,False,True,5,6,3658.9619140625,2396.921875,2396.921875,0.0,False
5,22,900005,8,1.0,120000,0.6,rand/2/bin,1.0,9.585943828790209e-18,0.05,1.5454967319965363,0.9897003173828125,0.9725722670555115,False,True,6,7,3887.568359375,2396.921875,2396.921875,0.0,False
5,22,900005,9,1.0,135000,0.55,rand/2/bin,1.0,3.742542750838316e-19,0.05,2.931838184595108,1.0,0.9779936671257019,False,True,7,8,3272.624267578125,2396.921875,2396.921875,0.0,False
5,22,900005,10,1.0,150000,0.5,rand/2/bin,1.0,1.651507948301115e-17,0.05,2.9965163618326187,1.0,0.9762886762619019,False,True,8,9,3303.13330078125,2396.921875,2396.921875,0.0,False
5,22,900005,11,1.0,165000,0.45,rand/2/bin,1.0,4.8314196828568755e-18,0.05,2.534408390522003,1.0,0.9732183218002319,False,True,9,10,3352.8564453125,2396.921875,2396.921875,0.0,False
5,22,900005,12,1.0,180000,0.4,rand/2/bin,1.0,4.908441042061895e-06,0.05,2.9994890838861465,1.0,0.9799943566322327,False,True,10,11,3676.96484375,2396.921875,2396.921875,0.0,False
5,22,900005,13,1.0,195000,0.35,rand/2/bin,1.0,2.596859616232905e-09,0.05,3.0,1.0,0.9759425520896912,False,True,11,12,3426.09375,2396.921875,2396.921875,0.0,False
5,22,900005,14,1.0,210000,0.3,rand/2/bin,1.0,5.963947123156267e-15,0.05,0.312966441269964,0.30543723702430725,0.9047854542732239,False,False,12,13,2852.092529296875,2396.921875,2396.921875,0.0,False
5,22,900005,15,1.0,225000,0.25,rand/2/bin,1.0,1.4203047136071128e-16,0.05,0.25521802066941746,0.2309175431728363,0.7519208192825317,False,False,13,0,2012.3291015625,2396.921875,2012.3291015625,-0.024045128928558063,False
5,22,900005,16,1.0,240000,0.2,rand/2/bin,1.0,1.6978904393560867e-11,0.05,0.7786551639437675,0.5812410712242126,0.8030967712402344,True,False,0,1,2908.45166015625,2012.3291015625,2012.3291015625,0.0,False
5,22,900005,17,1.0,255000,0.15,current-to-best/1/bin,1.0,1.0907730475144886e-13,0.05,3.0,0.9465662837028503,0.871465802192688,True,True,1,2,2050.96337890625,2012.3291015625,2012.3291015625,0.0,False
5,22,900005,18,1.0,270000,0.1,rand/2/bin,1.0,4.863126503058812e-13,0.05,1.91553096473217,0.9440621733665466,0.9490985870361328,False,True,2,3,3552.4111328125,2012.3291015625,2012.3291015625,0.0,False
5,22,900005,19,1.0,285000,0.05,rand/1/bin,1.0,0.0,0.05000000000000027,3.0,0.9677086472511292,0.932035505771637,False,True,3,4,2286.078857421875,2012.3291015625,2012.3291015625,0.0,True
6,22,900006,1,1.0,15000,0.95,best/1/bin,1.0,0.0,0.05,3.0,0.9726334810256958,0.9248086810112,False,True,0,0,2573.120361328125,8090.125,2573.120361328125,-3.4104601014230975,False
6,22,900006,2,1.0,30000,0.9,rand/2/bin,1.0,4.274884708515379e-18,0.05,3.0,1.0,0.9767649173736572,False,True,0,1,3404.0107421875,2573.120361328125,2573.120361328125,0.0,False
6,22,900006,3,1.0,45000,0.85,rand/2/bin,1.0,1.805206260769331e-23,0.05,3.0,1.0,0.9768438935279846,False,True,1,2,3657.6552734375,2573.120361328125,2573.120361328125,0.0,False
6,22,900006,4,1.0,60000,0.8,rand/2/bin,1.0,3.831805257300765e-26,0.05,2.9990206211805344,1.0,0.9664531350135803,False,True,2,3,3679.435546875,2573.120361328125,2573.120361328125,0.0,False
6,22,900006,5,1.0,75000,0.75,rand/2/bin,1.0,2.763128794613731e-25,0.05,3.0,1.0,0.9690447449684143,False,True,3,4,3950.0986328125,2573.120361328125,2573.120361328125,0.0,False
6,22,900006,6,1.0,90000,0.7,rand/2/bin,1.0,2.343009334437846e-16,0.05,2.9999929517507553,1.0,0.9821302890777588,False,True,4,5,3576.2763671875,2573.120361328125,2573.120361328125,0.0,False
6,22,900006,7,1.0,105000,0.65,rand/2/bin,1.0,8.033824170016916e-29,0.05,0.2594425941933878,0.2548064589500427,0.8862253427505493,False,False,5,0,2570.340576171875,2573.120361328125,2570.340576171875,-0.09953057076297825,False
6,22,900006,8,1.0,120000,0.6,rand/2/bin,1.0,1.5342280727737457e-31,0.05,2.9941417574882507,1.0,0.9660940170288086,False,True,0,1,3411.33447265625,2570.340576171875,2570.340576171875,0.0,False
6,22,900006,9,1.0,135000,0.55,rand/2/bin,1.0,5.474918296499709e-09,0.05,2.9940922558307648,1.0,0.9782454371452332,False,True,1,2,3476.84130859375,2570.340576171875,2570.340576171875,0.0,False
6,22,900006,10,1.0,150000,0.5,rand/2/bin,1.0,3.4768455475786553e-13,0.05,2.9999606609344482,1.0,0.9744654297828674,False,True,2,3,3715.51171875,2570.340576171875,2570.340576171875,0.0,False
6,22,900006,11,1.0,165000,0.45,best/1/bin,1.0,0.0,0.05,0.25,0.24361635744571686,0.7925441861152649,False,False,3,0,2120.536376953125,2570.340576171875,2120.536376953125,-0.016455054823680287,False
6,22,900006,12,1.0,180000,0.4,rand/2/bin,1.0,3.1441667787455066e-17,0.05,2.888030529022217,0.9938831329345703,0.9736043214797974,False,True,0,1,3273.156005859375,2120.536376953125,2120.536376953125,0.0,False
6,22,900006,13,1.0,195000,0.35,rand/2/bin,1.0,3.306672297087587e-11,0.05,2.999998524785042,1.0,0.9798604249954224,False,True,1,2,3601.541015625,2120.536376953125,2120.536376953125,0.0,False
6,22,900006,14,1.0,210000,0.3,rand/2/bin,1.0,1.3998185943719932e-10,0.05,2.690957710146904,1.0,0.9613228440284729,False,True,2,3,3546.1259765625,2120.536376953125,2120.536376953125,0.0,False
6,22,900006,15,1.0,225000,0.25,rand/2/bin,1.0,2.24568492057306e-13,0.05,0.25513537469669245,0.24526745080947876,0.8056103587150574,False,False,3,4,2392.025390625,2120.536376953125,2120.536376953125,0.0,False
