episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
0,17,900000,14,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,3,0.041749101132154465,0.03546290099620819,True,False,8,0,54.5133056640625,70.69989013671875,54.5133056640625,0.11291622065025764,False
0,17,900000,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.03798229992389679,True,False,0,1,79.73876953125,54.5133056640625,54.5133056640625,0.0,False
0,17,900000,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.0412331223487854,True,False,1,2,77.74310302734375,54.5133056640625,54.5133056640625,0.0,True
1,17,900001,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.21796803176403046,0.11594704538583755,False,True,0,0,198.34634399414062,227.42132568359375,198.34634399414062,-2.2974241998015446,False
1,17,900001,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.05852585285902023,0.05609588325023651,True,False,0,0,100.99169921875,198.34634399414062,100.99169921875,0.29313852034857213,False
1,17,900001,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.041774384677410126,0.04525820538401604,True,False,0,0,86.3154296875,100.99169921875,86.3154296875,0.06819724256152182,False
1,17,900001,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.041711822152137756,0.042365748435258865,True,True,0,0,83.039794921875,86.3154296875,83.039794921875,0.01680216888303465,False
1,17,900001,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.03651220351457596,True,False,0,1,86.79144287109375,83.039794921875,83.039794921875,0.0,False
1,17,900001,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.04047800227999687,True,False,1,0,74.48971557617188,83.039794921875,74.48971557617188,0.04718995193786668,False
1,17,900001,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.03912348672747612,True,True,0,1,76.90737915039062,74.48971557617188,74.48971557617188,0.0,False
1,17,900001,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.0409114807844162,True,False,1,2,90.51837158203125,74.48971557617188,74.48971557617188,0.0,False
1,17,900001,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.03624708950519562,True,False,2,0,74.33926391601562,74.48971557617188,74.33926391601562,0.0008780594783470708,False
1,17,900001,10,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03718487545847893,True,True,0,0,49.841217041015625,74.33926391601562,49.841217041015625,0.17362961796342224,False
1,17,900001,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.040502049028873444,True,True,0,1,85.72799682617188,49.841217041015625,49.841217041015625,0.0,False
1,17,900001,12,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.031861647963523865,True,False,1,2,56.8411865234375,49.841217041015625,49.841217041015625,0.0,False
1,17,900001,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.042743436992168427,True,False,2,3,82.63272094726562,49.841217041015625,49.841217041015625,0.0,False
1,17,900001,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04176662117242813,0.03905781731009483,True,False,3,4,88.17364501953125,49.841217041015625,49.841217041015625,0.0,True
2,17,900002,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.20803934335708618,0.12460159510374069,False,True,0,0,208.14193725585938,224.20538330078125,208.14193725585938,-2.3183595924086444,False
2,17,900002,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.06236342340707779,0.0564718097448349,True,False,0,0,85.87472534179688,208.14193725585938,85.87472534179688,0.3844942313179205,False
2,17,900002,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.041938427835702896,0.04155721887946129,True,False,0,1,90.586181640625,85.87472534179688,85.87472534179688,0.0,False
2,17,900002,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.03989065811038017,True,False,1,0,79.15966796875,85.87472534179688,79.15966796875,0.03536139712406561,False
2,17,900002,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.039881959557533264,True,False,0,0,74.5179443359375,79.15966796875,74.5179443359375,0.026243098036733636,False
2,17,900002,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.04031796380877495,True,False,0,1,85.7813720703125,74.5179443359375,74.5179443359375,0.0,False
2,17,900002,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.04016368091106415,True,False,1,2,83.41339111328125,74.5179443359375,74.5179443359375,0.0,False
2,17,900002,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.04190821200609207,True,False,2,3,91.57620239257812,74.5179443359375,74.5179443359375,0.0,False
2,17,900002,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.04459396377205849,True,False,3,4,88.11416625976562,74.5179443359375,74.5179443359375,0.0,False
2,17,900002,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.038859643042087555,True,False,4,5,85.391845703125,74.5179443359375,74.5179443359375,0.0,False
2,17,900002,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.039583731442689896,True,False,5,6,88.6805419921875,74.5179443359375,74.5179443359375,0.0,False
2,17,900002,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.037641484290361404,True,False,6,7,84.0177001953125,74.5179443359375,74.5179443359375,0.0,False
2,17,900002,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.037256043404340744,True,False,7,8,76.5174560546875,74.5179443359375,74.5179443359375,0.0,False
2,17,900002,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.04159451276063919,True,False,8,9,96.73092651367188,74.5179443359375,74.5179443359375,0.0,False
2,17,900002,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.03923847898840904,True,False,9,10,86.62896728515625,74.5179443359375,74.5179443359375,0.0,False
2,17,900002,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.040665436536073685,True,False,10,0,74.38409423828125,74.5179443359375,74.38409423828125,0.000780786818239454,False
2,17,900002,17,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03939398005604744,True,True,0,0,66.56207275390625,74.38409423828125,66.56207275390625,0.04825324155151578,True
3,17,900003,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.21657471358776093,0.11020728200674057,False,True,0,0,171.61663818359375,244.8895263671875,171.61663818359375,-2.234559390303956,False
3,17,900003,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.05631455406546593,0.050294116139411926,True,False,0,0,84.28765869140625,171.61663818359375,84.28765869140625,0.3087953999051247,False
3,17,900003,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.041749779134988785,0.04017898812890053,True,True,0,0,78.388916015625,84.28765869140625,78.388916015625,0.03150933140336076,False
3,17,900003,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.03733662888407707,True,False,0,0,63.88372802734375,78.388916015625,63.88372802734375,0.08886440683891528,False
3,17,900003,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.039467498660087585,True,False,0,1,78.07748413085938,63.88372802734375,63.88372802734375,0.0,False
3,17,900003,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.044706057757139206,True,False,1,2,83.31564331054688,63.88372802734375,63.88372802734375,0.0,False
3,17,900003,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04171071574091911,0.035876668989658356,True,False,2,3,84.09368896484375,63.88372802734375,63.88372802734375,0.0,False
3,17,900003,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.03945423662662506,True,False,3,4,85.79425048828125,63.88372802734375,63.88372802734375,0.0,False
3,17,900003,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.040315624326467514,True,False,4,5,83.08575439453125,63.88372802734375,63.88372802734375,0.0,False
3,17,900003,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.04206550493836403,True,False,5,6,81.68954467773438,63.88372802734375,63.88372802734375,0.0,False
3,17,900003,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.042324911803007126,True,False,6,7,72.6112060546875,63.88372802734375,63.88372802734375,0.0,False
3,17,900003,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.035713039338588715,True,False,7,8,70.18499755859375,63.88372802734375,63.88372802734375,0.0,False
3,17,900003,13,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,3,0.04174114763736725,0.031674399971961975,True,False,8,0,45.9217529296875,63.88372802734375,45.9217529296875,0.1433717944238011,False
3,17,900003,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.03964513912796974,True,True,0,1,74.49221801757812,45.9217529296875,45.9217529296875,0.0,False
3,17,900003,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.0403343066573143,True,False,1,2,76.30453491210938,45.9217529296875,45.9217529296875,0.0,False
3,17,900003,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.04474868252873421,True,False,2,3,85.84091186523438,45.9217529296875,45.9217529296875,0.0,True
4,17,900004,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.20414240658283234,0.10942409187555313,False,True,0,0,167.91473388671875,228.374755859375,167.91473388671875,-2.225088805544219,False
4,17,900004,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.05545506998896599,0.05326126143336296,True,False,0,0,78.469970703125,167.91473388671875,78.469970703125,0.330385315024075,False
4,17,900004,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.042301248759031296,0.03973894193768501,True,False,0,0,73.7471923828125,78.469970703125,73.7471923828125,0.026957999449860992,False
4,17,900004,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.04370017349720001,True,True,0,1,79.17361450195312,73.7471923828125,73.7471923828125,0.0,False
4,17,900004,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.039521317929029465,True,True,1,0,73.29989624023438,73.7471923828125,73.29989624023438,0.00264213113560241,False
4,17,900004,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.03943595662713051,True,True,0,1,77.8768310546875,73.29989624023438,73.29989624023438,0.0,False
4,17,900004,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.036754872649908066,True,False,1,2,80.25863647460938,73.29989624023438,73.29989624023438,0.0,False
4,17,900004,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.04086669906973839,True,False,2,3,79.41436767578125,73.29989624023438,73.29989624023438,0.0,False
4,17,900004,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.03672148287296295,True,False,3,4,85.779052734375,73.29989624023438,73.29989624023438,0.0,False
4,17,900004,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.04038085415959358,True,False,4,5,95.58090209960938,73.29989624023438,73.29989624023438,0.0,False
4,17,900004,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.037072036415338516,True,False,5,6,87.59970092773438,73.29989624023438,73.29989624023438,0.0,False
4,17,900004,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.03919326141476631,True,False,6,7,92.29901123046875,73.29989624023438,73.29989624023438,0.0,False
4,17,900004,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.04074259474873543,True,False,7,8,74.8695068359375,73.29989624023438,73.29989624023438,0.0,False
4,17,900004,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.040399856865406036,True,False,8,9,84.67410278320312,73.29989624023438,73.29989624023438,0.0,False
4,17,900004,15,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,3,0.04182223975658417,0.03251584619283676,True,False,9,0,65.400146484375,73.29989624023438,65.400146484375,0.04952463880265423,False
4,17,900004,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.041700005531311035,0.038566675037145615,True,True,0,1,74.65277099609375,65.400146484375,65.400146484375,0.0,True
5,17,900005,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.20704512298107147,0.12078011780977249,False,True,0,0,185.69424438476562,213.5465087890625,185.69424438476562,-2.268798442962554,False
5,17,900005,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.06124524027109146,0.05321406573057175,True,False,0,0,89.89022827148438,185.69424438476562,89.89022827148438,0.31508595961739827,False
5,17,900005,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04245005175471306,0.03896557167172432,True,False,0,0,79.0601806640625,89.89022827148438,79.0601806640625,0.05575468085580182,False
5,17,900005,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.03850511088967323,True,True,0,1,82.49981689453125,79.0601806640625,79.0601806640625,0.0,False
5,17,900005,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.04107797518372536,True,False,1,2,90.30078125,79.0601806640625,79.0601806640625,0.0,False
5,17,900005,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.03608110919594765,True,False,2,3,80.954833984375,79.0601806640625,79.0601806640625,0.0,False
5,17,900005,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.03972356393933296,True,False,3,4,87.5003662109375,79.0601806640625,79.0601806640625,0.0,False
5,17,900005,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.0366838239133358,True,False,4,0,78.96923828125,79.0601806640625,78.96923828125,0.0004998535037994412,False
5,17,900005,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.03591011092066765,True,False,0,0,77.33074951171875,78.96923828125,77.33074951171875,0.009105729424743192,False
5,17,900005,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.03861355781555176,True,True,0,1,79.29208374023438,77.33074951171875,77.33074951171875,0.0,False
5,17,900005,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.043703436851501465,True,True,1,2,85.5653076171875,77.33074951171875,77.33074951171875,0.0,False
5,17,900005,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.03524860367178917,True,False,2,0,74.28814697265625,77.33074951171875,74.28814697265625,0.01743269396543301,False
5,17,900005,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.03740134462714195,True,False,0,0,72.43167114257812,74.28814697265625,72.43167114257812,0.010991020182451017,False
5,17,900005,14,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,3,0.041831765323877335,0.03797284886240959,True,False,0,0,47.264739990234375,72.43167114257812,47.264739990234375,0.1853912321978255,False
5,17,900005,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.0384826585650444,True,True,0,1,84.64398193359375,47.264739990234375,47.264739990234375,0.0,False
5,17,900005,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.03753878176212311,True,False,1,2,84.38818359375,47.264739990234375,47.264739990234375,0.0,True
6,17,900006,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.19457955658435822,0.11001072824001312,False,True,0,0,158.32449340820312,223.49200439453125,158.32449340820312,-2.199548107114446,False
6,17,900006,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.055412355810403824,0.04782212898135185,True,False,0,0,77.16607666015625,158.32449340820312,77.16607666015625,0.3121216869968755,False
6,17,900006,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04202885925769806,0.04147005081176758,True,False,0,0,65.75323486328125,77.16607666015625,65.75323486328125,0.06950929636935843,False
6,17,900006,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.037943460047245026,True,True,0,1,79.471435546875,65.75323486328125,65.75323486328125,0.0,False
6,17,900006,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.04198930412530899,True,False,1,2,72.29864501953125,65.75323486328125,65.75323486328125,0.0,False
6,17,900006,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.04178246483206749,True,False,2,3,82.50823974609375,65.75323486328125,65.75323486328125,0.0,False
6,17,900006,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.040954962372779846,True,False,3,4,80.997802734375,65.75323486328125,65.75323486328125,0.0,False
6,17,900006,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.03830059990286827,True,False,4,5,86.29879760742188,65.75323486328125,65.75323486328125,0.0,False
6,17,900006,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.04490749537944794,True,False,5,6,84.71072387695312,65.75323486328125,65.75323486328125,0.0,False
6,17,900006,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.04176795855164528,True,False,6,7,82.7508544921875,65.75323486328125,65.75323486328125,0.0,False
6,17,900006,11,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03392273932695389,True,False,7,0,53.53369140625,65.75323486328125,53.53369140625,0.08928993255171291,False
6,17,900006,12,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03608841076493263,True,True,0,1,61.33953857421875,53.53369140625,53.53369140625,0.0,False
6,17,900006,13,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.04195048287510872,0.0407106988132,True,True,1,0,52.155181884765625,53.53369140625,52.155181884765625,0.011329726823195552,True
7,17,900007,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.19688549637794495,0.12392333894968033,False,True,0,0,199.7564697265625,219.88916015625,199.7564697265625,-2.300500854195723,False
7,17,900007,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.062279414385557175,0.05205254629254341,True,False,0,0,98.44558715820312,199.7564697265625,98.44558715820312,0.30730460057228437,False
7,17,900007,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.0423528216779232,0.04064621776342392,True,False,0,0,81.19085693359375,98.44558715820312,81.19085693359375,0.08368912835412368,False
7,17,900007,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.03659182786941528,True,False,0,1,88.93505859375,81.19085693359375,81.19085693359375,0.0,False
7,17,900007,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.036955781280994415,True,False,1,2,87.91607666015625,81.19085693359375,81.19085693359375,0.0,False
7,17,900007,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.04033225029706955,True,False,2,3,95.22109985351562,81.19085693359375,81.19085693359375,0.0,False
7,17,900007,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.04180222377181053,True,False,3,4,91.1458740234375,81.19085693359375,81.19085693359375,0.0,False
7,17,900007,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.04101235419511795,True,False,4,5,81.798583984375,81.19085693359375,81.19085693359375,0.0,False
7,17,900007,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.037772078067064285,True,False,5,0,69.59625244140625,81.19085693359375,69.59625244140625,0.06692127047905738,False
7,17,900007,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.038665831089019775,True,False,0,1,89.3502197265625,69.59625244140625,69.59625244140625,0.0,False
7,17,900007,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.04034138843417168,True,False,1,2,80.6077880859375,69.59625244140625,69.59625244140625,0.0,False
7,17,900007,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.04006759822368622,True,False,2,3,82.58380126953125,69.59625244140625,69.59625244140625,0.0,False
7,17,900007,13,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,3,0.04185768589377403,0.03449251875281334,True,False,3,0,58.102508544921875,69.59625244140625,58.102508544921875,0.07839097148699326,False
7,17,900007,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.044164013117551804,True,True,0,1,88.23703002929688,58.102508544921875,58.102508544921875,0.0,False
7,17,900007,15,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.0422469861805439,0.034479591995477676,True,False,1,2,66.62448120117188,58.102508544921875,58.102508544921875,0.0,True
8,17,900008,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.21013715863227844,0.11247970163822174,False,True,0,0,171.30288696289062,175.2679443359375,171.30288696289062,-2.233764682205619,False
8,17,900008,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.05709198862314224,0.05352986603975296,True,False,0,0,98.7886962890625,171.30288696289062,98.7886962890625,0.239057428061215,False
8,17,900008,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.041967522352933884,0.03686711564660072,True,False,0,0,63.784423828125,98.7886962890625,63.784423828125,0.18999261722649075,False
8,17,900008,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.038751039654016495,True,True,0,0,58.124359130859375,63.784423828125,58.124359130859375,0.040356459374703446,False
8,17,900008,5,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03657490015029907,True,False,0,0,45.73394775390625,58.124359130859375,45.73394775390625,0.10411948615420608,False
8,17,900008,6,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03613198176026344,True,True,0,0,42.71551513671875,45.73394775390625,42.71551513671875,0.02965304309132777,False
8,17,900008,7,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03518826141953468,True,True,0,1,47.72430419921875,42.71551513671875,42.71551513671875,0.0,False
8,17,900008,8,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.039378438144922256,True,False,1,2,72.0098876953125,42.71551513671875,42.71551513671875,0.0,False
8,17,900008,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.03923596814274788,True,False,2,3,76.34814453125,42.71551513671875,42.71551513671875,0.0,False
8,17,900008,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.0420081727206707,True,False,3,4,72.98001098632812,42.71551513671875,42.71551513671875,0.0,False
8,17,900008,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.0413324236869812,True,False,4,5,93.156982421875,42.71551513671875,42.71551513671875,0.0,False
