episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,7,900003,4,0.004933333333333333,299908,0.0003066666666666667,current-to-best/1/bin,random,74,0.3627758324146271,0.2997533977031708,0.7470046281814575,0.6339709982275963,0.026055922731757164,0.06333217769861221,True,False,0,1,35652280255264.0,6.103515625e-05,6.103515625e-05,0.0,False
3,7,900003,5,0.0012,299982,6e-05,current-to-pbest/1/bin,incumbent,18,0.5118369460105896,0.6878383159637451,0.4958533316850662,0.6967448778450489,0.03443824127316475,0.06664390116930008,True,True,1,2,20.396728515625,6.103515625e-05,6.103515625e-05,0.0,True
4,7,900004,1,2.4366,15000,0.95,rand/1/bin,centroid,93,0.3962864577770233,0.6862408518791199,0.12211880683898925,1.7215798646211624,0.26816222071647644,0.28775089979171753,True,True,0,0,48.90875244140625,83.88043212890625,48.90875244140625,-1.689386585119786,False
4,7,900004,2,6.2964,51549,0.82817,current-to-pbest/1/bin,centroid,159,0.5923047661781311,0.775937557220459,0.31503245234489435,1.821105569601059,0.22213315963745117,0.034817252308130264,True,False,0,0,2.77325439453125,48.90875244140625,2.77325439453125,1.246396873704132,False
4,7,900004,3,9.971866666666667,145995,0.51335,current-to-pbest/1/bin,centroid,143,0.5589044094085693,0.7639951109886169,0.49876197278499595,1.127024307847023,0.050130125135183334,4.044373724809702e-07,True,True,0,0,6.103515625e-05,2.77325439453125,6.103515625e-05,4.657338501731841,False
4,7,900004,4,0.2916,295573,0.014756666666666666,current-to-best/1/bin,random,81,0.19746793806552887,0.3100442588329315,0.7389718949794769,0.5926384665071964,0.024379568174481392,0.03380570560693741,True,False,0,1,5583276832.0,6.103515625e-05,6.103515625e-05,0.0,False
4,7,900004,5,0.003533333333333333,299947,0.00017666666666666666,current-to-pbest/1/bin,incumbent,53,0.5081099271774292,0.6880836486816406,0.38737707436084745,0.7995471581816673,0.03503170982003212,0.07710960507392883,True,True,1,2,17.42578125,6.103515625e-05,6.103515625e-05,0.0,True
5,7,900005,1,2.482,15000,0.95,rand/1/bin,centroid,102,0.4176866412162781,0.6971778869628906,0.12409908175468444,1.6853734999895096,0.21150247752666473,0.18895362317562103,True,False,0,0,29.50579833984375,59.5263671875,29.50579833984375,-1.4699073700084386,False
5,7,900005,2,6.6456,52230,0.8259,current-to-pbest/1/bin,centroid,156,0.5893682241439819,0.7723491787910461,0.33265113234519955,1.7876306474208832,0.15186096727848053,0.0022430617827922106,True,True,0,0,0.13140869140625,29.50579833984375,0.13140869140625,2.351283246431545,False
5,7,900005,3,9.864266666666667,151914,0.49362,current-to-pbest/1/bin,centroid,142,0.5424044132232666,0.7227965593338013,0.6916309595108032,0.6422117948532104,0.02678844705224037,1.995619277295191e-05,True,True,0,0,0.00091552734375,0.13140869140625,0.00091552734375,2.1569480601889945,False
5,7,900005,4,0.0046,299878,0.00040666666666666667,current-to-best/1/bin,random,69,0.2482728213071823,0.3483765125274658,0.7553989231586457,0.6362906917929649,0.02653331682085991,0.06213540583848953,True,False,0,1,67179877152.0,0.00091552734375,0.00091552734375,0.0,False
5,7,900005,5,0.003533333333333333,299947,0.00017666666666666666,current-to-pbest/1/bin,incumbent,53,0.5161917805671692,0.6951390504837036,0.48972751498222344,0.7257182635366917,0.036049459129571915,0.08214826881885529,True,True,1,2,11.744873046875,0.00091552734375,0.00091552734375,0.0,True
6,7,900006,1,2.4788666666666668,15000,0.95,rand/1/bin,centroid,103,0.42914822697639465,0.6999563574790955,0.12420839518308639,1.7350857853889465,0.19384492933750153,0.24004779756069183,False,False,0,0,31.6038818359375,68.65350341796875,31.6038818359375,-1.4997404294769554,False
6,7,900006,2,6.541666666666667,52183,0.8260566666666667,current-to-pbest/1/bin,centroid,157,0.5964106917381287,0.7828218936920166,0.3275164186954498,1.881122887134552,0.19320160150527954,0.0013000060571357608,False,False,0,0,0.09686279296875,31.6038818359375,0.09686279296875,2.5135833971817982,False
6,7,900006,3,9.9744,150308,0.4989733333333333,current-to-pbest/1/bin,centroid,144,0.5310918688774109,0.7082690000534058,0.7042404532432556,0.6012492142617702,0.025073962286114693,2.685387983092369e-07,True,True,0,0,6.103515625e-05,0.09686279296875,6.103515625e-05,3.200505822611344,False
6,7,900006,4,0.004933333333333333,299924,0.00025333333333333333,current-to-best/1/bin,random,74,0.3613552153110504,0.2965646982192993,0.7450586318969726,0.6300359033048153,0.026048261672258377,0.060527581721544266,True,False,0,1,52370182944.0,6.103515625e-05,6.103515625e-05,0.0,True
7,7,900007,1,2.4410666666666665,15000,0.95,rand/1/bin,centroid,92,0.40787771344184875,0.6968393325805664,0.12225313857197762,1.9250246286392212,0.22863489389419556,0.1956346184015274,True,False,0,0,29.90240478515625,61.58294677734375,29.90240478515625,-1.4757061163267602,False
7,7,900007,2,6.4376,51616,0.8279466666666667,current-to-pbest/1/bin,centroid,156,0.5860301852226257,0.7719742655754089,0.3218891978263855,1.7192241102457047,0.15009620785713196,0.011541027575731277,False,True,0,0,0.65521240234375,29.90240478515625,0.65521240234375,1.6593240002219287,False
7,7,900007,3,10.114866666666666,148180,0.5060666666666667,current-to-pbest/1/bin,centroid,143,0.558777928352356,0.7544370293617249,0.5613919019699096,0.9712004661560059,0.04090503975749016,3.9815898844608455e-07,True,True,0,0,6.103515625e-05,0.65521240234375,6.103515625e-05,4.030730906421018,False
7,7,900007,4,0.004933333333333333,299903,0.00032333333333333335,current-to-best/1/bin,random,74,0.2319832444190979,0.28309905529022217,0.7401742219924926,0.6068098731338978,0.025303971022367477,0.05943603441119194,True,False,0,1,18073264928.0,6.103515625e-05,6.103515625e-05,0.0,False
7,7,900007,5,0.0015333333333333334,299977,7.666666666666667e-05,current-to-pbest/1/bin,incumbent,23,0.5059720873832703,0.6829348206520081,0.5392387866973877,0.658085148781538,0.032081760466098785,0.06395041197538376,True,True,1,2,23.7060546875,6.103515625e-05,6.103515625e-05,0.0,True
8,7,900008,1,2.4682666666666666,15000,0.95,rand/1/bin,centroid,104,0.42667156457901,0.6988303065299988,0.12366337031126022,1.850978672504425,0.22471196949481964,0.23663440346717834,False,True,0,0,34.5594482421875,58.39715576171875,34.5594482421875,-1.5385668002726207,False
8,7,900008,2,6.8952,52024,0.8265866666666667,current-to-pbest/1/bin,centroid,156,0.600895881652832,0.7884689569473267,0.3449831783771514,1.9144343882799149,0.19541683793067932,0.003782493295148015,False,True,0,0,0.22747802734375,34.5594482421875,0.22747802734375,2.181627327722807,False
8,7,900008,3,9.6276,155452,0.4818266666666667,current-to-pbest/1/bin,centroid,142,0.5403187870979309,0.722976565361023,0.6643137335777283,0.6601932719349861,0.027553824707865715,4.5254228098201565e-06,True,True,0,0,0.00030517578125,0.22747802734375,0.00030517578125,2.8723751767811034,False
8,7,900008,4,0.0048,299866,0.00044666666666666666,current-to-best/1/bin,random,72,0.23789235949516296,0.31279635429382324,0.7530314981937408,0.6224824339151382,0.025642666965723038,0.06055400148034096,True,False,0,1,1817088160.0,0.00030517578125,0.00030517578125,0.0,False
8,7,900008,5,0.0041333333333333335,299938,0.00020666666666666666,current-to-pbest/1/bin,incumbent,62,0.5092940330505371,0.6885732412338257,0.5331700205802917,0.6739623136818409,0.03303885832428932,0.07683216780424118,True,True,1,2,13.0133056640625,0.00030517578125,0.00030517578125,0.0,True
9,7,900009,1,2.5683333333333334,15000,0.95,rand/1/bin,centroid,115,0.46213340759277344,0.72543865442276,0.1286698877811432,1.805725798010826,0.2907915413379669,0.38959625363349915,True,True,0,0,67.33831787109375,145.9908447265625,67.33831787109375,-1.828262263461585,False
9,7,900009,2,7.105466666666667,53525,0.8215833333333333,current-to-pbest/1/bin,centroid,161,0.585964560508728,0.7730628252029419,0.35572759807109827,1.6832650899887085,0.2736729681491852,0.0006948380032554269,False,False,0,0,0.049072265625,67.33831787109375,0.049072265625,3.1374260655078747,False
9,7,900009,3,9.3216,160107,0.46631,current-to-pbest/1/bin,centroid,144,0.5177963376045227,0.6923595070838928,0.6913977146148681,0.5749832168221474,0.023977266624569893,6.421407192647166e-07,True,True,0,0,0.00018310546875,0.049072265625,0.00018310546875,2.428111164908123,False
9,7,900009,4,0.0046,299931,0.00023,current-to-best/1/bin,centroid,69,0.33447954058647156,0.30951252579689026,0.7477842390537262,0.6413479335606098,0.026744207367300987,0.06625271588563919,True,True,0,1,11.07769775390625,0.00018310546875,0.00018310546875,0.0,True
10,7,900010,1,2.4349333333333334,15000,0.95,rand/1/bin,centroid,92,0.3997410237789154,0.6908309459686279,0.12195789441466331,1.8040392994880676,0.2913232445716858,0.2699645459651947,False,False,0,0,41.00311279296875,89.8839111328125,41.00311279296875,-1.6128168279840454,False
10,7,900010,2,7.6128,51524,0.8282533333333333,current-to-pbest/1/bin,centroid,156,0.5796762704849243,0.7623341083526611,0.38090399205684655,1.4788746312260628,0.1749589741230011,0.0008388570277020335,False,False,0,0,0.05218505859375,41.00311279296875,0.05218505859375,2.89527056932962,False
10,7,900010,3,8.9518,165716,0.4476133333333333,current-to-pbest/1/bin,centroid,143,0.5224542021751404,0.6995443105697632,0.7009917080402374,0.5834558475762606,0.024330949410796165,6.926059654688288e-07,True,True,0,0,0.000244140625,0.05218505859375,0.000244140625,2.329888418284524,True
11,7,900011,1,2.471,15000,0.95,rand/1/bin,centroid,105,0.4297800064086914,0.7024121284484863,0.12377360239624977,1.7795510590076447,0.16445359587669373,0.21109868586063385,True,True,0,0,26.77642822265625,50.2630615234375,26.77642822265625,-1.4277526450321378,False
11,7,900011,2,6.3918,52065,0.82645,current-to-pbest/1/bin,centroid,159,0.5960705280303955,0.781317412853241,0.31997914314270015,1.917254999279976,0.18060870468616486,0.0009256399353034794,True,False,0,0,0.07928466796875,26.77642822265625,0.07928466796875,2.5285633784782466,False
11,7,900011,3,10.133933333333333,147942,0.50686,current-to-pbest/1/bin,centroid,143,0.5311261415481567,0.709561824798584,0.6963179051876068,0.603565014898777,0.02516958862543106,1.042127678374527e-06,True,True,0,0,0.0001220703125,0.07928466796875,0.0001220703125,2.81254363423886,False
11,7,900011,4,0.003266666666666667,299951,0.00016333333333333334,current-to-best/1/bin,centroid,49,0.36191779375076294,0.30161193013191223,0.7461375236511231,0.6344188079237938,0.026455258950591087,0.061100076884031296,True,True,0,1,8.91827392578125,0.0001220703125,0.0001220703125,0.0,True
12,7,900012,1,2.4824,15000,0.95,rand/1/bin,centroid,107,0.4333485960960388,0.7011336088180542,0.12417101860046387,1.7855886220932007,0.23997074365615845,0.2668425142765045,True,True,0,0,33.8724365234375,74.32427978515625,33.8724365234375,-1.5298464377124597,False
12,7,900012,2,6.151466666666667,52236,0.82588,current-to-pbest/1/bin,centroid,158,0.5875413417816162,0.7750612497329712,0.3076775670051574,1.776640459895134,0.20315854251384735,0.002633540891110897,False,False,0,0,0.16326904296875,33.8724365234375,0.16326904296875,2.316942564051022,False
12,7,900012,3,10.362733333333333,144508,0.5183066666666667,current-to-pbest/1/bin,centroid,143,0.5357126593589783,0.7156710028648376,0.6754555761814117,0.6315747573971748,0.02634749747812748,3.943442834497546e-07,True,True,0,0,0.0001220703125,0.16326904296875,0.0001220703125,3.126258241346407,False
12,7,900012,4,0.0034,299949,0.00017,current-to-best/1/bin,random,51,0.3150861859321594,0.29402875900268555,0.7461781322956085,0.6317964494228363,0.02606939896941185,0.0590469166636467,True,False,0,1,1968035619406624.0,0.0001220703125,0.0001220703125,0.0,True
13,7,900013,1,2.4752,15000,0.95,rand/1/bin,centroid,104,0.43012386560440063,0.703376054763794,0.12402834519743919,1.8069671094417572,0.2256859689950943,0.2127877026796341,False,True,0,0,33.77081298828125,60.198974609375,33.77081298828125,-1.5285415159631368,False
13,7,900013,2,7.522666666666667,52128,0.82624,current-to-pbest/1/bin,centroid,155,0.5947902202606201,0.7805038094520569,0.37662157714366906,1.7403337806463242,0.16656027734279633,0.0005091165076009929,False,True,0,0,0.03094482421875,33.77081298828125,0.03094482421875,3.0379533555807714,False
13,7,900013,3,8.9958,164968,0.45010666666666665,current-to-pbest/1/bin,centroid,141,0.5174051523208618,0.6947612762451172,0.7117529451847077,0.5743528082966805,0.023950807750225067,3.745818685274571e-05,True,True,0,0,0.00213623046875,0.03094482421875,0.00213623046875,1.160938022338073,False
13,7,900013,4,0.0042,299905,0.00031666666666666665,current-to-best/1/bin,centroid,63,0.28523725271224976,0.38568606972694397,0.7574060201644898,0.6619445979595184,0.027603093534708023,0.06417856365442276,True,True,0,1,10.5322265625,0.00213623046875,0.00213623046875,0.0,False
13,7,900013,5,0.0021333333333333334,299968,0.00010666666666666667,current-to-pbest/1/bin,incumbent,32,0.47898799180984497,0.6684046983718872,0.7036914587020874,0.6032188721001148,0.030232496559619904,0.06353694945573807,True,True,1,2,12.63433837890625,0.00213623046875,0.00213623046875,0.0,True
14,7,900014,1,2.466666666666667,15000,0.95,rand/1/bin,centroid,100,0.4205857515335083,0.6917169690132141,0.12338924184441566,1.740877479314804,0.21243742108345032,0.2691110074520111,True,True,0,0,38.94598388671875,70.31646728515625,38.94598388671875,-1.590462679943884,False
14,7,900014,2,6.3336,52000,0.8266666666666667,current-to-pbest/1/bin,centroid,156,0.5875281691551208,0.7770919799804688,0.3167454183101654,1.774822011590004,0.20711642503738403,0.0010751169174909592,False,False,0,0,0.08306884765625,38.94598388671875,0.08306884765625,2.6710244417550193,False
14,7,900014,3,10.1952,147004,0.5099866666666667,current-to-pbest/1/bin,centroid,144,0.5284806489944458,0.7056525945663452,0.6974160552024841,0.5946994237601757,0.02480018511414528,1.7566678707225947e-06,True,True,0,0,0.0009765625,0.08306884765625,0.0009765625,1.9297337476759509,False
14,7,900014,4,0.0044666666666666665,299932,0.00022666666666666666,current-to-best/1/bin,random,67,0.2545608878135681,0.33673644065856934,0.7550299048423766,0.6423769779503345,0.026678627356886864,0.06401409208774567,True,False,0,1,1175566506001184.0,0.0009765625,0.0009765625,0.0,True
15,7,900015,1,2.4874666666666667,15000,0.95,rand/1/bin,centroid,106,0.4401586055755615,0.7075190544128418,0.1243737332522869,1.821417823433876,0.23088811337947845,0.2734251320362091,True,False,0,0,42.86859130859375,67.26177978515625,42.86859130859375,-1.632139212630924,False
15,7,900015,2,7.3944,52312,0.8256266666666666,current-to-pbest/1/bin,centroid,158,0.5958049893379211,0.7799032330513,0.36987863779067987,1.7572020441293716,0.20489268004894257,0.004323200322687626,False,False,0,0,0.266845703125,42.86859130859375,0.266845703125,2.20587898237388,False
15,7,900015,3,9.109333333333334,163228,0.4559066666666667,current-to-pbest/1/bin,centroid,140,0.5428283214569092,0.7332667708396912,0.606633311510086,0.7409537099301815,0.030937952920794487,3.606477889661619e-07,True,True,0,0,6.103515625e-05,0.266845703125,6.103515625e-05,3.640609020573231,False
15,7,900015,4,0.004933333333333333,299868,0.00044,current-to-best/1/bin,random,74,0.2918945252895355,0.2862301468849182,0.7445973992347718,0.6191808208823204,0.02551504410803318,0.06289766728878021,True,False,0,1,800749273482016.0,6.103515625e-05,6.103515625e-05,0.0,False
15,7,900015,5,0.0038666666666666667,299942,0.00019333333333333333,current-to-pbest/1/bin,incumbent,58,0.5145291686058044,0.6898489594459534,0.4777801781892776,0.7182819917798042,0.035301677882671356,0.08310072869062424,True,True,1,2,15.393798828125,6.103515625e-05,6.103515625e-05,0.0,True
16,7,900016,1,2.4344,15000,0.95,rand/1/bin,centroid,102,0.42075708508491516,0.6947812438011169,0.12192562744021415,1.7643751949071884,0.26275625824928284,0.2646222412586212,True,True,0,0,41.25848388671875,67.4935302734375,41.25848388671875,-1.615513265144974,False
16,7,900016,2,6.3176,51516,0.82828,current-to-pbest/1/bin,centroid,159,0.6011539697647095,0.7846702337265015,0.31621584296226496,2.0193062722682953,0.23212411999702454,0.002640841295942664,False,False,0,0,0.23004150390625,41.25848388671875,0.23004150390625,2.253707048112144,False
16,7,900016,3,10.246666666666666,146280,0.5124,current-to-pbest/1/bin,centroid,145,0.5384479761123657,0.719994843006134,0.6376049935817718,0.6601583994925022,0.027537966147065163,3.2369291602662997e-07,True,True,0,0,0.00018310546875,0.23004150390625,0.00018310546875,3.0990811839872427,False
16,7,900016,4,0.0013333333333333333,299980,6.666666666666667e-05,current-to-best/1/bin,random,20,0.2833768427371979,0.29840877652168274,0.7484548449516296,0.6283601000905037,0.026202615350484848,0.05079574137926102,True,False,0,1,7021783417632.0,0.00018310546875,0.00018310546875,0.0,True
17,7,900017,1,2.4684,15000,0.95,rand/1/bin,centroid,102,0.4212939441204071,0.6965455412864685,0.12363889515399933,1.8180277794599533,0.1960618644952774,0.19823923707008362,True,True,0,0,26.7562255859375,67.7818603515625,26.7562255859375,-1.4274248490632895,False
17,7,900017,2,6.604,52026,0.82658,current-to-pbest/1/bin,centroid,156,0.58934086561203,0.7769998908042908,0.3305058747529983,1.7817038893699646,0.16007451713085175,0.0010992754250764847,False,True,0,0,0.08807373046875,26.7562255859375,0.08807373046875,2.4825784079552036,False
17,7,900017,3,9.9242,151086,0.49638,current-to-pbest/1/bin,centroid,143,0.5340635776519775,0.7130587100982666,0.6983484983444214,0.6114384420216084,0.02549826353788376,2.97141082228336e-06,True,True,0,0,0.000244140625,0.08807373046875,0.000244140625,2.5571886007381845,False
17,7,900017,4,0.0034,299949,0.00017,current-to-best/1/bin,random,51,0.29669275879859924,0.3078192174434662,0.748573237657547,0.6376071162521839,0.026588212698698044,0.06060866639018059,True,False,0,1,8750120305440.0,0.000244140625,0.000244140625,0.0,True
18,7,900018,1,2.4644,15000,0.95,rand/1/bin,centroid,101,0.42359602451324463,0.702699601650238,0.12350458353757858,1.695555105805397,0.23662900924682617,0.22125133872032166,True,False,0,0,32.9559326171875,83.90960693359375,32.9559326171875,-1.5179336063451816,False
18,7,900018,2,6.677333333333333,51966,0.82678,current-to-pbest/1/bin,centroid,160,0.5910123586654663,0.7766377925872803,0.33439542651176446,1.774721696972847,0.17299872636795044,0.000861405220348388,False,True,0,0,0.06439208984375,32.9559326171875,0.06439208984375,2.7091010185618964,False
18,7,900018,3,9.8548,152126,0.4929133333333333,current-to-pbest/1/bin,centroid,142,0.5282630920410156,0.7049691081047058,0.697496896982193,0.5961969308555126,0.024862194433808327,2.5685628202154476e-07,True,True,0,0,6.103515625e-05,0.06439208984375,6.103515625e-05,3.023181378099472,False
18,7,900018,4,0.0034666666666666665,299948,0.00017333333333333334,current-to-best/1/bin,centroid,52,0.36996006965637207,0.29778310656547546,0.7448671221733093,0.6309225894510746,0.02630947344005108,0.05834967643022537,True,True,0,1,7.2923583984375,6.103515625e-05,6.103515625e-05,0.0,True
19,7,900019,1,2.444,15000,0.95,rand/1/bin,centroid,94,0.40345630049705505,0.6865705251693726,0.12239931225776672,1.7984554469585419,0.27177393436431885,0.2629305124282837,True,False,0,0,40.69525146484375,88.0447998046875,40.69525146484375,-1.60954373653271,False
19,7,900019,2,5.600666666666666,51660,0.8278,current-to-pbest/1/bin,centroid,155,0.5914400815963745,0.7771291136741638,0.28016740977764126,1.9262069314718246,0.22178415954113007,0.003923495765775442,False,True,0,0,0.3140869140625,40.69525146484375,0.3140869140625,2.1124938801269124,False
19,7,900019,3,10.95,135670,0.5477666666666666,current-to-pbest/1/bin,centroid,146,0.5409801602363586,0.7227239608764648,0.6557497620582581,0.6721775494515896,0.028050541877746582,3.6382672874424316e-07,True,True,0,0,6.103515625e-05,0.3140869140625,6.103515625e-05,3.711398646721985,False
19,7,900019,4,0.004933333333333333,299920,0.0002666666666666667,current-to-best/1/bin,random,74,0.3132212460041046,0.28770342469215393,0.7451892018318176,0.6242445781826973,0.025816630572080612,0.062251847237348557,True,False,0,1,658446240.0,6.103515625e-05,6.103515625e-05,0.0,True
20,7,900020,1,2.444,15000,0.95,rand/1/bin,centroid,94,0.40720388293266296,0.6990432739257812,0.12234572172164916,1.770931214094162,0.24188150465488434,0.16352710127830505,False,False,0,0,27.11700439453125,63.5491943359375,27.11700439453125,-1.4332417116537988,False
20,7,900020,2,7.065,51660,0.8278,current-to-pbest/1/bin,centroid,157,0.5863690376281738,0.7716143727302551,0.3536933839321136,1.667491763830185,0.13505655527114868,0.00015757216897327453,True,False,0,0,0.012939453125,27.11700439453125,0.012939453125,3.3213254543850272,False
20,7,900020,3,9.485666666666667,157635,0.47455,current-to-pbest/1/bin,centroid,143,0.5127317309379578,0.6850500106811523,0.7426953911781311,0.560966482385993,0.02339233085513115,2.768834121980035e-07,True,True,0,0,6.103515625e-05,0.012939453125,6.103515625e-05,2.3262650475849584,False
20,7,900020,4,0.005,299920,0.0002666666666666667,current-to-best/1/bin,centroid,75,0.4033944010734558,0.31439071893692017,0.7471321940422058,0.6411136202514172,0.026734434068202972,0.06463786959648132,True,True,0,1,8.79962158203125,6.103515625e-05,6.103515625e-05,0.0,True
21,7,900021,1,2.473333333333333,15000,0.95,rand/1/bin,centroid,106,0.4412629008293152,0.7091313600540161,0.12377849742770194,1.7817533910274506,0.21426869928836823,0.25747546553611755,True,True,0,0,39.76611328125,55.13824462890625,39.76611328125,-1.5995131454579206,False
21,7,900021,2,7.745333333333333,52100,0.8263333333333334,current-to-pbest/1/bin,centroid,157,0.5949031710624695,0.7807978987693787,0.38748594522476193,1.7361469566822052,0.1924421787261963,0.0004190248728264123,False,True,0,0,0.03515625,39.76611328125,0.03515625,3.0535104777978104,False
21,7,900021,3,8.7756,168280,0.43906666666666666,current-to-pbest/1/bin,centroid,142,0.5160727500915527,0.69077068567276,0.7169231712818146,0.5670334883034229,0.023645449429750443,3.1495090979660745e-07,True,True,0,0,0.0001220703125,0.03515625,0.0001220703125,2.459357035345079,False
21,7,900021,4,0.004866666666666667,299914,0.0002866666666666667,current-to-best/1/bin,centroid,73,0.35234537720680237,0.3074719309806824,0.7479023635387421,0.6397128626704216,0.02667602151632309,0.0611279271543026,True,True,0,1,11.60650634765625,0.0001220703125,0.0001220703125,0.0,True
22,7,900022,1,2.5109333333333335,15000,0.95,rand/1/bin,centroid,107,0.45031166076660156,0.7235416769981384,0.125663748383522,1.7832723706960678,0.28939568996429443,0.28241586685180664,False,False,0,0,47.12567138671875,136.50830078125,47.12567138671875,-1.6732575506263272,False
22,7,900022,2,6.7734,52664,0.8244533333333334,current-to-pbest/1/bin,centroid,159,0.5886995792388916,0.7736623883247375,0.33888514935970304,1.74195995926857,0.21548515558242798,0.0009409940103068948,False,False,0,0,0.0660400390625,47.12567138671875,0.0660400390625,2.853450163389219,False
22,7,900022,3,9.715,154265,0.48578333333333334,current-to-pbest/1/bin,centroid,145,0.5272415280342102,0.7028290629386902,0.6924807906150817,0.5893439836800098,0.024576684460043907,6.259281235543313e-07,True,True,0,0,0.0001220703125,0.0660400390625,0.0001220703125,2.733161754922077,True
