episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,10,900005,1,8.966666666666667,15000,0.95,best/1/bin,centroid,50,0.6754270195960999,0.4078393578529358,0.448356345295906,1.7880866527557373,0.05163891240954399,2.1238327008177293e-06,True,True,0,0,0.06658935546875,16.2860107421875,0.06658935546875,1.176595123487594,False
5,10,900005,2,10.033333333333333,149500,0.5016666666666667,best/1/bin,centroid,50,0.5901815891265869,0.5854358077049255,0.5143125355243683,1.5977127850055695,0.04169999808073044,9.62416351057982e-08,True,True,0,0,0.012359619140625,0.06658935546875,0.012359619140625,0.7313994368758299,True
6,10,900006,1,8.91,15000,0.95,best/1/bin,centroid,50,0.673993706703186,0.38142022490501404,0.4455801516771316,1.7650493681430817,0.06048249453306198,2.12319696402119e-06,True,True,0,0,0.03692626953125,15.03826904296875,0.03692626953125,1.4326644470320309,False
6,10,900006,2,10.09,148650,0.5045,best/1/bin,centroid,50,0.5962854623794556,0.589260458946228,0.5204565107822418,1.595966212451458,0.04169999808073044,1.3947486365850637e-07,True,True,0,1,0.041961669921875,0.03692626953125,0.03692626953125,0.0,True
7,10,900007,1,8.92,15000,0.95,best/1/bin,centroid,50,0.6719034910202026,0.40411391854286194,0.44602741003036495,1.7620641887187958,0.05438150838017464,1.7550786424180842e-06,True,True,0,0,0.04931640625,14.641387939453125,0.04931640625,1.3070084904582784,False
7,10,900007,2,10.08,148800,0.504,best/1/bin,centroid,50,0.6048204302787781,0.5889628529548645,0.5074090123176574,1.5953223630785942,0.04170000180602074,1.1444092251622351e-07,True,True,0,1,0.05908203125,0.04931640625,0.04931640625,0.0,True
8,10,900008,1,8.973333333333333,15000,0.95,best/1/bin,centroid,50,0.6736225485801697,0.3875698447227478,0.44870267212390896,1.7671854794025421,0.05302424728870392,0.0029795344453305006,True,True,0,0,0.091094970703125,21.04522705078125,0.091094970703125,1.0405055518194193,False
8,10,900008,2,9.986666666666666,149600,0.5013333333333333,best/1/bin,centroid,50,0.6092103123664856,0.5912815928459167,0.4994412422180175,1.5783791095018387,0.04170000180602074,1.1626879370396637e-07,True,True,0,0,0.08135986328125,0.091094970703125,0.08135986328125,0.04908418468301057,False
8,10,900008,3,0.04,299400,0.002,rand/1/bin,centroid,50,0.538432240486145,0.46246376633644104,0.5415547668933868,1.597798839211464,0.04169999808073044,0.05254518240690231,True,True,0,1,13.2933349609375,0.08135986328125,0.08135986328125,0.0,True
9,10,900009,1,8.91,15000,0.95,best/1/bin,centroid,50,0.6721525192260742,0.3935604691505432,0.44555239081382747,1.7645533680915833,0.06841964274644852,1.7585755358595634e-06,True,True,0,0,0.0123291015625,31.200592041015625,0.0123291015625,1.9090682175977312,False
9,10,900009,2,10.09,148650,0.5045,best/1/bin,centroid,50,0.6017817854881287,0.6066568493843079,0.5253632366657257,1.6057697534561157,0.04169999808073044,1.0983149678622794e-07,True,True,0,1,0.103515625,0.0123291015625,0.0123291015625,0.0,True
10,10,900010,1,8.966666666666667,15000,0.95,best/1/bin,centroid,50,0.669626772403717,0.4053218960762024,0.4483701586723327,1.7755369991064072,0.052225008606910706,0.009524614550173283,True,True,0,0,0.022186279296875,15.085601806640625,0.022186279296875,1.6539153283515962,False
10,10,900010,2,10.033333333333333,149500,0.5016666666666667,best/1/bin,centroid,50,0.59245765209198,0.5946983695030212,0.5237502098083496,1.6003716960549355,0.041700005531311035,1.1626879370396637e-07,True,True,0,1,0.037017822265625,0.022186279296875,0.022186279296875,0.0,True
11,10,900011,1,8.856666666666667,15000,0.95,best/1/bin,centroid,50,0.669476330280304,0.38777339458465576,0.44293409883975976,1.7784102261066437,0.056804899126291275,0.004066627938300371,True,True,0,0,0.039398193359375,26.2064208984375,0.039398193359375,1.404523582461231,False
11,10,900011,2,10.143333333333333,147850,0.5071666666666667,best/1/bin,centroid,50,0.603538453578949,0.594959557056427,0.5146334886550903,1.6077357232570648,0.04169999808073044,1.1777876807173016e-07,True,True,0,1,0.08636474609375,0.039398193359375,0.039398193359375,0.0,True
12,10,900012,1,9.0,15000,0.95,best/1/bin,centroid,50,0.6741756796836853,0.39876607060432434,0.4501259863376617,1.7547890841960907,0.05054225027561188,0.006516036577522755,True,True,0,0,0.022186279296875,10.916168212890625,0.022186279296875,1.6539153283515964,False
12,10,900012,2,10.0,150000,0.5,best/1/bin,centroid,50,0.5936369299888611,0.5941289663314819,0.5239448845386505,1.5971245840191841,0.04169999808073044,9.60032124908139e-08,True,True,0,1,0.02960205078125,0.022186279296875,0.022186279296875,0.0,True
13,10,900013,1,8.756666666666666,15000,0.95,best/1/bin,centroid,50,0.6825146675109863,0.42798465490341187,0.4378332078456878,1.726334810256958,0.0644187182188034,2.4107296212605434e-06,True,True,0,0,0.02960205078125,23.9447021484375,0.02960205078125,1.5286780539825537,False
13,10,900013,2,10.243333333333334,146350,0.5121666666666667,best/1/bin,centroid,50,0.5942153334617615,0.5987622141838074,0.5185276806354523,1.5997106358408928,0.04169999808073044,1.0315577014807786e-07,True,True,0,1,0.217041015625,0.02960205078125,0.02960205078125,0.0,True
14,10,900014,1,8.876666666666667,15000,0.95,best/1/bin,centroid,50,0.6725057363510132,0.4141714870929718,0.4438405513763427,1.7629853785037994,0.06789545714855194,2.306620217495947e-06,False,True,0,0,0.022216796875,19.419677734375,0.022216796875,1.6533183601664831,False
14,10,900014,2,10.123333333333333,148150,0.5061666666666667,best/1/bin,centroid,50,0.600094199180603,0.5886490941047668,0.5238532066345215,1.5986737236380577,0.041700005531311035,1.035531411730517e-07,True,True,0,1,0.0689697265625,0.022216796875,0.022216796875,0.0,True
15,10,900015,1,8.81,15000,0.95,best/1/bin,centroid,50,0.6791302561759949,0.40647661685943604,0.4405266016721725,1.7729870080947876,0.08392517268657684,3.158251047352678e-06,True,True,0,0,0.0369873046875,23.117645263671875,0.0369873046875,1.4319471977122915,False
15,10,900015,2,10.19,147150,0.5095,best/1/bin,centroid,50,0.6134831309318542,0.5852375030517578,0.5155550420284271,1.591322809457779,0.04169999808073044,1.623630367930673e-07,True,True,0,1,0.064056396484375,0.0369873046875,0.0369873046875,0.0,True
16,10,900016,1,9.236666666666666,15000,0.95,best/1/bin,centroid,50,0.6725658178329468,0.40892675518989563,0.4619685292243957,1.7901134341955185,0.05121102184057236,2.1852654299436836e-06,True,True,0,0,0.039459228515625,4.8372802734375,0.039459228515625,1.4038513000177635,False
16,10,900016,2,9.763333333333334,153550,0.4881666666666667,best/1/bin,centroid,50,0.5847764015197754,0.5673689246177673,0.52634197473526,1.6005176603794098,0.04170000180602074,1.2540816385353537e-07,True,True,0,1,0.054290771484375,0.039459228515625,0.039459228515625,0.0,True
17,10,900017,1,8.976666666666667,15000,0.95,best/1/bin,centroid,50,0.6738927960395813,0.4082752466201782,0.4489632755517959,1.7761780619621277,0.05666573718190193,1.4741422091901768e-06,True,True,0,0,0.014801025390625,22.498504638671875,0.014801025390625,1.829707902935665,False
17,10,900017,2,10.023333333333333,149650,0.5011666666666666,best/1/bin,centroid,50,0.6041685938835144,0.5913851857185364,0.525024688243866,1.608489066362381,0.041700005531311035,1.0855991661173903e-07,True,True,0,1,0.02960205078125,0.014801025390625,0.014801025390625,0.0,True
18,10,900018,1,8.833333333333334,15000,0.95,best/1/bin,centroid,50,0.6720512509346008,0.39148804545402527,0.44172410070896145,1.7909444719552994,0.06131180748343468,0.0032362022902816534,True,True,0,0,0.007415771484375,24.834197998046875,0.007415771484375,2.1298430757255216,False
18,10,900018,2,10.166666666666666,147500,0.5083333333333333,rand/1/bin,centroid,50,0.5999905467033386,0.6120786666870117,0.5320289015769958,1.622135952115059,0.041700005531311035,0.006355983670800924,True,True,0,1,1.09075927734375,0.007415771484375,0.007415771484375,0.0,True
19,10,900019,1,8.96,15000,0.95,best/1/bin,centroid,50,0.6739482283592224,0.4121151268482208,0.44811151325702664,1.7771876007318497,0.05219493433833122,0.01034019235521555,True,True,0,0,0.027130126953125,23.075927734375,0.027130126953125,1.5665480139112258,False
19,10,900019,2,10.04,149400,0.502,best/1/bin,centroid,50,0.5962739586830139,0.5881168246269226,0.5182289898395538,1.6086319983005524,0.04170066490769386,1.1364618046627584e-07,True,True,0,1,0.046875,0.027130126953125,0.027130126953125,0.0,True
20,10,900020,1,9.04,15000,0.95,best/1/bin,centroid,50,0.6707258820533752,0.39490264654159546,0.45205739140510554,1.7728824317455292,0.0661601796746254,0.007607787847518921,True,True,0,0,0.02960205078125,17.735107421875,0.02960205078125,1.5286780539825537,False
20,10,900020,2,9.96,150600,0.498,best/1/bin,centroid,50,0.5984314680099487,0.5867602229118347,0.520757669210434,1.5927668809890747,0.04170000180602074,1.008510537303664e-07,True,True,0,0,0.027191162109375,0.02960205078125,0.027191162109375,0.03689401722133345,True
21,10,900021,1,8.903333333333334,15000,0.95,best/1/bin,centroid,50,0.6697613596916199,0.39943990111351013,0.4451794564723968,1.775883674621582,0.06060319393873215,1.704454575701675e-06,True,True,0,0,0.024658203125,19.56683349609375,0.024658203125,1.6080383980594053,False
21,10,900021,2,10.096666666666666,148550,0.5048333333333334,best/1/bin,centroid,50,0.6044347882270813,0.5855503082275391,0.5259370148181916,1.5959567874670029,0.04169999808073044,1.2326241005666816e-07,True,True,0,1,0.066650390625,0.024658203125,0.024658203125,0.0,True
22,10,900022,1,8.986666666666666,15000,0.95,best/1/bin,centroid,50,0.6722210049629211,0.39351707696914673,0.44949102699756616,1.7579937428236008,0.05986355245113373,0.007064987905323505,True,True,0,0,0.007415771484375,21.12091064453125,0.007415771484375,2.1298430757255216,False
22,10,900022,2,10.013333333333334,149800,0.5006666666666667,best/1/bin,centroid,50,0.5983949303627014,0.6170178651809692,0.5224238574504853,1.6157029494643211,0.041700005531311035,1.255670980526702e-07,True,True,0,1,0.049285888671875,0.007415771484375,0.007415771484375,0.0,True
23,10,900023,1,8.913333333333334,15000,0.95,best/1/bin,centroid,50,0.6712010502815247,0.40163445472717285,0.4456799566745758,1.7865770161151886,0.0602562315762043,0.0035538277588784695,True,True,0,0,0.027069091796875,18.898895263671875,0.027069091796875,1.56752615468877,False
23,10,900023,2,10.086666666666666,148700,0.5043333333333333,best/1/bin,centroid,50,0.6042142510414124,0.598168671131134,0.5142541706562042,1.5981826409697533,0.04169999808073044,9.719530424945333e-08,True,True,0,1,0.032073974609375,0.027069091796875,0.027069091796875,0.0,True
24,10,900024,1,8.98,15000,0.95,best/1/bin,centroid,50,0.6697520017623901,0.40973758697509766,0.44915939867496485,1.7907279431819916,0.047382451593875885,1.8469493170414353e-06,True,True,0,0,0.051605224609375,10.00830078125,0.051605224609375,1.287306243204908,False
24,10,900024,2,10.02,149700,0.501,best/1/bin,centroid,50,0.6029644012451172,0.5812923908233643,0.5067988097667694,1.5885793194174767,0.04169999808073044,1.0069210532037687e-07,True,True,0,0,0.024688720703125,0.051605224609375,0.024688720703125,0.320194994234519,True
25,10,900025,1,9.05,15000,0.95,best/1/bin,centroid,50,0.671397864818573,0.40011295676231384,0.45260134339332575,1.7871766090393066,0.05266639217734337,2.361456836297293e-06,True,True,0,0,0.027130126953125,16.2767333984375,0.027130126953125,1.5665480139112258,False
25,10,900025,2,9.95,150750,0.4975,best/1/bin,centroid,50,0.5991866588592529,0.5937508940696716,0.5226676166057587,1.5999101176857948,0.04169999808073044,1.1102357433401266e-07,True,True,0,1,0.04437255859375,0.027130126953125,0.027130126953125,0.0,True
26,10,900026,1,8.83,15000,0.95,best/1/bin,centroid,50,0.6641682982444763,0.4053078889846802,0.4416354805231094,1.7631378173828125,0.0653507336974144,2.4702551399968797e-06,True,True,0,0,0.032012939453125,26.60211181640625,0.032012939453125,1.4946743111040117,False
26,10,900026,2,10.17,147450,0.5085,best/1/bin,centroid,50,0.6064803004264832,0.588726818561554,0.5135365724563599,1.5947403088212013,0.041700005531311035,1.2056032971941022e-07,True,True,0,1,0.0345458984375,0.032012939453125,0.032012939453125,0.0,True
27,10,900027,1,8.96,15000,0.95,best/1/bin,centroid,50,0.6724879145622253,0.3905677795410156,0.4481501638889312,1.7825029641389847,0.06665974855422974,1.7119249378083623e-06,True,True,0,0,0.022186279296875,26.7366943359375,0.022186279296875,1.6539153283515962,False
27,10,900027,2,10.04,149400,0.502,best/1/bin,centroid,50,0.607298731803894,0.5866698026657104,0.5199750542640685,1.6025483757257462,0.04169999808073044,9.528795175128835e-08,True,True,0,1,0.051727294921875,0.022186279296875,0.022186279296875,0.0,True
28,10,900028,1,8.776666666666667,15000,0.95,best/1/bin,centroid,50,0.6727104783058167,0.41478413343429565,0.43893556892871854,1.6974248588085175,0.053071122616529465,0.03603855147957802,True,True,0,0,0.04681396484375,52.402435302734375,0.04681396484375,1.3296244825764814,False
28,10,900028,2,9.926666666666666,146650,0.5111666666666667,best/1/bin,centroid,50,0.5970134735107422,0.5696340799331665,0.4964552998542785,1.6041521802544594,0.06342901289463043,1.0538101236079456e-07,True,True,0,0,0.029632568359375,0.04681396484375,0.029632568359375,0.1986060759154047,False
28,10,900028,3,0.2966666666666667,295550,0.014833333333333334,rand/1/bin,centroid,50,0.5395021438598633,0.4649420976638794,0.5498620510101319,1.6011193841695786,0.04169999808073044,0.048553694039583206,True,True,0,1,8.5008544921875,0.029632568359375,0.029632568359375,0.0,True
29,10,900029,1,8.99,15000,0.95,best/1/bin,centroid,50,0.6676956415176392,0.3915805518627167,0.44956497550010677,1.797230526804924,0.053919289261102676,1.810232674870349e-06,True,True,0,0,0.02960205078125,11.65496826171875,0.02960205078125,1.5286780539825535,False
29,10,900029,2,10.01,149850,0.5005,best/1/bin,centroid,50,0.593312680721283,0.5664325952529907,0.5298404335975647,1.5999496206641197,0.04170000180602074,1.3097127293804078e-07,True,True,0,0,0.01727294921875,0.02960205078125,0.01727294921875,0.23395519835854883,True
30,10,900030,1,9.003333333333334,15000,0.95,best/1/bin,centroid,50,0.6694996953010559,0.4015265703201294,0.4502897351980209,1.7692583203315735,0.06893346458673477,1.6167163039426669e-06,True,True,0,0,0.007415771484375,22.545562744140625,0.007415771484375,2.129843075725521,False
30,10,900030,2,9.996666666666666,150050,0.49983333333333335,best/1/bin,centroid,50,0.5995125770568848,0.600372850894928,0.5326948940753936,1.6091370955109596,0.04169999808073044,9.099642994669921e-08,True,True,0,1,0.02716064453125,0.007415771484375,0.007415771484375,0.0,True
31,10,900031,1,8.88,15000,0.95,best/1/bin,centroid,50,0.672886312007904,0.3971971273422241,0.44411834776401515,1.770611748099327,0.0632583349943161,0.024717338383197784,True,True,0,0,0.0517578125,33.43975830078125,0.0517578125,1.2860240031300596,False
31,10,900031,2,10.046666666666667,148200,0.506,best/1/bin,centroid,50,0.6010872721672058,0.5834776163101196,0.502460765838623,1.6050213277339935,0.05289258062839508,1.0601679178989798e-07,True,True,0,1,0.069061279296875,0.0517578125,0.0517578125,0.0,False
31,10,900031,3,0.07333333333333333,298900,0.0036666666666666666,rand/1/bin,centroid,50,0.5298044085502625,0.44682538509368896,0.5587731003761292,1.586197093129158,0.04169999808073044,0.04923108592629433,True,True,1,2,9.3309326171875,0.0517578125,0.0517578125,0.0,True
32,10,900032,1,9.006666666666666,15000,0.95,best/1/bin,centroid,50,0.6631509065628052,0.3944186568260193,0.45044881701469414,1.8169748038053513,0.052798084914684296,2.4824144020385575e-06,True,True,0,0,0.046844482421875,7.931671142578125,0.046844482421875,1.3293414624366748,False
32,10,900032,2,9.993333333333334,150100,0.49966666666666665,best/1/bin,centroid,50,0.5951826572418213,0.5716895461082458,0.5216255247592926,1.5937342941761017,0.04170000180602074,8.583068478174027e-08,True,True,0,1,0.049285888671875,0.046844482421875,0.046844482421875,0.0,True
33,10,900033,1,9.11,15000,0.95,best/1/bin,centroid,50,0.6678921580314636,0.41333019733428955,0.4556525707244872,1.7914975136518478,0.04392590746283531,2.37433118854824e-06,True,True,0,0,3.0517578125e-05,5.44818115234375,3.0517578125e-05,4.515307648654803,False
33,10,900033,2,9.89,151650,0.4945,rand/1/bin,centroid,50,0.5931436419487,0.6376665830612183,0.5777425408363343,1.6828812062740326,0.041700005531311035,0.004080258775502443,True,True,0,1,1.049346923828125,3.0517578125e-05,3.0517578125e-05,0.0,True
34,10,900034,1,8.89,15000,0.95,best/1/bin,centroid,50,0.6672595143318176,0.3934724032878876,0.4446533143520355,1.744075745344162,0.06257142871618271,0.009337697178125381,True,True,0,0,0.027130126953125,30.731170654296875,0.027130126953125,1.5665480139112256,False
34,10,900034,2,10.11,148350,0.5055,best/1/bin,centroid,50,0.6011627912521362,0.6025923490524292,0.5147061228752136,1.6180962398648262,0.041929516941308975,1.1285145973261024e-07,True,True,0,0,0.017333984375,0.027130126953125,0.017333984375,0.1945533347924473,True
35,10,900035,1,8.92,15000,0.95,best/1/bin,centroid,50,0.6722095012664795,0.3914453983306885,0.44607145190238945,1.7808717042207718,0.06388279050588608,2.029657252933248e-06,True,True,0,0,0.022216796875,24.675445556640625,0.022216796875,1.6533183601664831,False
35,10,900035,2,10.08,148800,0.504,best/1/bin,centroid,50,0.6135072112083435,0.5682370662689209,0.5177094459533691,1.5977469608187675,0.041700005531311035,1.0895728763671286e-07,True,True,0,0,0.014801025390625,0.022216796875,0.014801025390625,0.17638954276918195,True
36,10,900036,1,9.02,15000,0.95,best/1/bin,centroid,50,0.6736191511154175,0.4058387875556946,0.4510315537452697,1.7734326869249344,0.0620151087641716,0.008015152998268604,True,True,0,0,0.027130126953125,20.0609130859375,0.027130126953125,1.566548013911226,False
36,10,900036,2,9.98,150300,0.499,best/1/bin,centroid,50,0.5932844281196594,0.5865868926048279,0.523940485715866,1.591327726840973,0.041837893426418304,1.0752676615766177e-07,True,True,0,0,0.01483154296875,0.027130126953125,0.01483154296875,0.26226535896815784,True
37,10,900037,1,8.91,15000,0.95,best/1/bin,centroid,50,0.6726590991020203,0.4064437448978424,0.44561405479907984,1.7702265530824661,0.05516461282968521,2.5753979571163654e-06,True,True,0,0,0.034515380859375,23.27874755859375,0.034515380859375,1.4619872042079185,False
37,10,900037,2,10.09,148650,0.5045,best/1/bin,centroid,50,0.6010607481002808,0.5947411060333252,0.5139102041721344,1.6019755005836487,0.04170000180602074,1.0800361849305773e-07,True,True,0,1,0.1356201171875,0.034515380859375,0.034515380859375,0.0,True
38,10,900038,1,9.216666666666667,15000,0.95,best/1/bin,centroid,50,0.6644021272659302,0.34446030855178833,0.4609283417463302,1.7430440783500671,0.04557013884186745,1.8792153468893957e-06,True,True,0,0,0.007415771484375,10.691162109375,0.007415771484375,2.1298430757255216,False
38,10,900038,2,9.783333333333333,153250,0.4891666666666667,best/1/bin,centroid,50,0.6010081768035889,0.5987385511398315,0.5294971644878387,1.6152122765779495,0.04169999808073044,1.0760624746808389e-07,True,True,0,1,0.1158447265625,0.007415771484375,0.007415771484375,0.0,True
39,10,900039,1,9.003333333333334,15000,0.95,best/1/bin,centroid,50,0.6748763918876648,0.4050810635089874,0.4502968162298202,1.7949055880308151,0.049954604357481,1.3167060615160153e-06,True,True,0,0,0.036956787109375,8.851287841796875,0.036956787109375,1.432305674302548,False
39,10,900039,2,9.996666666666666,150050,0.49983333333333335,best/1/bin,centroid,50,0.5934248566627502,0.5822404026985168,0.5254611909389496,1.5971603989601135,0.04169999808073044,1.1785825648757964e-07,True,True,0,0,0.02960205078125,0.036956787109375,0.02960205078125,0.09637237968000578,True
40,10,900040,1,9.07,15000,0.95,best/1/bin,centroid,50,0.6714268922805786,0.4006403684616089,0.45359673798084255,1.801153615117073,0.06289808452129364,2.061208306258777e-06,True,True,0,0,0.032012939453125,18.264984130859375,0.032012939453125,1.4946743111040115,False
40,10,900040,2,9.93,151050,0.4965,best/1/bin,centroid,50,0.6052862405776978,0.5839223265647888,0.5157695651054383,1.594293400645256,0.04170000180602074,1.2222925249716354e-07,True,True,0,0,0.017303466796875,0.032012939453125,0.017303466796875,0.2671923139758954,True
41,10,900041,1,8.973333333333333,15000,0.95,best/1/bin,centroid,50,0.6855204701423645,0.42643094062805176,0.4487616002559661,1.7624457776546478,0.07189030945301056,2.6158488708460936e-06,True,True,0,0,0.0123291015625,15.318756103515625,0.0123291015625,1.9090682175977312,False
41,10,900041,2,10.026666666666667,149600,0.5013333333333333,best/1/bin,centroid,50,0.6144970655441284,0.58150714635849,0.5256891250610352,1.6043315827846527,0.04169999808073044,1.47183726539879e-07,True,True,0,1,0.056549072265625,0.0123291015625,0.0123291015625,0.0,True
42,10,900042,1,9.193333333333333,15000,0.95,best/1/bin,centroid,50,0.6739770174026489,0.4018268287181854,0.4597682058811187,1.78656505048275,0.052766963839530945,2.1027724415034754e-06,True,True,0,0,0.034515380859375,13.433135986328125,0.034515380859375,1.4619872042079185,False
42,10,900042,2,9.806666666666667,152900,0.49033333333333334,best/1/bin,centroid,50,0.5903286337852478,0.5884418487548828,0.5262936949729919,1.608719363808632,0.04170000180602074,9.926159094675313e-08,True,True,0,1,0.071380615234375,0.034515380859375,0.034515380859375,0.0,True
43,10,900043,1,8.903333333333334,15000,0.95,best/1/bin,centroid,50,0.6710638403892517,0.39871832728385925,0.4451759427785873,1.75212861597538,0.08372340351343155,1.7044543483279995e-06,False,True,0,0,0.02960205078125,24.101226806640625,0.02960205078125,1.5286780539825535,False
43,10,900043,2,10.096666666666666,148550,0.5048333333333334,best/1/bin,centroid,50,0.6091588735580444,0.5623207092285156,0.524344801902771,1.5941262915730476,0.041700005531311035,1.106262246253209e-07,True,True,0,1,0.036956787109375,0.02960205078125,0.02960205078125,0.0,True
44,10,900044,1,8.866666666666667,15000,0.95,best/1/bin,centroid,50,0.6744537353515625,0.3876552879810333,0.4434289932250976,1.7800627946853638,0.048211343586444855,0.004856353159993887,True,True,0,0,0.0098876953125,21.512359619140625,0.0098876953125,2.0049044855261187,False
44,10,900044,2,10.133333333333333,148000,0.5066666666666667,best/1/bin,centroid,50,0.5968668460845947,0.6040058732032776,0.5176101505756378,1.6197699531912804,0.04170000180602074,1.0697046803898047e-07,True,True,0,1,0.034515380859375,0.0098876953125,0.0098876953125,0.0,True
45,10,900045,1,9.15,15000,0.95,best/1/bin,centroid,50,0.6711274981498718,0.3846730589866638,0.45753942430019373,1.777191862463951,0.0476674884557724,0.006457025650888681,True,True,0,0,0.022186279296875,16.86248779296875,0.022186279296875,1.6539153283515962,False
45,10,900045,2,9.85,152250,0.4925,best/1/bin,centroid,50,0.5946453213691711,0.597672700881958,0.517037445306778,1.6043619886040688,0.04170000180602074,1.4702480655159889e-07,True,True,0,1,0.03448486328125,0.022186279296875,0.022186279296875,0.0,True
46,10,900046,1,8.91,15000,0.95,best/1/bin,centroid,50,0.6754806041717529,0.40652674436569214,0.4455490112304687,1.7873582243919373,0.05636413395404816,2.592642886156682e-06,True,True,0,0,0.007415771484375,13.745025634765625,0.007415771484375,2.1298430757255216,False
46,10,900046,2,10.09,148650,0.5045,best/1/bin,centroid,50,0.6015710830688477,0.598735511302948,0.531336086988449,1.6135642975568771,0.04170000180602074,9.870528572264448e-08,True,True,0,0,6.103515625e-05,0.007415771484375,6.103515625e-05,2.0845057145906654,True
47,10,900047,1,8.823333333333334,15000,0.95,best/1/bin,centroid,50,0.6729121804237366,0.4013599455356598,0.4412337124347686,1.7940652072429657,0.05343425273895264,0.005198697559535503,True,True,0,0,0.056671142578125,14.422027587890625,0.056671142578125,1.2466379545857946,False
47,10,900047,2,10.176666666666666,147350,0.5088333333333334,best/1/bin,centroid,50,0.6043292284011841,0.584568977355957,0.5095944762229919,1.5908440202474594,0.04169999808073044,1.0395049798717082e-07,True,True,0,0,0.01483154296875,0.056671142578125,0.01483154296875,0.582175418293589,True
48,10,900048,1,9.163333333333334,15000,0.95,best/1/bin,centroid,50,0.6733999252319336,0.3958664536476135,0.45820852816104884,1.8062983453273773,0.04522525146603584,2.5929612093023024e-06,True,True,0,0,0.032073974609375,7.11651611328125,0.032073974609375,1.4938470835274857,False
48,10,900048,2,9.836666666666666,152450,0.49183333333333334,best/1/bin,centroid,50,0.5902397036552429,0.5654950141906738,0.5286038279533386,1.5964074656367302,0.04169999808073044,1.5616416249031317e-07,True,True,0,1,0.05169677734375,0.032073974609375,0.032073974609375,0.0,True
49,10,900049,1,9.073333333333334,15000,0.95,best/1/bin,centroid,50,0.6790072321891785,0.42167356610298157,0.45379699170589444,1.7708599120378494,0.05707445368170738,3.627380010584602e-06,True,True,0,0,0.04681396484375,13.843109130859375,0.04681396484375,1.3296244825764816,False
