episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
2,7,900002,2,2.526666666666667,54600,0.818,rand/1/bin,centroid,50,0.43368226289749146,0.6466094255447388,0.12645240500569344,1.2802053019404411,0.18162588775157928,0.06399808824062347,False,True,0,0,6.7379150390625,21.34954833984375,6.7379150390625,0.5008631608094662,False
2,7,900002,3,2.973333333333333,92500,0.6916666666666667,rand/1/bin,centroid,50,0.4166654944419861,0.6450597643852234,0.14882208183407783,1.2151798754930496,0.0778895765542984,0.0012504701735451818,True,True,0,0,0.109619140625,6.7379150390625,0.109619140625,1.7886390984855787,False
2,7,900002,4,10.86,137100,0.543,rand/1/bin,centroid,50,0.36304008960723877,0.595005452632904,0.7714224398136139,1.7330049127340317,0.041700005531311035,5.528132760446169e-07,True,True,0,0,0.0003662109375,0.109619140625,0.0003662109375,2.476143262593391,True
3,7,900003,1,2.6333333333333333,15000,0.95,rand/1/bin,centroid,50,0.45059868693351746,0.6558271050453186,0.13180392161011695,1.926087275147438,0.39504048228263855,0.09264644235372543,False,True,0,0,14.9537353515625,52.3310546875,14.9537353515625,-1.1747496906058275,False
3,7,900003,2,2.546666666666667,54500,0.8183333333333334,rand/1/bin,centroid,50,0.4376744329929352,0.6479266285896301,0.12733429521322248,1.4125442132353783,0.13086719810962677,0.05216645449399948,False,True,0,0,5.8880615234375,14.9537353515625,5.8880615234375,0.4047773506397139,False
3,7,900003,3,3.1966666666666668,92700,0.691,rand/1/bin,centroid,50,0.4145595133304596,0.6442006230354309,0.15993129536509515,1.330463171005249,0.07013436406850815,0.004693551920354366,True,True,0,0,0.5943603515625,5.8880615234375,0.5943603515625,0.9959225017450527,False
3,7,900003,4,10.623333333333333,140650,0.5311666666666667,rand/1/bin,centroid,50,0.38327717781066895,0.6183798909187317,0.5856778562068939,2.047045886516571,0.04169999808073044,1.531601014903572e-06,True,True,0,0,0.00018310546875,0.5943603515625,0.00018310546875,3.5113248051754735,True
4,7,900004,1,2.6333333333333333,15000,0.95,rand/1/bin,centroid,50,0.45089244842529297,0.6551531553268433,0.13176952898502348,1.899981051683426,0.5326640605926514,0.18404816091060638,True,True,0,0,31.158447265625,83.88043212890625,31.158447265625,-1.493575807266575,False
4,7,900004,2,2.5833333333333335,54500,0.8183333333333334,rand/1/bin,centroid,50,0.42955219745635986,0.6435450315475464,0.12929277047514914,1.191153459250927,0.21432237327098846,0.04921563342213631,False,True,0,0,7.23388671875,31.158447265625,7.23388671875,0.634204103153937,False
4,7,900004,3,3.473333333333333,93250,0.6891666666666667,rand/1/bin,centroid,50,0.4041447937488556,0.633536159992218,0.17368583083152772,1.1437143981456757,0.05885376036167145,0.003271105233579874,True,True,0,0,0.25726318359375,7.23388671875,0.25726318359375,1.4489940475662832,False
4,7,900004,4,10.31,145350,0.5155,rand/1/bin,centroid,50,0.3681519031524658,0.6022627353668213,0.7352843403816223,1.871245339512825,0.04169999808073044,1.4946063856768887e-05,True,True,0,0,0.00140380859375,0.25726318359375,0.00140380859375,2.263066666148217,True
5,7,900005,1,2.64,15000,0.95,rand/1/bin,centroid,50,0.45035234093666077,0.654460072517395,0.13206463903188703,1.8983910977840424,0.44192999601364136,0.12117603421211243,False,True,0,0,17.0081787109375,59.5263671875,17.0081787109375,-1.230657810743965,False
5,7,900005,2,2.74,54600,0.818,rand/1/bin,centroid,50,0.4187060594558716,0.6390790939331055,0.1371597096323967,1.0497352555394173,0.12720276415348053,0.02336309663951397,False,True,0,0,2.724365234375,17.0081787109375,2.724365234375,0.7953924795358431,False
5,7,900005,3,5.6033333333333335,95700,0.681,rand/1/bin,centroid,50,0.4083852767944336,0.6337423920631409,0.28022593557834624,1.8770155608654022,0.05067700892686844,0.00013390183448791504,True,True,0,0,0.0147705078125,2.724365234375,0.0147705078125,2.265869610495395,False
5,7,900005,4,8.016666666666667,179750,0.4008333333333333,rand/1/bin,centroid,50,0.348231703042984,0.5717694759368896,0.8181495249271392,1.6451804488897324,0.04169999808073044,4.781087454830413e-07,True,True,0,0,6.103515625e-05,0.0147705078125,6.103515625e-05,2.3837445110289135,True
6,7,900006,1,2.5933333333333333,15000,0.95,rand/1/bin,centroid,50,0.4510871469974518,0.655357301235199,0.12970654144883154,1.8981637507677078,0.39881229400634766,0.12384486943483353,False,True,0,0,18.61212158203125,68.65350341796875,18.61212158203125,-1.269795881093968,False
6,7,900006,2,2.6966666666666668,53900,0.8203333333333334,rand/1/bin,centroid,50,0.42172980308532715,0.6394917964935303,0.1349316120147705,1.1267176270484924,0.1395382136106491,0.015942322090268135,False,True,0,0,1.80438232421875,18.61212158203125,1.80438232421875,1.0134673146018311,False
6,7,900006,3,6.1466666666666665,94350,0.6855,rand/1/bin,centroid,50,0.40889009833335876,0.6315536499023438,0.307462266087532,1.9123382717370987,0.04203232750296593,4.1257695556851104e-05,True,True,0,0,0.003662109375,1.80438232421875,0.003662109375,2.6925960694923843,False
6,7,900006,4,7.5633333333333335,186550,0.37816666666666665,rand/1/bin,centroid,50,0.3233385384082794,0.5165395736694336,0.8351111710071564,1.4927476346492767,0.041700005531311035,2.2968053599470295e-05,True,True,0,0,0.0025634765625,0.003662109375,0.0025634765625,0.15490145173880032,True
7,7,900007,1,2.63,15000,0.95,rand/1/bin,centroid,50,0.4505240023136139,0.6562769412994385,0.1316544756293297,1.9415809661149979,0.44633719325065613,0.14637088775634766,False,True,0,0,26.0582275390625,61.58294677734375,26.0582275390625,-1.415944872165503,False
7,7,900007,2,2.6566666666666667,54450,0.8185,rand/1/bin,centroid,50,0.42319440841674805,0.6421982645988464,0.13297508135437963,1.1054939553141594,0.16035227477550507,0.04738974943757057,False,True,0,0,5.45556640625,26.0582275390625,5.45556640625,0.679105024907221,False
7,7,900007,3,2.9266666666666667,94300,0.6856666666666666,rand/1/bin,centroid,50,0.42369145154953003,0.6445273160934448,0.14637505561113356,1.3696951195597649,0.06582310050725937,0.002057882957160473,True,True,0,0,0.1695556640625,5.45556640625,0.1695556640625,1.507527519538741,False
7,7,900007,4,10.786666666666667,138200,0.5393333333333333,rand/1/bin,centroid,50,0.36546945571899414,0.5995543599128723,0.750609678030014,1.8127299547195435,0.041700005531311035,9.139299436355941e-06,True,True,0,0,0.0047607421875,0.1695556640625,0.0047607421875,1.5516367520846281,True
8,7,900008,1,2.6233333333333335,15000,0.95,rand/1/bin,centroid,50,0.4503113329410553,0.6548686623573303,0.13117083311080932,1.9075505435466766,0.44058120250701904,0.10561217367649078,False,True,0,0,15.56695556640625,58.39715576171875,15.56695556640625,-1.1922036860653793,False
8,7,900008,2,2.566666666666667,54350,0.8188333333333333,rand/1/bin,centroid,50,0.43307024240493774,0.6458646059036255,0.12841007560491563,1.2903289645910263,0.13627444207668304,0.011771613731980324,False,True,0,0,1.1986083984375,15.56695556640625,1.1986083984375,1.1135263660461456,False
8,7,900008,3,8.61,92850,0.6905,rand/1/bin,centroid,50,0.3913272023200989,0.6215510368347168,0.4305231690406799,1.7911850959062576,0.04169999808073044,4.681508471549023e-06,True,True,0,0,0.00054931640625,1.1986083984375,0.00054931640625,3.3388468438578394,False
8,7,900008,4,5.2,222000,0.26,best/1/bin,centroid,50,0.26750752329826355,0.40739619731903076,0.8402612805366516,1.3127677217125893,0.041700005531311035,0.0,True,True,0,1,1.2081298828125,0.00054931640625,0.00054931640625,0.0,True
9,7,900009,1,2.506666666666667,15000,0.95,rand/1/bin,centroid,50,0.45262542366981506,0.6531010270118713,0.12545023784041404,1.7891494631767273,0.5363653898239136,0.15672148764133453,False,True,0,0,31.2159423828125,145.9908447265625,31.2159423828125,-1.4943764505862343,False
9,7,900009,2,2.533333333333333,52600,0.8246666666666667,rand/1/bin,centroid,50,0.43936264514923096,0.6458248496055603,0.12682808861136435,1.4509988874197006,0.2182265669107437,0.10022614151239395,False,True,0,0,14.91351318359375,31.2159423828125,14.91351318359375,0.32079648782640446,False
9,7,900009,3,2.6933333333333334,90600,0.698,rand/1/bin,centroid,50,0.4244151711463928,0.6448696851730347,0.13475917279720306,1.1906491816043854,0.11850660294294357,0.05075303837656975,False,True,0,0,7.09735107421875,14.91351318359375,7.09735107421875,0.3224836737818073,False
9,7,900009,4,2.8733333333333335,131000,0.5633333333333334,rand/1/bin,centroid,50,0.4285445809364319,0.6494444012641907,0.14378658309578896,1.5434698686003685,0.07889219373464584,0.014298585243523121,True,True,0,0,1.40948486328125,7.09735107421875,1.40948486328125,0.7020358696329301,False
9,7,900009,5,8.393333333333333,174100,0.4196666666666667,rand/1/bin,centroid,50,0.37537437677383423,0.6180210709571838,0.558597308397293,1.8190325647592545,0.04257664456963539,1.3962029697722755e-05,True,True,0,0,0.00164794921875,1.40948486328125,0.00164794921875,2.9321139591265815,True
10,7,900010,1,2.55,15000,0.95,rand/1/bin,centroid,50,0.4512331187725067,0.6528311371803284,0.12758854851126672,1.8155138492584229,0.5294559597969055,0.19663336873054504,False,True,0,0,34.2965087890625,89.8839111328125,34.2965087890625,-1.5352499134401247,False
10,7,900010,2,2.55,53250,0.8225,rand/1/bin,centroid,50,0.4312933385372162,0.6449747681617737,0.12766352966427802,1.2310655638575554,0.24147847294807434,0.062238626182079315,False,True,0,0,9.19158935546875,34.2965087890625,9.19158935546875,0.5718592994455499,False
10,7,900010,3,2.8933333333333335,91500,0.695,rand/1/bin,centroid,50,0.42005014419555664,0.6390892863273621,0.14478900507092474,1.2271132171154022,0.07669249176979065,0.012175380252301693,True,True,0,0,1.0867919921875,9.19158935546875,1.0867919921875,0.9272441802540737,False
10,7,900010,4,11.006666666666666,134900,0.5503333333333333,rand/1/bin,centroid,50,0.3807470202445984,0.617132306098938,0.5588300704956055,1.9023059904575348,0.042803604155778885,4.4131280674264417e-07,True,True,0,0,6.103515625e-05,1.0867919921875,6.103515625e-05,4.250495224056688,True
11,7,900011,1,2.63,15000,0.95,rand/1/bin,centroid,50,0.45006951689720154,0.6549580693244934,0.13159393146634102,1.9140911549329758,0.32577136158943176,0.12075033038854599,True,True,0,0,22.7423095703125,50.2630615234375,22.7423095703125,-1.3568345670822382,False
11,7,900011,2,2.63,54450,0.8185,rand/1/bin,centroid,50,0.4264838993549347,0.6448969841003418,0.1315058745443821,1.1793464943766594,0.14240649342536926,0.0682954341173172,False,True,0,0,9.98321533203125,22.7423095703125,9.98321533203125,0.35756412795879666,False
11,7,900011,3,2.5366666666666666,93900,0.687,rand/1/bin,centroid,50,0.4440261423587799,0.6550607085227966,0.12699396312236785,1.6186613291502,0.11080469191074371,0.00952151883393526,True,True,0,0,0.89459228515625,9.98321533203125,0.89459228515625,1.0476452857132892,False
11,7,900011,4,8.826666666666666,131950,0.5601666666666667,rand/1/bin,centroid,50,0.3962080180644989,0.6235455274581909,0.4413644701242446,2.0004172921180725,0.041700005531311035,1.3733704236074118e-06,True,True,0,0,0.00018310546875,0.89459228515625,0.00018310546875,3.6889001203645653,False
11,7,900011,5,2.3766666666666665,264350,0.11883333333333333,best/1/bin,centroid,50,0.21656475961208344,0.33619511127471924,0.8420224726200103,1.2459081932902336,0.041700005531311035,0.0002544162271078676,True,True,0,1,0.62005615234375,0.00018310546875,0.00018310546875,0.0,True
12,7,900012,1,2.5966666666666667,15000,0.95,rand/1/bin,centroid,50,0.45132771134376526,0.6542426943778992,0.12992077618837355,1.8607934415340424,0.4656147062778473,0.27892324328422546,False,True,0,0,51.36724853515625,74.32427978515625,51.36724853515625,-1.7106863036324853,False
12,7,900012,2,2.6666666666666665,53950,0.8201666666666667,rand/1/bin,centroid,50,0.4201832413673401,0.6443592309951782,0.13338013514876365,1.0399376153945923,0.28617793321609497,0.05540420114994049,False,False,0,0,6.04833984375,51.36724853515625,6.04833984375,0.9290501176238747,False
12,7,900012,3,2.6866666666666665,93950,0.6868333333333333,rand/1/bin,centroid,50,0.43521252274513245,0.6470565795898438,0.13448937609791756,1.4981325790286064,0.0833524838089943,0.009346474893391132,True,True,0,0,0.87841796875,6.04833984375,0.87841796875,0.8379349700227996,False
12,7,900012,4,11.05,134250,0.5525,rand/1/bin,centroid,50,0.36922702193260193,0.6097083687782288,0.631307327747345,1.7728429287672043,0.041700005531311035,1.4019011587151908e-06,True,True,0,0,0.00030517578125,0.87841796875,0.00030517578125,3.4591369202171007,True
13,7,900013,1,2.5566666666666666,15000,0.95,rand/1/bin,centroid,50,0.45099031925201416,0.652488648891449,0.12795935720205306,1.7810425013303757,0.4306253492832184,0.12486934661865234,False,True,0,0,17.32781982421875,60.198974609375,17.32781982421875,-1.2387439237334958,False
13,7,900013,2,2.64,53350,0.8221666666666667,rand/1/bin,centroid,50,0.42694512009620667,0.6441255807876587,0.1321095794439316,1.2134199440479279,0.1512095034122467,0.031868770718574524,False,True,0,0,3.23095703125,17.32781982421875,3.23095703125,0.7294127400495268,False
13,7,900013,3,6.086666666666667,92950,0.6901666666666667,rand/1/bin,centroid,50,0.40254923701286316,0.6313994526863098,0.30449676215648647,1.8102006167173386,0.06122835725545883,0.0020723948255181313,True,True,0,0,0.2374267578125,3.23095703125,0.2374267578125,1.1338015033622741,False
13,7,900013,4,7.716666666666667,184250,0.3858333333333333,rand/1/bin,centroid,50,0.36379560828208923,0.6056750416755676,0.7446353793144226,1.9144379943609238,0.04170000180602074,2.2549706045538187e-05,True,True,0,0,0.00506591796875,0.2374267578125,0.00506591796875,1.6708706699553615,True
14,7,900014,1,2.56,15000,0.95,rand/1/bin,centroid,50,0.45114582777023315,0.6529494524002075,0.12808063998818398,1.821199655532837,0.41568270325660706,0.14698049426078796,False,True,0,0,30.9014892578125,70.31646728515625,30.9014892578125,-1.4899794103376924,False
14,7,900014,2,2.5766666666666667,53400,0.822,rand/1/bin,centroid,50,0.4308721721172333,0.6433236598968506,0.1288323223590851,1.240515299141407,0.18080522119998932,0.024945121258497238,False,False,0,0,2.9132080078125,30.9014892578125,2.9132080078125,1.0256079137764078,False
14,7,900014,3,3.8433333333333333,92050,0.6931666666666667,rand/1/bin,centroid,50,0.4171516001224518,0.6387332081794739,0.19225956499576569,1.5772018060088158,0.04632914811372757,0.0015453671803697944,True,True,0,0,0.14727783203125,2.9132080078125,0.14727783203125,1.2962340844601272,False
14,7,900014,4,10.02,149700,0.501,rand/1/bin,centroid,50,0.35747936367988586,0.5967071652412415,0.7764473974704742,1.7355717867612839,0.04170000180602074,4.0928526345851424e-07,True,True,0,0,6.103515625e-05,0.14727783203125,6.103515625e-05,3.3824862024173443,True
15,7,900015,1,2.6133333333333333,15000,0.95,rand/1/bin,centroid,50,0.4505605101585388,0.6551364660263062,0.130741585791111,1.9095673263072968,0.4528582990169525,0.1488703191280365,False,True,0,0,19.9859619140625,67.26177978515625,19.9859619140625,-1.3007250556863834,False
15,7,900015,2,2.6233333333333335,54200,0.8193333333333334,rand/1/bin,centroid,50,0.4270697832107544,0.6422743201255798,0.13124718219041825,1.1517457962036133,0.17121054232120514,0.021881014108657837,False,True,0,0,2.309326171875,19.9859619140625,2.309326171875,0.9372397763059794,False
15,7,900015,3,3.8966666666666665,93550,0.6881666666666667,rand/1/bin,centroid,50,0.425739586353302,0.6426926851272583,0.19487357884645462,1.8832430988550186,0.04887739196419716,0.0005382081726565957,True,True,0,0,0.05938720703125,2.309326171875,0.05938720703125,1.589792305278496,False
15,7,900015,4,9.866666666666667,152000,0.49333333333333335,rand/1/bin,centroid,50,0.3562431037425995,0.5921741127967834,0.7923966705799103,1.7169532626867294,0.04169999808073044,4.1071572809414647e-07,True,True,0,0,6.103515625e-05,0.05938720703125,6.103515625e-05,2.988041764418095,True
16,7,900016,1,2.61,15000,0.95,rand/1/bin,centroid,50,0.4501432776451111,0.6538732647895813,0.13065470904111862,1.8757321238517761,0.503153920173645,0.13326023519039154,False,True,0,0,27.79443359375,67.4935302734375,27.79443359375,-1.4439578283917671,False
16,7,900016,2,2.5766666666666667,54150,0.8195,rand/1/bin,centroid,50,0.43108007311820984,0.6441897749900818,0.1288507290184498,1.2463631331920624,0.16515058279037476,0.0879298746585846,False,True,0,0,13.1898193359375,27.79443359375,13.1898193359375,0.3237189811092205,False
16,7,900016,3,2.6033333333333335,92800,0.6906666666666667,rand/1/bin,centroid,50,0.43447697162628174,0.6505410671234131,0.13025178760290146,1.3902997747063637,0.12216746807098389,0.052329838275909424,False,True,0,0,5.9158935546875,13.1898193359375,5.9158935546875,0.34821849546085537,False
16,7,900016,4,3.01,131850,0.5605,rand/1/bin,centroid,50,0.41998225450515747,0.6485738754272461,0.15050231143832205,1.3473533987998962,0.07229669392108917,0.006565453484654427,True,True,0,0,0.66705322265625,5.9158935546875,0.66705322265625,0.9478598586452076,False
16,7,900016,5,8.2,177000,0.41,rand/1/bin,centroid,50,0.3629991114139557,0.6070822477340698,0.7076040506362915,1.8148683607578278,0.041700005531311035,1.5245279882947216e-06,True,True,0,0,0.000244140625,0.66705322265625,0.000244140625,3.436502652806582,True
17,7,900017,1,2.6266666666666665,15000,0.95,rand/1/bin,centroid,50,0.45074811577796936,0.6546584367752075,0.13147232681512833,1.8901808708906174,0.3807254135608673,0.10048149526119232,False,True,0,0,16.58331298828125,67.7818603515625,16.58331298828125,-1.2196712978149669,False
17,7,900017,2,2.6433333333333335,54400,0.8186666666666667,rand/1/bin,centroid,50,0.4280412793159485,0.6428344249725342,0.13226979449391363,1.2033844664692879,0.11966754496097565,0.053639162331819534,False,True,0,0,6.36712646484375,16.58331298828125,6.36712646484375,0.4157278211596682,False
17,7,900017,3,3.69,94050,0.6865,rand/1/bin,centroid,50,0.4089214503765106,0.6403516530990601,0.1845461755990982,1.413311243057251,0.07701461762189865,0.002112358110025525,True,True,0,0,0.2012939453125,6.36712646484375,0.2012939453125,1.500112743067397,False
17,7,900017,4,10.04,149400,0.502,rand/1/bin,centroid,50,0.35378822684288025,0.595295250415802,0.7773305416107178,1.5927229523658752,0.041700005531311035,1.6023715943447314e-05,True,True,0,0,0.00164794921875,0.2012939453125,0.00164794921875,2.0868842733693906,True
18,7,900018,1,2.5866666666666664,15000,0.95,rand/1/bin,centroid,50,0.45073455572128296,0.653599202632904,0.12944241091609,1.8443808555603027,0.46583420038223267,0.20586659014225006,False,True,0,0,30.33856201171875,83.90960693359375,30.33856201171875,-1.4819949923758111,False
18,7,900018,2,2.62,53800,0.8206666666666667,rand/1/bin,centroid,50,0.42619580030441284,0.6404521465301514,0.13109510093927385,1.1834129244089127,0.24070461094379425,0.08670950680971146,False,True,0,0,11.13848876953125,30.33856201171875,11.13848876953125,0.435168720679163,False
18,7,900018,3,2.5966666666666667,93100,0.6896666666666667,rand/1/bin,centroid,50,0.4344719648361206,0.6482399106025696,0.12990112230181694,1.409471832215786,0.12202249467372894,0.03126242011785507,False,True,0,0,2.84210205078125,11.13848876953125,2.84210205078125,0.5931866021733696,False
18,7,900018,4,4.3533333333333335,132050,0.5598333333333333,rand/1/bin,centroid,50,0.409793496131897,0.6434035897254944,0.21777718961238862,1.6666700690984726,0.0553278811275959,0.0005272355629131198,True,True,0,0,0.05023193359375,2.84210205078125,0.05023193359375,1.752659687148907,False
18,7,900018,5,6.843333333333334,197350,0.3421666666666667,rand/1/bin,centroid,50,0.3525335192680359,0.5903864502906799,0.8010641753673553,1.6576156914234161,0.04170000180602074,2.3865140974521637e-05,True,True,0,0,0.00616455078125,0.05023193359375,0.00616455078125,0.9110778433849882,True
19,7,900019,1,2.6266666666666665,15000,0.95,rand/1/bin,centroid,50,0.45104146003723145,0.6552774310112,0.13146719038486482,1.9017052501440048,0.5166983008384705,0.10830806940793991,False,True,0,0,16.28155517578125,88.0447998046875,16.28155517578125,-1.21169588558667,False
19,7,900019,2,2.6633333333333336,54400,0.8186666666666667,rand/1/bin,centroid,50,0.42917993664741516,0.6439485549926758,0.13319118022918702,1.2817873060703278,0.13882789015769958,0.01779147796332836,False,True,0,0,1.3016357421875,16.28155517578125,1.3016357421875,1.0972064166746895,False
19,7,900019,3,6.83,94350,0.6855,rand/1/bin,centroid,50,0.4031052887439728,0.6306272149085999,0.3415635764598846,1.8893285244703293,0.045691411942243576,9.081857569981366e-05,True,True,0,0,0.0087890625,1.3016357421875,0.0087890625,2.170546421982138,False
19,7,900019,4,6.88,196800,0.344,rand/1/bin,centroid,50,0.3306715190410614,0.5437374711036682,0.831446897983551,1.5531308874487877,0.041700005531311035,3.625551698860363e-07,True,True,0,0,6.103515625e-05,0.0087890625,6.103515625e-05,2.158291837246029,True
20,7,900020,1,2.5733333333333333,15000,0.95,rand/1/bin,centroid,50,0.449112206697464,0.6515780091285706,0.12869879528880118,1.787015974521637,0.47987988591194153,0.1472737342119217,False,True,0,0,22.03912353515625,63.5491943359375,22.03912353515625,-1.3431943194415061,False
20,7,900020,2,2.5233333333333334,53600,0.8213333333333334,rand/1/bin,centroid,50,0.43690225481987,0.646559476852417,0.12628193050622938,1.386133685708046,0.2019408792257309,0.06949908286333084,False,True,0,0,9.95184326171875,22.03912353515625,9.95184326171875,0.34529079160075926,False
20,7,900020,3,2.88,91450,0.6951666666666667,rand/1/bin,centroid,50,0.4173377454280853,0.645076334476471,0.14404658302664758,1.1708159819245338,0.08141854405403137,0.015119821764528751,True,True,0,0,1.4437255859375,9.95184326171875,1.4437255859375,0.8384188716533625,False
20,7,900020,4,7.54,134650,0.5511666666666667,rand/1/bin,centroid,50,0.3974005877971649,0.6310576796531677,0.37707039117813107,1.9385618567466736,0.044056154787540436,1.5748102669022046e-05,True,True,0,0,0.00189208984375,1.4437255859375,0.00189208984375,2.8825406063385297,False
20,7,900020,5,3.4833333333333334,247750,0.17416666666666666,best/1/bin,centroid,50,0.301490843296051,0.4813651144504547,0.8389136314392089,1.39372768253088,0.04170000180602074,0.0,True,True,0,1,1.31591796875,0.00189208984375,0.00189208984375,0.0,True
21,7,900021,1,2.6166666666666667,15000,0.95,rand/1/bin,centroid,50,0.449802428483963,0.6539334058761597,0.13089395537972448,1.8767883777618408,0.43235889077186584,0.13769224286079407,False,True,0,0,23.44427490234375,55.13824462890625,23.44427490234375,-1.3700368053650105,False
21,7,900021,2,2.49,54250,0.8191666666666667,rand/1/bin,centroid,50,0.44223546981811523,0.6499664187431335,0.12460697144269943,1.4858184680342674,0.20385859906673431,0.061643991619348526,False,True,0,0,7.10198974609375,23.44427490234375,7.10198974609375,0.518656763825092,False
21,7,900021,3,3.0766666666666667,91600,0.6946666666666667,rand/1/bin,centroid,50,0.42104578018188477,0.6439923048019409,0.15392014309763907,1.4454801082611084,0.08913557976484299,0.015703633427619934,True,True,0,0,1.9957275390625,7.10198974609375,1.9957275390625,0.5512787891652189,False
21,7,900021,4,5.953333333333333,137750,0.5408333333333334,rand/1/bin,centroid,50,0.404518723487854,0.640334963798523,0.29776211082935333,1.9378437548875809,0.04624973237514496,2.430534368613735e-05,True,True,0,0,0.0025634765625,1.9957275390625,0.0025634765625,2.891270207113747,False
21,7,900021,5,4.863333333333333,227050,0.24316666666666667,rand/1/bin,centroid,50,0.3251156508922577,0.526545524597168,0.8351452887058258,1.4355324059724808,0.04169999808073044,1.0013658538809977e-05,True,True,0,0,0.0010986328125,0.0025634765625,0.0010986328125,0.36797452642648976,True
22,7,900022,1,2.59,15000,0.95,rand/1/bin,centroid,50,0.4507613480091095,0.6547542810440063,0.12955214679241178,1.8870099782943726,0.5573346614837646,0.17137585580348969,False,True,0,0,27.25604248046875,136.50830078125,27.25604248046875,-1.4354627975983347,False
22,7,900022,2,2.5433333333333334,53850,0.8205,rand/1/bin,centroid,50,0.43448060750961304,0.6452212929725647,0.12722918614745138,1.3060209900140762,0.21967469155788422,0.047640979290008545,False,True,0,0,5.981201171875,27.25604248046875,5.981201171875,0.6586743871426325,False
22,7,900022,3,3.3666666666666667,92000,0.6933333333333334,rand/1/bin,centroid,50,0.41427451372146606,0.6382814645767212,0.16837795376777648,1.3405366763472557,0.06551433354616165,0.006319396197795868,True,True,0,0,0.72705078125,5.981201171875,0.72705078125,0.9152236590339472,False
22,7,900022,4,10.5,142500,0.525,rand/1/bin,centroid,50,0.3658101558685303,0.6080527305603027,0.6935907959938049,1.8586430698633194,0.04169999808073044,6.264051535254112e-07,True,True,0,0,6.103515625e-05,0.72705078125,6.103515625e-05,4.0759135417379415,True
23,7,900023,1,2.6066666666666665,15000,0.95,rand/1/bin,centroid,50,0.45050424337387085,0.6548642516136169,0.13038511350750923,1.8904308378696442,0.5320814251899719,0.18166539072990417,False,True,0,0,29.61248779296875,80.82806396484375,29.61248779296875,-1.4714748948501306,False
