episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
2,24,900002,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.3492729365825653,0.5326812267303467,False,False,13,14,289.35986328125,246.774169921875,246.774169921875,0.0,False
2,24,900002,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.7095768451690674,0.7317421436309814,False,True,14,15,302.258544921875,246.774169921875,246.774169921875,0.0,False
2,24,900002,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.3604651689529419,0.5380139946937561,False,False,15,16,290.5140380859375,246.774169921875,246.774169921875,0.0,False
2,24,900002,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.722630500793457,0.4757251739501953,False,True,16,17,273.630859375,246.774169921875,246.774169921875,0.0,False
2,24,900002,18,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,1,0.6186715364456177,0.014576598070561886,False,False,17,0,232.7373046875,246.774169921875,232.7373046875,0.06363085695261163,True
3,24,900003,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.16806061565876007,0.18414969742298126,False,True,0,1,267.4891357421875,260.818359375,260.818359375,-1.182322081098503,False
3,24,900003,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.3277598023414612,0.41681528091430664,False,True,1,2,286.6129150390625,260.818359375,260.818359375,0.0,False
3,24,900003,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.5781452059745789,0.6036529541015625,False,True,2,3,297.756591796875,260.818359375,260.818359375,0.0,False
3,24,900003,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.7291783690452576,0.7213934659957886,False,True,3,4,304.6435546875,260.818359375,260.818359375,0.0,False
3,24,900003,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7960525751113892,0.7526687979698181,False,True,4,5,300.073486328125,260.818359375,260.818359375,0.0,False
3,24,900003,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.8375349044799805,0.6945197582244873,False,True,5,6,291.12158203125,260.818359375,260.818359375,0.0,False
3,24,900003,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7887557744979858,0.7591472864151001,False,True,6,7,304.692138671875,260.818359375,260.818359375,0.0,False
3,24,900003,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.836631178855896,0.7408996820449829,False,True,7,8,303.19384765625,260.818359375,260.818359375,0.0,False
3,24,900003,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.3627276122570038,0.5109455585479736,False,False,8,9,286.251708984375,260.818359375,260.818359375,0.0,False
3,24,900003,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.666862428188324,0.6971282362937927,False,True,9,10,297.6956787109375,260.818359375,260.818359375,0.0,False
3,24,900003,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.34431391954421997,0.5353165864944458,False,False,10,11,291.300048828125,260.818359375,260.818359375,0.0,False
3,24,900003,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.26693278551101685,0.43877843022346497,False,False,11,12,283.04638671875,260.818359375,260.818359375,0.0,False
3,24,900003,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.21833626925945282,0.3202977478504181,False,False,12,13,274.660888671875,260.818359375,260.818359375,0.0,False
3,24,900003,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.1596810519695282,0.2019864022731781,False,False,13,0,258.7171630859375,260.818359375,258.7171630859375,0.009524984265808365,False
3,24,900003,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.371419221162796,0.4490427076816559,False,True,0,1,282.5223388671875,258.7171630859375,258.7171630859375,0.0,False
3,24,900003,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.22461412847042084,0.2764928936958313,True,False,1,2,264.4674072265625,258.7171630859375,258.7171630859375,0.0,False
3,24,900003,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.46904411911964417,0.25695285201072693,False,True,2,0,243.16259765625,258.7171630859375,243.16259765625,0.07051078081113689,False
3,24,900003,18,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,4,0.125987708568573,0.0006761040422134101,True,False,0,0,212.09375,243.16259765625,212.09375,0.14083895284938602,True
4,24,900004,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,2,0.08255515247583389,0.008664499036967754,True,True,0,0,214.88134765625,241.8507080078125,214.88134765625,-0.9740838902560036,False
4,24,900004,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,1,0.041023265570402145,0.020936960354447365,True,True,0,1,220.212646484375,214.88134765625,214.88134765625,0.0,False
4,24,900004,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.045688048005104065,0.04291721060872078,True,True,1,2,227.4144287109375,214.88134765625,214.88134765625,0.0,False
4,24,900004,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.08534370362758636,0.08837400376796722,True,True,2,3,233.4879150390625,214.88134765625,214.88134765625,0.0,False
4,24,900004,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.17483051121234894,0.18641838431358337,False,True,3,4,255.1187744140625,214.88134765625,214.88134765625,0.0,False
4,24,900004,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.35910341143608093,0.4127548038959503,False,True,4,5,281.421142578125,214.88134765625,214.88134765625,0.0,False
4,24,900004,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.6807622313499451,0.7013460397720337,False,True,5,6,296.6025390625,214.88134765625,214.88134765625,0.0,False
4,24,900004,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.784898042678833,0.7281301021575928,False,True,6,7,301.7535400390625,214.88134765625,214.88134765625,0.0,False
4,24,900004,9,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,2,0.5895854830741882,0.5537254214286804,False,False,7,8,291.070556640625,214.88134765625,214.88134765625,0.0,False
4,24,900004,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.48239821195602417,0.5255051255226135,False,False,8,9,291.4033203125,214.88134765625,214.88134765625,0.0,False
4,24,900004,11,2.0,195000,0.35,best/1/bin,0.8,0.5,0.1,2,0.4596506655216217,0.4473675489425659,False,False,9,10,280.7476806640625,214.88134765625,214.88134765625,0.0,False
4,24,900004,12,2.0,225000,0.25,best/1/bin,0.8,0.5,0.1,2,0.4031459093093872,0.097854845225811,True,False,10,11,243.98486328125,214.88134765625,214.88134765625,0.0,False
4,24,900004,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.052923914045095444,0.04335103929042816,True,False,11,12,233.09814453125,214.88134765625,214.88134765625,0.0,False
4,24,900004,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.08374334871768951,0.08065744489431381,True,False,12,13,241.4576416015625,214.88134765625,214.88134765625,0.0,False
4,24,900004,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,2,0.07944076508283615,0.050608906894922256,True,False,13,14,236.294921875,214.88134765625,214.88134765625,0.0,True
5,24,900005,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.4431963860988617,0.5369458794593811,False,True,0,1,295.73486328125,279.552490234375,279.552490234375,-1.2672462276896614,False
5,24,900005,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,2,0.4474727213382721,0.20902374386787415,False,True,1,0,257.093017578125,279.552490234375,257.093017578125,0.10181158456384996,False
5,24,900005,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.34675800800323486,0.3869946599006653,False,True,0,1,278.05859375,257.093017578125,257.093017578125,0.0,False
5,24,900005,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.5613294243812561,0.5526746511459351,False,True,1,2,289.5238037109375,257.093017578125,257.093017578125,0.0,False
5,24,900005,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.6769026517868042,0.6611201763153076,False,True,2,3,299.0589599609375,257.093017578125,257.093017578125,0.0,False
5,24,900005,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7964045405387878,0.7694188952445984,False,True,3,4,297.882080078125,257.093017578125,257.093017578125,0.0,False
5,24,900005,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.8499060273170471,0.7662913799285889,False,True,4,5,298.9169921875,257.093017578125,257.093017578125,0.0,False
5,24,900005,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.36879292130470276,0.5599737167358398,False,False,5,6,283.911865234375,257.093017578125,257.093017578125,0.0,False
5,24,900005,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.7164120078086853,0.712280809879303,False,False,6,7,298.1103515625,257.093017578125,257.093017578125,0.0,False
5,24,900005,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.3528939485549927,0.5682727098464966,False,False,7,8,293.802001953125,257.093017578125,257.093017578125,0.0,False
5,24,900005,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.2841363549232483,0.4923839569091797,False,False,8,9,286.30029296875,257.093017578125,257.093017578125,0.0,False
5,24,900005,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.2457754909992218,0.37843915820121765,False,False,9,10,279.5072021484375,257.093017578125,257.093017578125,0.0,False
5,24,900005,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.1882501095533371,0.252189040184021,True,False,10,11,268.2447509765625,257.093017578125,257.093017578125,0.0,False
5,24,900005,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.12603379786014557,0.1358727365732193,True,False,11,0,250.311279296875,257.093017578125,250.311279296875,0.030742463595610846,False
5,24,900005,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.2561118006706238,0.29235345125198364,False,True,0,1,266.222900390625,250.311279296875,250.311279296875,0.0,False
5,24,900005,16,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,2,0.28263065218925476,5.134975435794331e-05,False,True,1,0,214.419189453125,250.311279296875,214.419189453125,0.1627033099231454,True
6,24,900006,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5619640946388245,0.6219561100006104,False,True,0,1,293.1474609375,283.51416015625,283.51416015625,-1.2852049704632944,False
6,24,900006,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,4,0.30963823199272156,0.283208966255188,False,False,1,0,270.43408203125,283.51416015625,270.43408203125,0.05929362191656875,False
6,24,900006,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.464348167181015,0.5461038947105408,False,True,0,1,289.4342041015625,270.43408203125,270.43408203125,0.0,False
6,24,900006,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.6777486801147461,0.6850375533103943,False,True,1,2,299.4552001953125,270.43408203125,270.43408203125,0.0,False
6,24,900006,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7764012217521667,0.7677461504936218,False,True,2,3,304.8291015625,270.43408203125,270.43408203125,0.0,False
6,24,900006,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.8337268829345703,0.75579833984375,False,True,3,4,299.50537109375,270.43408203125,270.43408203125,0.0,False
6,24,900006,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.7561095356941223,0.7537110447883606,False,True,4,5,296.5865478515625,270.43408203125,270.43408203125,0.0,False
6,24,900006,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.8318446278572083,0.7635987401008606,False,True,5,6,301.6356201171875,270.43408203125,270.43408203125,0.0,False
6,24,900006,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.3671991527080536,0.5071839094161987,False,False,6,7,288.029541015625,270.43408203125,270.43408203125,0.0,False
6,24,900006,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.33335864543914795,0.4767698347568512,False,False,7,8,282.562255859375,270.43408203125,270.43408203125,0.0,False
6,24,900006,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.2383849173784256,0.310209184885025,False,False,8,9,273.742919921875,270.43408203125,270.43408203125,0.0,False
6,24,900006,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.1551046073436737,0.22389890253543854,False,False,9,0,260.546875,270.43408203125,260.546875,0.04481993990550249,False
6,24,900006,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.40138643980026245,0.4677489697933197,False,True,0,1,285.583251953125,260.546875,260.546875,0.0,False
6,24,900006,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.2329482138156891,0.2732725441455841,False,False,1,2,263.3857421875,260.546875,260.546875,0.0,False
6,24,900006,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.13663627207279205,0.15055178105831146,False,False,2,0,247.5478515625,260.546875,247.5478515625,0.05892619093112189,False
6,24,900006,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.2826331555843353,0.31787148118019104,False,True,0,1,269.18310546875,247.5478515625,247.5478515625,0.0,False
6,24,900006,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.30153408646583557,0.01803014427423477,False,True,1,0,223.479248046875,247.5478515625,223.479248046875,0.10910597500083863,False
6,24,900006,18,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.04087848216295242,7.343276956817135e-05,True,True,0,0,212.526123046875,223.479248046875,212.526123046875,0.0496518787080958,True
7,24,900007,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.2797182500362396,0.28899526596069336,True,True,0,1,270.987548828125,261.82568359375,261.82568359375,-1.1868884071405323,False
7,24,900007,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.4545343518257141,0.47265341877937317,False,True,1,2,291.078857421875,261.82568359375,261.82568359375,0.0,False
7,24,900007,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.6153571605682373,0.5798089504241943,False,True,2,3,292.089111328125,261.82568359375,261.82568359375,0.0,False
7,24,900007,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.7169889211654663,0.7159967422485352,False,True,3,4,300.2457275390625,261.82568359375,261.82568359375,0.0,False
7,24,900007,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7958969473838806,0.7700985074043274,False,True,4,5,303.970458984375,261.82568359375,261.82568359375,0.0,False
7,24,900007,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.8424234390258789,0.7735222578048706,False,True,5,6,307.0538330078125,261.82568359375,261.82568359375,0.0,False
7,24,900007,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.829595685005188,0.7677173614501953,False,True,6,7,294.8487548828125,261.82568359375,261.82568359375,0.0,False
7,24,900007,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.3733736574649811,0.5738291144371033,False,False,7,8,296.896240234375,261.82568359375,261.82568359375,0.0,False
7,24,900007,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7448051571846008,0.7328638434410095,False,True,8,9,300.0145263671875,261.82568359375,261.82568359375,0.0,False
7,24,900007,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.357611745595932,0.5426518321037292,False,False,9,10,290.59326171875,261.82568359375,261.82568359375,0.0,False
7,24,900007,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.27011165022850037,0.41023683547973633,False,False,10,11,279.403076171875,261.82568359375,261.82568359375,0.0,False
7,24,900007,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.2050609290599823,0.2641278803348541,False,False,11,12,262.05908203125,261.82568359375,261.82568359375,0.0,False
7,24,900007,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.13194625079631805,0.16863460838794708,False,False,12,0,248.8197021484375,261.82568359375,248.8197021484375,0.05895773244643887,False
7,24,900007,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.3014000356197357,0.3362475335597992,False,True,0,1,269.959228515625,248.8197021484375,248.8197021484375,0.0,False
7,24,900007,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.5244854688644409,0.5728510618209839,False,True,1,2,285.2861328125,248.8197021484375,248.8197021484375,0.0,False
7,24,900007,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.2851610779762268,0.36458173394203186,False,False,2,3,275.388916015625,248.8197021484375,248.8197021484375,0.0,False
7,24,900007,17,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,2,0.3418031334877014,3.468592694844119e-05,False,True,3,0,215.697998046875,248.8197021484375,215.697998046875,0.1501448065877291,True
8,24,900008,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.1566765159368515,0.1591726392507553,False,True,0,1,248.5968017578125,243.3475341796875,243.3475341796875,-1.1031246562970878,False
8,24,900008,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.2884810268878937,0.28275758028030396,False,True,1,2,269.5712890625,243.3475341796875,243.3475341796875,0.0,False
8,24,900008,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.457011342048645,0.5051819086074829,False,True,2,3,291.7210693359375,243.3475341796875,243.3475341796875,0.0,False
8,24,900008,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.6763383150100708,0.6629531979560852,False,True,3,4,291.2607421875,243.3475341796875,243.3475341796875,0.0,False
8,24,900008,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7703673243522644,0.7209301590919495,False,True,4,5,296.577880859375,243.3475341796875,243.3475341796875,0.0,False
