episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,16,900007,3,7.153,192598,0.35800666666666664,best/1/bin,centroid,115,0.2961457669734955,0.5152480006217957,0.6067440330982208,1.7563962489366531,0.04053454473614693,0.0359732024371624,True,True,0,1,0.7280731201171875,0.22601318359375,0.22601318359375,0.0,False
7,16,900007,4,0.0052,299893,0.00035666666666666664,current-to-pbest/1/bin,incumbent,78,0.5719528198242188,0.2443801760673523,0.6175237774848937,1.4822853282094002,0.05446945130825043,0.05293665826320648,True,True,1,2,7.454315185546875,0.22601318359375,0.22601318359375,0.0,False
7,16,900007,5,0.0019333333333333333,299971,9.666666666666667e-05,current-to-pbest/1/bin,incumbent,29,0.5214405059814453,0.4355281591415405,0.5898717045783997,2.026444837450981,0.10141558945178986,0.09367356449365616,False,True,2,3,8.313827514648438,0.22601318359375,0.22601318359375,0.0,True
8,16,900008,1,2.5172,15000,0.95,best/1/bin,incumbent,42,0.04029593989253044,0.8331807851791382,0.1259066894650459,0.614860039204359,0.406286358833313,0.0,False,True,0,0,2.773834228515625,3.6873779296875,2.773834228515625,-0.4430805045206343,False
8,16,900008,2,9.312,52758,0.82414,best/1/bin,incumbent,96,0.2557179629802704,0.5262693762779236,0.4658230513334274,1.2540078610181808,0.04169999063014984,0.028664832934737206,True,True,0,0,0.3007965087890625,2.773834228515625,0.3007965087890625,0.9648076987960068,False
8,16,900008,3,7.1632,192438,0.35854,best/1/bin,centroid,148,0.23440870642662048,0.5009399056434631,0.4500439375638961,0.7947613149881363,0.04194939136505127,0.023326346650719643,True,True,0,0,0.2216949462890625,0.3007965087890625,0.2216949462890625,0.13251699299239217,False
8,16,900008,4,0.0076,299886,0.00038,best/1/bin,centroid,114,0.31694042682647705,0.4915977120399475,0.6691404223442078,1.7589321434497833,0.04839129373431206,0.04757330194115639,True,True,0,1,5.490447998046875,0.2216949462890625,0.2216949462890625,0.0,True
9,16,900009,1,2.52,15000,0.95,best/1/bin,incumbent,42,0.04024109989404678,0.8370996713638306,0.12600209563970566,0.615721195936203,0.5321140885353088,0.0,False,True,0,0,3.0756988525390625,3.23590087890625,3.0756988525390625,-0.4879438120332522,False
9,16,900009,2,9.105066666666668,52800,0.824,best/1/bin,incumbent,97,0.25330623984336853,0.5258662700653076,0.4552740037441253,1.2273949012160301,0.04169999435544014,0.004678681958466768,True,True,0,0,0.3220672607421875,3.0756988525390625,0.3220672607421875,0.9799972190306294,False
9,16,900009,3,7.3676,189376,0.36874666666666667,best/1/bin,centroid,113,0.2895820736885071,0.514752984046936,0.5883192956447602,1.6773168593645096,0.041119810193777084,0.03007638454437256,True,True,0,0,0.18658447265625,0.3220672607421875,0.18658447265625,0.23707107029624652,False
9,16,900009,4,0.007333333333333333,299890,0.00036666666666666667,best/1/bin,random,110,0.5221550464630127,0.36012396216392517,0.6613697409629822,1.1850351691246033,0.04608667641878128,0.045401643961668015,True,False,0,1,6.2141876220703125,0.18658447265625,0.18658447265625,0.0,True
10,16,900010,1,2.5174,15000,0.95,best/1/bin,incumbent,41,0.040214866399765015,0.8415189385414124,0.1259811744093895,0.6193732134997845,0.5016493797302246,0.0,False,True,0,0,1.573394775390625,3.9775238037109375,1.573394775390625,-0.1968377064789557,False
10,16,900010,2,9.286133333333334,52761,0.82413,best/1/bin,incumbent,97,0.257018119096756,0.5265401601791382,0.4645749121904373,1.2607760652899742,0.04100741818547249,0.0,True,True,0,0,0.2642669677734375,1.573394775390625,0.2642669677734375,0.7747948084504318,False
10,16,900010,3,7.194,192053,0.35982333333333333,best/1/bin,centroid,109,0.29038047790527344,0.5168429613113403,0.6036042392253875,1.7885461002588272,0.04143907502293587,0.011290952563285828,True,True,0,0,0.1800689697265625,0.2642669677734375,0.1800689697265625,0.16660399417018745,False
10,16,900010,4,0.0024666666666666665,299963,0.00012333333333333334,best/1/bin,centroid,37,0.3450644612312317,0.477571964263916,0.7186648905277252,1.9516250491142273,0.041826169937849045,0.040225401520729065,True,True,0,1,6.9024505615234375,0.1800689697265625,0.1800689697265625,0.0,True
11,16,900011,1,2.5172,15000,0.95,best/1/bin,incumbent,42,0.040284376591444016,0.8355615139007568,0.12593592554330824,0.6162239983677864,0.37714022397994995,0.0,False,True,0,0,2.1137237548828125,3.3717803955078125,2.1137237548828125,-0.32504823026288393,False
11,16,900011,2,9.344,52758,0.82414,best/1/bin,incumbent,96,0.2566125690937042,0.5263433456420898,0.4674175709486007,1.2612951770424843,0.040164221078157425,0.01192354317754507,True,True,0,0,0.465301513671875,2.1137237548828125,0.465301513671875,0.6573137555907725,False
11,16,900011,3,7.137866666666667,192918,0.35694,best/1/bin,centroid,116,0.2750687599182129,0.5126479268074036,0.5341531038284302,1.4151041209697723,0.04231911525130272,0.03893991932272911,True,True,0,1,1.0692138671875,0.465301513671875,0.465301513671875,0.0,True
12,16,900012,1,2.5172,15000,0.95,best/1/bin,incumbent,42,0.040244463831186295,0.8376555442810059,0.1259246401488781,0.6169029660522938,0.5054306387901306,0.0,False,True,0,0,2.5035400390625,3.5823822021484375,2.5035400390625,-0.3985545431875862,False
12,16,900012,2,9.105066666666668,52758,0.82414,best/1/bin,incumbent,97,0.2539339065551758,0.5263956189155579,0.4555012673139572,1.2240636199712753,0.04077332094311714,1.2772877653333126e-06,True,True,0,0,0.31524658203125,2.5035400390625,0.31524658203125,0.8999041428513415,False
12,16,900012,3,7.375666666666667,189334,0.36888666666666664,best/1/bin,centroid,109,0.2862018048763275,0.5193395614624023,0.5834334373474122,1.729914829134941,0.04169999808073044,0.006738506257534027,True,True,0,0,0.172271728515625,0.31524658203125,0.172271728515625,0.2624363638251245,False
12,16,900012,4,0.0020666666666666667,299969,0.00010333333333333333,best/1/bin,centroid,31,0.34082135558128357,0.4885066747665405,0.7214721977710724,2.034993216395378,0.04196824133396149,0.038699064403772354,True,True,0,1,6.786773681640625,0.172271728515625,0.172271728515625,0.0,True
13,16,900013,1,2.5174,15000,0.95,best/1/bin,incumbent,41,0.04019640013575554,0.8411514759063721,0.12599044144153593,0.6175480037927628,0.4858860671520233,0.0,False,True,0,1,3.4170684814453125,2.89044189453125,2.89044189453125,-0.46096424484240683,False
13,16,900013,2,9.367,52761,0.82413,best/1/bin,incumbent,95,0.25396472215652466,0.524040162563324,0.4684123754501342,1.2976379990577698,0.03635634854435921,0.006411365699023008,True,True,1,0,1.2082672119140625,2.89044189453125,1.2082672119140625,0.3788012508151084,False
13,16,900013,3,7.114066666666667,193266,0.35578,best/1/bin,centroid,109,0.25573331117630005,0.5179393291473389,0.4793913543224334,1.3091816380620003,0.03791700676083565,0.013507804833352566,True,True,0,0,0.4537200927734375,1.2082672119140625,0.4537200927734375,0.42537497224384224,False
13,16,900013,4,0.0015333333333333334,299977,7.666666666666667e-05,best/1/bin,centroid,23,0.2913720905780792,0.49720296263694763,0.6079166412353516,1.497175246477127,0.04089208319783211,0.03751511871814728,True,True,0,1,8.089630126953125,0.4537200927734375,0.4537200927734375,0.0,True
14,16,900014,1,2.5228,15000,0.95,best/1/bin,incumbent,42,0.04050824046134949,0.8297474384307861,0.12620584294199944,0.6149958819150925,0.42235276103019714,0.0,False,True,0,1,3.241241455078125,2.4523162841796875,2.4523162841796875,-0.3895764837737896,False
14,16,900014,2,9.411333333333333,52842,0.82386,best/1/bin,incumbent,95,0.254301518201828,0.5241365432739258,0.47083400785922996,1.3084005936980247,0.03196999430656433,0.015416155569255352,True,True,1,0,0.4986114501953125,2.4523162841796875,0.4986114501953125,0.6918142275715626,False
14,16,900014,3,7.061,194012,0.35329333333333335,best/1/bin,centroid,115,0.2741330564022064,0.5130059123039246,0.5361483991146088,1.4395748227834702,0.03846468776464462,0.013489327393472195,True,True,0,0,0.13507080078125,0.4986114501953125,0.13507080078125,0.5672007494176081,False
14,16,900014,4,0.004866666666666667,299927,0.00024333333333333333,best/1/bin,centroid,73,0.3495701253414154,0.482332319021225,0.704643052816391,1.8400337249040604,0.041104577481746674,0.04020161181688309,True,True,0,1,7.457733154296875,0.13507080078125,0.13507080078125,0.0,True
15,16,900015,1,2.5172,15000,0.95,best/1/bin,incumbent,42,0.0403510257601738,0.8333539962768555,0.12599025368690492,0.6162965297698975,0.5102099776268005,0.0,False,True,0,0,2.36724853515625,3.7644805908203125,2.36724853515625,-0.3742438583190634,False
15,16,900015,2,9.1956,52758,0.82414,best/1/bin,incumbent,97,0.2550949156284332,0.5260435938835144,0.4600538343191146,1.2428574487566948,0.04169999435544014,0.02808361127972603,True,True,0,0,0.29345703125,2.36724853515625,0.29345703125,0.9066993238208645,False
15,16,900015,3,7.2864,190692,0.36436,best/1/bin,centroid,132,0.24402274191379547,0.5205392837524414,0.43748207986354826,0.9025935046374798,0.04309725761413574,0.030589831992983818,True,True,0,0,0.2423858642578125,0.29345703125,0.2423858642578125,0.08303722804124836,True
16,16,900016,1,2.5172,15000,0.95,best/1/bin,incumbent,42,0.0402982272207737,0.8353171348571777,0.1258942238986492,0.6158165112137794,0.4265320599079132,0.0,False,True,0,0,2.34368896484375,3.1166839599609375,2.34368896484375,-0.36989997702543426,False
16,16,900016,2,8.956333333333333,52758,0.82414,best/1/bin,incumbent,97,0.2517159581184387,0.5268155932426453,0.447917965054512,1.2047541216015816,0.040664296597242355,0.012361053377389908,True,True,0,0,0.376953125,2.34368896484375,0.376953125,0.7936126174723114,False
16,16,900016,3,7.521133333333333,187103,0.37632333333333334,best/1/bin,incumbent,101,0.2746318280696869,0.5243660807609558,0.5437016606330871,1.6068343669176102,0.041462138295173645,0.011902984231710434,True,True,0,0,0.2370147705078125,0.376953125,0.2370147705078125,0.2015119296070375,False
16,16,900016,4,0.005333333333333333,299920,0.0002666666666666667,best/1/bin,centroid,80,0.32101911306381226,0.4877549111843109,0.6689430117607117,1.688872218132019,0.04213658347725868,0.041204098612070084,True,True,0,1,6.158477783203125,0.2370147705078125,0.2370147705078125,0.0,True
17,16,900017,1,2.5172,15000,0.95,best/1/bin,incumbent,42,0.040288034826517105,0.8361839652061462,0.12595370188355445,0.6172046065330505,0.5063746571540833,0.0,False,True,0,0,2.452972412109375,3.377899169921875,2.452972412109375,-0.38969266561647664,False
17,16,900017,2,9.2608,52758,0.82414,best/1/bin,incumbent,96,0.25560569763183594,0.5261349081993103,0.46308497190475456,1.2452048435807228,0.04169999808073044,0.00581447733566165,True,True,0,0,0.3978729248046875,2.452972412109375,0.3978729248046875,0.7899482682262007,False
17,16,900017,3,7.215,191670,0.3611,best/1/bin,centroid,111,0.28078073263168335,0.5171040296554565,0.567121422290802,1.6440550237894058,0.041758324950933456,0.03852222114801407,True,True,0,1,2.4351348876953125,0.3978729248046875,0.3978729248046875,0.0,False
17,16,900017,4,0.004866666666666667,299895,0.00035,rand/2/bin,incumbent,73,0.5406118035316467,0.26734277606010437,0.5890019714832306,1.3665330782532692,0.05513588339090347,0.05359329655766487,True,True,1,2,7.1439056396484375,0.3978729248046875,0.3978729248046875,0.0,False
17,16,900017,5,0.0021333333333333334,299968,0.00010666666666666667,rand/2/bin,incumbent,32,0.5129768252372742,0.47495612502098083,0.5558552861213684,1.9806358069181442,0.10614879429340363,0.09906809031963348,False,True,2,3,6.77734375,0.3978729248046875,0.3978729248046875,0.0,True
18,16,900018,1,2.5174,15000,0.95,best/1/bin,incumbent,41,0.04021727666258812,0.8423137664794922,0.1259383127093315,0.6189459338784218,0.45311519503593445,0.0,False,True,0,0,1.91204833984375,3.9344024658203125,1.91204833984375,-0.281498870055589,False
18,16,900018,2,9.318466666666666,52761,0.82413,best/1/bin,incumbent,97,0.2569166123867035,0.5263270735740662,0.46621714830398553,1.2608173713088036,0.04041890427470207,0.0,True,True,0,0,0.2070159912109375,1.91204833984375,0.2070159912109375,0.9654949546999376,False
18,16,900018,3,7.162133333333333,192538,0.3582066666666667,best/1/bin,incumbent,104,0.28739914298057556,0.5222383737564087,0.5883625864982605,1.765075922012329,0.04042983427643776,0.0,True,True,0,0,0.1010894775390625,0.2070159912109375,0.1010894775390625,0.31129792040911375,False
18,16,900018,4,0.002,299970,0.0001,best/1/bin,centroid,30,0.3228837847709656,0.5066285729408264,0.7065804123878479,2.0795968323946,0.04073232039809227,0.03873131796717644,True,True,0,1,7.8793182373046875,0.1010894775390625,0.1010894775390625,0.0,True
19,16,900019,1,2.52,15000,0.95,best/1/bin,incumbent,42,0.04031290113925934,0.8365426063537598,0.12599854841828345,0.6180969066917896,0.49588319659233093,0.0,False,True,0,0,2.91656494140625,3.06939697265625,2.91656494140625,-0.46487165253810003,False
19,16,900019,2,9.2608,52800,0.824,best/1/bin,incumbent,96,0.2550046145915985,0.5261074900627136,0.46310506165027615,1.243856005370617,0.0410134419798851,0.021939758211374283,True,True,0,0,0.317169189453125,2.91656494140625,0.317169189453125,0.9635806465187252,False
19,16,900019,3,7.217066666666667,191712,0.36096,best/1/bin,centroid,136,0.2679169476032257,0.5130130052566528,0.5058194279670715,1.0687390565872192,0.04200367256999016,0.025784658268094063,True,True,0,0,0.2313995361328125,0.317169189453125,0.2313995361328125,0.13692850322822647,False
19,16,900019,4,0.0021333333333333334,299968,0.00010666666666666667,best/1/bin,centroid,32,0.3267330229282379,0.4748149812221527,0.6674736976623535,1.535205878317356,0.04667184129357338,0.043625373393297195,True,True,0,1,8.6849365234375,0.2313995361328125,0.2313995361328125,0.0,True
20,16,900020,1,2.5174,15000,0.95,best/1/bin,incumbent,41,0.04021225869655609,0.8445444107055664,0.12589090466499328,0.6187244467437267,0.483418732881546,0.0,False,True,0,0,2.2156219482421875,3.321807861328125,2.2156219482421875,-0.34549566063431314,False
20,16,900020,2,9.202066666666667,52761,0.82413,best/1/bin,incumbent,97,0.2551608383655548,0.5262088775634766,0.46020071208477015,1.2407623156905174,0.04070359840989113,0.0,True,True,0,0,0.27197265625,2.2156219482421875,0.27197265625,0.9109704017960636,False
20,16,900020,3,7.278666666666667,190792,0.36402666666666667,best/1/bin,incumbent,103,0.28045693039894104,0.5234351754188538,0.5613401353359222,1.6727017313241959,0.04102508723735809,0.020588118582963943,True,True,0,1,0.365966796875,0.27197265625,0.27197265625,0.0,False
20,16,900020,4,0.0018666666666666666,299972,9.333333333333333e-05,best/1/bin,random,28,0.6135984063148499,0.2835347354412079,0.6313516378402709,1.4552811086177826,0.04443657025694847,0.040967442095279694,True,False,1,2,8.23272705078125,0.27197265625,0.27197265625,0.0,True
21,16,900021,1,2.5172,15000,0.95,best/1/bin,incumbent,42,0.04029436036944389,0.8338610529899597,0.12597045227885245,0.6151600815355778,0.4478445053100586,0.0,False,True,0,0,2.59613037109375,3.6995849609375,2.59613037109375,-0.41432649951803713,False
21,16,900021,2,9.208533333333333,52758,0.82414,best/1/bin,incumbent,97,0.2549356520175934,0.5264603495597839,0.4605463951826095,1.2395333796739578,0.04169999063014984,0.0,True,True,0,0,0.2654266357421875,2.59613037109375,0.2654266357421875,0.9903819806959999,False
21,16,900021,3,7.2725333333333335,190886,0.36371333333333333,best/1/bin,centroid,112,0.29261669516563416,0.5178932547569275,0.6061807155609131,1.7891588062047958,0.04169999435544014,0.036025289446115494,True,True,0,1,0.589874267578125,0.2654266357421875,0.2654266357421875,0.0,False
21,16,900021,4,0.0017333333333333333,299974,8.666666666666667e-05,current-to-pbest/1/bin,incumbent,26,0.6006576418876648,0.24166373908519745,0.6346072494983673,1.486025981605053,0.05543731898069382,0.0522150918841362,True,True,1,2,6.3242340087890625,0.2654266357421875,0.2654266357421875,0.0,True
22,16,900022,1,2.5172,15000,0.95,best/1/bin,incumbent,42,0.04028476029634476,0.8349031209945679,0.12598952278494835,0.6150409169495106,0.5515720844268799,0.0,False,True,0,0,3.1387939453125,3.2498779296875,3.1387939453125,-0.4967628075739472,False
22,16,900022,2,9.143866666666666,52758,0.82414,best/1/bin,incumbent,97,0.2538718581199646,0.5258426666259766,0.4575088739395141,1.2312506213784218,0.04169999808073044,0.013834422454237938,True,True,0,0,0.185089111328125,3.1387939453125,0.185089111328125,1.2293819138669988,False
22,16,900022,3,7.332133333333333,189916,0.36694666666666664,best/1/bin,centroid,127,0.3005841374397278,0.5091217160224915,0.5981425106525421,1.5250009968876839,0.04290809482336044,0.034544870257377625,True,True,0,1,0.27435302734375,0.185089111328125,0.185089111328125,0.0,False
22,16,900022,4,0.0054666666666666665,299898,0.00034,rand/2/bin,incumbent,82,0.5925517082214355,0.24904856085777283,0.6195030331611633,1.3693200051784515,0.05356931686401367,0.05216313526034355,True,True,1,2,7.63690185546875,0.185089111328125,0.185089111328125,0.0,False
22,16,900022,5,0.0013333333333333333,299980,6.666666666666667e-05,rand/2/bin,incumbent,20,0.5103467106819153,0.48972365260124207,0.5547955453395843,2.0978191792964935,0.10942881554365158,0.10021346062421799,False,True,2,3,8.93170166015625,0.185089111328125,0.185089111328125,0.0,True
23,16,900023,1,2.52,15000,0.95,best/1/bin,incumbent,42,0.04031864181160927,0.8348159790039062,0.126093203574419,0.6170150004327297,0.5495158433914185,0.0,False,True,0,0,1.8680419921875,3.507659912109375,1.8680419921875,-0.2713866369439585,False
23,16,900023,2,9.312,52800,0.824,best/1/bin,incumbent,97,0.2567991018295288,0.5262344479560852,0.4657112300395965,1.2594390287995338,0.04169999808073044,0.0,True,True,0,0,0.3998870849609375,1.8680419921875,0.3998870849609375,0.6694492480084548,False
23,16,900023,3,7.161933333333334,192480,0.3584,best/1/bin,incumbent,103,0.28012046217918396,0.5216777920722961,0.568955409526825,1.6943575590848923,0.04169999808073044,0.021135691553354263,True,True,0,0,0.2657318115234375,0.3998870849609375,0.2657318115234375,0.17749382442160982,False
23,16,900023,4,0.006066666666666666,299909,0.00030333333333333335,best/1/bin,centroid,91,0.35309988260269165,0.42217910289764404,0.6377238690853119,1.0764899998903275,0.0425930991768837,0.04167775809764862,True,True,0,1,5.4307708740234375,0.2657318115234375,0.2657318115234375,0.0,True
24,16,900024,1,2.5144,15000,0.95,best/1/bin,incumbent,42,0.0402655266225338,0.8377418518066406,0.12584089487791061,0.6170318834483624,0.4591086804866791,0.0,False,True,0,0,1.671783447265625,3.152252197265625,1.671783447265625,-0.22318002345886323,False
24,16,900024,2,9.357266666666666,52716,0.82428,best/1/bin,incumbent,97,0.2573011815547943,0.5262731313705444,0.46795331537723533,1.2687994316220284,0.04169999063014984,0.006618587765842676,True,True,0,0,0.1541290283203125,1.671783447265625,0.1541290283203125,1.03529555479748,False
24,16,900024,3,7.126533333333334,193075,0.35641666666666666,best/1/bin,centroid,113,0.29883289337158203,0.5164942145347595,0.6247604846954345,1.8318084180355072,0.04216812551021576,0.01900014467537403,True,True,0,1,0.2183074951171875,0.1541290283203125,0.1541290283203125,0.0,False
24,16,900024,4,0.0018,299973,9e-05,current-to-pbest/1/bin,incumbent,27,0.6417379975318909,0.22675839066505432,0.6418521106243134,1.6014418005943298,0.044181279838085175,0.04064546525478363,True,True,1,2,6.722503662109375,0.1541290283203125,0.1541290283203125,0.0,True
25,16,900025,1,2.5172,15000,0.95,best/1/bin,incumbent,42,0.04024885967373848,0.838041365146637,0.12589191049337387,0.6161478199064732,0.4266834259033203,0.0,False,True,0,0,2.801483154296875,3.3774261474609375,2.801483154296875,-0.44738801688927843,False
25,16,900025,2,9.2032,52758,0.82414,best/1/bin,incumbent,96,0.2546371519565582,0.5263129472732544,0.46042824387550346,1.237707145512104,0.04169999063014984,0.017056534066796303,True,True,0,0,0.24957275390625,2.801483154296875,0.24957275390625,1.0501908282291614,False
