episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,7,900005,1,8.836666666666666,15000,0.95,rand/1/bin,0.5462901592254639,0.6880360245704651,0.44189141690731043,1.6909947246313095,0.4532984495162964,0.001963286893442273,False,True,0,0,0.25640869140625,108.8154296875,0.25640869140625,0.5910672408201569,False
5,7,900005,2,10.163333333333334,147550,0.5081666666666667,rand/1/bin,0.4022544026374817,0.5911821126937866,0.6087967813014984,1.1122172474861145,0.041700005531311035,2.9055277650513744e-07,True,True,0,0,0.0001220703125,0.25640869140625,0.0001220703125,3.3222871268648118,True
6,7,900006,1,8.86,15000,0.95,rand/1/bin,0.5423957705497742,0.6855559945106506,0.4431314557790756,1.6516605764627457,0.3827272653579712,0.0005826919805258512,False,True,0,0,0.06488037109375,80.7955322265625,0.06488037109375,1.1878866078347141,False
6,7,900006,2,10.14,147900,0.507,rand/1/bin,0.4071124196052551,0.5915055274963379,0.6110626041889191,1.1988784223794937,0.04169999808073044,2.2546450395566353e-07,True,True,0,0,0.0001220703125,0.06488037109375,0.0001220703125,2.7254677598502544,True
7,7,900007,1,8.863333333333333,15000,0.95,rand/1/bin,0.546211302280426,0.6878986954689026,0.4432406216859817,1.684399038553238,0.3847185969352722,0.0008519816910848022,False,True,0,0,0.0982666015625,93.15216064453125,0.0982666015625,1.0075940190683566,False
7,7,900007,2,10.136666666666667,147950,0.5068333333333334,rand/1/bin,0.40139392018318176,0.5891228318214417,0.614533543586731,1.1527271419763565,0.04170000180602074,2.6138624775740027e-07,True,True,0,0,6.103515625e-05,0.0982666015625,6.103515625e-05,3.2067547712478306,True
8,7,900008,1,8.85,15000,0.95,rand/1/bin,0.5432913899421692,0.6860745549201965,0.44256923794746394,1.6597867161035538,0.37888064980506897,0.0007667029858566821,False,True,0,0,0.0980224609375,79.24462890625,0.0980224609375,1.008674354047468,False
8,7,900008,2,10.15,147750,0.5075,rand/1/bin,0.4113854765892029,0.5931225419044495,0.6028191030025483,1.2075790762901306,0.04169999808073044,3.850460075227602e-07,True,True,0,0,6.103515625e-05,0.0980224609375,6.103515625e-05,3.205674436268719,True
9,7,900009,1,8.89,15000,0.95,rand/1/bin,0.5447282195091248,0.6865230798721313,0.4445234149694442,1.6717574298381805,0.39309489727020264,0.002893898170441389,False,True,0,0,0.34478759765625,72.0303955078125,0.34478759765625,0.46244835196340905,False
9,7,900009,2,10.11,148350,0.5055,rand/1/bin,0.394553005695343,0.5869107246398926,0.6103164672851562,1.0773331671953201,0.04170000180602074,3.991127073277312e-07,True,True,0,0,6.103515625e-05,0.34478759765625,6.103515625e-05,3.751900438352778,True
10,7,900010,1,8.893333333333333,15000,0.95,rand/1/bin,0.543472409248352,0.6852530241012573,0.4448132544755935,1.6654413789510727,0.32932984828948975,0.00042978074634447694,False,True,0,0,0.05279541015625,63.7252197265625,0.05279541015625,1.2774037495710369,False
10,7,900010,2,10.106666666666667,148400,0.5053333333333333,rand/1/bin,0.40064868330955505,0.586995542049408,0.6173346281051636,1.1876444146037102,0.041700005531311035,4.008610972050519e-07,True,True,0,0,6.103515625e-05,0.05279541015625,6.103515625e-05,2.93694504074515,True
11,7,900011,1,8.863333333333333,15000,0.95,rand/1/bin,0.5435969233512878,0.6867848038673401,0.44326347410678857,1.6567231863737106,0.33429384231567383,0.00044603514834307134,False,True,0,0,0.05511474609375,62.93658447265625,0.05511474609375,1.2587321101840012,False
11,7,900011,2,10.136666666666667,147950,0.5068333333333334,rand/1/bin,0.41131511330604553,0.594070553779602,0.6072883069515228,1.243151344358921,0.04169999808073044,4.2438503555786156e-07,True,True,0,0,6.103515625e-05,0.05511474609375,6.103515625e-05,2.9556166801321857,True
12,7,900012,1,8.856666666666667,15000,0.95,rand/1/bin,0.5464872717857361,0.6880502104759216,0.44296647310256954,1.683686837553978,0.4714916944503784,0.0018291773740202188,False,True,0,0,0.2186279296875,107.9437255859375,0.2186279296875,0.6602943379181774,False
12,7,900012,2,10.143333333333333,147850,0.5071666666666667,rand/1/bin,0.41347557306289673,0.5978278517723083,0.5989618182182312,1.191538244485855,0.041700005531311035,3.537336965564464e-07,True,True,0,0,6.103515625e-05,0.2186279296875,6.103515625e-05,3.5540544523980095,True
13,7,900013,1,8.89,15000,0.95,rand/1/bin,0.5442997813224792,0.6858099102973938,0.44455737173557275,1.6752107441425323,0.36737340688705444,0.0009166833478957415,False,True,0,0,0.1148681640625,79.6912841796875,0.1148681640625,0.9398002823964198,False
13,7,900013,2,10.11,148350,0.5055,rand/1/bin,0.3974996507167816,0.5864340662956238,0.6171740710735321,1.1334330514073372,0.041700005531311035,1.9590058286667045e-07,True,True,0,0,0.000244140625,0.1148681640625,0.000244140625,2.672541877233679,True
14,7,900014,1,8.863333333333333,15000,0.95,rand/1/bin,0.5401067137718201,0.6842176914215088,0.443295606970787,1.6268128752708435,0.33338385820388794,0.0005755677120760083,False,True,0,0,0.0673828125,59.29833984375,0.0673828125,1.1714508014507425,False
14,7,900014,2,10.136666666666667,147950,0.5068333333333334,rand/1/bin,0.39880314469337463,0.5866674184799194,0.6231112480163574,1.1660344824194908,0.04169999808073044,3.889401227752387e-07,True,True,0,0,6.103515625e-05,0.0673828125,6.103515625e-05,3.042897988865444,True
15,7,900015,1,8.856666666666667,15000,0.95,rand/1/bin,0.5438650846481323,0.6864684224128723,0.44299651384353633,1.6596031337976456,0.38617637753486633,0.0010163250844925642,True,True,0,0,0.1204833984375,77.271240234375,0.1204833984375,0.9190727549161184,False
15,7,900015,2,10.143333333333333,147850,0.5071666666666667,rand/1/bin,0.40151259303092957,0.5882562398910522,0.6126439273357391,1.1547122076153755,0.04170000180602074,3.9688748643129657e-07,True,True,0,0,6.103515625e-05,0.1204833984375,6.103515625e-05,3.2952760354000685,True
16,7,900016,1,8.873333333333333,15000,0.95,rand/1/bin,0.5411270260810852,0.6848899126052856,0.4438261210918426,1.6417418867349625,0.2843569219112396,0.0009870687499642372,False,True,0,0,0.125244140625,45.943603515625,0.125244140625,0.9022425481801273,False
16,7,900016,2,10.126666666666667,148100,0.5063333333333333,rand/1/bin,0.39206546545028687,0.5845729112625122,0.622380667924881,1.1147121638059616,0.041700005531311035,2.4978319856927556e-07,True,True,0,0,6.103515625e-05,0.125244140625,6.103515625e-05,3.3121062421360596,True
17,7,900017,1,8.85,15000,0.95,rand/1/bin,0.5436894297599792,0.6865420341491699,0.4426623374223709,1.6679930090904236,0.3378434479236603,0.00037838940625078976,False,True,0,0,0.0457763671875,68.373291015625,0.0457763671875,1.3393585810309698,False
17,7,900017,2,10.15,147750,0.5075,rand/1/bin,0.40771058201789856,0.5925750732421875,0.613447517156601,1.2086957320570946,0.04170000180602074,3.808339101851743e-07,True,True,0,0,6.103515625e-05,0.0457763671875,6.103515625e-05,2.874990209285217,True
18,7,900018,1,8.87,15000,0.95,rand/1/bin,0.545502781867981,0.6874410510063171,0.4435175597667694,1.6754793971776962,0.3988533318042755,0.0006866940530017018,False,True,0,0,0.0872802734375,78.7874755859375,0.0872802734375,1.059083852072071,False
18,7,900018,2,10.13,148050,0.5065,rand/1/bin,0.4047222137451172,0.5889772176742554,0.6160032331943511,1.1883233413100243,0.04170000180602074,4.1357674263053923e-07,True,True,0,0,6.103515625e-05,0.0872802734375,6.103515625e-05,3.155264938244116,True
19,7,900019,1,8.866666666666667,15000,0.95,rand/1/bin,0.5446270704269409,0.6872204542160034,0.44340780377387995,1.664490357041359,0.36383092403411865,0.0007202420965768397,False,True,0,0,0.09027099609375,64.79803466796875,0.09027099609375,1.044451717188767,False
19,7,900019,2,10.133333333333333,148000,0.5066666666666667,rand/1/bin,0.4023168087005615,0.5903722047805786,0.6160403549671173,1.1540250033140182,0.04169999808073044,3.135998838388332e-07,True,True,0,0,0.0001220703125,0.09027099609375,0.0001220703125,2.868902650496201,True
20,7,900020,1,8.866666666666667,15000,0.95,rand/1/bin,0.5449501872062683,0.6871556639671326,0.4434202760457992,1.669289231300354,0.33553704619407654,0.0005371998413465917,False,True,0,0,0.06292724609375,60.76129150390625,0.06292724609375,1.2011612049968934,False
20,7,900020,2,10.133333333333333,148000,0.5066666666666667,rand/1/bin,0.4030626118183136,0.5890784859657288,0.6184089601039886,1.1877618581056595,0.041700005531311035,1.769065818280069e-07,True,True,0,0,0.0001220703125,0.06292724609375,0.0001220703125,2.7121931626880755,True
21,7,900021,1,8.866666666666667,15000,0.95,rand/1/bin,0.5391347408294678,0.684289276599884,0.44346217215061184,1.614156350493431,0.2849700152873993,0.00015260817599482834,False,True,0,0,0.01910400390625,55.987548828125,0.01910400390625,1.7188753744176928,False
21,7,900021,2,10.133333333333333,148000,0.5066666666666667,rand/1/bin,0.40890973806381226,0.590252161026001,0.6182132124900818,1.277598351240158,0.04170000180602074,2.552668547650683e-07,True,True,0,0,6.103515625e-05,0.01910400390625,6.103515625e-05,2.495473415898494,True
22,7,900022,1,8.856666666666667,15000,0.95,rand/1/bin,0.5463790893554688,0.6878988742828369,0.44289861321449275,1.6840805560350418,0.4225621521472931,0.009978154674172401,False,True,0,0,1.3680419921875,113.57684326171875,1.3680419921875,-0.13609943147637082,False
22,7,900022,2,10.143333333333333,147850,0.5071666666666667,rand/1/bin,0.4192923307418823,0.6053758263587952,0.5722656309604645,1.127326563000679,0.04169999808073044,4.4051802206013235e-07,True,True,0,0,6.103515625e-05,1.3680419921875,6.103515625e-05,4.350448221792558,True
23,7,900023,1,8.86,15000,0.95,rand/1/bin,0.5457226634025574,0.6877438426017761,0.4430024683475494,1.673256739974022,0.5380405187606812,0.0013493872247636318,True,True,0,0,0.15625,149.35028076171875,0.15625,0.8061799461890411,False
23,7,900023,2,10.14,147900,0.507,rand/1/bin,0.4259866178035736,0.6034136414527893,0.5786729454994202,1.2350853607058525,0.041700005531311035,3.2186508747145126e-07,True,True,0,0,6.103515625e-05,0.15625,6.103515625e-05,3.408168844127146,True
24,7,900024,1,8.89,15000,0.95,rand/1/bin,0.5444238185882568,0.6864120364189148,0.4445455968379974,1.6685194969177246,0.3608880937099457,0.0005137842381373048,False,True,0,0,0.06610107421875,68.469970703125,0.06610107421875,1.1797914169688442,False
24,7,900024,2,10.11,148350,0.5055,rand/1/bin,0.4005619287490845,0.5870009660720825,0.6183316588401794,1.1641176864504814,0.04169999808073044,3.9426487319360604e-07,True,True,0,0,6.103515625e-05,0.06610107421875,6.103515625e-05,3.0345573733473428,True
25,7,900025,1,8.866666666666667,15000,0.95,rand/1/bin,0.5446628332138062,0.6869421601295471,0.44338387846946714,1.6664825528860092,0.42617982625961304,0.0005735881277360022,False,True,0,0,0.06402587890625,77.304443359375,0.06402587890625,1.1936443832710995,False
25,7,900025,2,10.133333333333333,148000,0.5066666666666667,rand/1/bin,0.40844962000846863,0.5932241678237915,0.6126112580299378,1.195160634815693,0.041700005531311035,3.8297966398204153e-07,True,True,0,0,6.103515625e-05,0.06402587890625,6.103515625e-05,3.0207044070450877,True
26,7,900026,1,8.88,15000,0.95,rand/1/bin,0.5432363748550415,0.6860409379005432,0.4440244168043136,1.6519579142332077,0.359791100025177,0.0004835117724724114,False,True,0,0,0.056884765625,66.97222900390625,0.056884765625,1.2450039505954018,False
26,7,900026,2,10.12,148200,0.506,rand/1/bin,0.3924989700317383,0.5825120210647583,0.6319390952587127,1.1451283916831017,0.04169999808073044,3.097851504207938e-07,True,True,0,0,6.103515625e-05,0.056884765625,6.103515625e-05,2.9693448397207853,True
27,7,900027,1,8.853333333333333,15000,0.95,rand/1/bin,0.5384123921394348,0.683457612991333,0.44280937612056726,1.6161533817648888,0.3578977882862091,0.00032923053367994726,False,True,0,0,0.03973388671875,64.3150634765625,0.03973388671875,1.4008388414267783,False
27,7,900027,2,10.146666666666667,147800,0.5073333333333333,rand/1/bin,0.41387614607810974,0.5954893231391907,0.6062965333461762,1.2551625445485115,0.04170000180602074,3.393490999314963e-07,True,True,0,0,6.103515625e-05,0.03973388671875,6.103515625e-05,2.8135099488894086,True
28,7,900028,1,8.886666666666667,15000,0.95,rand/1/bin,0.5422709584236145,0.6846370100975037,0.4443455845117568,1.6569695472717285,0.3209872245788574,0.0005251487600617111,False,True,0,0,0.06414794921875,49.58673095703125,0.06414794921875,1.1928171555654943,False
28,7,900028,2,10.113333333333333,148300,0.5056666666666667,rand/1/bin,0.4005802869796753,0.5878186225891113,0.6192554652690887,1.191309668123722,0.041700005531311035,3.6374726164467575e-07,True,True,0,0,6.103515625e-05,0.06414794921875,6.103515625e-05,3.0215316347506924,True
29,7,900029,1,8.866666666666667,15000,0.95,rand/1/bin,0.5452132821083069,0.687274158000946,0.4433673560619354,1.6710858792066574,0.3655541241168976,0.00041587461601011455,False,True,0,0,0.0560302734375,67.94390869140625,0.0560302734375,1.251577180583817,False
29,7,900029,2,10.133333333333333,148000,0.5066666666666667,rand/1/bin,0.40962037444114685,0.5931105017662048,0.6117103040218353,1.2165574803948402,0.041700005531311035,4.062652578795678e-07,True,True,0,0,6.103515625e-05,0.0560302734375,6.103515625e-05,2.9627716097323695,True
30,7,900030,1,8.856666666666667,15000,0.95,rand/1/bin,0.5467188954353333,0.6881456971168518,0.44288895726203914,1.6942459344863892,0.35645583271980286,0.0018453828524798155,False,True,0,0,0.2393798828125,60.1243896484375,0.2393798828125,0.6209123318214915,False
30,7,900030,2,10.143333333333333,147850,0.5071666666666667,rand/1/bin,0.3950388431549072,0.5877612829208374,0.6107106447219849,1.0875861570239067,0.04169999808073044,3.7598604762933974e-07,True,True,0,0,6.103515625e-05,0.2393798828125,6.103515625e-05,3.593436458494695,True
31,7,900031,1,8.843333333333334,15000,0.95,rand/1/bin,0.5453731417655945,0.6878125667572021,0.4423272222280502,1.671520084142685,0.5011887550354004,0.002013952936977148,False,True,0,0,0.23187255859375,105.833740234375,0.23187255859375,0.6347506270111385,False
31,7,900031,2,10.156666666666666,147650,0.5078333333333334,rand/1/bin,0.39872512221336365,0.5894424319267273,0.606921112537384,1.0947645530104637,0.041700005531311035,2.4263064801743894e-07,True,True,0,0,0.0001220703125,0.23187255859375,0.0001220703125,3.27860374067383,True
32,7,900032,1,8.873333333333333,15000,0.95,rand/1/bin,0.5411731600761414,0.6845439672470093,0.4437414169311523,1.6349904835224152,0.33803319931030273,0.0006830490310676396,False,True,0,0,0.08648681640625,76.14276123046875,0.08648681640625,1.0630500388331716,False
32,7,900032,2,10.126666666666667,148100,0.5063333333333333,rand/1/bin,0.4075244069099426,0.5935640335083008,0.6089325547218323,1.1910201162099838,0.04170000180602074,2.2784870168379712e-07,True,True,0,0,0.0001220703125,0.08648681640625,0.0001220703125,2.8503043288517973,True
33,7,900033,1,8.87,15000,0.95,rand/1/bin,0.545200765132904,0.68711256980896,0.4436294883489608,1.6756818294525146,0.37498846650123596,0.0017319105099886656,False,True,0,0,0.18731689453125,86.40911865234375,0.18731689453125,0.7274230276789007,False
33,7,900033,2,10.13,148050,0.5065,rand/1/bin,0.4039260745048523,0.5907407999038696,0.6085647702217102,1.1514618173241615,0.04170000180602074,2.1584828857612592e-07,True,True,0,0,0.000244140625,0.18731689453125,0.000244140625,2.8849191319511975,True
34,7,900034,1,8.87,15000,0.95,rand/1/bin,0.543830156326294,0.686641275882721,0.44350522160530087,1.6627348512411118,0.3367762863636017,0.00045316878822632134,False,True,0,0,0.05230712890625,64.1162109375,0.05230712890625,1.281439034344766,False
34,7,900034,2,10.13,148050,0.5065,rand/1/bin,0.41063496470451355,0.5933242440223694,0.6087294578552246,1.2366668730974197,0.04169999808073044,1.758734526902117e-07,True,True,0,0,0.00018310546875,0.05230712890625,0.00018310546875,2.455835932609647,True
35,7,900035,1,8.853333333333333,15000,0.95,rand/1/bin,0.5390401482582092,0.6837735176086426,0.44269852042198177,1.6213708892464638,0.27433332800865173,0.00031202833633869886,False,True,0,0,0.0419921875,46.819580078125,0.0419921875,1.3768313976375517,False
35,7,900035,2,10.146666666666667,147800,0.5073333333333333,rand/1/bin,0.40999987721443176,0.5934814810752869,0.6086516737937927,1.2559759616851807,0.04170000180602074,3.716945968790242e-07,True,True,0,0,6.103515625e-05,0.0419921875,6.103515625e-05,2.837517392678635,True
36,7,900036,1,8.876666666666667,15000,0.95,rand/1/bin,0.5419781804084778,0.685835063457489,0.44384698867797845,1.6393366307020187,0.34430667757987976,0.0003762553969863802,False,True,0,0,0.04241943359375,66.673583984375,0.04241943359375,1.3724350323246166,False
36,7,900036,2,10.123333333333333,148150,0.5061666666666667,rand/1/bin,0.39576226472854614,0.5843885540962219,0.6309906661510467,1.1849237903952599,0.04170000180602074,3.3164022283926897e-07,True,True,0,0,6.103515625e-05,0.04241943359375,6.103515625e-05,2.8419137579915708,True
37,7,900037,1,8.87,15000,0.95,rand/1/bin,0.546085774898529,0.6875922083854675,0.443502727150917,1.6830647885799408,0.3720467984676361,0.0005539549747481942,False,True,0,0,0.0626220703125,71.8502197265625,0.0626220703125,1.2032725091682803,False
37,7,900037,2,10.13,148050,0.5065,rand/1/bin,0.4063106179237366,0.5911678671836853,0.6109395980834961,1.1850557401776314,0.04170000180602074,3.1177202686194505e-07,True,True,0,0,6.103515625e-05,0.0626220703125,6.103515625e-05,3.011076281147907,True
38,7,900038,1,8.86,15000,0.95,rand/1/bin,0.5441858768463135,0.6864213943481445,0.4431213438510894,1.6671237796545029,0.40301963686943054,0.05082659423351288,False,True,0,0,6.6671142578125,78.11102294921875,6.6671142578125,-0.823937898571665,False
38,7,900038,2,9.413333333333334,147900,0.507,rand/1/bin,0.4740297794342041,0.6489758491516113,0.4708182632923126,1.2600948438048363,0.06483147293329239,1.1240641697440878e-06,True,True,0,0,0.00018310546875,6.6671142578125,0.00018310546875,4.561212865526078,False
38,7,900038,3,0.7266666666666667,289100,0.036333333333333336,rand/1/bin,0.33242422342300415,0.5375158786773682,0.6565780818462371,1.8334736078977585,0.04170000180602074,0.0034177277702838182,True,True,0,1,0.4420166015625,0.00018310546875,0.00018310546875,0.0,True
39,7,900039,1,8.856666666666667,15000,0.95,rand/1/bin,0.5398011803627014,0.6840084791183472,0.4428861945867538,1.6257056444883347,0.3536056578159332,0.002444433979690075,False,True,0,0,0.2900390625,74.6331787109375,0.2900390625,0.537543492348945,False
39,7,900039,2,10.143333333333333,147850,0.5071666666666667,rand/1/bin,0.3899035155773163,0.5841602087020874,0.6219563961029052,1.0822206363081932,0.04169999808073044,3.337859766361362e-07,True,True,0,0,0.0001220703125,0.2900390625,0.0001220703125,3.3758108753360236,True
40,7,900040,1,8.876666666666667,15000,0.95,rand/1/bin,0.5437986254692078,0.6862500905990601,0.4439370304346084,1.667140170931816,0.2870344817638397,0.0002829487493727356,False,True,0,0,0.033935546875,53.1461181640625,0.033935546875,1.4693450197374252,False
40,7,900040,2,10.123333333333333,148150,0.5061666666666667,rand/1/bin,0.4050958454608917,0.5895382761955261,0.6161106824874878,1.2354447394609451,0.04169999808073044,3.947416757910105e-07,True,True,0,0,6.103515625e-05,0.033935546875,6.103515625e-05,2.745003770578762,True
41,7,900041,1,8.856666666666667,15000,0.95,rand/1/bin,0.5470045208930969,0.6884296536445618,0.44293149709701535,1.6886471658945084,0.4634396731853485,0.00144507538061589,False,True,0,0,0.1640625,111.1663818359375,0.1640625,0.7849906484426672,False
41,7,900041,2,10.143333333333333,147850,0.5071666666666667,rand/1/bin,0.4039107859134674,0.5912952423095703,0.6164644122123718,1.1383198648691177,0.041700005531311035,3.232160850075161e-07,True,True,0,0,6.103515625e-05,0.1640625,6.103515625e-05,3.4293581418735197,True
42,7,900042,1,8.876666666666667,15000,0.95,rand/1/bin,0.5454952716827393,0.6873025894165039,0.44385916590690605,1.6756113469600677,0.31517064571380615,0.0017516415100544691,False,True,0,0,0.20550537109375,63.67333984375,0.20550537109375,0.6871768017746496,False
42,7,900042,2,10.123333333333333,148150,0.5061666666666667,rand/1/bin,0.4034251272678375,0.5922892689704895,0.5967162728309632,1.1264041438698769,0.041700005531311035,3.937085466532153e-07,True,True,0,0,6.103515625e-05,0.20550537109375,6.103515625e-05,3.5271719885415376,True
43,7,900043,1,8.876666666666667,15000,0.95,rand/1/bin,0.54389888048172,0.6867298483848572,0.4439849615097045,1.6567053198814392,0.3702666163444519,0.0004270993813406676,False,True,0,0,0.04840087890625,70.48193359375,0.04840087890625,1.315146662249507,False
43,7,900043,2,10.123333333333333,148150,0.5061666666666667,rand/1/bin,0.40756359696388245,0.5922563672065735,0.6119917750358581,1.1955966427922249,0.04170000180602074,3.832181221241626e-07,True,True,0,0,0.0,0.04840087890625,0.0,6.684853337750493,True
44,7,900044,1,8.906666666666666,15000,0.95,rand/1/bin,0.5432169437408447,0.6855534911155701,0.4453612029552459,1.6607352793216705,0.35179054737091064,0.0008304447983391583,False,True,0,0,0.08929443359375,60.4390869140625,0.08929443359375,1.0491755645341962,False
44,7,900044,2,10.093333333333334,148600,0.5046666666666667,rand/1/bin,0.3958275616168976,0.5858540534973145,0.6185244560241699,1.1409291923046112,0.041700005531311035,3.9792061556909175e-07,True,True,0,0,0.0,0.08929443359375,0.0,6.950824435465804,True
45,7,900045,1,8.886666666666667,15000,0.95,rand/1/bin,0.5443893074989319,0.6867130398750305,0.44445161223411556,1.6714373081922531,0.228328138589859,0.0001657883112784475,False,True,0,0,0.0186767578125,36.34283447265625,0.0186767578125,1.7286982802821669,False
45,7,900045,2,10.113333333333333,148300,0.5056666666666667,rand/1/bin,0.4111170768737793,0.5924125909805298,0.6086300015449524,1.3158797696232796,0.04169999808073044,2.3460388831608725e-07,True,True,0,0,0.00042724609375,0.0186767578125,0.00042724609375,1.640613454145711,True
46,7,900046,1,8.86,15000,0.95,rand/1/bin,0.5458218455314636,0.6875495314598083,0.4430250257253646,1.6766056418418884,0.4522942006587982,0.001459689112380147,False,True,0,0,0.1541748046875,103.79400634765625,0.1541748046875,0.81198656490746,False
46,7,900046,2,10.14,147900,0.507,rand/1/bin,0.4171762764453888,0.5995720028877258,0.5986040115356446,1.2120013609528542,0.04170000180602074,4.058678939600213e-07,True,True,0,0,6.103515625e-05,0.1541748046875,6.103515625e-05,3.4023622254087273,True
47,7,900047,1,8.84,15000,0.95,rand/1/bin,0.543281614780426,0.6864919066429138,0.4421250909566879,1.651897594332695,0.4800407588481903,0.07369799166917801,False,True,0,0,11.0106201171875,118.23773193359375,11.0106201171875,-1.0418117794832293,False
47,7,900047,2,8.89,147600,0.508,rand/1/bin,0.49344661831855774,0.658623993396759,0.44461640715599055,1.3552080988883972,0.09987611323595047,2.0025569028803147e-05,False,True,0,0,0.115234375,11.0106201171875,0.115234375,1.9802296911289896,False
47,7,900047,3,1.27,280950,0.0635,rand/1/bin,0.39282575249671936,0.5886234045028687,0.5857591271400452,1.395611695945263,0.041700005531311035,0.004637975711375475,True,True,0,1,0.75958251953125,0.115234375,0.115234375,0.0,True
48,7,900048,1,8.85,15000,0.95,rand/1/bin,0.5437381267547607,0.686789870262146,0.442628139257431,1.6544005423784256,0.4471417963504791,0.0006519489688798785,False,True,0,0,0.0677490234375,102.49359130859375,0.0677490234375,1.1690968964056534,False
48,7,900048,2,10.15,147750,0.5075,rand/1/bin,0.4076279401779175,0.5915862321853638,0.6140151262283325,1.1957869455218315,0.041700005531311035,3.8274129110504873e-07,True,True,0,0,6.103515625e-05,0.0677490234375,6.103515625e-05,3.0452518939105335,True
49,7,900049,1,8.856666666666667,15000,0.95,rand/1/bin,0.5389047265052795,0.6840378046035767,0.4428853094577789,1.6180509179830551,0.23258855938911438,0.0002414974442217499,False,True,0,0,0.0279541015625,48.79302978515625,0.0279541015625,1.5535543059320525,False
49,7,900049,2,10.143333333333333,147850,0.5071666666666667,rand/1/bin,0.40338248014450073,0.5876531004905701,0.6186267554759979,1.2391348257660866,0.041700005531311035,4.07218948339505e-07,True,True,0,0,6.103515625e-05,0.0279541015625,6.103515625e-05,2.6607944843841342,True
50,7,900050,1,8.863333333333333,15000,0.95,rand/1/bin,0.544153094291687,0.6869814395904541,0.44329375624656675,1.6607326567173004,0.3670637905597687,0.001734797959215939,False,True,0,0,0.213623046875,84.4793701171875,0.213623046875,0.6703518746155166,False
50,7,900050,2,10.136666666666667,147950,0.5068333333333334,rand/1/bin,0.4071289300918579,0.5933533310890198,0.6083025574684143,1.1609210595488548,0.04170000180602074,3.1630196417609113e-07,True,True,0,0,6.103515625e-05,0.213623046875,6.103515625e-05,3.5439969157006703,True
