episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
1,22,900001,19,1.0,285000,0.05,rand/1/bin,1.0,0.0,0.05,0.25,0.04959215223789215,0.05984725430607796,True,False,2,3,51.2904052734375,32.41229248046875,32.41229248046875,0.0,True
2,22,900002,1,1.0,15000,0.95,best/1/bin,1.0,0.0,0.05,3.0,0.7727921605110168,0.6904314160346985,True,True,0,0,1923.07470703125,5938.24853515625,1923.07470703125,-3.2839961559106388,False
2,22,900002,2,1.0,30000,0.9,rand/2/bin,1.0,0.0,0.05,0.25,0.17489156126976013,0.6258590817451477,True,False,0,0,1890.462890625,1923.07470703125,1890.462890625,0.007427999232251459,False
2,22,900002,3,1.0,45000,0.85,rand/2/bin,1.0,0.0,0.05,0.25,0.1601448655128479,0.5697739720344543,True,False,0,0,1708.781982421875,1890.462890625,1708.781982421875,0.043881500550235764,False
2,22,900002,4,1.0,60000,0.8,rand/2/bin,1.0,0.0,0.05,0.25,0.14802588522434235,0.5410738587379456,True,False,0,0,1665.81787109375,1708.781982421875,1665.81787109375,0.011059139188515754,False
2,22,900002,5,1.0,75000,0.75,rand/2/bin,1.0,0.0,0.05,0.25,0.14152266085147858,0.48768436908721924,True,False,0,0,1134.86572265625,1665.81787109375,1134.86572265625,0.16668303810205876,False
2,22,900002,6,1.0,90000,0.7,rand/2/bin,1.0,0.0,0.05,0.25,0.13053518533706665,0.4603516459465027,True,False,0,0,1056.0770263671875,1134.86572265625,1056.0770263671875,0.031248883641103564,False
2,22,900002,7,1.0,105000,0.65,rand/2/bin,1.0,0.0,0.05,0.25,0.12376879155635834,0.4735408127307892,True,False,0,0,1032.5716552734375,1056.0770263671875,1032.5716552734375,0.00977539596788679,False
2,22,900002,8,1.0,120000,0.6,best/1/bin,1.0,0.0,0.05,0.25,0.12786437571048737,0.2549022138118744,True,False,0,0,516.15869140625,1032.5716552734375,516.15869140625,0.3011369545570375,False
2,22,900002,9,1.0,135000,0.55,rand/2/bin,1.0,1.0,0.05,0.25,0.07911749929189682,0.4695466160774231,True,False,0,1,6281.119140625,516.15869140625,516.15869140625,0.0,False
2,22,900002,10,1.0,150000,0.5,rand/2/bin,1.0,0.0,0.05,3.0,0.7410058379173279,0.859416663646698,False,True,1,2,2577.7236328125,516.15869140625,516.15869140625,0.0,False
2,22,900002,11,1.0,165000,0.45,rand/2/bin,1.0,0.0,0.05,0.25,0.2148541659116745,0.6991204023361206,False,False,2,3,2126.308349609375,516.15869140625,516.15869140625,0.0,False
2,22,900002,12,1.0,180000,0.4,best/1/bin,1.0,0.0,0.05,0.25,0.17495708167552948,0.35743626952171326,True,False,3,0,345.913330078125,516.15869140625,345.913330078125,0.0738159463976654,False
2,22,900002,13,1.0,195000,0.35,best/1/bin,1.0,0.0,0.05,0.25,0.09853600710630417,0.1911727786064148,True,False,0,0,148.880615234375,345.913330078125,148.880615234375,0.3661291434394256,False
2,22,900002,14,1.0,210000,0.3,best/1/bin,1.0,0.0,0.05,0.25,0.06510848551988602,0.16241846978664398,True,False,0,0,89.457763671875,148.880615234375,89.457763671875,0.2212201176126305,False
2,22,900002,15,1.0,225000,0.25,best/1/bin,1.0,0.0,0.05,0.25,0.06263846158981323,0.10243721306324005,True,False,0,1,290.351318359375,89.457763671875,89.457763671875,0.0,False
2,22,900002,16,1.0,240000,0.2,rand/1/bin,1.0,0.0,0.05,0.25,0.052450500428676605,0.10203461349010468,True,False,1,0,59.93414306640625,89.457763671875,59.93414306640625,0.1739437369485175,False
2,22,900002,17,1.0,255000,0.15,best/1/bin,1.0,0.0,0.05,0.25,0.05361757054924965,0.09244261682033539,True,False,0,1,66.7159423828125,59.93414306640625,59.93414306640625,0.0,False
2,22,900002,18,1.0,270000,0.1,best/1/bin,1.0,0.0,0.05,0.25,0.05145134776830673,0.06563700735569,True,False,1,0,35.069580078125,59.93414306640625,35.069580078125,0.23274373446315022,False
2,22,900002,19,1.0,285000,0.05,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.048670701682567596,0.07312723249197006,True,False,0,1,39.65087890625,35.069580078125,35.069580078125,0.0,True
3,22,900003,1,1.0,15000,0.95,best/1/bin,1.0,0.0,0.05,3.0,0.998897135257721,0.9665558934211731,False,True,0,0,2852.161376953125,7668.28125,2852.161376953125,-3.455174094511464,False
3,22,900003,2,1.0,30000,0.9,rand/2/bin,1.0,0.0,0.05,0.25,0.24163897335529327,0.9333063960075378,False,False,0,0,2753.179931640625,2852.161376953125,2753.179931640625,0.0153394992570961,False
3,22,900003,3,1.0,45000,0.85,rand/2/bin,1.0,0.0,0.05,0.25,0.23332658410072327,0.7637064456939697,False,False,0,0,2247.707275390625,2753.179931640625,2247.707275390625,0.08809484394275868,False
3,22,900003,4,1.0,60000,0.8,rand/2/bin,1.0,0.0,0.05,0.25,0.19092661142349243,0.613409161567688,False,False,0,0,1427.8330078125,2247.707275390625,1427.8330078125,0.19706233380286298,False
3,22,900003,5,1.0,75000,0.75,rand/2/bin,1.0,0.0,0.05,0.25,0.15465745329856873,0.6268366575241089,True,False,0,0,1244.9202880859375,1427.8330078125,1244.9202880859375,0.059535872943141666,False
3,22,900003,6,1.0,90000,0.7,rand/2/bin,1.0,0.0,0.05,0.25,0.15954166650772095,0.6051636338233948,True,False,0,1,1317.931640625,1244.9202880859375,1244.9202880859375,0.0,False
3,22,900003,7,1.0,105000,0.65,rand/1/bin,1.0,0.0,0.05,0.25,0.15518078207969666,0.35652971267700195,True,False,1,0,361.9671630859375,1244.9202880859375,361.9671630859375,0.5364723705326502,False
3,22,900003,8,1.0,120000,0.6,best/1/bin,1.0,0.0,0.05,0.25,0.09644138067960739,0.1688646823167801,True,False,0,0,151.8958740234375,361.9671630859375,151.8958740234375,0.3771231968051052,False
3,22,900003,9,1.0,135000,0.55,best/1/bin,1.0,0.0,0.05,0.25,0.06342855095863342,0.1217808872461319,True,False,0,0,55.277587890625,151.8958740234375,55.277587890625,0.43899689337371495,False
3,22,900003,10,1.0,150000,0.5,rand/1/bin,1.0,0.0,0.05,0.25,0.057241298258304596,0.14587362110614777,True,False,0,1,113.676513671875,55.277587890625,55.277587890625,0.0,False
3,22,900003,11,1.0,165000,0.45,rand/1/bin,1.0,0.0,0.05,0.25,0.061285972595214844,0.1482444703578949,True,False,1,2,100.572021484375,55.277587890625,55.277587890625,0.0,False
3,22,900003,12,1.0,180000,0.4,best/1/bin,1.0,0.0,0.05,0.25,0.06429852545261383,0.11595897376537323,True,False,2,3,82.364501953125,55.277587890625,55.277587890625,0.0,False
3,22,900003,13,1.0,195000,0.35,rand/1/bin,1.0,0.0,0.05,0.25,0.057274457067251205,0.10463739931583405,True,False,3,4,110.34124755859375,55.277587890625,55.277587890625,0.0,False
3,22,900003,14,1.0,210000,0.3,rand/1/bin,1.0,0.0,0.05,0.25,0.05195479840040207,0.09444689750671387,True,False,4,5,71.47857666015625,55.277587890625,55.277587890625,0.0,False
3,22,900003,15,1.0,225000,0.25,rand/1/bin,1.0,0.0,0.05,0.25,0.051190007477998734,0.0951995775103569,True,False,5,6,62.35430908203125,55.277587890625,55.277587890625,0.0,False
3,22,900003,16,1.0,240000,0.2,best/1/bin,1.0,0.0,0.05,0.25,0.052162133157253265,0.07422992587089539,True,False,6,0,36.4761962890625,55.277587890625,36.4761962890625,0.08053953962691071,False
3,22,900003,17,1.0,255000,0.15,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.05051378160715103,0.04925835132598877,True,False,0,0,31.4595947265625,36.4761962890625,31.4595947265625,0.06425642049838709,False
3,22,900003,18,1.0,270000,0.1,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04528666287660599,0.05540730804204941,True,False,0,1,44.5777587890625,31.4595947265625,31.4595947265625,0.0,False
3,22,900003,19,1.0,285000,0.05,best/1/bin,1.0,0.0,0.05,0.25,0.047579701989889145,0.031933221966028214,True,False,1,0,26.07025146484375,31.4595947265625,26.07025146484375,0.08160790331577283,True
4,22,900004,1,1.0,15000,0.95,rand/2/bin,1.0,0.0,0.05,3.0,0.9951922297477722,0.979032576084137,False,True,0,0,3006.315185546875,8183.0654296875,3006.315185546875,-3.4780345105730355,False
4,22,900004,2,1.0,30000,0.9,rand/2/bin,1.0,0.0,0.05,0.25,0.24475814402103424,0.8969307541847229,False,False,0,0,2528.40087890625,3006.315185546875,2528.40087890625,0.07518857794894673,False
4,22,900004,3,1.0,45000,0.85,rand/2/bin,1.0,0.0,0.05,0.25,0.22423268854618073,0.7568143606185913,False,False,0,0,1809.999755859375,2528.40087890625,1809.999755859375,0.145167416332026,False
4,22,900004,4,1.0,60000,0.8,rand/2/bin,1.0,0.0,0.05,0.25,0.18938292562961578,0.6855809092521667,True,False,0,1,1851.77197265625,1809.999755859375,1809.999755859375,0.0,False
4,22,900004,5,1.0,75000,0.75,rand/2/bin,1.0,0.0,0.05,0.25,0.17275451123714447,0.662710428237915,True,False,1,0,1560.13818359375,1809.999755859375,1560.13818359375,0.0645154501691203,False
4,22,900004,6,1.0,90000,0.7,rand/2/bin,1.0,0.0,0.05,0.25,0.16826561093330383,0.6608602404594421,True,False,0,1,1915.10205078125,1560.13818359375,1560.13818359375,0.0,False
4,22,900004,7,1.0,105000,0.65,rand/2/bin,1.0,0.0,0.05,0.25,0.169066920876503,0.6301717162132263,True,False,1,0,1521.43212890625,1560.13818359375,1521.43212890625,0.010910482872467764,False
4,22,900004,8,1.0,120000,0.6,rand/1/bin,1.0,0.0,0.05,0.25,0.16146931052207947,0.3616040349006653,True,False,0,0,398.5252685546875,1521.43212890625,398.5252685546875,0.5817967201273828,False
4,22,900004,9,1.0,135000,0.55,best/1/bin,1.0,0.0,0.05,0.25,0.09694353491067886,0.21511255204677582,True,False,0,0,318.038818359375,398.5252685546875,318.038818359375,0.09797573189736353,False
4,22,900004,10,1.0,150000,0.5,best/1/bin,1.0,0.0,0.05,0.25,0.06878089904785156,0.1205582246184349,True,False,0,0,195.91845703125,318.038818359375,195.91845703125,0.21040477938831526,False
4,22,900004,11,1.0,165000,0.45,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.05439529940485954,0.08143363893032074,True,False,0,0,156.33807373046875,195.91845703125,156.33807373046875,0.09801059517600974,False
4,22,900004,12,1.0,180000,0.4,rand/2/bin,1.0,1.0,0.05,0.25000000000000006,0.04873770475387573,0.21018415689468384,True,False,0,1,4502.47900390625,156.33807373046875,156.33807373046875,0.0,False
4,22,900004,13,1.0,195000,0.35,rand/2/bin,1.0,1.0,0.05,3.0,0.5227970480918884,0.944065272808075,False,True,1,2,8166.86328125,156.33807373046875,156.33807373046875,0.0,False
4,22,900004,14,1.0,210000,0.3,best/1/bin,1.0,0.0,0.05,0.5416424982249737,0.4715425372123718,0.5559699535369873,False,False,2,3,1350.097900390625,156.33807373046875,156.33807373046875,0.0,False
4,22,900004,15,1.0,225000,0.25,best/1/bin,1.0,0.0,0.05,0.25,0.14072413742542267,0.24955278635025024,True,False,3,4,418.3990478515625,156.33807373046875,156.33807373046875,0.0,False
4,22,900004,16,1.0,240000,0.2,rand/1/bin,1.0,0.0,0.05,0.25,0.07626093178987503,0.16888968646526337,True,False,4,5,273.4210205078125,156.33807373046875,156.33807373046875,0.0,False
4,22,900004,17,1.0,255000,0.15,rand/1/bin,1.0,0.0,0.05,0.25,0.06452781707048416,0.13565020263195038,True,False,5,6,236.133544921875,156.33807373046875,156.33807373046875,0.0,False
4,22,900004,18,1.0,270000,0.1,best/1/bin,1.0,0.0,0.05,0.25,0.05843322351574898,0.0992066040635109,True,False,6,0,62.32208251953125,156.33807373046875,62.32208251953125,0.2994227995454736,False
4,22,900004,19,1.0,285000,0.05,best/1/bin,1.0,0.0,0.05,0.25,0.054688166826963425,0.05005268752574921,True,False,0,0,36.2684326171875,62.32208251953125,36.2684326171875,0.23511316955512318,True
5,22,900005,1,1.0,15000,0.95,rand/2/bin,1.0,0.0,0.05,3.0,0.951380729675293,0.9725616574287415,False,True,0,0,3271.967041015625,7521.3125,3271.967041015625,-3.514808920313224,False
5,22,900005,2,1.0,30000,0.9,rand/2/bin,1.0,0.0,0.05,0.25,0.24314041435718536,0.929487943649292,False,False,0,0,3266.155029296875,3271.967041015625,3266.155029296875,0.0007721254684223133,False
5,22,900005,3,1.0,45000,0.85,rand/2/bin,1.0,0.0,0.05,0.25,0.232371985912323,0.841988742351532,False,False,0,0,2381.108154296875,3266.155029296875,2381.108154296875,0.13725767253866028,False
5,22,900005,4,1.0,60000,0.8,rand/2/bin,1.0,0.0,0.05,0.25,0.20926906168460846,0.746353030204773,False,False,0,0,1907.083251953125,2381.108154296875,1907.083251953125,0.09640947012064638,False
5,22,900005,5,1.0,75000,0.75,rand/1/bin,1.0,0.0,0.05,0.25,0.1868131011724472,0.4394151568412781,True,False,0,0,888.880859375,1907.083251953125,888.880859375,0.3315260977159804,False
5,22,900005,6,1.0,90000,0.7,rand/2/bin,1.0,0.0,0.05,0.25,0.11292755603790283,0.5073853135108948,True,False,0,1,1487.381591796875,888.880859375,888.880859375,0.0,False
5,22,900005,7,1.0,105000,0.65,best/1/bin,1.0,0.0,0.05,0.25,0.13486941158771515,0.2704726457595825,True,False,1,0,343.38720703125,888.880859375,343.38720703125,0.4130594430706047,False
5,22,900005,8,1.0,120000,0.6,best/1/bin,1.0,0.0,0.05,0.25,0.07948575168848038,0.15563368797302246,True,False,0,1,413.5037841796875,343.38720703125,343.38720703125,0.0,False
5,22,900005,9,1.0,135000,0.55,rand/2/bin,1.0,1.0,0.05,0.25,0.05971572920680046,0.3968709111213684,True,False,1,2,5571.15625,343.38720703125,343.38720703125,0.0,False
5,22,900005,10,1.0,150000,0.5,rand/2/bin,1.0,1.791007711108439e-24,0.05,3.0,0.788975715637207,0.9058612585067749,False,True,2,3,2945.421875,343.38720703125,343.38720703125,0.0,False
5,22,900005,11,1.0,165000,0.45,best/1/bin,1.0,0.0,0.05,0.25,0.22718650102615356,0.4334270656108856,True,False,3,4,492.3416748046875,343.38720703125,343.38720703125,0.0,False
5,22,900005,12,1.0,180000,0.4,best/1/bin,1.0,0.0,0.05,0.25,0.1103767603635788,0.2324838489294052,True,False,4,0,296.4453125,343.38720703125,296.4453125,-0.036160476130324165,False
5,22,900005,13,1.0,195000,0.35,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.07009242475032806,0.19248133897781372,True,False,0,0,191.5267333984375,296.4453125,191.5267333984375,0.1897151859271924,False
5,22,900005,14,1.0,210000,0.3,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.06700078397989273,0.11773694306612015,True,False,0,0,161.50927734375,191.5267333984375,161.50927734375,0.07403192764192301,False
5,22,900005,15,1.0,225000,0.25,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.05413617566227913,0.0891064777970314,True,False,0,0,150.736328125,161.50927734375,150.736328125,0.029979542101767898,False
5,22,900005,16,1.0,240000,0.2,rand/1/bin,1.0,0.0,0.05,0.25,0.0516822375357151,0.08842945843935013,True,False,0,1,159.1190185546875,150.736328125,150.736328125,0.0,False
5,22,900005,17,1.0,255000,0.15,rand/1/bin,1.0,0.0,0.05,0.25,0.052182309329509735,0.08143223822116852,True,False,1,0,138.88421630859375,150.736328125,138.88421630859375,0.03556503929016319,False
5,22,900005,18,1.0,270000,0.1,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.050963062793016434,0.05221386253833771,True,False,0,0,131.7523193359375,138.88421630859375,131.7523193359375,0.022894623368413303,False
5,22,900005,19,1.0,285000,0.05,rand/1/bin,1.0,0.0,0.05,0.25,0.04514395818114281,0.07274868339300156,True,False,0,1,165.07928466796875,131.7523193359375,131.7523193359375,0.0,True
6,22,900006,1,1.0,15000,0.95,rand/1/bin,1.0,0.0,0.05,0.25,0.20652742683887482,0.5203434228897095,False,False,0,0,640.766845703125,8090.125,640.766845703125,-2.806700032576273,False
6,22,900006,2,1.0,30000,0.9,rand/1/bin,1.0,0.0,0.05,0.25,0.1320452094078064,0.36189350485801697,True,False,0,0,583.0029296875,640.766845703125,583.0029296875,0.04102929540171685,False
6,22,900006,3,1.0,45000,0.85,rand/2/bin,1.0,1.0,0.05,0.25,0.0992358848452568,0.6190472841262817,True,False,0,1,7170.76513671875,583.0029296875,583.0029296875,0.0,False
6,22,900006,4,1.0,60000,0.8,current-to-best/1/bin,1.0,0.0,0.05,3.0,0.8958809971809387,0.817980945110321,False,True,1,2,1583.38427734375,583.0029296875,583.0029296875,0.0,False
6,22,900006,5,1.0,75000,0.75,rand/1/bin,1.0,0.0,0.05,0.25,0.20464842021465302,0.45144122838974,True,False,2,3,749.417236328125,583.0029296875,583.0029296875,0.0,False
6,22,900006,6,1.0,90000,0.7,best/1/bin,1.0,0.0,0.05,0.25,0.11638963967561722,0.24931533634662628,True,False,3,0,302.430419921875,583.0029296875,302.430419921875,0.18504526468365787,False
6,22,900006,7,1.0,105000,0.65,best/1/bin,1.0,0.0,0.05,0.25,0.07467584311962128,0.13197658956050873,True,False,0,0,197.82244873046875,302.430419921875,197.82244873046875,0.18434989902693122,False
6,22,900006,8,1.0,120000,0.6,best/1/bin,1.0,0.0,0.05,0.25,0.05508340895175934,0.0671435222029686,True,False,0,0,143.8037109375,197.82244873046875,143.8037109375,0.13850548002331342,False
6,22,900006,9,1.0,135000,0.55,rand/2/bin,1.0,1.0,0.05,0.25,0.046078573912382126,0.15500953793525696,True,False,0,1,3828.845703125,143.8037109375,143.8037109375,0.0,False
6,22,900006,10,1.0,150000,0.5,rand/2/bin,1.0,1.0,0.05,3.0,0.43634456396102905,0.9702968597412109,False,True,1,2,8994.9609375,143.8037109375,143.8037109375,0.0,False
6,22,900006,11,1.0,165000,0.45,best/1/bin,1.0,0.0,0.05,3.0,0.9752694964408875,0.9360478520393372,False,True,2,3,2501.47314453125,143.8037109375,143.8037109375,0.0,False
6,22,900006,12,1.0,180000,0.4,best/1/bin,1.0,0.0,0.05,0.25,0.2340119630098343,0.5115697383880615,False,False,3,4,779.763427734375,143.8037109375,143.8037109375,0.0,False
6,22,900006,13,1.0,195000,0.35,rand/1/bin,1.0,0.0,0.05,0.25,0.12840579450130463,0.28361979126930237,True,False,4,5,399.81103515625,143.8037109375,143.8037109375,0.0,False
6,22,900006,14,1.0,210000,0.3,rand/1/bin,1.0,0.0,0.05,0.25,0.08071339875459671,0.21930105984210968,True,False,5,6,289.8673095703125,143.8037109375,143.8037109375,0.0,False
6,22,900006,15,1.0,225000,0.25,rand/1/bin,1.0,0.0,0.05,0.25,0.07109469920396805,0.19298598170280457,True,False,6,7,254.9320068359375,143.8037109375,143.8037109375,0.0,False
6,22,900006,16,1.0,240000,0.2,rand/1/bin,1.0,0.0,0.05,0.25,0.06750667095184326,0.18822087347507477,True,False,7,8,220.7386474609375,143.8037109375,143.8037109375,0.0,False
6,22,900006,17,1.0,255000,0.15,rand/1/bin,1.0,0.0,0.05,0.25,0.06743374466896057,0.1770891547203064,True,False,8,9,253.79345703125,143.8037109375,143.8037109375,0.0,False
6,22,900006,18,1.0,270000,0.1,rand/1/bin,1.0,0.0,0.05,0.25,0.06563230603933334,0.16954059898853302,True,False,9,10,199.57513427734375,143.8037109375,143.8037109375,0.0,False
6,22,900006,19,1.0,285000,0.05,rand/1/bin,1.0,0.0,0.05,0.25,0.06365645676851273,0.16471585631370544,True,False,10,11,246.1796875,143.8037109375,143.8037109375,0.0,True
7,22,900007,1,1.0,15000,0.95,best/1/bin,1.0,0.0,0.05,3.0,0.8299393057823181,0.7820233106613159,True,True,0,0,1932.963134765625,6230.93603515625,1932.963134765625,-3.286223571299017,False
7,22,900007,2,1.0,30000,0.9,rand/2/bin,1.0,0.0,0.05,0.25,0.19758382439613342,0.6808844208717346,True,False,0,1,2279.455810546875,1932.963134765625,1932.963134765625,0.0,False
