episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
6,16,900006,3,1.2063333333333333,281850,0.0605,best/1/bin,centroid,77,0.3044924736022949,0.467524915933609,0.45734139680862423,1.168751910328865,0.21250778436660767,0.30695632100105286,True,False,1,2,2.5145111083984375,2.3885498046875,2.3885498046875,0.0,False
6,16,900006,4,0.0036666666666666666,299945,0.00018333333333333334,best/1/bin,centroid,55,0.34434202313423157,0.47526416182518005,0.436646893620491,1.1357326656579971,0.14895090460777283,0.3134712874889374,True,False,2,3,4.424468994140625,2.3885498046875,2.3885498046875,0.0,True
7,16,900007,1,9.0288,15000,0.95,best/1/bin,centroid,66,0.18227232992649078,0.4448062777519226,0.4515926450490951,1.4204823449254036,0.861918032169342,0.5186923146247864,False,False,0,0,2.6361541748046875,2.90557861328125,2.6361541748046875,-0.42097080791422853,False
7,16,900007,2,8.7642,150432,0.49856,best/1/bin,centroid,81,0.2197401374578476,0.46174129843711853,0.43830452561378475,1.211511753499508,0.25114578008651733,0.24389132857322693,True,False,0,0,2.0400543212890625,2.6361541748046875,2.0400543212890625,0.11132907408400278,False
7,16,900007,3,1.2026666666666668,281895,0.06035,best/1/bin,centroid,82,0.30234473943710327,0.4530908167362213,0.41133587956428525,1.2350095510482788,0.0999814048409462,0.16228146851062775,True,False,0,1,2.7938079833984375,2.0400543212890625,2.0400543212890625,0.0,False
7,16,900007,4,0.004333333333333333,299935,0.00021666666666666666,current-to-pbest/1/bin,random,65,0.38473042845726013,0.46821096539497375,0.39980280995368955,1.1470663323998451,0.08740542829036713,0.18714085221290588,True,False,1,2,5.620269775390625,2.0400543212890625,2.0400543212890625,0.0,True
8,16,900008,1,9.2072,15000,0.95,best/1/bin,centroid,68,0.18404126167297363,0.4457935094833374,0.46041287481784815,1.4104453101754189,0.8902386426925659,0.6420008540153503,False,False,0,0,2.7265625,3.6873779296875,2.7265625,-0.43561545890413944,False
8,16,900008,2,8.6268,153108,0.48964,best/1/bin,centroid,78,0.20974774658679962,0.4626743793487549,0.43134502470493313,1.1957463771104813,0.2149975746870041,0.2121853232383728,False,True,0,1,2.92864990234375,2.7265625,2.7265625,0.0,False
8,16,900008,3,1.1639333333333333,282510,0.0583,best/1/bin,centroid,79,0.34448325634002686,0.4622906744480133,0.4455317378044128,1.140914112329483,0.0789962112903595,0.12280932068824768,True,False,1,2,3.4183807373046875,2.7265625,2.7265625,0.0,False
8,16,900008,4,0.0020666666666666667,299969,0.00010333333333333333,current-to-pbest/1/bin,incumbent,31,0.4006941020488739,0.4644707441329956,0.4194520831108093,1.1805430576205254,0.06824243813753128,0.13133306801319122,True,True,2,3,6.5655364990234375,2.7265625,2.7265625,0.0,True
9,16,900009,1,9.061,15000,0.95,best/1/bin,centroid,65,0.18697509169578552,0.45122969150543213,0.45314859449863426,1.399467907845974,0.8472378849983215,0.5308507084846497,False,False,0,0,2.455780029296875,3.23590087890625,2.455780029296875,-0.3901894650759641,False
9,16,900009,2,8.5914,150915,0.49695,best/1/bin,centroid,81,0.22052301466464996,0.4628620743751526,0.42963020801544183,1.192612037062645,0.2326529622077942,0.18890710175037384,True,True,0,1,2.9543914794921875,2.455780029296875,2.455780029296875,0.0,False
9,16,900009,3,1.3468,279786,0.06738,best/1/bin,centroid,78,0.34050866961479187,0.47082605957984924,0.43036049306392665,1.1602910608053207,0.0870654433965683,0.13535873591899872,True,False,1,2,3.8717498779296875,2.455780029296875,2.455780029296875,0.0,True
10,16,900010,1,8.9232,15000,0.95,best/1/bin,centroid,66,0.18276579678058624,0.44746947288513184,0.44626365900039666,1.4006279185414314,0.86617112159729,0.6263942718505859,False,False,0,0,2.5429840087890625,3.9775238037109375,2.5429840087890625,-0.4053436308900097,False
10,16,900010,2,8.7152,148848,0.50384,best/1/bin,centroid,78,0.20870481431484222,0.46362656354904175,0.435790330171585,1.1968718841671944,0.2537707984447479,0.2872472405433655,False,True,0,1,2.758209228515625,2.5429840087890625,2.5429840087890625,0.0,False
10,16,900010,3,1.3588,279576,0.06808,best/1/bin,centroid,79,0.3180423974990845,0.46536433696746826,0.4461737513542175,1.1610521078109741,0.12488014250993729,0.16853618621826172,True,False,1,2,3.5760040283203125,2.5429840087890625,2.5429840087890625,0.0,False
10,16,900010,4,0.0028,299958,0.00014,best/1/bin,random,42,0.37522515654563904,0.4671132564544678,0.4345283240079879,1.135987713932991,0.09007472544908524,0.19617792963981628,True,False,2,3,8.434280395507812,2.5429840087890625,2.5429840087890625,0.0,True
11,16,900011,1,9.2058,15000,0.95,best/1/bin,centroid,67,0.18405836820602417,0.4459492862224579,0.46030499637126915,1.435284323990345,0.886847734451294,0.46186932921409607,False,False,0,0,3.088836669921875,3.3717803955078125,3.088836669921875,-0.48979494589166056,False
11,16,900011,2,8.484266666666667,153087,0.48971,best/1/bin,centroid,82,0.21904732286930084,0.46010270714759827,0.4244406163692474,1.1807399168610573,0.18899568915367126,0.21060362458229065,True,True,0,0,2.6759185791015625,3.088836669921875,2.6759185791015625,0.06232204936754343,False
11,16,900011,3,1.3065333333333333,280351,0.06549666666666666,best/1/bin,centroid,82,0.3194945454597473,0.4539930820465088,0.401738104224205,1.233509011566639,0.10259965807199478,0.15829209983348846,True,True,0,1,3.4829559326171875,2.6759185791015625,2.6759185791015625,0.0,False
11,16,900011,4,0.0034,299949,0.00017,best/1/bin,random,51,0.3833318054676056,0.46473780274391174,0.4246571779251098,1.129629373550415,0.08258558809757233,0.17769499123096466,True,False,1,2,6.4986724853515625,2.6759185791015625,2.6759185791015625,0.0,True
12,16,900012,1,9.1608,15000,0.95,best/1/bin,centroid,66,0.180945485830307,0.4450763165950775,0.45813315808773036,1.4037144780158997,0.9171141982078552,0.6533122658729553,False,False,0,0,2.5500030517578125,3.5823822021484375,2.5500030517578125,-0.4065407018863962,False
12,16,900012,2,8.775466666666667,152412,0.49196,best/1/bin,centroid,76,0.20837973058223724,0.4646415412425995,0.43880022466182705,1.1926206424832344,0.21333739161491394,0.23446394503116608,True,True,0,1,2.719757080078125,2.5500030517578125,2.5500030517578125,0.0,False
12,16,900012,3,1.0613333333333332,284044,0.05318666666666667,best/1/bin,centroid,80,0.34113407135009766,0.4642416834831238,0.4437023639678955,1.1626533716917038,0.10219338536262512,0.15927870571613312,True,False,1,2,3.894317626953125,2.5500030517578125,2.5500030517578125,0.0,False
12,16,900012,4,0.0024,299964,0.00012,current-to-pbest/1/bin,random,36,0.3914226293563843,0.4742930829524994,0.4293924838304519,1.1188083440065384,0.08095885068178177,0.16529306769371033,True,False,2,3,7.3023681640625,2.5500030517578125,2.5500030517578125,0.0,True
13,16,900013,1,8.948333333333334,15000,0.95,best/1/bin,centroid,65,0.18494568765163422,0.4495348632335663,0.44747218191623683,1.4157160893082619,0.8663405776023865,0.5611484050750732,False,False,0,0,2.80487060546875,2.89044189453125,2.80487060546875,-0.4479128326923766,False
13,16,900013,2,8.6886,149225,0.5025833333333334,best/1/bin,centroid,81,0.21713322401046753,0.4592125713825226,0.4344995707273483,1.1890298053622246,0.18344749510288239,0.20682528614997864,True,False,0,0,2.1190643310546875,2.80487060546875,2.1190643310546875,0.1217686893176883,False
13,16,900013,3,1.36,279554,0.06815333333333333,best/1/bin,random,80,0.334412544965744,0.4544034004211426,0.40882761180400845,1.2658968642354012,0.10175970941781998,0.19337886571884155,True,False,0,1,3.1643829345703125,2.1190643310546875,2.1190643310546875,0.0,False
13,16,900013,4,0.0030666666666666668,299954,0.00015333333333333334,current-to-pbest/1/bin,incumbent,46,0.4036080241203308,0.47284752130508423,0.40800226926803584,1.188044361770153,0.07901830226182938,0.16714492440223694,True,True,1,2,5.6193389892578125,2.1190643310546875,2.1190643310546875,0.0,True
14,16,900014,1,9.254933333333334,15000,0.95,best/1/bin,centroid,67,0.18573440611362457,0.4439278841018677,0.4628101795911788,1.4105554595589638,0.883354902267456,0.6006900668144226,False,False,0,1,2.76641845703125,2.4523162841796875,2.4523162841796875,-0.3895764837737896,False
14,16,900014,2,9.188266666666667,153824,0.4872533333333333,best/1/bin,centroid,73,0.22737416625022888,0.46823596954345703,0.45961593687534325,1.1316094398498535,0.24671535193920135,0.24967613816261292,False,False,1,2,2.7014312744140625,2.4523162841796875,2.4523162841796875,0.0,False
14,16,900014,3,0.553,291648,0.02784,best/1/bin,centroid,79,0.33751851320266724,0.4674500823020935,0.4433791041374206,1.1324697360396385,0.1007603108882904,0.1850225031375885,True,False,2,3,4.2383880615234375,2.4523162841796875,2.4523162841796875,0.0,False
14,16,900014,4,0.0038,299943,0.00019,current-to-pbest/1/bin,incumbent,57,0.39524394273757935,0.4722086191177368,0.413687264919281,1.114465557038784,0.07781966775655746,0.17653822898864746,True,True,3,4,7.6465606689453125,2.4523162841796875,2.4523162841796875,0.0,True
15,16,900015,1,9.134666666666666,15000,0.95,best/1/bin,centroid,68,0.18370352685451508,0.44671890139579773,0.45679277777671806,1.4111324325203896,0.8125881552696228,0.6234766840934753,False,False,0,0,2.75347900390625,3.7644805908203125,2.75347900390625,-0.43988177078300145,False
15,16,900015,2,8.698666666666666,152020,0.4932666666666667,best/1/bin,centroid,80,0.21223589777946472,0.46176469326019287,0.43514673411846155,1.2077967524528503,0.19854258000850677,0.26624009013175964,True,True,0,0,2.7115936279296875,2.75347900390625,2.7115936279296875,0.006657164506826685,False
15,16,900015,3,1.1629333333333334,282500,0.058333333333333334,best/1/bin,random,89,0.32226669788360596,0.4598426818847656,0.4056393235921859,1.2705673947930336,0.11714863777160645,0.21331483125686646,True,False,0,1,3.534088134765625,2.7115936279296875,2.7115936279296875,0.0,False
15,16,900015,4,0.0037333333333333333,299944,0.00018666666666666666,best/1/bin,random,56,0.3824288547039032,0.46927669644355774,0.42576018273830407,1.1721522808074951,0.10645266622304916,0.22959496080875397,True,False,1,2,5.8089599609375,2.7115936279296875,2.7115936279296875,0.0,True
16,16,900016,1,9.1872,15000,0.95,best/1/bin,centroid,66,0.1819170117378235,0.4450717568397522,0.45957114398479454,1.4165576994419098,0.8716792464256287,0.6556198596954346,False,False,0,0,2.7264556884765625,3.1166839599609375,2.7264556884765625,-0.435598445333502,False
16,16,900016,2,8.7204,152808,0.49064,best/1/bin,centroid,78,0.20926809310913086,0.4616209864616394,0.43623734712600704,1.1895134299993515,0.2577231228351593,0.26329195499420166,True,True,0,1,2.7827911376953125,2.7264556884765625,2.7264556884765625,0.0,False
16,16,900016,3,1.092,283614,0.05462,best/1/bin,centroid,78,0.32985109090805054,0.4606390595436096,0.43938907682895656,1.1620692685246468,0.10436529666185379,0.17614081501960754,True,False,1,2,3.4569244384765625,2.7264556884765625,2.7264556884765625,0.0,True
17,16,900017,1,9.1168,15000,0.95,best/1/bin,centroid,66,0.1836099475622177,0.44420409202575684,0.455905744433403,1.4156266748905182,0.8614488244056702,0.6150642037391663,False,False,0,0,3.1164703369140625,3.377899169921875,3.1164703369140625,-0.49366299895371557,False
17,16,900017,2,8.790066666666666,151752,0.49416,best/1/bin,centroid,79,0.2119295597076416,0.4601101875305176,0.43957508802413936,1.1807360649108887,0.21836982667446136,0.27242279052734375,False,True,0,0,2.6873779296875,3.1164703369140625,2.6873779296875,0.0643342511738737,False
17,16,900017,3,1.092,283603,0.054656666666666666,best/1/bin,random,84,0.31393206119537354,0.45650649070739746,0.41640479862689966,1.2998015657067299,0.1247503012418747,0.1999710500240326,True,False,0,1,2.7627410888671875,2.6873779296875,2.6873779296875,0.0,False
17,16,900017,4,0.0011333333333333334,299983,5.6666666666666664e-05,best/1/bin,random,17,0.3853421211242676,0.4653994143009186,0.4181858122348785,1.1820479407906532,0.10054349899291992,0.1846364587545395,True,False,1,2,7.40850830078125,2.6873779296875,2.6873779296875,0.0,True
18,16,900018,1,9.042,15000,0.95,best/1/bin,centroid,66,0.18253883719444275,0.4473561942577362,0.4521168559789657,1.410280168056488,0.9012855291366577,0.5597646236419678,False,False,0,0,3.1653289794921875,3.9344024658203125,3.1653289794921875,-0.5004188552367077,False
18,16,900018,2,8.7912,150630,0.4979,best/1/bin,centroid,81,0.2138339877128601,0.45987313985824585,0.43972030282020563,1.1857120469212532,0.18187464773654938,0.18494367599487305,True,True,0,0,2.5208740234375,3.1653289794921875,2.5208740234375,0.09886771045268661,False
18,16,900018,3,1.1644,282498,0.05834,best/1/bin,centroid,82,0.3316466510295868,0.45357462763786316,0.40000056922435756,1.255206637084484,0.10251859575510025,0.15985652804374695,True,True,0,1,3.406463623046875,2.5208740234375,2.5208740234375,0.0,False
18,16,900018,4,0.0024,299964,0.00012,current-to-pbest/1/bin,incumbent,36,0.39312437176704407,0.46981796622276306,0.425877958536148,1.1573930010199547,0.07672958821058273,0.15154775977134705,True,True,1,2,8.710830688476562,2.5208740234375,2.5208740234375,0.0,True
19,16,900019,1,9.069666666666667,15000,0.95,best/1/bin,centroid,65,0.18275286257266998,0.44705072045326233,0.45359561145305627,1.4449222311377525,0.8311542868614197,0.6120444536209106,False,True,0,0,2.5644989013671875,3.06939697265625,2.5644989013671875,-0.4090025190432917,False
19,16,900019,2,8.5488,151045,0.49651666666666666,best/1/bin,centroid,78,0.21638648211956024,0.46501845121383667,0.4274930238723754,1.2168008908629417,0.2143845111131668,0.18599797785282135,True,False,0,0,1.927490234375,2.5644989013671875,1.927490234375,0.12401033041359255,False
19,16,900019,3,1.3776,279277,0.06907666666666666,best/1/bin,centroid,82,0.31778857111930847,0.45325472950935364,0.4040754348039627,1.212805025279522,0.09553246945142746,0.14062590897083282,True,True,0,1,2.6809539794921875,1.927490234375,1.927490234375,0.0,False
19,16,900019,4,0.003933333333333333,299941,0.00019666666666666666,current-to-pbest/1/bin,random,59,0.3824760317802429,0.46380746364593506,0.417828032374382,1.1174306571483612,0.0729939192533493,0.16415800154209137,True,False,1,2,6.053924560546875,1.927490234375,1.927490234375,0.0,True
20,16,900020,1,8.973533333333334,15000,0.95,best/1/bin,centroid,67,0.18450389802455902,0.4492526054382324,0.4488777935504913,1.4473596960306168,0.8756483197212219,0.5976511240005493,False,False,0,0,2.62530517578125,3.321807861328125,2.62530517578125,-0.41917979642642794,False
20,16,900020,2,8.675333333333333,149603,0.5013233333333333,best/1/bin,centroid,77,0.21024136245250702,0.46009260416030884,0.4338248342275619,1.1880928799510002,0.30329152941703796,0.3117823898792267,True,True,0,1,2.6562042236328125,2.62530517578125,2.62530517578125,0.0,False
20,16,900020,3,1.3502666666666667,279733,0.06755666666666667,best/1/bin,centroid,82,0.31617867946624756,0.46715107560157776,0.4431105881929397,1.1609012261033058,0.1395779550075531,0.17384476959705353,True,False,1,2,3.46600341796875,2.62530517578125,2.62530517578125,0.0,True
21,16,900021,1,9.156666666666666,15000,0.95,best/1/bin,centroid,67,0.1821526736021042,0.4443201720714569,0.4578423261642455,1.3890415802598,0.8272872567176819,0.5964058637619019,False,False,0,0,2.9449920654296875,3.6995849609375,2.9449920654296875,-0.46908413049772535,False
21,16,900021,2,8.647866666666667,152350,0.49216666666666664,best/1/bin,centroid,79,0.21387413144111633,0.46238136291503906,0.4324048727750778,1.2015415951609612,0.2570292055606842,0.2507184147834778,True,True,0,0,2.8141326904296875,2.9449920654296875,2.8141326904296875,0.019739557759502535,False
21,16,900021,3,1.1928,282068,0.05977333333333333,best/1/bin,centroid,84,0.30307871103286743,0.454639196395874,0.4031264960765838,1.224018543958664,0.11113383620977402,0.1502540558576584,True,True,0,1,3.6945037841796875,2.8141326904296875,2.8141326904296875,0.0,False
21,16,900021,4,0.0026666666666666666,299960,0.00013333333333333334,best/1/bin,centroid,40,0.37173041701316833,0.4648033678531647,0.4141092032194137,1.1073061749339104,0.07007254660129547,0.14075511693954468,True,False,1,2,5.10235595703125,2.8141326904296875,2.8141326904296875,0.0,True
22,16,900022,1,9.091333333333333,15000,0.95,best/1/bin,centroid,65,0.1845349371433258,0.44688841700553894,0.4547642230987548,1.3945533111691475,0.8239220380783081,0.5381456017494202,False,False,0,0,2.656280517578125,3.2498779296875,2.656280517578125,-0.42427393859722573,False
22,16,900022,2,8.5072,151370,0.49543333333333334,best/1/bin,centroid,78,0.21965283155441284,0.46141108870506287,0.42541940808296197,1.1874328032135963,0.1890202909708023,0.23189063370227814,False,True,0,1,2.8357391357421875,2.656280517578125,2.656280517578125,0.0,False
22,16,900022,3,1.3973333333333333,278978,0.07007333333333333,best/1/bin,centroid,80,0.35152697563171387,0.4698254466056824,0.4522526562213897,1.1697199791669846,0.10389004647731781,0.16078920662403107,True,False,1,2,3.63580322265625,2.656280517578125,2.656280517578125,0.0,False
22,16,900022,4,0.0041333333333333335,299938,0.00020666666666666666,current-to-pbest/1/bin,incumbent,62,0.38042622804641724,0.465253084897995,0.42817210555076596,1.1139418557286263,0.0794447511434555,0.17205709218978882,True,True,2,3,8.01348876953125,2.656280517578125,2.656280517578125,0.0,True
23,16,900023,1,9.250466666666666,15000,0.95,best/1/bin,centroid,67,0.18294657766819,0.4451010227203369,0.46257690787315364,1.4154072776436806,0.88753741979599,0.5692753195762634,False,True,0,0,2.50592041015625,3.507659912109375,2.50592041015625,-0.3989672751035505,False
23,16,900023,2,8.7102,153757,0.48747666666666667,best/1/bin,centroid,81,0.21372337639331818,0.4593890905380249,0.4357053309679031,1.1922638043761253,0.20016910135746002,0.2221362292766571,False,False,0,1,2.6833648681640625,2.50592041015625,2.50592041015625,0.0,False
23,16,900023,3,1.0369333333333333,284410,0.05196666666666667,best/1/bin,centroid,77,0.34855300188064575,0.4659290015697479,0.4405543893575668,1.1416001692414284,0.0942540392279625,0.17267797887325287,True,False,1,2,3.3721466064453125,2.50592041015625,2.50592041015625,0.0,False
23,16,900023,4,0.0024,299964,0.00012,best/1/bin,random,36,0.3834398686885834,0.4671153724193573,0.4218866169452667,1.1355613768100739,0.09535413235425949,0.18021778762340546,True,False,2,3,9.942291259765625,2.50592041015625,2.50592041015625,0.0,True
24,16,900024,1,9.1476,15000,0.95,best/1/bin,centroid,66,0.18289005756378174,0.4430030286312103,0.45752024650573725,1.4003342688083649,0.8696087002754211,0.6920081377029419,False,False,0,0,2.1299591064453125,3.152252197265625,2.1299591064453125,-0.3283712674422098,False
24,16,900024,2,8.7096,152214,0.49262,best/1/bin,centroid,76,0.21218937635421753,0.46305814385414124,0.43557988405227654,1.2193347364664078,0.33214280009269714,0.3006707727909088,False,True,0,1,2.5101776123046875,2.1299591064453125,2.1299591064453125,0.0,False
24,16,900024,3,1.14,282858,0.05714,best/1/bin,centroid,76,0.31397056579589844,0.46951332688331604,0.43727892935276025,1.1552337780594826,0.13671688735485077,0.22341464459896088,True,False,1,2,3.6090545654296875,2.1299591064453125,2.1299591064453125,0.0,False
24,16,900024,4,0.0028,299958,0.00014,current-to-pbest/1/bin,random,42,0.37707874178886414,0.46959415078163147,0.4164695739746093,1.1385545060038567,0.10284784436225891,0.2113712579011917,True,False,2,3,7.0004119873046875,2.1299591064453125,2.1299591064453125,0.0,True
25,16,900025,1,9.094133333333334,15000,0.95,best/1/bin,centroid,67,0.18585534393787384,0.4490834176540375,0.4547918498516082,1.407391533255577,0.8888492584228516,0.700359046459198,False,False,0,0,1.852813720703125,3.3774261474609375,1.852813720703125,-0.2678317604986073,False
25,16,900025,2,8.760266666666666,151412,0.4952933333333333,best/1/bin,centroid,76,0.21030670404434204,0.46034523844718933,0.4382536441087722,1.1873860880732536,0.25006213784217834,0.23424023389816284,True,False,0,1,2.1707611083984375,1.852813720703125,1.852813720703125,0.0,False
25,16,900025,3,1.145,282816,0.05728,best/1/bin,centroid,75,0.32938703894615173,0.4624309539794922,0.43534846305847164,1.133513942360878,0.10184924304485321,0.17490507662296295,True,False,1,2,3.0660858154296875,1.852813720703125,1.852813720703125,0.0,True
26,16,900026,1,9.290666666666667,15000,0.95,best/1/bin,centroid,67,0.1817074716091156,0.4434363842010498,0.46469880342483516,1.4051390439271927,0.8313053846359253,0.62181556224823,False,False,0,0,2.9852142333984375,4.04638671875,2.9852142333984375,-0.47497550510921377,False
26,16,900026,2,8.747933333333334,154360,0.48546666666666666,best/1/bin,centroid,79,0.21326829493045807,0.4611469507217407,0.4375649333000183,1.1970090791583061,0.2850321829319,0.3402010500431061,False,True,0,0,2.902313232421875,2.9852142333984375,2.902313232421875,0.012231221709845308,False
