episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
1,17,900001,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.060551319271326065,0.05668658763170242,True,False,15,16,92.51223754882812,81.6134033203125,81.6134033203125,0.0,True
2,17,900002,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.27502843737602234,0.09739571064710617,False,True,0,0,100.71835327148438,224.20538330078125,100.71835327148438,0.5507763828227349,False
2,17,900002,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.19479142129421234,0.0938580259680748,False,True,0,0,85.18914794921875,100.71835327148438,85.18914794921875,0.06926330266004313,False
2,17,900002,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.18718023598194122,0.09330937266349792,False,True,0,1,120.20938110351562,85.18914794921875,85.18914794921875,0.0,False
2,17,900002,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.18661873042583466,0.08667027205228806,False,True,1,2,102.39111328125,85.18914794921875,85.18914794921875,0.0,False
2,17,900002,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.1733405441045761,0.08680153638124466,False,True,2,3,110.39840698242188,85.18914794921875,85.18914794921875,0.0,False
2,17,900002,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.17286641895771027,0.08927492797374725,False,False,3,4,103.877685546875,85.18914794921875,85.18914794921875,0.0,False
2,17,900002,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.04863225668668747,0.09996641427278519,True,False,4,5,175.036376953125,85.18914794921875,85.18914794921875,0.0,False
2,17,900002,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.19940704107284546,0.09043809771537781,False,False,5,6,110.07830810546875,85.18914794921875,85.18914794921875,0.0,False
2,17,900002,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.18087619543075562,0.09849829971790314,False,True,6,7,108.92010498046875,85.18914794921875,85.18914794921875,0.0,False
2,17,900002,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.19693391025066376,0.09190662205219269,False,False,7,8,100.18682861328125,85.18914794921875,85.18914794921875,0.0,False
2,17,900002,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.048409368842840195,0.09046373516321182,True,False,8,9,181.95846557617188,85.18914794921875,85.18914794921875,0.0,False
2,17,900002,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.18092747032642365,0.08675359934568405,False,True,9,10,105.7647705078125,85.18914794921875,85.18914794921875,0.0,False
2,17,900002,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.13013041019439697,0.1323680430650711,False,True,10,11,163.830322265625,85.18914794921875,85.18914794921875,0.0,False
2,17,900002,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.2632133662700653,0.1231728345155716,False,True,11,12,190.5565185546875,85.18914794921875,85.18914794921875,0.0,False
2,17,900002,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.24286118149757385,0.12700344622135162,False,True,12,13,209.89498901367188,85.18914794921875,85.18914794921875,0.0,False
2,17,900002,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.12700344622135162,0.1477191299200058,False,False,13,14,196.1776123046875,85.18914794921875,85.18914794921875,0.0,False
2,17,900002,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.1477191299200058,0.16188183426856995,False,False,14,15,202.72808837890625,85.18914794921875,85.18914794921875,0.0,False
2,17,900002,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.16188183426856995,0.0917666107416153,False,True,15,16,102.063720703125,85.18914794921875,85.18914794921875,0.0,False
2,17,900002,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.0917666107416153,0.06719417124986649,False,False,16,17,89.40655517578125,85.18914794921875,85.18914794921875,0.0,True
3,17,900003,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.2832014858722687,0.08458168059587479,False,True,0,0,113.9453125,244.8895263671875,113.9453125,0.5347072853801946,False
3,17,900003,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.16916336119174957,0.08668212592601776,False,True,0,0,99.34698486328125,113.9453125,99.34698486328125,0.059611890523377835,False
3,17,900003,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.17300395667552948,0.08941637724637985,False,True,0,1,103.712890625,99.34698486328125,99.34698486328125,0.0,False
3,17,900003,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.08941637724637985,0.07453712821006775,False,False,1,0,92.28106689453125,99.34698486328125,92.28106689453125,0.028853491912376943,False
3,17,900003,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.1490742564201355,0.08553197234869003,False,True,0,1,97.41632080078125,92.28106689453125,92.28106689453125,0.0,False
3,17,900003,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.17106394469738007,0.09520073235034943,False,True,1,2,98.56259155273438,92.28106689453125,92.28106689453125,0.0,False
3,17,900003,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.19022603332996368,0.08500061184167862,False,True,2,3,101.99349975585938,92.28106689453125,92.28106689453125,0.0,False
3,17,900003,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.17000122368335724,0.08210363984107971,False,True,3,0,92.27447509765625,92.28106689453125,92.27447509765625,2.6917430779979874e-05,False
3,17,900003,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.05546606704592705,0.12704485654830933,True,True,0,1,130.803955078125,92.27447509765625,92.27447509765625,0.0,False
3,17,900003,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.2519232928752899,0.09891211241483688,False,True,1,2,115.3721923828125,92.27447509765625,92.27447509765625,0.0,False
3,17,900003,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.05055636167526245,0.09894480556249619,True,False,2,3,185.00222778320312,92.27447509765625,92.27447509765625,0.0,False
3,17,900003,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.19788961112499237,0.08415483683347702,False,True,3,4,96.1240234375,92.27447509765625,92.27447509765625,0.0,False
3,17,900003,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.12623223662376404,0.1546313762664795,False,False,4,5,154.56011962890625,92.27447509765625,92.27447509765625,0.0,False
3,17,900003,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.10313911736011505,0.07275515049695969,False,False,5,6,100.74368286132812,92.27447509765625,92.27447509765625,0.0,False
3,17,900003,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.14412584900856018,0.12142427265644073,False,True,6,7,206.47021484375,92.27447509765625,92.27447509765625,0.0,False
3,17,900003,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.18069961667060852,0.15941397845745087,False,False,7,8,163.668212890625,92.27447509765625,92.27447509765625,0.0,False
3,17,900003,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.15941397845745087,0.1556602418422699,False,False,8,9,166.74490356445312,92.27447509765625,92.27447509765625,0.0,False
3,17,900003,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.1556602418422699,0.16895300149917603,False,True,9,10,204.10369873046875,92.27447509765625,92.27447509765625,0.0,False
3,17,900003,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.16895300149917603,0.09169742465019226,False,True,10,11,110.00967407226562,92.27447509765625,92.27447509765625,0.0,True
4,17,900004,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.26768791675567627,0.10120680183172226,False,True,0,0,120.02520751953125,228.374755859375,120.02520751953125,0.47443750044692834,False
4,17,900004,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.20237955451011658,0.08983644843101501,False,True,0,0,95.6123046875,120.02520751953125,95.6123046875,0.10689842990349974,False
4,17,900004,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.17967288196086884,0.1606478989124298,False,True,0,1,160.27487182617188,95.6123046875,95.6123046875,0.0,False
4,17,900004,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.08032394200563431,0.11709996312856674,False,False,1,2,170.58868408203125,95.6123046875,95.6123046875,0.0,False
4,17,900004,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.23101523518562317,0.08800899982452393,False,True,2,3,104.92938232421875,95.6123046875,95.6123046875,0.0,False
4,17,900004,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.17601798474788666,0.08596096932888031,False,True,3,4,102.4056396484375,95.6123046875,95.6123046875,0.0,False
4,17,900004,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.04658123105764389,0.1059134230017662,True,False,4,5,182.91848754882812,95.6123046875,95.6123046875,0.0,False
4,17,900004,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.05473146215081215,0.044326141476631165,True,False,5,0,83.0380859375,95.6123046875,83.0380859375,0.05505958266767522,False
4,17,900004,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.0674389898777008,0.05699862167239189,True,True,0,0,82.43447875976562,83.0380859375,82.43447875976562,0.0026430556014677216,False
4,17,900004,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.11399725079536438,0.07989192008972168,False,True,0,0,79.8516845703125,82.43447875976562,79.8516845703125,0.011309455721675396,False
4,17,900004,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.15978384017944336,0.0863739624619484,False,True,0,1,97.62762451171875,79.8516845703125,79.8516845703125,0.0,False
4,17,900004,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.1727479249238968,0.08773701637983322,False,True,1,2,103.5736083984375,79.8516845703125,79.8516845703125,0.0,False
4,17,900004,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.13160552084445953,0.08900707215070724,False,True,2,3,93.91400146484375,79.8516845703125,79.8516845703125,0.0,False
4,17,900004,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.13351061940193176,0.15275993943214417,False,True,3,4,151.7730712890625,79.8516845703125,79.8516845703125,0.0,False
4,17,900004,15,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.10189086943864822,0.06576555222272873,False,False,4,0,76.59423828125,79.8516845703125,76.59423828125,0.014263600530899671,False
4,17,900004,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.0671166256070137,0.05962254852056503,True,True,0,1,84.15625,76.59423828125,76.59423828125,0.0,False
4,17,900004,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.06086290627717972,0.050171900540590286,True,False,1,2,91.27200317382812,76.59423828125,76.59423828125,0.0,False
4,17,900004,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.052522171288728714,0.05065014585852623,True,False,2,3,87.97573852539062,76.59423828125,76.59423828125,0.0,True
5,17,900005,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.27497372031211853,0.08794678002595901,False,True,0,0,113.56390380859375,213.5465087890625,113.56390380859375,0.468200606709744,False
5,17,900005,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.17589356005191803,0.09456874430179596,False,True,0,0,109.66412353515625,113.56390380859375,109.66412353515625,0.018261971574103395,False
5,17,900005,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.18913748860359192,0.09384762495756149,False,True,0,0,88.05184936523438,109.66412353515625,88.05184936523438,0.10120640366103122,False
5,17,900005,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.04959506914019585,0.09297721087932587,True,False,0,1,177.0330810546875,88.05184936523438,88.05184936523438,0.0,False
5,17,900005,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.1845431923866272,0.08885107189416885,False,True,1,2,95.89401245117188,88.05184936523438,88.05184936523438,0.0,False
5,17,900005,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.047521915286779404,0.09670010954141617,True,False,2,3,186.29827880859375,88.05184936523438,88.05184936523438,0.0,False
5,17,900005,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.19340023398399353,0.085123710334301,False,True,3,4,103.0633544921875,88.05184936523438,88.05184936523438,0.0,False
5,17,900005,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.085123710334301,0.1478676199913025,False,False,4,5,154.8157958984375,88.05184936523438,88.05184936523438,0.0,False
5,17,900005,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.07393381744623184,0.060402970761060715,False,False,5,6,88.77667236328125,88.05184936523438,88.05184936523438,0.0,False
5,17,900005,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.12080593407154083,0.07693605870008469,False,False,6,7,114.14163208007812,88.05184936523438,88.05184936523438,0.0,False
5,17,900005,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.15365174412727356,0.08412584662437439,False,False,7,8,98.58773803710938,88.05184936523438,88.05184936523438,0.0,False
5,17,900005,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.12618876993656158,0.0820218175649643,False,False,8,0,76.4775390625,88.05184936523438,76.4775390625,0.05420041923338242,False
5,17,900005,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.05614496022462845,0.05166197195649147,True,False,0,1,86.19244384765625,76.4775390625,76.4775390625,0.0,False
5,17,900005,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.07776229083538055,0.122774139046669,True,True,1,2,110.82107543945312,76.4775390625,76.4775390625,0.0,False
5,17,900005,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.2442220002412796,0.12927673757076263,False,True,2,3,203.02783203125,76.4775390625,76.4775390625,0.0,False
5,17,900005,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.12927672266960144,0.1585749238729477,False,True,3,4,161.26742553710938,76.4775390625,76.4775390625,0.0,False
5,17,900005,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.1585749238729477,0.08208031952381134,False,True,4,5,84.35147094726562,76.4775390625,76.4775390625,0.0,False
5,17,900005,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,2,0.08208031952381134,0.06206553056836128,False,False,5,0,71.635009765625,76.4775390625,71.635009765625,0.022676696163792583,True
6,17,900006,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.2579459547996521,0.09707985818386078,False,True,0,0,117.95730590820312,223.49200439453125,117.95730590820312,0.47220793767326574,False
6,17,900006,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.19345951080322266,0.09285809844732285,False,True,0,0,111.77310180664062,117.95730590820312,111.77310180664062,0.027670806917856415,False
6,17,900006,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.18560293316841125,0.09371959418058395,False,True,0,1,116.86053466796875,111.77310180664062,111.77310180664062,0.0,False
6,17,900006,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.1867845505475998,0.08423085510730743,False,True,1,0,98.94537353515625,111.77310180664062,98.94537353515625,0.057396810707668854,False
6,17,900006,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.04596979171037674,0.0945265144109726,True,False,0,1,169.36016845703125,98.94537353515625,98.94537353515625,0.0,False
6,17,900006,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.18905304372310638,0.09235085546970367,False,True,1,2,102.68228149414062,98.94537353515625,98.94537353515625,0.0,False
6,17,900006,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.0478660948574543,0.09401819109916687,True,False,2,3,174.0576171875,98.94537353515625,98.94537353515625,0.0,False
6,17,900006,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.050064340233802795,0.04752445966005325,True,False,3,0,73.87579345703125,98.94537353515625,73.87579345703125,0.11217215642644583,False
6,17,900006,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.09855829179286957,True,False,0,1,116.0380859375,73.87579345703125,73.87579345703125,0.0,False
6,17,900006,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.19619421660900116,0.09020977467298508,False,True,1,2,115.240966796875,73.87579345703125,73.87579345703125,0.0,False
6,17,900006,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.18041957914829254,0.08649144321680069,False,True,2,3,109.40939331054688,73.87579345703125,73.87579345703125,0.0,False
6,17,900006,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.17298288643360138,0.0950298011302948,False,True,3,4,103.54660034179688,73.87579345703125,73.87579345703125,0.0,False
6,17,900006,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.06350941956043243,0.061838652938604355,True,False,4,5,96.97775268554688,73.87579345703125,73.87579345703125,0.0,False
6,17,900006,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,3,0.04661041870713234,0.10352970659732819,True,False,5,6,146.49664306640625,73.87579345703125,73.87579345703125,0.0,False
6,17,900006,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.15453961491584778,0.15906833112239838,False,False,6,7,177.77288818359375,73.87579345703125,73.87579345703125,0.0,False
6,17,900006,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.15906833112239838,0.09143814444541931,False,True,7,8,97.04736328125,73.87579345703125,73.87579345703125,0.0,False
6,17,900006,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.0914381593465805,0.06679443269968033,False,False,8,9,92.9085693359375,73.87579345703125,73.87579345703125,0.0,False
6,17,900006,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.06695308536291122,0.11529966443777084,True,False,9,10,170.1719970703125,73.87579345703125,73.87579345703125,0.0,False
6,17,900006,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.11529966443777084,0.07525134086608887,False,True,10,11,98.837646484375,73.87579345703125,73.87579345703125,0.0,True
7,17,900007,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.2602938711643219,0.09634814411401749,False,True,0,0,119.8038330078125,219.88916015625,119.8038330078125,0.4551626240819089,False
7,17,900007,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.19214420020580292,0.0930589810013771,False,True,0,0,91.72235107421875,119.8038330078125,91.72235107421875,0.1277074409323424,False
7,17,900007,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.18570610880851746,0.08459462225437164,False,True,0,1,109.36676025390625,91.72235107421875,91.72235107421875,0.0,False
7,17,900007,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.04624275863170624,0.09088985621929169,True,False,1,2,183.8084716796875,91.72235107421875,91.72235107421875,0.0,False
7,17,900007,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.18098749220371246,0.08892832696437836,False,True,2,3,102.71063232421875,91.72235107421875,91.72235107421875,0.0,False
