episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
6,11,900006,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04330374673008919,0.08064208924770355,True,True,0,1,39.538787841796875,8.053375244140625,8.053375244140625,0.0,False
6,11,900006,7,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,0,0.16153469681739807,0.02306462451815605,True,True,1,0,6.96478271484375,8.053375244140625,6.96478271484375,0.0630703632905264,False
6,11,900006,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04308387264609337,0.07464872300624847,True,True,0,1,37.833648681640625,6.96478271484375,6.96478271484375,0.0,False
6,11,900006,9,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,0,0.1499946564435959,0.022111671045422554,True,True,1,0,4.974853515625,6.96478271484375,4.974853515625,0.14612727425048777,False
6,11,900006,10,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.04215885326266289,0.08207050710916519,True,True,0,1,24.752960205078125,4.974853515625,4.974853515625,0.0,False
6,11,900006,11,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,2,0.09097473323345184,0.02488858439028263,True,True,1,0,2.990997314453125,4.974853515625,2.990997314453125,0.22096427381768124,True
7,11,900007,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.12542545795440674,0.204524964094162,False,False,0,0,165.63111877441406,188.93228149414062,165.63111877441406,-2.219141935387884,False
7,11,900007,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.10299623757600784,0.04710390046238899,True,False,0,0,5.0103759765625,165.63111877441406,5.0103759765625,1.5192716181508814,False
7,11,900007,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04692923277616501,0.11822213977575302,True,True,0,1,58.83209228515625,5.0103759765625,5.0103759765625,0.0,False
7,11,900007,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,3,0.08874260634183884,0.026243379339575768,True,False,1,0,4.9749755859375,5.0103759765625,4.9749755859375,0.0030793625222280685,False
7,11,900007,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.043514449149370193,0.07345044612884521,True,True,0,1,30.852508544921875,4.9749755859375,4.9749755859375,0.0,False
7,11,900007,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,1,0.11272798478603363,0.023735782131552696,True,True,1,0,3.979888916015625,4.9749755859375,3.979888916015625,0.09692000311637183,False
7,11,900007,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04334616661071777,0.08644689619541168,True,True,0,1,37.31365966796875,3.979888916015625,3.979888916015625,0.0,False
7,11,900007,8,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,0,0.16810807585716248,0.023920364677906036,True,True,1,0,0.9949951171875,3.979888916015625,0.9949951171875,0.6020499977278149,False
7,11,900007,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.04278182610869408,0.06351479887962341,True,True,0,1,30.231353759765625,0.9949951171875,0.9949951171875,0.0,False
7,11,900007,10,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,2,0.07499290257692337,0.019236190244555473,True,True,1,2,0.9949951171875,0.9949951171875,0.9949951171875,0.0,False
7,11,900007,11,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.042721331119537354,0.07598136365413666,True,True,2,3,37.7760009765625,0.9949951171875,0.9949951171875,0.0,False
7,11,900007,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.06351155042648315,0.04820937290787697,True,True,3,4,37.279571533203125,0.9949951171875,0.9949951171875,0.0,True
8,11,900008,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.14503450691699982,0.22557704150676727,False,False,0,0,161.96409606933594,219.3487091064453,161.96409606933594,-2.2094187515624077,False
8,11,900008,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.11278851330280304,0.04934491217136383,False,False,0,0,6.964752197265625,161.96409606933594,6.964752197265625,1.3665130819053029,False
8,11,900008,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04756724834442139,0.11065896600484848,True,True,0,1,42.168304443359375,6.964752197265625,6.964752197265625,0.0,False
8,11,900008,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,1,0.16311827301979065,0.03550302982330322,True,True,1,0,3.102630615234375,6.964752197265625,3.102630615234375,0.3511755946759374,False
8,11,900008,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.043952059000730515,0.08562390506267548,True,True,0,1,38.6104736328125,3.102630615234375,3.102630615234375,0.0,False
8,11,900008,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.13026802241802216,0.043868668377399445,True,True,1,2,10.50537109375,3.102630615234375,3.102630615234375,0.0,False
8,11,900008,7,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,2,0.060448382049798965,0.0212623979896307,True,False,2,3,5.96978759765625,3.102630615234375,3.102630615234375,0.0,False
8,11,900008,8,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.04229887202382088,0.06949786096811295,True,False,3,4,34.3626708984375,3.102630615234375,3.102630615234375,0.0,False
8,11,900008,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.06314605474472046,0.09222112596035004,True,False,4,5,43.7747802734375,3.102630615234375,3.102630615234375,0.0,False
8,11,900008,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.07336843758821487,0.07541892677545547,True,True,5,6,60.28594970703125,3.102630615234375,3.102630615234375,0.0,False
8,11,900008,11,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,2,0.08308391273021698,0.024628018960356712,True,True,6,7,4.975006103515625,3.102630615234375,3.102630615234375,0.0,False
8,11,900008,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.043341245502233505,0.0016148569993674755,True,False,7,8,5.19830322265625,3.102630615234375,3.102630615234375,0.0,True
9,11,900009,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.13665947318077087,0.1954621970653534,False,False,0,0,167.41329956054688,211.48757934570312,167.41329956054688,-2.2237899560507284,False
9,11,900009,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.09775059670209885,0.048490166664123535,True,False,0,0,4.986724853515625,167.41329956054688,4.986724853515625,1.5259745488416372,False
9,11,900009,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04865408316254616,0.07075536996126175,True,True,0,1,40.8602294921875,4.986724853515625,4.986724853515625,0.0,False
9,11,900009,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.10737475752830505,0.01968691311776638,True,True,1,0,3.9798583984375,4.986724853515625,3.9798583984375,0.09794778577061036,False
9,11,900009,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04293464869260788,0.07350823283195496,True,True,0,1,47.04913330078125,3.9798583984375,3.9798583984375,0.0,False
9,11,900009,6,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,0,0.1463007628917694,0.025012021884322166,True,True,1,0,2.98492431640625,3.9798583984375,2.98492431640625,0.12493429603700545,False
9,11,900009,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04259016364812851,0.08468040078878403,True,True,0,1,45.6558837890625,2.98492431640625,2.98492431640625,0.0,False
9,11,900009,8,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,2,0.0924452617764473,0.020781485363841057,True,True,1,0,1.98992919921875,2.98492431640625,1.98992919921875,0.1760956985357448,False
9,11,900009,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.04310668632388115,0.06583163887262344,True,True,0,1,34.5543212890625,1.98992919921875,1.98992919921875,0.0,False
9,11,900009,10,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,2,0.07699613273143768,0.015328208915889263,True,True,1,0,0.995025634765625,1.98992919921875,0.995025634765625,0.3010033529173139,False
9,11,900009,11,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.0643460676074028,True,True,0,1,32.60260009765625,0.995025634765625,0.995025634765625,0.0,False
9,11,900009,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.06035538390278816,0.014422387816011906,True,True,1,2,10.503326416015625,0.995025634765625,0.995025634765625,0.0,True
10,11,900010,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.14640775322914124,0.21728208661079407,True,False,0,0,166.2899169921875,215.9459686279297,166.2899169921875,-2.2208659165492337,False
10,11,900010,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.10837166756391525,0.0451553575694561,False,False,0,0,7.959716796875,166.2899169921875,7.959716796875,1.3199682999923872,False
10,11,900010,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04650682955980301,0.0798378437757492,True,True,0,1,37.680908203125,7.959716796875,7.959716796875,0.0,False
10,11,900010,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,2,0.08888904005289078,0.020647257566452026,True,True,1,0,4.974822998046875,7.959716796875,4.974822998046875,0.20411998232855555,False
10,11,900010,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04292057454586029,0.05809514597058296,True,True,0,1,27.422454833984375,4.974822998046875,4.974822998046875,0.0,False
10,11,900010,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,1,0.09466303884983063,0.01973145082592964,True,True,1,2,5.96978759765625,4.974822998046875,4.974822998046875,0.0,False
10,11,900010,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04461989551782608,0.049581412225961685,True,False,2,3,29.63189697265625,4.974822998046875,4.974822998046875,0.0,False
10,11,900010,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.05259089544415474,0.055192600935697556,True,False,3,4,32.682281494140625,4.974822998046875,4.974822998046875,0.0,False
10,11,900010,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.05497237667441368,0.08650581538677216,True,False,4,5,36.80743408203125,4.974822998046875,4.974822998046875,0.0,False
10,11,900010,10,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,2,0.09358492493629456,0.0253252275288105,True,True,5,0,3.97998046875,4.974822998046875,3.97998046875,-0.003103307696666585,False
10,11,900010,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.042669765651226044,0.06880531460046768,True,True,0,1,37.17999267578125,3.97998046875,3.97998046875,0.0,False
10,11,900010,12,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,2,0.07845059782266617,0.01834676042199135,True,True,1,0,2.98492431640625,3.97998046875,2.98492431640625,0.12494761652348219,False
10,11,900010,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.04177727922797203,0.0008850833401083946,True,True,0,1,3.036895751953125,2.98492431640625,2.98492431640625,0.0,True
11,11,900011,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.15088605880737305,0.24581660330295563,False,False,0,0,182.67868041992188,219.65475463867188,182.67868041992188,-2.2616878658423794,False
11,11,900011,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.12317194789648056,0.0649399682879448,True,False,0,0,10.355712890625,182.67868041992188,10.355712890625,1.2465078641918164,False
11,11,900011,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.045119404792785645,0.11949986964464188,True,False,0,1,70.70248413085938,10.355712890625,10.355712890625,0.0,False
11,11,900011,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.06909850239753723,0.02690340392291546,True,False,1,0,7.01837158203125,10.355712890625,7.01837158203125,0.1689436431720842,False
