episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
6,12,900006,1,2.756666666666667,15000,0.95,rand/1/bin,0.3242267370223999,0.5164733529090881,0.13785053268074987,0.7544207014143467,0.2114371955394745,0.2174416184425354,False,True,0,0,198.80734252929688,203.9237060546875,198.80734252929688,-2.298432420128763,False
6,12,900006,2,4.08,56350,0.8121666666666667,rand/1/bin,0.16340474784374237,0.28424838185310364,0.2040478467941284,0.3936285264790058,0.08559121191501617,0.0871419608592987,False,False,0,0,119.18052673339844,198.80734252929688,119.18052673339844,0.2222271195799701,False
6,12,900006,3,3.7333333333333334,117550,0.6081666666666666,rand/1/bin,0.21239903569221497,0.3066073954105377,0.18677345514297483,0.3992787841707468,0.042259905487298965,0.01929149217903614,True,False,0,0,9.5518798828125,119.18052673339844,9.5518798828125,1.0961164476320828,False
6,12,900006,4,3.28,173550,0.4215,rand/1/bin,0.38645538687705994,0.37659209966659546,0.16411109566688536,0.6436495147645473,0.04170000180602074,2.286048766109161e-05,True,True,0,0,8.958282470703125,9.5518798828125,8.958282470703125,0.0278641000238965,False
6,12,900006,5,5.15,222750,0.2575,rand/1/bin,0.7213113307952881,0.3315679728984833,0.35873609781265253,1.4780392497777939,0.04170000180602074,0.0136576471850276,True,True,0,1,10.81744384765625,8.958282470703125,8.958282470703125,0.0,True
7,12,900007,1,2.77,15000,0.95,rand/1/bin,0.24927544593811035,0.47189629077911377,0.13863092809915542,0.5904675647616386,0.1553775668144226,0.15894585847854614,False,False,0,0,170.82614135742188,212.2621307373047,170.82614135742188,-2.2325543311240805,False
7,12,900007,2,4.046666666666667,56550,0.8115,rand/1/bin,0.16760309040546417,0.29556116461753845,0.2023397356271744,0.3919087741523981,0.0636649876832962,0.06547164171934128,True,False,0,0,29.56353759765625,170.82614135742188,29.56353759765625,0.7617979301036248,False
7,12,900007,3,2.8666666666666667,117250,0.6091666666666666,rand/1/bin,0.27426373958587646,0.4184184968471527,0.14349087625741958,0.5179429445415735,0.04404037445783615,1.0235826266580261e-05,True,False,0,0,8.95465087890625,29.56353759765625,8.95465087890625,0.5187077421561269,False
7,12,900007,4,7.576666666666667,160250,0.4658333333333333,current-to-best/1/bin,0.7594063878059387,0.3768845200538635,0.3789082676172256,1.9099418669939041,0.041700005531311035,7.690628081036266e-06,True,True,0,1,8.95465087890625,8.95465087890625,8.95465087890625,0.0,False
7,12,900007,5,1.74,273900,0.087,current-to-best/1/bin,0.8093859553337097,0.4295603334903717,0.4452336102724075,1.810635969042778,0.04170000180602074,0.012177868746221066,True,True,1,2,9.66241455078125,8.95465087890625,8.95465087890625,0.0,True
8,12,900008,1,2.83,15000,0.95,rand/1/bin,0.2375023514032364,0.46758997440338135,0.14160671159625055,0.5317508950829506,0.1514144390821457,0.149950310587883,False,False,0,0,177.13865661621094,219.15805053710938,177.13865661621094,-2.2483133467771643,False
8,12,900008,2,3.7866666666666666,57450,0.8085,rand/1/bin,0.18928351998329163,0.306659072637558,0.18936807662248611,0.39538113307207823,0.06121630221605301,0.06903768330812454,True,False,0,0,83.71327209472656,177.13865661621094,83.71327209472656,0.32551902922712483,False
8,12,900008,3,3.283333333333333,114250,0.6191666666666666,rand/1/bin,0.24080102145671844,0.36005300283432007,0.1642838567495346,0.4386873282492161,0.04288443550467491,0.009735168889164925,True,False,0,0,13.151947021484375,83.71327209472656,13.151947021484375,0.8038042664401632,False
8,12,900008,4,4.87,163500,0.455,rand/1/bin,0.5848800539970398,0.3730071783065796,0.24360721111297606,1.3864889666438103,0.04209749028086662,0.0004813955456484109,True,True,0,0,12.9442138671875,13.151947021484375,12.9442138671875,0.006914370936629943,False
8,12,900008,5,4.13,236550,0.2115,rand/1/bin,0.4462111294269562,0.4089604318141937,0.20662834644317624,1.2063739895820618,0.04170000180602074,1.3560137631429825e-05,True,True,0,0,12.934478759765625,12.9442138671875,12.934478759765625,0.00032674785323738575,False
8,12,900008,6,0.1,298500,0.005,rand/1/bin,0.7206872701644897,0.3243739902973175,0.3619580209255218,1.5135192349553108,0.04170000180602074,0.05810374394059181,True,True,0,1,131.52821350097656,12.934478759765625,12.934478759765625,0.0,True
9,12,900009,1,2.75,15000,0.95,rand/1/bin,0.2800852060317993,0.5247963666915894,0.13750488981604575,0.5821042433381081,0.16414186358451843,0.1904488056898117,False,False,0,0,189.3219451904297,210.41993713378906,189.3219451904297,-2.2772009580052996,False
9,12,900009,2,3.84,56250,0.8125,rand/1/bin,0.15423016250133514,0.25087499618530273,0.1921219676733017,0.392196461558342,0.07572325319051743,0.07860448956489563,True,False,0,0,67.7955322265625,189.3219451904297,67.7955322265625,0.445999883444139,False
9,12,900009,3,3.743333333333333,113850,0.6205,rand/1/bin,0.17769800126552582,0.33489495515823364,0.18722595721483232,0.407730208709836,0.04247868061065674,0.027461307123303413,True,False,0,0,15.27685546875,67.7955322265625,15.27685546875,0.6471671044030991,False
9,12,900009,4,3.2,170000,0.43333333333333335,rand/1/bin,0.39491161704063416,0.42069074511528015,0.16012145727872848,0.6543969474732876,0.04170000180602074,2.5899729735101573e-05,True,True,0,0,14.93621826171875,15.27685546875,14.93621826171875,0.00979331857065735,False
9,12,900009,5,5.466666666666667,218000,0.2733333333333333,rand/1/bin,0.6947730779647827,0.32172420620918274,0.3472749382257461,1.4071676284074783,0.04170000180602074,0.04991922900080681,True,True,0,1,37.0970458984375,14.93621826171875,14.93621826171875,0.0,True
10,12,900010,1,2.72,15000,0.95,rand/1/bin,0.24221107363700867,0.43863025307655334,0.1361484631896019,0.5472610797733068,0.1617819219827652,0.18089456856250763,False,False,0,0,187.8876495361328,244.87808227539062,187.8876495361328,-2.2738982334786666,False
10,12,900010,2,3.27,55800,0.814,rand/1/bin,0.2414528727531433,0.35720548033714294,0.16350895315408706,0.4270066786557436,0.07736949622631073,0.08872628211975098,True,False,0,0,147.9860076904297,187.8876495361328,147.9860076904297,0.10367757933889665,False
10,12,900010,3,3.69,104850,0.6505,rand/1/bin,0.22143790125846863,0.29345598816871643,0.18452508002519608,0.4009224195033312,0.0438506081700325,0.03024843893945217,True,False,0,0,12.982452392578125,147.9860076904297,12.982452392578125,1.0568639151188202,False
10,12,900010,4,3.1333333333333333,160200,0.466,rand/1/bin,0.34776735305786133,0.4077513813972473,0.15668535307049752,0.6331249624490738,0.04169999808073044,1.1721372175088618e-05,True,True,0,0,12.934478759765625,12.982452392578125,12.934478759765625,0.0016078067009408503,False
10,12,900010,5,6.1866666666666665,207200,0.30933333333333335,current-to-best/1/bin,0.7339527010917664,0.33502769470214844,0.36876222193241115,1.7334750145673752,0.04170000180602074,0.007764872629195452,True,True,0,1,12.934661865234375,12.934478759765625,12.934478759765625,0.0,True
11,12,900011,1,2.7733333333333334,15000,0.95,rand/1/bin,0.28798916935920715,0.504133939743042,0.13877413123846055,0.7065544836223125,0.21340805292129517,0.22342923283576965,False,False,0,0,183.9928741455078,222.03150939941406,183.9928741455078,-2.264801003580903,False
11,12,900011,2,3.6366666666666667,56600,0.8113333333333334,rand/1/bin,0.1752139776945114,0.3924073576927185,0.1818598762154579,0.4038151316344738,0.09022410213947296,0.10203962028026581,False,False,0,0,146.28775024414062,183.9928741455078,146.28775024414062,0.0995930425941185,False
11,12,900011,3,3.84,111150,0.6295,rand/1/bin,0.1803799420595169,0.2872923016548157,0.19209112226963043,0.39636592101305723,0.04572988674044609,0.034090008586645126,True,False,0,0,4.02520751953125,146.28775024414062,4.02520751953125,1.5604196845793434,False
11,12,900011,4,3.1333333333333333,168750,0.4375,rand/1/bin,0.3053419888019562,0.3665604889392853,0.15682903900742529,0.5365336239337921,0.04169999808073044,1.298777169722598e-05,True,True,0,0,3.9798583984375,4.02520751953125,3.9798583984375,0.004920654968960214,False
11,12,900011,5,5.616666666666666,215750,0.2808333333333333,current-to-best/1/bin,0.7841672897338867,0.37466415762901306,0.38486113548278805,1.8849397599697113,0.041700005531311035,1.2559015885926783e-05,True,True,0,1,3.9798583984375,3.9798583984375,3.9798583984375,0.0,True
12,12,900012,1,2.723333333333333,15000,0.95,rand/1/bin,0.23385167121887207,0.4604933261871338,0.1363222971558571,0.5285710897296667,0.1652822196483612,0.1749599575996399,False,False,0,0,170.36195373535156,249.49456787109375,170.36195373535156,-2.2313726120072515,False
12,12,900012,2,3.85,55850,0.8138333333333333,rand/1/bin,0.15994462370872498,0.250587522983551,0.1925959005951881,0.3936256067827344,0.0695028081536293,0.07292167842388153,True,False,0,0,100.27311706542969,170.36195373535156,100.27311706542969,0.2301880964413603,False
12,12,900012,3,4.223333333333334,113600,0.6213333333333333,rand/1/bin,0.1805107146501541,0.24826952815055847,0.21126119196414944,0.3919149413704872,0.042221467941999435,0.041590236127376556,True,False,0,0,9.121124267578125,100.27311706542969,9.121124267578125,1.0411361424288201,False
12,12,900012,4,3.026666666666667,176950,0.4101666666666667,rand/1/bin,0.3089933693408966,0.39785346388816833,0.15133570730686186,0.550024239346385,0.041700005531311035,1.1477151929284446e-05,True,True,0,0,5.9710693359375,9.121124267578125,5.9710693359375,0.18399625817985732,False
12,12,900012,5,5.176666666666667,222350,0.25883333333333336,rand/1/bin,0.6762279272079468,0.344998300075531,0.32480247914791105,1.7663954198360443,0.04170000180602074,0.03245687857270241,True,True,0,1,26.632232666015625,5.9710693359375,5.9710693359375,0.0,True
13,12,900013,1,2.68,15000,0.95,rand/1/bin,0.24890387058258057,0.46325427293777466,0.1340866558253765,0.6056778505444527,0.1542089581489563,0.170152485370636,False,False,0,0,168.6060028076172,215.67050170898438,168.6060028076172,-2.226873032590969,False
13,12,900013,2,4.303333333333334,55200,0.816,rand/1/bin,0.16529619693756104,0.2559548616409302,0.2151728585362434,0.3870627749711275,0.06666859239339828,0.07033956795930862,True,False,0,0,75.64959716796875,168.6060028076172,75.64959716796875,0.34806641277440886,False
13,12,900013,3,3.6633333333333336,119750,0.6008333333333333,rand/1/bin,0.20324276387691498,0.2962304651737213,0.1833279699087143,0.40886954590678215,0.04183337464928627,0.031975407153367996,True,False,0,0,2.738800048828125,75.64959716796875,2.738800048828125,1.4412462912928397,False
13,12,900013,4,3.2,174700,0.4176666666666667,rand/1/bin,0.34024614095687866,0.42455095052719116,0.1601547971367836,0.6683043725788593,0.04190254956483841,1.4146168723527808e-05,True,False,0,1,3.9798583984375,2.738800048828125,2.738800048828125,0.0,False
13,12,900013,5,5.153333333333333,222700,0.25766666666666665,current-to-best/1/bin,0.7623500823974609,0.3622203767299652,0.38522194623947137,2.0141772776842117,0.04169999808073044,1.0885557458095718e-05,True,False,1,2,3.9798583984375,2.738800048828125,2.738800048828125,0.0,True
14,12,900014,1,2.756666666666667,15000,0.95,rand/1/bin,0.3077666461467743,0.5360819101333618,0.13796962946653366,0.7292800061404705,0.2132502943277359,0.22701936960220337,False,True,0,0,187.79754638671875,222.11968994140625,187.79754638671875,-2.27368991384422,False
14,12,900014,2,3.57,56350,0.8121666666666667,rand/1/bin,0.20593173801898956,0.3120346963405609,0.17865427434444425,0.41350433323532343,0.09387350082397461,0.10593955963850021,False,False,0,0,139.98757934570312,187.79754638671875,139.98757934570312,0.12760040999868494,False
14,12,900014,3,3.7333333333333334,109900,0.6336666666666667,rand/1/bin,0.21801406145095825,0.31351786851882935,0.18667897433042524,0.40877961926162243,0.047198351472616196,0.03248799592256546,True,False,0,0,9.7071533203125,139.98757934570312,9.7071533203125,1.158997614225255,False
14,12,900014,4,3.1933333333333334,165900,0.447,rand/1/bin,0.3295418322086334,0.4038628339767456,0.15968281552195548,0.59270079433918,0.04170000180602074,0.02214948646724224,True,False,0,1,13.2452392578125,9.7071533203125,9.7071533203125,0.0,False
14,12,900014,5,3.2666666666666666,213800,0.28733333333333333,rand/1/bin,0.36771366000175476,0.4752271771430969,0.16339471787214277,0.6481900624930859,0.04169999808073044,1.6241787307080813e-05,True,False,1,2,12.934722900390625,9.7071533203125,9.7071533203125,0.0,False
14,12,900014,6,2.48,262800,0.124,current-to-best/1/bin,0.7373284697532654,0.3430617153644562,0.37801074683666225,1.82371686398983,0.04170000180602074,0.00015674630412831903,True,False,2,3,12.935821533203125,9.7071533203125,9.7071533203125,0.0,True
15,12,900015,1,2.81,15000,0.95,rand/1/bin,0.23165354132652283,0.4813031554222107,0.14064905568957328,0.5108916629105806,0.14887943863868713,0.15048082172870636,False,False,0,0,142.33998107910156,211.34817504882812,142.33998107910156,-2.15332690379174,False
15,12,900015,2,4.33,57150,0.8095,rand/1/bin,0.16366730630397797,0.30196815729141235,0.21657965034246446,0.3880454730242491,0.05878661572933197,0.06007079407572746,True,False,0,0,59.644622802734375,142.33998107910156,59.644622802734375,0.3777556073029271,False
15,12,900015,3,3.38,122100,0.593,rand/1/bin,0.2224183976650238,0.4296922981739044,0.16911161839962005,0.4071109052747488,0.041704751551151276,5.475601483340142e-06,True,False,0,0,13.0135498046875,59.644622802734375,13.0135498046875,0.6611755176332197,False
15,12,900015,4,7.753333333333333,172800,0.424,current-to-best/1/bin,0.7688374519348145,0.3916324973106384,0.38767453134059904,1.8383054286241531,0.04169999808073044,8.707284905540291e-06,True,True,0,0,12.934478759765625,13.0135498046875,12.934478759765625,0.002646846535584224,False
15,12,900015,5,0.7266666666666667,289100,0.036333333333333336,current-to-best/1/bin,0.7698770761489868,0.37601110339164734,0.43398697376251216,1.456315889954567,0.04169999808073044,0.012101834639906883,True,True,0,1,19.245025634765625,12.934478759765625,12.934478759765625,0.0,True
16,12,900016,1,2.8333333333333335,15000,0.95,rand/1/bin,0.30217695236206055,0.5050835609436035,0.14173889756202696,0.6150325983762741,0.1782035380601883,0.19117587804794312,False,False,0,0,178.1051025390625,215.13861083984375,178.1051025390625,-2.250676361783052,False
16,12,900016,2,4.006666666666667,57500,0.8083333333333333,rand/1/bin,0.18937432765960693,0.2761399447917938,0.20046523362398144,0.3965899692848325,0.07604242861270905,0.08263861387968063,True,False,0,0,101.69340515136719,178.1051025390625,101.69340515136719,0.2433835720352735,False
16,12,900016,3,3.783333333333333,117600,0.608,rand/1/bin,0.19116857647895813,0.325356125831604,0.18919578492641448,0.397008684463799,0.04242708534002304,0.02842099405825138,True,False,0,0,11.956695556640625,101.69340515136719,11.956695556640625,0.9296816180771685,False
16,12,900016,4,3.1,174350,0.41883333333333334,rand/1/bin,0.3802739083766937,0.41525766253471375,0.15503252893686292,0.6283202283084393,0.04175136238336563,1.1536478268681094e-05,True,True,0,0,11.93951416015625,11.956695556640625,11.93951416015625,0.0006245163607587756,False
16,12,900016,5,5.276666666666666,220850,0.2638333333333333,current-to-best/1/bin,0.7274454832077026,0.3404604196548462,0.3658271878957748,1.7931930273771286,0.04170000180602074,1.0659176950866822e-05,True,True,0,1,11.939544677734375,11.93951416015625,11.93951416015625,0.0,True
17,12,900017,1,2.6966666666666668,15000,0.95,rand/1/bin,0.2815466523170471,0.4915946424007416,0.1348740518093109,0.5909857340157032,0.1775422990322113,0.1971285343170166,False,False,0,0,179.34756469726562,216.03720092773438,179.34756469726562,-2.2536954839315455,False
17,12,900017,2,4.016666666666667,55450,0.8151666666666667,rand/1/bin,0.1748606264591217,0.3219417631626129,0.20091005116701127,0.3862377302721143,0.07645560801029205,0.08275997638702393,True,False,0,0,110.21934509277344,179.34756469726562,110.21934509277344,0.21143765770931067,False
17,12,900017,3,3.4566666666666666,115700,0.6143333333333333,rand/1/bin,0.24648456275463104,0.3573484420776367,0.17291729748249052,0.407828607596457,0.04330048710107803,0.030723094940185547,True,False,0,0,7.982818603515625,110.21934509277344,7.982818603515625,1.1401015649261577,False
17,12,900017,4,3.11,167550,0.4415,rand/1/bin,0.3602692782878876,0.42068496346473694,0.15554576963186262,0.7008301168680191,0.04169999808073044,1.2881835573352873e-05,True,True,0,0,7.959686279296875,7.982818603515625,7.959686279296875,0.001260309828769568,False
17,12,900017,5,5.72,214200,0.286,current-to-best/1/bin,0.7544512152671814,0.3602867126464844,0.3751690000295639,1.7544560134410858,0.041700005531311035,1.0131715498573612e-05,True,True,0,1,7.959686279296875,7.959686279296875,7.959686279296875,0.0,True
18,12,900018,1,2.763333333333333,15000,0.95,rand/1/bin,0.33697986602783203,0.5118645429611206,0.13820320293307303,0.8423175327479839,0.23184938728809357,0.22173191606998444,False,False,0,0,182.7685546875,217.77987670898438,182.7685546875,-2.261901477524227,False
18,12,900018,2,3.72,56450,0.8118333333333333,rand/1/bin,0.17936931550502777,0.3429400622844696,0.18605042546987532,0.39172929991036654,0.08685889095067978,0.08964607119560242,False,False,0,0,106.63128662109375,182.7685546875,106.63128662109375,0.23401682801491797,False
18,12,900018,3,3.64,112250,0.6258333333333334,rand/1/bin,0.22280555963516235,0.29795610904693604,0.18210217356681824,0.41014182660728693,0.04498261958360672,0.043253686279058456,True,False,0,0,10.349456787109375,106.63128662109375,10.349456787109375,1.0129670935529762,False
18,12,900018,4,2.95,166850,0.44383333333333336,rand/1/bin,0.3111509084701538,0.4312911629676819,0.1476357005536556,0.5468615423887968,0.041700005531311035,1.1151234502904117e-05,True,False,0,0,8.95465087890625,10.349456787109375,8.95465087890625,0.06286889709200427,False
18,12,900018,5,5.926666666666667,211100,0.29633333333333334,current-to-best/1/bin,0.7452917098999023,0.34165817499160767,0.37643022835254664,1.9265931099653244,0.04169999808073044,9.206057256960776e-06,True,True,0,1,8.95465087890625,8.95465087890625,8.95465087890625,0.0,True
19,12,900019,1,2.7533333333333334,15000,0.95,rand/1/bin,0.27498793601989746,0.477598637342453,0.13775770142674446,0.6312783621251583,0.18339402973651886,0.20805160701274872,False,False,0,0,157.26260375976562,218.5238494873047,157.26260375976562,-2.1966254619284893,False
19,12,900019,2,3.6333333333333333,56300,0.8123333333333334,rand/1/bin,0.17692716419696808,0.3033992350101471,0.18173436224460598,0.3956731231883168,0.08238605409860611,0.08744021505117416,True,False,0,0,111.539794921875,157.26260375976562,111.539794921875,0.149195620231231,False
19,12,900019,3,3.5233333333333334,110800,0.6306666666666667,rand/1/bin,0.2440333068370819,0.2896570861339569,0.1761650905013084,0.4158935360610485,0.043368276208639145,0.032794076949357986,True,False,0,0,12.314117431640625,111.539794921875,12.314117431640625,0.9570265504884699,False
19,12,900019,4,3.0166666666666666,163650,0.4545,rand/1/bin,0.3354794383049011,0.423946738243103,0.15086227059364318,0.5771161932498217,0.041700005531311035,0.009914031252264977,True,True,0,0,11.973236083984375,12.314117431640625,11.973236083984375,0.01219174499477882,False
19,12,900019,5,4.336666666666667,208900,0.30366666666666664,rand/1/bin,0.5274163484573364,0.3404887616634369,0.21684223860502244,0.787915538996458,0.041700005531311035,0.00013605531421490014,True,True,0,0,11.94036865234375,11.973236083984375,11.94036865234375,0.0011938102456290345,False
19,12,900019,6,1.7366666666666666,273950,0.08683333333333333,rand/1/bin,0.5854803919792175,0.27626141905784607,0.29069513380527495,0.9737583249807358,0.041700005531311035,0.005808800458908081,True,True,0,1,12.9339599609375,11.94036865234375,11.94036865234375,0.0,True
20,12,900020,1,2.763333333333333,15000,0.95,rand/1/bin,0.24566678702831268,0.4459671974182129,0.13817735984921453,0.6239113435149193,0.18853874504566193,0.19654995203018188,False,False,0,0,170.0377960205078,238.1676788330078,170.0377960205078,-2.230545467160811,False
