episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
4,16,900004,3,7.453333333333333,188200,0.37266666666666665,best/1/bin,0.3799804151058197,0.6147593259811401,0.5510046720504761,1.5965778529644012,0.04058675840497017,0.0,True,True,0,1,0.192535400390625,0.1826019287109375,0.1826019287109375,0.0,True
5,16,900005,1,3.183333333333333,15000,0.95,best/1/bin,0.12204292416572571,0.8620232939720154,0.15920449718832969,1.4806007966399193,0.9893383383750916,0.0,False,True,0,0,1.4796600341796875,2.9913330078125,1.4796600341796875,-0.17016194654630717,False
5,16,900005,2,8.576666666666666,62750,0.7908333333333334,best/1/bin,0.34871894121170044,0.6284633278846741,0.4289253503084182,1.6937605887651443,0.040961626917123795,0.0,True,True,0,0,0.357208251953125,1.4796600341796875,0.357208251953125,0.6172404513153629,False
5,16,900005,3,7.24,191400,0.362,best/1/bin,0.36966708302497864,0.6159809827804565,0.5138065636157989,1.5516402646899223,0.041685644537210464,0.0,True,True,0,0,0.2342987060546875,0.357208251953125,0.2342987060546875,0.1831515865396245,True
6,16,900006,1,3.183333333333333,15000,0.95,best/1/bin,0.12171771377325058,0.8627905249595642,0.15929575264453888,1.4701806157827377,0.9932502508163452,0.0,False,True,0,0,1.5495758056640625,2.937042236328125,1.5495758056640625,-0.1902128297002082,False
6,16,900006,2,8.37,62750,0.7908333333333334,best/1/bin,0.34479594230651855,0.631572961807251,0.4185953855514526,1.6886502802371979,0.040821563452482224,0.0,True,True,0,0,0.2864532470703125,1.5495758056640625,0.2864532470703125,0.7331590650115152,False
6,16,900006,3,7.446666666666666,188300,0.37233333333333335,best/1/bin,0.3706263601779938,0.6118394732475281,0.5077898323535919,1.525984801352024,0.04121800884604454,0.0,True,True,0,1,0.3397369384765625,0.2864532470703125,0.2864532470703125,0.0,True
7,16,900007,1,3.216666666666667,15000,0.95,best/1/bin,0.12052121013402939,0.8620458841323853,0.16088130027055741,1.4550358951091766,0.9995038509368896,0.0,False,True,0,0,1.077392578125,3.7202911376953125,1.077392578125,-0.03237398351039522,False
7,16,900007,2,7.903333333333333,63250,0.7891666666666667,best/1/bin,0.33733633160591125,0.6272497177124023,0.3952665507793426,1.640041783452034,0.04109935462474823,0.0,True,True,0,0,0.1375579833984375,1.077392578125,0.1375579833984375,0.8938881515039353,False
7,16,900007,3,7.88,181800,0.394,best/1/bin,0.38055896759033203,0.6168488264083862,0.560545825958252,1.6074935421347618,0.04128478467464447,0.0,True,True,0,1,0.2000579833984375,0.1375579833984375,0.1375579833984375,0.0,True
8,16,900008,1,3.1866666666666665,15000,0.95,best/1/bin,0.12206705659627914,0.8620304465293884,0.15943807736039162,1.4708197116851807,1.0,0.0,False,True,0,0,1.5390472412109375,3.6360321044921875,1.5390472412109375,-0.1872519535710221,False
8,16,900008,2,7.85,62800,0.7906666666666666,best/1/bin,0.34047040343284607,0.6257631182670593,0.3926519066095352,1.638339713215828,0.0413932204246521,0.0,True,True,0,0,0.33221435546875,1.5390472412109375,0.33221435546875,0.6658335454769666,False
8,16,900008,3,7.963333333333333,180550,0.39816666666666667,best/1/bin,0.37088772654533386,0.6132657527923584,0.509700047969818,1.537222906947136,0.04138842970132828,0.0,True,True,0,1,0.43695068359375,0.33221435546875,0.33221435546875,0.0,True
9,16,900009,1,3.2,15000,0.95,best/1/bin,0.12192707508802414,0.8647360801696777,0.16008788272738456,1.4407905638217926,0.9989891648292542,0.0,False,True,0,0,1.011627197265625,3.2295074462890625,1.011627197265625,-0.005020500987150234,False
9,16,900009,2,8.173333333333334,63000,0.79,best/1/bin,0.34491807222366333,0.6292858123779297,0.4088106602430343,1.6672994941473007,0.04107492044568062,0.0,True,True,0,0,0.2866668701171875,1.011627197265625,0.2866668701171875,0.547642981089935,False
9,16,900009,3,7.626666666666667,185600,0.38133333333333336,best/1/bin,0.3737400770187378,0.6181827783584595,0.5442877769470215,1.5835964530706406,0.041071176528930664,0.0,True,True,0,0,0.1810760498046875,0.2866668701171875,0.1810760498046875,0.19951648417174472,True
10,16,900010,1,3.183333333333333,15000,0.95,best/1/bin,0.12140727788209915,0.8607454895973206,0.15926963463425636,1.4758914187550545,0.9896466732025146,0.0,False,True,0,0,1.6843109130859375,2.705413818359375,1.6843109130859375,-0.22642226514243724,False
10,16,900010,2,8.49,62750,0.7908333333333334,best/1/bin,0.34538811445236206,0.6296591758728027,0.42465741932392115,1.6781501919031143,0.04100498929619789,0.0,True,True,0,0,0.0956268310546875,1.6843109130859375,0.0956268310546875,1.245842455650621,False
10,16,900010,3,7.326666666666667,190100,0.36633333333333334,best/1/bin,0.3818182647228241,0.6118884086608887,0.5431130230426788,1.5524742528796196,0.0416131429374218,0.0,True,True,0,1,0.2618560791015625,0.0956268310546875,0.0956268310546875,0.0,True
11,16,900011,1,3.2066666666666666,15000,0.95,best/1/bin,0.12036194652318954,0.86284339427948,0.16034040600061417,1.448663868010044,0.9883740544319153,0.0,False,True,0,0,0.725128173828125,2.59246826171875,0.725128173828125,0.13958521465870205,False
11,16,900011,2,8.403333333333334,63100,0.7896666666666666,best/1/bin,0.347540020942688,0.6310211420059204,0.42027747929096215,1.7017892003059387,0.041448116302490234,0.0,True,True,0,0,0.1931915283203125,0.725128173828125,0.1931915283203125,0.5744266846969845,False
11,16,900011,3,7.39,189150,0.3695,best/1/bin,0.37740105390548706,0.614124059677124,0.5487718403339386,1.5788574889302254,0.041437409818172455,0.01602935791015625,True,True,0,1,0.4095611572265625,0.1931915283203125,0.1931915283203125,0.0,True
12,16,900012,1,3.21,15000,0.95,best/1/bin,0.12181271612644196,0.8633259534835815,0.16059339195489883,1.4429833069443703,0.9968516230583191,0.0,False,True,0,0,1.3074493408203125,3.1990203857421875,1.3074493408203125,-0.11642487376469679,False
12,16,900012,2,7.753333333333333,63150,0.7895,best/1/bin,0.3385644555091858,0.6259278059005737,0.3877404332160949,1.6245209649205208,0.03964177891612053,0.0,True,True,0,0,0.458526611328125,1.3074493408203125,0.458526611328125,0.45506031857811585,False
12,16,900012,3,8.036666666666667,179450,0.4018333333333333,best/1/bin,0.3688230812549591,0.6173434853553772,0.5209324419498443,1.5767182633280754,0.04041597992181778,0.0,True,True,0,0,0.215240478515625,0.458526611328125,0.215240478515625,0.3284405861245225,True
13,16,900013,1,3.2066666666666666,15000,0.95,best/1/bin,0.12174959480762482,0.8638465404510498,0.16046693921089172,1.4481924548745155,0.9906314015388489,0.0,False,True,0,0,1.136962890625,3.641448974609375,1.136962890625,-0.05574629378473406,False
13,16,900013,2,7.723333333333334,63100,0.7896666666666666,best/1/bin,0.3378060758113861,0.6294072866439819,0.38631591200828547,1.651036724448204,0.040066372603178024,0.0,True,True,0,0,0.26177978515625,1.136962890625,0.26177978515625,0.6378101702513285,False
13,16,900013,3,8.07,178950,0.4035,best/1/bin,0.36550426483154297,0.6087943315505981,0.5037429690361023,1.5198494642972946,0.04076787456870079,0.0,True,True,0,1,0.4148101806640625,0.26177978515625,0.26177978515625,0.0,True
14,16,900014,1,3.19,15000,0.95,best/1/bin,0.12229037284851074,0.8624075651168823,0.15964628383517265,1.4563799798488617,0.9926034212112427,0.0,False,True,0,0,1.9086151123046875,3.5037994384765625,1.9086151123046875,-0.28071836049879356,False
14,16,900014,2,8.38,62850,0.7905,best/1/bin,0.3442315459251404,0.6323288679122925,0.41901171803474424,1.6861427426338196,0.041320059448480606,0.0,True,True,0,0,0.24859619140625,1.9086151123046875,0.24859619140625,0.8852238722386563,False
14,16,900014,3,7.43,188550,0.3715,best/1/bin,0.3774028718471527,0.6147176623344421,0.5364993393421172,1.5874851197004318,0.04130519926548004,0.0,True,True,0,1,0.3000335693359375,0.24859619140625,0.24859619140625,0.0,True
15,16,900015,1,3.1966666666666668,15000,0.95,best/1/bin,0.12078680098056793,0.8613173365592957,0.1598673515021801,1.456532008945942,0.9964825510978699,0.0,False,True,0,0,2.182159423828125,3.1817474365234375,2.182159423828125,-0.33888647801321037,False
15,16,900015,2,7.873333333333333,62950,0.7901666666666667,best/1/bin,0.33851921558380127,0.6305614113807678,0.39368949234485623,1.6632211804389954,0.03923581913113594,0.0,True,True,0,0,0.322418212890625,2.182159423828125,0.322418212890625,0.8304668981146848,False
15,16,900015,3,7.93,181050,0.3965,best/1/bin,0.37158843874931335,0.6161029934883118,0.5122807085514068,1.569440208375454,0.04021904245018959,0.0,True,True,0,0,0.294952392578125,0.322418212890625,0.294952392578125,0.038667641769448924,True
16,16,900016,1,3.1766666666666667,15000,0.95,best/1/bin,0.12201731652021408,0.8608241677284241,0.1588894985616207,1.466781884431839,0.9956836700439453,0.0,False,True,0,0,1.520111083984375,3.443450927734375,1.520111083984375,-0.18187532856405692,False
16,16,900016,2,8.23,62650,0.7911666666666667,best/1/bin,0.34526386857032776,0.6284134984016418,0.4116141319274902,1.6740871220827103,0.04031655937433243,0.0,True,True,0,0,0.3074493408203125,1.520111083984375,0.3074493408203125,0.6941017481957614,False
16,16,900016,3,7.593333333333334,186100,0.37966666666666665,best/1/bin,0.37168166041374207,0.6158604025840759,0.519556200504303,1.5546293780207634,0.04084612801671028,0.0,True,True,0,0,0.2630767822265625,0.3074493408203125,0.2630767822265625,0.0676910426303563,True
17,16,900017,1,3.1966666666666668,15000,0.95,best/1/bin,0.12100642919540405,0.8625958561897278,0.1598809905350208,1.4621901959180832,0.999691367149353,0.0,False,True,0,0,1.32061767578125,3.7744598388671875,1.32061767578125,-0.12077710907039585,False
17,16,900017,2,8.29,62950,0.7901666666666667,best/1/bin,0.3461090922355652,0.6301692128181458,0.4145611017942428,1.6789986044168472,0.039080891758203506,0.0,True,True,0,0,0.305084228515625,1.32061767578125,0.305084228515625,0.6363573376866141,False
17,16,900017,3,7.513333333333334,187300,0.37566666666666665,best/1/bin,0.3714963495731354,0.6170461773872375,0.5301248550415039,1.5729060620069504,0.03889951854944229,0.0,True,True,0,0,0.16632080078125,0.305084228515625,0.16632080078125,0.263473177955002,True
18,16,900018,1,3.18,15000,0.95,best/1/bin,0.12291067093610764,0.8627791404724121,0.15904491916298866,1.4561866447329521,0.995022714138031,0.0,False,True,0,0,0.913970947265625,3.5506744384765625,0.913970947265625,0.039067604375223164,False
18,16,900018,2,8.313333333333333,62700,0.791,best/1/bin,0.34713876247406006,0.6294522881507874,0.41577917337417597,1.6888859868049622,0.041268039494752884,0.0,True,True,0,0,0.1784515380859375,0.913970947265625,0.1784515380859375,0.7094120757664744,False
18,16,900018,3,7.506666666666667,187400,0.37533333333333335,best/1/bin,0.37641748785972595,0.6182414293289185,0.5536699295043945,1.580504648387432,0.0414818711578846,0.0,True,True,0,1,0.4510650634765625,0.1784515380859375,0.1784515380859375,0.0,True
19,16,900019,1,3.203333333333333,15000,0.95,best/1/bin,0.12149135768413544,0.8649341464042664,0.16019381657242776,1.4508241564035416,0.9992497563362122,0.0,False,True,0,0,1.5892486572265625,3.2340240478515625,1.5892486572265625,-0.20119185589523192,False
19,16,900019,2,8.196666666666667,63050,0.7898333333333334,best/1/bin,0.3432747721672058,0.6292851567268372,0.40983990430831907,1.6736835688352585,0.04157767817378044,0.0,True,True,0,0,0.12835693359375,1.5892486572265625,0.12835693359375,1.0927724886697425,False
19,16,900019,3,7.6,186000,0.38,best/1/bin,0.3812844753265381,0.6141196489334106,0.5421637892723083,1.5847265496850014,0.041005004197359085,0.0062837013974785805,True,True,0,1,0.214263916015625,0.12835693359375,0.12835693359375,0.0,True
20,16,900020,1,3.19,15000,0.95,best/1/bin,0.12259679287672043,0.8615458011627197,0.15950121656060218,1.4609824046492577,0.993762195110321,0.0,False,False,0,0,1.9471435546875,3.8962249755859375,1.9471435546875,-0.28939797363250386,False
20,16,900020,2,8.083333333333334,62850,0.7905,best/1/bin,0.34168383479118347,0.6267418265342712,0.40423776209354395,1.6620272397994995,0.04054384306073189,0.0,True,True,0,0,0.6668853759765625,1.9471435546875,0.6668853759765625,0.4653467731718326,False
20,16,900020,3,7.726666666666667,184100,0.3863333333333333,best/1/bin,0.35893693566322327,0.6107136011123657,0.48533161580562584,1.4908587858080864,0.041604239493608475,0.0,True,True,0,0,0.3290252685546875,0.6668853759765625,0.3290252685546875,0.30682193498767174,True
21,16,900021,1,3.203333333333333,15000,0.95,best/1/bin,0.12167052924633026,0.8641932606697083,0.16019338071346284,1.4501506388187408,1.0,0.0,False,True,0,0,1.063690185546875,3.318634033203125,1.063690185546875,-0.026815156195711842,False
21,16,900021,2,7.8966666666666665,63050,0.7898333333333334,best/1/bin,0.3406450152397156,0.6324194669723511,0.39496783316135403,1.6823234111070633,0.04086394980549812,0.0,True,True,0,0,0.2524566650390625,1.063690185546875,0.2524566650390625,0.6246282981208057,False
21,16,900021,3,7.9,181500,0.395,best/1/bin,0.3710712492465973,0.6155019402503967,0.5249162197113036,1.564396284520626,0.04151510074734688,0.0,True,True,0,1,0.276580810546875,0.2524566650390625,0.2524566650390625,0.0,True
22,16,900022,1,3.18,15000,0.95,best/1/bin,0.12225828319787979,0.8624981045722961,0.15910146683454512,1.4570863619446754,1.0,0.0,False,True,0,0,2.0445098876953125,3.4642181396484375,2.0445098876953125,-0.3105892173623787,False
22,16,900022,2,7.78,62700,0.791,best/1/bin,0.3376767933368683,0.6304509043693542,0.3890733301639556,1.638269230723381,0.039677418768405914,0.0,True,True,0,0,0.4449615478515625,2.0445098876953125,0.4449615478515625,0.6622667253344896,False
22,16,900022,3,8.04,179400,0.402,best/1/bin,0.3625774383544922,0.6147323846817017,0.4939547568559646,1.532331421971321,0.04091402143239975,0.0,True,True,0,0,0.080078125,0.4449615478515625,0.080078125,0.7448085420501405,True
23,16,900023,1,3.22,15000,0.95,best/1/bin,0.12053176760673523,0.8626198172569275,0.16116255670785903,1.447511151432991,0.9955148100852966,0.0,False,True,0,0,2.797149658203125,3.484771728515625,2.797149658203125,-0.44671570496134133,False
23,16,900023,2,7.86,63300,0.789,best/1/bin,0.337715744972229,0.6304649710655212,0.3931010156869888,1.6650138944387436,0.041652631014585495,0.0,True,True,0,0,0.381988525390625,2.797149658203125,0.381988525390625,0.8646653763200659,False
23,16,900023,3,7.92,181200,0.396,best/1/bin,0.3701989948749542,0.6152527332305908,0.506955075263977,1.5617822855710983,0.041203610599040985,0.0,True,True,0,1,0.45361328125,0.381988525390625,0.381988525390625,0.0,True
24,16,900024,1,3.203333333333333,15000,0.95,best/1/bin,0.12194852530956268,0.8633794784545898,0.1603103518486023,1.459977701306343,1.0,0.0,False,True,0,0,0.9134368896484375,3.6053924560546875,0.9134368896484375,0.03932144840012286,False
24,16,900024,2,8.313333333333333,63050,0.7898333333333334,best/1/bin,0.34744274616241455,0.6276323199272156,0.41581511497497553,1.6805202066898346,0.04169999808073044,0.0,True,True,0,0,0.2077178955078125,0.9134368896484375,0.2077178955078125,0.6432046167977205,False
24,16,900024,3,7.483333333333333,187750,0.37416666666666665,best/1/bin,0.37411320209503174,0.6119986772537231,0.5239738523960114,1.5217839628458023,0.04169999808073044,0.0,True,True,0,0,0.099212646484375,0.2077178955078125,0.099212646484375,0.3209068564916451,True
25,16,900025,1,3.1933333333333334,15000,0.95,best/1/bin,0.12107240408658981,0.8593519926071167,0.15968087762594224,1.470780536532402,0.9937661290168762,0.0,False,True,0,0,1.53607177734375,2.9050445556640625,1.53607177734375,-0.18641151264779438,False
25,16,900025,2,8.693333333333333,62900,0.7903333333333333,best/1/bin,0.350311279296875,0.6293065547943115,0.43476583361625665,1.6964872777462006,0.039779867976903915,0.0,True,True,0,0,0.23394775390625,1.53607177734375,0.23394775390625,0.8172926141254413,False
25,16,900025,3,7.113333333333333,193300,0.3556666666666667,best/1/bin,0.3758653402328491,0.6122587323188782,0.5195123195648194,1.552967056632042,0.0408257357776165,0.0,True,True,0,1,0.2408447265625,0.23394775390625,0.23394775390625,0.0,True
26,16,900026,1,3.2133333333333334,15000,0.95,best/1/bin,0.12116227298974991,0.8639045357704163,0.16066774949431417,1.4476520344614983,1.0,0.0,False,True,0,0,1.7137298583984375,3.40924072265625,1.7137298583984375,-0.23394236606463037,False
26,16,900026,2,8.18,63200,0.7893333333333333,best/1/bin,0.34398841857910156,0.6290968060493469,0.4090582281351089,1.6772508025169373,0.04100939258933067,0.0,True,True,0,0,0.48687744140625,1.7137298583984375,0.48687744140625,0.5465227043891417,False
26,16,900026,3,7.6066666666666665,185900,0.38033333333333336,best/1/bin,0.3639962077140808,0.6106847524642944,0.4894746363162994,1.5054185017943382,0.041120611131191254,0.0,True,True,0,0,0.227386474609375,0.48687744140625,0.227386474609375,0.3306550141382233,True
27,16,900027,1,3.18,15000,0.95,best/1/bin,0.12181979417800903,0.8628550171852112,0.15906735584139825,1.4566234722733498,0.9882938861846924,0.0,False,True,0,0,2.27008056640625,3.23223876953125,2.27008056640625,-0.3560412727294863,False
27,16,900027,2,7.733333333333333,62700,0.791,best/1/bin,0.3371696174144745,0.6290176510810852,0.386776527762413,1.6463112831115723,0.03974579647183418,0.0,True,True,0,0,0.4062347412109375,2.27008056640625,0.4062347412109375,0.7472642005006782,False
27,16,900027,3,8.086666666666666,178700,0.4043333333333333,best/1/bin,0.36179348826408386,0.6071054339408875,0.4937991619110107,1.5517021417617798,0.040480419993400574,0.0,True,True,0,0,0.1397705078125,0.4062347412109375,0.1397705078125,0.46336149811268934,True
28,16,900028,1,3.1933333333333334,15000,0.95,best/1/bin,0.12171277403831482,0.8609863519668579,0.15980857759714126,1.4712978452444077,0.9884624481201172,0.0,False,True,0,0,1.96759033203125,4.0554656982421875,1.96759033203125,-0.29393468214668145,False
28,16,900028,2,7.78,62900,0.7903333333333333,best/1/bin,0.3394647240638733,0.6267295479774475,0.38904755413532255,1.6474434286355972,0.04138238728046417,0.0,True,True,0,0,0.2802886962890625,1.96759033203125,0.2802886962890625,0.846329083120444,False
28,16,900028,3,8.026666666666667,179600,0.4013333333333333,best/1/bin,0.37383726239204407,0.6126935482025146,0.5084499776363373,1.5288642570376396,0.04107314348220825,0.0,True,True,0,0,0.1833953857421875,0.2802886962890625,0.1833953857421875,0.18421717079398914,True
29,16,900029,1,3.1933333333333334,15000,0.95,best/1/bin,0.1211843267083168,0.8610144257545471,0.15966577008366584,1.4703321531414986,0.9945930242538452,0.0,False,True,0,0,1.337921142578125,2.79351806640625,1.337921142578125,-0.12643052000188615,False
29,16,900029,2,8.153333333333334,62900,0.7903333333333333,best/1/bin,0.3428460359573364,0.6302012205123901,0.4076781779527664,1.6664604246616364,0.040685076266527176,0.0,True,True,0,0,0.3898468017578125,1.337921142578125,0.3898468017578125,0.5355365331744495,False
29,16,900029,3,7.653333333333333,185200,0.38266666666666665,best/1/bin,0.36722227931022644,0.6183077692985535,0.5120569586753845,1.5297072604298592,0.04169999435544014,0.0,True,True,0,1,0.4093017578125,0.3898468017578125,0.3898468017578125,0.0,True
30,16,900030,1,3.1766666666666667,15000,0.95,best/1/bin,0.12372814863920212,0.8634002208709717,0.15889227464795114,1.4715265855193138,0.9996131062507629,0.0,False,True,0,0,1.166717529296875,3.35955810546875,1.166717529296875,-0.06696572667709394,False
30,16,900030,2,7.906666666666666,62650,0.7911666666666667,best/1/bin,0.34154924750328064,0.6309425234794617,0.39547345638275144,1.6837133914232254,0.03798886388540268,0.0,True,True,0,0,0.24774169921875,1.166717529296875,0.24774169921875,0.6729665971254131,False
30,16,900030,3,7.916666666666667,181250,0.3958333333333333,best/1/bin,0.37439972162246704,0.6178473830223083,0.5447608113288879,1.581977978348732,0.03894321247935295,0.0,True,True,0,1,0.320404052734375,0.24774169921875,0.24774169921875,0.0,True
31,16,900031,1,3.183333333333333,15000,0.95,best/1/bin,0.12212778627872467,0.8615584373474121,0.15918059200048446,1.4674592539668083,1.0,0.0,False,True,0,0,1.73870849609375,3.695037841796875,1.73870849609375,-0.24022677877894172,False
31,16,900031,2,8.026666666666667,62750,0.7908333333333334,best/1/bin,0.34024354815483093,0.6335370540618896,0.4014917433261871,1.665264680981636,0.039864279329776764,0.0,True,True,0,0,0.2784271240234375,1.73870849609375,0.2784271240234375,0.7955152217541329,False
31,16,900031,3,7.79,183150,0.3895,best/1/bin,0.3734823763370514,0.6179248094558716,0.5358210623264312,1.5898288264870644,0.040310490876436234,0.0,True,True,0,1,0.60089111328125,0.2784271240234375,0.2784271240234375,0.0,True
32,16,900032,1,3.1933333333333334,15000,0.95,best/1/bin,0.12139426171779633,0.8615346550941467,0.1597157262265682,1.4737532585859299,0.9872224926948547,0.0,False,False,0,0,1.655914306640625,3.5013427734375,1.655914306640625,-0.2190378609676465,False
32,16,900032,2,8.31,62900,0.7903333333333333,best/1/bin,0.3454369306564331,0.6288223266601562,0.4155523926019668,1.6838977932929993,0.03989560902118683,0.004436196759343147,True,True,0,0,0.411956787109375,1.655914306640625,0.411956787109375,0.6041861880432859,False
32,16,900032,3,7.496666666666667,187550,0.37483333333333335,best/1/bin,0.3605253994464874,0.606113076210022,0.4793295562267303,1.5325587689876556,0.040332332253456116,0.0,True,True,0,0,0.265899658203125,0.411956787109375,0.265899658203125,0.1901338775169824,True
33,16,900033,1,3.1933333333333334,15000,0.95,best/1/bin,0.1214202269911766,0.863258957862854,0.15966777503490448,1.4628983810544014,0.9880797266960144,0.0,False,True,0,0,1.3235626220703125,2.7680206298828125,1.3235626220703125,-0.121744497295044,False
33,16,900033,2,7.483333333333333,62900,0.7903333333333333,best/1/bin,0.33154627680778503,0.621128261089325,0.37429250776767725,1.60786734521389,0.04120190069079399,0.0,True,True,0,0,0.218017578125,1.3235626220703125,0.218017578125,0.7832529664541134,False
33,16,900033,3,8.323333333333334,175150,0.4161666666666667,best/1/bin,0.3714889585971832,0.6067373752593994,0.5077048063278198,1.5406019687652588,0.04144064709544182,0.0,True,True,0,0,0.152862548828125,0.218017578125,0.152862548828125,0.15419040570035147,True
34,16,900034,1,3.1766666666666667,15000,0.95,best/1/bin,0.12260083854198456,0.8630350828170776,0.15898060649633405,1.462040051817894,0.9943357706069946,0.0,False,True,0,0,1.3171844482421875,2.992401123046875,1.3171844482421875,-0.11964659773112624,False
34,16,900034,2,7.793333333333333,62650,0.7911666666666667,best/1/bin,0.3386319875717163,0.6261540055274963,0.38971858918666835,1.6377706080675125,0.04157793149352074,0.0,True,True,0,0,0.23309326171875,1.3171844482421875,0.23309326171875,0.752116860021755,False
34,16,900034,3,8.03,179550,0.4015,best/1/bin,0.36642664670944214,0.5887084603309631,0.41737667024135583,1.6886668354272842,0.04142431169748306,0.0,True,True,0,0,0.19708251953125,0.23309326171875,0.19708251953125,0.07288160995177217,True
35,16,900035,1,3.203333333333333,15000,0.95,best/1/bin,0.12053831666707993,0.8605544567108154,0.16032514423131944,1.4592448472976685,0.9962896108627319,0.0,False,True,0,0,1.3533782958984375,3.7075347900390625,1.3533782958984375,-0.13141921064005363,False
35,16,900035,2,8.213333333333333,63050,0.7898333333333334,best/1/bin,0.3445655405521393,0.6289904117584229,0.4108219146728515,1.674073189496994,0.04031207785010338,0.0,True,True,0,0,0.1503753662109375,1.3533782958984375,0.1503753662109375,0.9542424837675985,False
35,16,900035,3,7.583333333333333,186250,0.37916666666666665,best/1/bin,0.3814343512058258,0.617139995098114,0.5614629268646241,1.6082150861620903,0.04158103093504906,0.027649490162730217,True,True,0,1,1.463714599609375,0.1503753662109375,0.1503753662109375,0.0,True
36,16,900036,1,3.19,15000,0.95,best/1/bin,0.12180199474096298,0.8633219599723816,0.1595708064734936,1.4659571573138237,0.9890483021736145,0.0,False,True,0,0,1.247589111328125,3.442138671875,1.247589111328125,-0.09607157915999864,False
36,16,900036,2,8.086666666666666,62850,0.7905,best/1/bin,0.34417253732681274,0.6305396556854248,0.40448347926139827,1.6651217490434647,0.04101597145199776,0.0,True,True,0,0,0.34033203125,1.247589111328125,0.34033203125,0.5641687406048773,False
