episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
4,2,900004,2,9.136666666666667,154850,0.48383333333333334,current-to-best/1/bin,0.7726569175720215,0.9583137035369873,0.4569187611341476,1.732274353504181,0.04023293778300285,0.0006949900998733938,True,True,0,0,30727.771484375,126888.7421875,30727.771484375,0.6158920279473099,False
4,2,900004,3,0.54,291900,0.027,current-to-best/1/bin,0.7725034356117249,0.9589853882789612,0.47444911599159234,1.72517529129982,0.041700005531311035,0.004753728397190571,True,True,0,1,40232.82421875,30727.771484375,30727.771484375,0.0,True
5,2,900005,1,9.916666666666666,15000,0.95,current-to-best/1/bin,0.7682320475578308,0.9519321322441101,0.49584861099719996,1.4307895079255104,0.31039565801620483,0.0025159430224448442,False,True,0,0,30150.0859375,20278740.0,30150.0859375,-4.479288554357868,False
5,2,900005,2,9.083333333333334,163750,0.45416666666666666,current-to-best/1/bin,0.7735369205474854,0.9598615765571594,0.46000407934188836,1.7396914064884186,0.04100503772497177,0.0010119995567947626,True,True,0,0,13530.7265625,30150.0859375,13530.7265625,0.34796743672426356,True
6,2,900006,1,8.91,15000,0.95,current-to-best/1/bin,0.776901364326477,0.9487093687057495,0.4455226987600326,1.1595099344849586,0.46803200244903564,0.00437252689152956,False,True,0,0,157437.421875,23308628.0,157437.421875,-5.197107969332793,False
6,2,900006,2,9.15,148650,0.5045,current-to-best/1/bin,0.7741836309432983,0.9586065411567688,0.45750045180320736,1.7384777963161469,0.04100613296031952,0.0024796868674457073,True,True,0,0,18495.4296875,157437.421875,18495.4296875,0.9300435439951489,False
6,2,900006,3,0.94,285900,0.047,current-to-best/1/bin,0.7691985368728638,0.9580312371253967,0.46817824542522424,1.7320111095905304,0.041700005531311035,0.0010918681509792805,True,True,0,0,12631.365234375,18495.4296875,12631.365234375,0.16561413244527134,True
7,2,900007,1,9.106666666666667,15000,0.95,current-to-best/1/bin,0.7713000774383545,0.9529303908348083,0.45545226335525507,1.3343852758407593,0.3621070683002472,0.0014598625712096691,False,True,0,0,28644.810546875,14320507.0,28644.810546875,-4.457045954226947,False
7,2,900007,2,9.0,151600,0.49466666666666664,current-to-best/1/bin,0.7707608342170715,0.9592399001121521,0.4501505553722381,1.763989508152008,0.04169999808073044,0.00047089270083233714,True,True,0,0,8950.6513671875,28644.810546875,8950.6513671875,0.5051913127785106,False
7,2,900007,3,0.8933333333333333,286600,0.04466666666666667,current-to-best/1/bin,0.773796796798706,0.9589449763298035,0.4597672671079635,1.7481035739183426,0.04169999808073044,0.001960976282134652,True,True,0,1,10196.1806640625,8950.6513671875,8950.6513671875,0.0,True
8,2,900008,1,9.233333333333333,15000,0.95,current-to-best/1/bin,0.7827543020248413,0.9540087580680847,0.4617482393980026,1.0603448376059532,0.40640872716903687,0.0007369757513515651,False,True,0,0,52458.40625,27582860.0,52458.40625,-4.7198150920618005,False
8,2,900008,2,8.986666666666666,153500,0.48833333333333334,current-to-best/1/bin,0.7712599635124207,0.9586544036865234,0.4494747728109359,1.766829952597618,0.041034433990716934,0.000633019139058888,True,True,0,0,15281.6123046875,52458.40625,15281.6123046875,0.5356459146484731,False
8,2,900008,3,0.78,288300,0.039,current-to-best/1/bin,0.7718508243560791,0.9583555459976196,0.46332344710826867,1.7346258461475372,0.041700005531311035,0.0011643706820905209,True,True,0,1,17141.470703125,15281.6123046875,15281.6123046875,0.0,True
9,2,900009,1,9.606666666666667,15000,0.95,current-to-best/1/bin,0.7615575194358826,0.9479965567588806,0.48048776090145107,1.5332849025726318,0.466342031955719,0.0015457645058631897,False,True,0,0,19079.990234375,20228360.0,19079.990234375,-4.280578148085382,False
9,2,900009,2,9.063333333333333,159100,0.4696666666666667,current-to-best/1/bin,0.7732858657836914,0.9583795666694641,0.45317879617214196,1.7343994826078415,0.04169999808073044,0.0004180824034847319,True,True,0,0,7398.744140625,19079.990234375,7398.744140625,0.4114201390407173,False
9,2,900009,3,0.33,295050,0.0165,current-to-best/1/bin,0.7774686813354492,0.9596889615058899,0.4635939478874206,1.7244586646556854,0.04170000180602074,0.01563640497624874,True,True,0,1,47048.2265625,7398.744140625,7398.744140625,0.0,True
10,2,900010,1,9.463333333333333,15000,0.95,current-to-best/1/bin,0.7726043462753296,0.9438046216964722,0.47330164015293114,0.9601123407483101,0.42801058292388916,0.0031756183598190546,False,True,0,0,29956.6484375,34816944.0,29956.6484375,-4.476493222695094,False
10,2,900010,2,9.113333333333333,156950,0.47683333333333333,current-to-best/1/bin,0.7722809314727783,0.9590979218482971,0.4557447582483291,1.762380376458168,0.04104363173246384,0.0007815226563252509,True,True,0,0,7623.69677734375,29956.6484375,7623.69677734375,0.5943276082207629,False
10,2,900010,3,0.42333333333333334,293650,0.021166666666666667,current-to-best/1/bin,0.7737506628036499,0.9596258401870728,0.4723617404699325,1.7309368252754211,0.04170000180602074,0.013717452995479107,True,True,0,1,42202.8671875,7623.69677734375,7623.69677734375,0.0,True
11,2,900011,1,8.813333333333333,15000,0.95,current-to-best/1/bin,0.7814204096794128,0.9506406188011169,0.44069322049617765,1.445218913257122,0.47186794877052307,0.0021159809548407793,False,True,0,0,157885.640625,13728381.0,157885.640625,-5.198342633612488,False
11,2,900011,2,9.3,147200,0.5093333333333333,current-to-best/1/bin,0.7742636799812317,0.9583324790000916,0.4650226533412933,1.7127172648906708,0.04170000180602074,0.000874183198902756,True,True,0,0,20133.482421875,157885.640625,20133.482421875,0.8944237337460068,False
11,2,900011,3,0.8866666666666667,286700,0.044333333333333336,current-to-best/1/bin,0.7700757384300232,0.9587418437004089,0.4714437544345855,1.7565973699092865,0.04170000180602074,0.0011794384336099029,True,True,0,1,22240.619140625,20133.482421875,20133.482421875,0.0,True
12,2,900012,1,7.65,15000,0.95,current-to-best/1/bin,0.7490755915641785,0.9334028959274292,0.3825280427932739,1.4450474604964256,0.5232744216918945,0.005247587338089943,False,True,0,0,98828.7890625,33122044.0,98828.7890625,-4.994883474038474,False
12,2,900012,2,9.046666666666667,129750,0.5675,current-to-best/1/bin,0.7711074948310852,0.9580036997795105,0.452368339896202,1.731742948293686,0.04049104079604149,0.000984269310720265,True,True,0,0,26922.986328125,98828.7890625,26922.986328125,0.5647602433788759,False
12,2,900012,3,2.3033333333333332,265450,0.11516666666666667,current-to-best/1/bin,0.7699330449104309,0.9588059186935425,0.4733341217041015,1.7319432497024536,0.0412459634244442,0.0008463614503853023,True,True,0,0,24013.001953125,26922.986328125,24013.001953125,0.04967677446821295,True
13,2,900013,1,7.456666666666667,15000,0.95,current-to-best/1/bin,0.7589803338050842,0.9425588250160217,0.37298522591590877,1.4503673315048218,0.4990667402744293,0.004477297887206078,False,True,0,0,84220.28125,13229670.0,84220.28125,-4.925416687394427,False
13,2,900013,2,9.27,126850,0.5771666666666667,current-to-best/1/bin,0.7736067771911621,0.9585705399513245,0.4636373192071914,1.739321619272232,0.04089842364192009,0.0009590036934241652,True,True,0,0,30906.26171875,84220.28125,30906.26171875,0.43537020944522364,False
13,2,900013,3,2.2733333333333334,265900,0.11366666666666667,current-to-best/1/bin,0.7727193236351013,0.9593292474746704,0.4665401667356491,1.735506385564804,0.04169999808073044,0.001576783019118011,True,True,0,0,29500.3359375,30906.26171875,29500.3359375,0.020219516378628732,True
14,2,900014,1,8.74,15000,0.95,current-to-best/1/bin,0.7749215364456177,0.949522078037262,0.4371206253767013,1.1459459066390991,0.3170022964477539,0.0014945968287065625,False,True,0,0,73351.625,16964880.0,73351.625,-4.8654097394570135,False
14,2,900014,2,9.143333333333333,146100,0.513,current-to-best/1/bin,0.7728530764579773,0.9589599967002869,0.45726093053817746,1.7431956976652145,0.04170000180602074,0.0008048931485973299,True,True,0,0,26199.55078125,73351.625,26199.55078125,0.4471158945072098,False
14,2,900014,3,1.1166666666666667,283250,0.05583333333333333,current-to-best/1/bin,0.771676242351532,0.9592439532279968,0.4725075185298919,1.7356322705745697,0.041700005531311035,0.001867712358944118,True,True,0,0,24430.357421875,26199.55078125,24430.357421875,0.030364024099295506,True
15,2,900015,1,9.216666666666667,15000,0.95,current-to-best/1/bin,0.7739775776863098,0.9559369087219238,0.46086477339267723,1.5729905590415,0.536023736000061,0.0021427583415061235,False,True,0,0,10138.6474609375,17633044.0,10138.6474609375,-4.005980022115051,False
15,2,900015,2,8.93,153250,0.4891666666666667,current-to-best/1/bin,0.7731521725654602,0.9585980176925659,0.446623209118843,1.7486930042505264,0.04169999808073044,0.0002573668316472322,True,True,0,0,5903.916015625,10138.6474609375,5903.916015625,0.23483985118043682,False
15,2,900015,3,0.8533333333333334,287200,0.042666666666666665,current-to-best/1/bin,0.7700271010398865,0.9593536853790283,0.4632163196802139,1.7905323952436447,0.041700005531311035,0.00293810130096972,True,True,0,1,8258.2001953125,5903.916015625,5903.916015625,0.0,True
16,2,900016,1,9.856666666666667,15000,0.95,current-to-best/1/bin,0.7759916186332703,0.9485173225402832,0.4928608983755111,1.3480211794376373,0.5006604194641113,0.0017933788476511836,False,True,0,0,71849.9765625,25551122.0,71849.9765625,-4.856426630803241,False
16,2,900016,2,9.08,162850,0.45716666666666667,current-to-best/1/bin,0.7723559141159058,0.9592403173446655,0.4541019588708877,1.7615909725427628,0.04170000180602074,0.002716371091082692,True,True,0,0,21545.310546875,71849.9765625,21545.310546875,0.5230738725586388,False
16,2,900016,3,0.06333333333333334,299050,0.0031666666666666666,current-to-best/1/bin,0.7710443735122681,0.9591039419174194,0.469506824016571,1.737349420785904,0.041700005531311035,0.059271249920129776,True,True,0,1,600558.25,21545.310546875,21545.310546875,0.0,True
17,2,900017,1,8.693333333333333,15000,0.95,current-to-best/1/bin,0.7597796320915222,0.943555474281311,0.43476768434047697,1.546619452536106,0.5144670009613037,0.002486737910658121,False,True,0,0,27103.359375,18086066.0,27103.359375,-4.433023123627511,False
17,2,900017,2,9.03,145400,0.5153333333333333,current-to-best/1/bin,0.773015558719635,0.9587412476539612,0.451602354645729,1.757199913263321,0.04116425663232803,0.0011576677206903696,True,True,0,0,13416.1728515625,27103.359375,13416.1728515625,0.3053944786209746,False
17,2,900017,3,1.2766666666666666,280850,0.06383333333333334,current-to-best/1/bin,0.772538423538208,0.9587922096252441,0.4574425965547561,1.7460558116436005,0.04170000180602074,0.002083325292915106,True,True,0,0,12189.4609375,13416.1728515625,12189.4609375,0.04164414505192582,True
18,2,900018,1,8.873333333333333,15000,0.95,current-to-best/1/bin,0.7696227431297302,0.9348365664482117,0.44367841184139245,1.2156007215380669,0.3433609902858734,0.0010301376460120082,True,True,0,0,58516.19921875,27525384.0,58516.19921875,-4.767276109799043,False
18,2,900018,2,9.383333333333333,148100,0.5063333333333333,current-to-best/1/bin,0.7708081603050232,0.9589470624923706,0.4692630916833877,1.727421224117279,0.04031002148985863,0.0010385301429778337,True,True,0,0,22863.58984375,58516.19921875,22863.58984375,0.40813168921068055,False
18,2,900018,3,0.7433333333333333,288850,0.03716666666666667,current-to-best/1/bin,0.772641658782959,0.9594557285308838,0.45971745848655693,1.767264485359192,0.041700005531311035,0.0015480001457035542,True,True,0,1,24184.912109375,22863.58984375,22863.58984375,0.0,True
19,2,900019,1,9.243333333333334,15000,0.95,current-to-best/1/bin,0.7640696167945862,0.9531338214874268,0.462279263138771,1.3567363396286964,0.5012691020965576,0.0019214607309550047,False,True,0,0,49863.55859375,33238132.0,49863.55859375,-4.697783269404101,False
19,2,900019,2,9.203333333333333,153650,0.48783333333333334,current-to-best/1/bin,0.7724437713623047,0.9589062929153442,0.46019293367862696,1.7542770206928253,0.040312930941581726,0.0007618063245899975,True,True,0,0,29867.3984375,49863.55859375,29867.3984375,0.22258587383174877,False
19,2,900019,3,0.5533333333333333,291700,0.027666666666666666,current-to-best/1/bin,0.7709223628044128,0.9578045010566711,0.45805014371871944,1.7332755327224731,0.040567588061094284,0.005906387697905302,True,True,0,1,38145.734375,29867.3984375,29867.3984375,0.0,True
20,2,900020,1,9.11,15000,0.95,current-to-best/1/bin,0.781866729259491,0.9519389867782593,0.4556524097919464,1.4804786816239357,0.4273108243942261,0.0037543412763625383,False,True,0,0,89623.0078125,32112960.0,89623.0078125,-4.9524195150563335,False
20,2,900020,2,9.046666666666667,151650,0.4945,current-to-best/1/bin,0.7719410061836243,0.9586694240570068,0.452481073141098,1.7613775581121445,0.03983159363269806,0.0010326446499675512,True,True,0,0,25865.390625,89623.0078125,25865.390625,0.5397004734476978,False
20,2,900020,3,0.8433333333333334,287350,0.042166666666666665,current-to-best/1/bin,0.7696004509925842,0.95842444896698,0.46390076577663414,1.71825210750103,0.04110337793827057,0.0012708869762718678,True,True,0,1,31654.154296875,25865.390625,25865.390625,0.0,True
21,2,900021,1,9.84,15000,0.95,current-to-best/1/bin,0.7877137064933777,0.9568514823913574,0.492116504907608,1.4728570654988289,0.4520462453365326,0.0022392533719539642,False,True,0,0,67892.609375,33322988.0,67892.609375,-4.831822500608261,False
21,2,900021,2,9.0,162600,0.458,current-to-best/1/bin,0.7702439427375793,0.958951473236084,0.45003058016300196,1.7669587880373,0.041132450103759766,0.0005954522639513016,True,True,0,0,14817.1689453125,67892.609375,14817.1689453125,0.6610572678742459,False
21,2,900021,3,0.16,297600,0.008,current-to-best/1/bin,0.7724269032478333,0.9589532613754272,0.46798177361488336,1.7404676973819733,0.04169999808073044,0.042446672916412354,True,True,0,1,276497.4375,14817.1689453125,14817.1689453125,0.0,True
22,2,900022,1,9.536666666666667,15000,0.95,current-to-best/1/bin,0.7757556438446045,0.946219801902771,0.476941505074501,1.2893917933106422,0.32274892926216125,0.0016197501681745052,False,True,0,0,19717.794921875,8360973.5,19717.794921875,-4.29485834535146,False
22,2,900022,2,9.093333333333334,158050,0.4731666666666667,current-to-best/1/bin,0.7726457118988037,0.9589779376983643,0.45468775331974026,1.76527638733387,0.041700005531311035,0.0004811340186279267,True,True,0,0,5106.3837890625,19717.794921875,5106.3837890625,0.5867448926559242,False
22,2,900022,3,0.37,294450,0.0185,current-to-best/1/bin,0.7705870866775513,0.9594905972480774,0.45913364887237545,1.7666548937559128,0.04169999808073044,0.006542366463690996,True,True,0,1,32028.19140625,5106.3837890625,5106.3837890625,0.0,True
23,2,900023,1,9.246666666666666,15000,0.95,current-to-best/1/bin,0.7724180817604065,0.9462712407112122,0.4624484300613403,1.2647470980882645,0.4660775065422058,0.003164221066981554,False,True,0,0,134587.328125,27175288.0,134587.328125,-5.129004171444762,False
23,2,900023,2,9.09,153700,0.4876666666666667,current-to-best/1/bin,0.7731241583824158,0.9590085744857788,0.4545252919197082,1.7481601238250732,0.04118414223194122,0.0027075184043496847,True,True,0,0,27065.193359375,134587.328125,27065.193359375,0.6965930373162603,False
23,2,900023,3,0.6633333333333333,290050,0.033166666666666664,current-to-best/1/bin,0.7693304419517517,0.9583655595779419,0.48016662001609794,1.702718585729599,0.04170000180602074,0.00375473708845675,True,True,0,1,28263.484375,27065.193359375,27065.193359375,0.0,True
24,2,900024,1,9.13,15000,0.95,current-to-best/1/bin,0.7792964577674866,0.9525397419929504,0.45659319460391995,1.367397554218769,0.3644455671310425,0.0018651356222108006,False,True,0,0,90503.96875,22271146.0,90503.96875,-4.956667624160312,False
24,2,900024,2,9.046666666666667,151950,0.4935,current-to-best/1/bin,0.7714444994926453,0.9581584930419922,0.4524648457765579,1.7483448535203934,0.04170000180602074,0.0008185767801478505,True,True,0,0,26538.009765625,90503.96875,26538.009765625,0.5327992745924366,False
24,2,900024,3,0.8233333333333334,287650,0.041166666666666664,current-to-best/1/bin,0.7704936861991882,0.9589004516601562,0.46727742552757257,1.749408483505249,0.04169999808073044,0.0025227710139006376,True,True,0,1,33968.46484375,26538.009765625,26538.009765625,0.0,True
25,2,900025,1,9.323333333333334,15000,0.95,current-to-best/1/bin,0.7681413292884827,0.9368289113044739,0.46629911661148066,1.1429341733455658,0.43545326590538025,0.010710421949625015,False,True,0,0,44084.23046875,20726264.0,44084.23046875,-4.6442832641803955,False
25,2,900025,2,9.026666666666667,154850,0.48383333333333334,current-to-best/1/bin,0.7720406651496887,0.9585049152374268,0.45136674940586086,1.745951071381569,0.04217970743775368,0.0007469375850632787,True,True,0,0,5972.49560546875,44084.23046875,5972.49560546875,0.8681274253092597,False
25,2,900025,3,0.65,290250,0.0325,current-to-best/1/bin,0.7700621485710144,0.9590132236480713,0.4630689591169357,1.7629904597997665,0.041700005531311035,0.004949950147420168,True,True,0,1,16859.125,5972.49560546875,5972.49560546875,0.0,True
26,2,900026,1,8.46,15000,0.95,current-to-best/1/bin,0.7662999629974365,0.9452557563781738,0.42305737435817714,1.3976065143942833,0.3992767632007599,0.00343338749371469,False,True,0,0,72639.8359375,18062148.0,72639.8359375,-4.861174854627641,False
26,2,900026,2,9.206666666666667,141900,0.527,current-to-best/1/bin,0.7734458446502686,0.9584737420082092,0.46034587323665616,1.722788393497467,0.041172027587890625,0.0005655455752275884,True,True,0,0,14422.0810546875,72639.8359375,14422.0810546875,0.7021469225825347,False
26,2,900026,3,1.3333333333333333,280000,0.06666666666666667,current-to-best/1/bin,0.7678757309913635,0.9587371945381165,0.47630182504653923,1.7450646311044693,0.041700005531311035,0.0003746566944755614,True,True,0,0,14170.314453125,14422.0810546875,14170.314453125,0.007648444271458388,True
27,2,900027,1,9.26,15000,0.95,current-to-best/1/bin,0.7863399982452393,0.9565778970718384,0.46308789551258084,1.3313043713569641,0.31268924474716187,0.005339705850929022,False,True,0,0,34551.5,23054482.0,34551.5,-4.538466906343685,False
27,2,900027,2,9.226666666666667,153900,0.487,current-to-best/1/bin,0.771774411201477,0.9585341215133667,0.4613452106714248,1.7589014917612076,0.0415666438639164,0.00043490782263688743,True,True,0,0,8838.2861328125,34551.5,8838.2861328125,0.5920988489347478,False
27,2,900027,3,0.5133333333333333,292300,0.025666666666666667,current-to-best/1/bin,0.7717617750167847,0.9583282470703125,0.47204971909523,1.7047027498483658,0.041700005531311035,0.007900362834334373,True,True,0,1,38814.79296875,8838.2861328125,8838.2861328125,0.0,True
28,2,900028,1,8.966666666666667,15000,0.95,current-to-best/1/bin,0.7682545781135559,0.9458838701248169,0.4484140932559966,1.3011721223592758,0.32618167996406555,0.0008120516431517899,False,True,0,0,67996.0390625,14112087.0,67996.0390625,-4.832483614715097,False
28,2,900028,2,9.11,149500,0.5016666666666667,current-to-best/1/bin,0.772678792476654,0.9588339328765869,0.4556188285350799,1.7444578260183334,0.041119810193777084,0.00041793473064899445,True,True,0,0,5383.68994140625,67996.0390625,5383.68994140625,1.1014035747565143,False
28,2,900028,3,0.9233333333333333,286150,0.04616666666666667,current-to-best/1/bin,0.7679955959320068,0.9590386152267456,0.47044897675514213,1.7516585141420364,0.04169999808073044,0.001027919934131205,True,True,0,0,5138.77294921875,5383.68994140625,5138.77294921875,0.020220610651586757,True
29,2,900029,1,10.48,15000,0.95,current-to-best/1/bin,0.7899222373962402,0.9549001455307007,0.5240945518016815,1.1014626026153564,0.3864246904850006,0.0028637642972171307,False,True,0,0,41828.3125,20617748.0,41828.3125,-4.621470343980176,False
29,2,900029,2,8.52,172200,0.426,current-to-best/1/bin,0.7698851823806763,0.9585451483726501,0.4519851595163345,1.7858264595270157,0.04170000180602074,0.001398870488628745,True,True,0,0,10183.8857421875,41828.3125,10183.8857421875,0.6135568258612372,True
30,2,900030,1,9.333333333333334,15000,0.95,current-to-best/1/bin,0.7703341245651245,0.9492319822311401,0.4666667133569717,1.5319054946303368,0.44762343168258667,0.00516908336430788,False,True,0,0,166098.546875,26386386.0,166098.546875,-5.220365833011749,False
30,2,900030,2,9.34,155000,0.48333333333333334,current-to-best/1/bin,0.7755880951881409,0.9587350487709045,0.4671238154172897,1.7275167852640152,0.04105973243713379,0.0014355459716171026,True,True,0,0,26266.8671875,166098.546875,26266.8671875,0.8009575548320829,False
30,2,900030,3,0.32666666666666666,295100,0.01633333333333333,current-to-best/1/bin,0.7696398496627808,0.9592204093933105,0.4615794748067855,1.7556148767471313,0.04169999808073044,0.018303705379366875,True,True,0,1,52165.2890625,26266.8671875,26266.8671875,0.0,True
31,2,900031,1,8.796666666666667,15000,0.95,current-to-best/1/bin,0.7710161805152893,0.9451677799224854,0.4399383664131164,1.2913185060024261,0.497984379529953,0.006022125482559204,False,True,0,0,48670.88671875,26063430.0,48670.88671875,-4.687269258582862,False
31,2,900031,2,9.073333333333334,146950,0.5101666666666667,current-to-best/1/bin,0.7716391682624817,0.9588578939437866,0.4538166522979736,1.7609090954065323,0.04170000180602074,0.0007443397771567106,True,True,0,0,12355.2861328125,48670.88671875,12355.2861328125,0.5954164510165993,False
31,2,900031,3,1.13,283050,0.0565,current-to-best/1/bin,0.7746478915214539,0.9595871567726135,0.47374570667743676,1.725607693195343,0.04170000180602074,0.0016659387620165944,True,True,0,1,15099.1689453125,12355.2861328125,12355.2861328125,0.0,True
32,2,900032,1,8.933333333333334,15000,0.95,current-to-best/1/bin,0.7749345898628235,0.9549638032913208,0.44667513668537134,1.313347727060318,0.39605575799942017,0.0030389626044780016,False,True,0,0,60103.07421875,16487142.0,60103.07421875,-4.7788966863471325,False
32,2,900032,2,9.303333333333333,149000,0.5033333333333333,current-to-best/1/bin,0.7735041975975037,0.9586537480354309,0.465225213766098,1.7250184267759323,0.040324825793504715,0.0005738630425184965,True,True,0,0,25851.3046875,60103.07421875,25851.3046875,0.366414219989216,False
32,2,900032,3,0.7633333333333333,288550,0.03816666666666667,current-to-best/1/bin,0.773499071598053,0.9597182869911194,0.4773915797472,1.7208947092294693,0.04169442504644394,0.0023618789855390787,True,True,0,1,33137.53515625,25851.3046875,25851.3046875,0.0,True
33,2,900033,1,9.146666666666667,15000,0.95,current-to-best/1/bin,0.7732519507408142,0.9543241262435913,0.45747035741806025,1.4380640387535095,0.35279256105422974,0.003144989488646388,False,True,0,0,41077.56640625,16570259.0,41077.56640625,-4.613604706404326,False
33,2,900033,2,9.113333333333333,152200,0.49266666666666664,current-to-best/1/bin,0.7725557684898376,0.9590348601341248,0.4556867688894271,1.761062353849411,0.04169999808073044,0.0017604491440579295,True,True,0,0,11340.8984375,41077.56640625,11340.8984375,0.5589572452339429,False
33,2,900033,3,0.74,288900,0.037,current-to-best/1/bin,0.772376537322998,0.9591838717460632,0.4735457479953765,1.7529034316539764,0.04170000180602074,0.004620559047907591,True,True,0,1,21738.330078125,11340.8984375,11340.8984375,0.0,True
34,2,900034,1,9.076666666666666,15000,0.95,current-to-best/1/bin,0.7773300409317017,0.9406993985176086,0.4539779603481292,1.233775369822979,0.3713483214378357,0.0011772285215556622,False,True,0,0,93033.8828125,22005802.0,93033.8828125,-4.968641146818086,False
34,2,900034,2,9.253333333333334,151150,0.49616666666666664,current-to-best/1/bin,0.7733867764472961,0.9588915109634399,0.46273287832736965,1.747525617480278,0.041009943932294846,0.0026095188222825527,True,True,0,0,28788.01953125,93033.8828125,28788.01953125,0.5094293581550149,False
34,2,900034,3,0.67,289950,0.0335,current-to-best/1/bin,0.7737557888031006,0.9590975642204285,0.46917224526405327,1.7357076704502106,0.041700005531311035,0.005458238068968058,True,True,0,1,42924.36328125,28788.01953125,28788.01953125,0.0,True
35,2,900035,1,8.066666666666666,15000,0.95,current-to-best/1/bin,0.7750580906867981,0.9511303305625916,0.4034464567899704,1.7312192469835281,0.4841722548007965,0.0023414178285747766,False,True,0,0,36041.46875,25324384.0,36041.46875,-4.5568024808926895,False
35,2,900035,2,9.103333333333333,136000,0.5466666666666666,current-to-best/1/bin,0.7718303203582764,0.9591466188430786,0.4553135126829147,1.7789313048124313,0.04169999808073044,0.0003064169140998274,True,True,0,0,4129.33544921875,36041.46875,4129.33544921875,0.9409223163925362,False
35,2,900035,3,1.83,272550,0.0915,current-to-best/1/bin,0.7720717787742615,0.9592791199684143,0.4602051377296447,1.7704327553510666,0.041700005531311035,0.00045883795246481895,True,True,0,1,5063.11474609375,4129.33544921875,4129.33544921875,0.0,True
36,2,900036,1,8.77,15000,0.95,current-to-best/1/bin,0.7650036215782166,0.9573072195053101,0.43853868246078487,1.2832381799817085,0.47364404797554016,0.0016618743538856506,False,True,0,0,15562.7158203125,18100550.0,15562.7158203125,-4.192085387181995,False
36,2,900036,2,8.923333333333334,146550,0.5115,current-to-best/1/bin,0.7719143033027649,0.9589671492576599,0.4463033288717269,1.7787911593914032,0.041700005531311035,0.00026676603010855615,True,True,0,0,2529.796142578125,15562.7158203125,2529.796142578125,0.7889998611508928,False
36,2,900036,3,1.3066666666666666,280400,0.06533333333333333,current-to-best/1/bin,0.7704910635948181,0.9594178199768066,0.456276050209999,1.7865488231182098,0.041700005531311035,0.0008181034936569631,True,True,0,1,2962.9521484375,2529.796142578125,2529.796142578125,0.0,True
