episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,10,900007,2,9.643333333333333,50950,0.8301666666666667,rand/1/bin,centroid,50,0.4077898859977722,0.6549065113067627,0.48220834434032434,2.4768900871276855,0.04170000180602074,4.87335501020425e-06,True,True,0,1,0.0123291015625,6.103515625e-05,6.103515625e-05,0.0,False
7,10,900007,3,2.966666666666667,195600,0.348,current-to-best/1/bin,centroid,50,0.4934069812297821,0.44345390796661377,0.14842092394828796,1.6557844579219818,0.04170000180602074,2.145767119543507e-08,True,True,1,2,0.094146728515625,6.103515625e-05,6.103515625e-05,0.0,False
7,10,900007,4,3.1733333333333333,240100,0.19966666666666666,current-to-best/1/bin,centroid,50,0.44045811891555786,0.5039781332015991,0.15877870321273801,1.4550821185112,0.04169999808073044,1.9152960106794126e-08,True,True,2,3,1.0562744140625,6.103515625e-05,6.103515625e-05,0.0,False
7,10,900007,5,0.82,287700,0.041,current-to-best/1/bin,centroid,50,0.4867834448814392,0.5511465668678284,0.20053546726703642,1.26475889980793,0.04169999808073044,7.394154977191647e-07,True,True,3,4,0.77569580078125,6.103515625e-05,6.103515625e-05,0.0,True
8,10,900008,1,2.4033333333333333,15000,0.95,best/1/bin,centroid,50,0.7909413576126099,0.9155582189559937,0.12032993435859679,1.1217440217733383,0.04323498159646988,1.4303604075394105e-05,True,True,0,0,0.047210693359375,21.04522705078125,0.047210693359375,1.3259595292696582,False
8,10,900008,2,14.22,51050,0.8298333333333333,rand/2/bin,centroid,50,0.382655531167984,0.7351740002632141,0.711046451330185,2.0430885404348373,0.04169999808073044,3.7250515561026987e-06,True,True,0,0,0.00738525390625,0.047210693359375,0.00738525390625,0.8056744516537628,False
8,10,900008,3,2.3766666666666665,264350,0.11883333333333333,rand/1/bin,centroid,50,0.4233259856700897,0.49866384267807007,0.18761422038078307,1.8030923753976822,0.04170000180602074,0.0038024357054382563,True,True,0,1,1.050994873046875,0.00738525390625,0.00738525390625,0.0,True
9,10,900009,1,2.27,15000,0.95,best/1/bin,centroid,50,0.7779520750045776,0.9246730804443359,0.11366241872310638,1.3545151576399803,0.05459742248058319,1.3562600543082226e-05,True,True,0,0,0.02978515625,31.200592041015625,0.02978515625,1.525999971484018,False
9,10,900009,2,15.06,49050,0.8365,rand/2/bin,centroid,50,0.3810465335845947,0.7290723323822021,0.7530529022216796,2.514335960149765,0.04170000180602074,6.070534254831728e-06,True,True,0,0,0.0,0.02978515625,0.0,6.474000028515982,False
9,10,900009,3,1.67,274950,0.0835,current-to-best/1/bin,centroid,50,0.5013231039047241,0.5290934443473816,0.17875657379627224,1.7444507777690887,0.041700005531311035,3.444353637860331e-07,True,True,0,1,0.457794189453125,0.0,0.0,0.0,True
10,10,900010,1,2.3266666666666667,15000,0.95,best/1/bin,centroid,50,0.7979297637939453,0.9211468696594238,0.11641439199447631,0.952437698841095,0.041866350919008255,7.161776466091396e-06,True,True,0,0,0.022308349609375,15.085601806640625,0.022308349609375,1.6515323633239039,False
10,10,900010,2,13.326666666666666,49900,0.8336666666666667,rand/2/bin,centroid,50,0.3806905150413513,0.7295635342597961,0.6664693713188171,2.184151217341423,0.041700005531311035,6.219068836799124e-06,True,True,0,0,0.0,0.022308349609375,0.0,6.348467636676096,False
10,10,900010,3,3.1,249800,0.16733333333333333,best/1/bin,centroid,50,0.48882856965065,0.5341118574142456,0.15507687926292418,1.7977330833673477,0.041700005531311035,0.0,True,True,0,1,0.14288330078125,0.0,0.0,0.0,False
10,10,900010,4,0.24666666666666667,296300,0.012333333333333333,current-to-best/1/bin,centroid,50,0.4311075508594513,0.5276297330856323,0.30878539979457853,1.5489926636219025,0.04169999435544014,0.0006040838197804987,True,True,1,2,1.34271240234375,0.0,0.0,0.0,True
11,10,900011,1,2.3433333333333333,15000,0.95,best/1/bin,centroid,50,0.7848169803619385,0.9206784963607788,0.11722133457660674,1.1578612998127937,0.04447566345334053,4.97237761010183e-06,True,True,0,0,0.05426025390625,26.2064208984375,0.05426025390625,1.265518098286376,False
11,10,900011,2,15.14,50150,0.8328333333333333,rand/2/bin,centroid,50,0.3734401762485504,0.7042500972747803,0.7570374310016632,2.206506133079529,0.04170000180602074,3.7243364658934297e-06,True,True,0,0,0.0,0.05426025390625,0.0,6.7344819017136235,False
11,10,900011,3,1.5166666666666666,277250,0.07583333333333334,current-to-best/1/bin,centroid,50,0.49169331789016724,0.5308493375778198,0.2113630622625351,1.7806374728679657,0.04170000180602074,3.496805689451321e-08,True,True,0,1,0.388671875,0.0,0.0,0.0,True
12,10,900012,1,2.433333333333333,15000,0.95,best/1/bin,centroid,50,0.8030079007148743,0.922192394733429,0.12176215350627899,0.822007305920124,0.041700005531311035,7.158438165788539e-06,True,True,0,0,0.014923095703125,10.916168212890625,0.014923095703125,1.8261407848144857,False
12,10,900012,2,12.79,51500,0.8283333333333334,rand/2/bin,centroid,50,0.3906198740005493,0.7563779354095459,0.6395215928554535,2.241908013820648,0.041700005531311035,3.766457211895613e-06,True,True,0,0,0.0,0.014923095703125,0.0,6.173859215185514,False
12,10,900012,3,2.9133333333333336,243350,0.18883333333333333,rand/1/bin,centroid,50,0.48232975602149963,0.5221346616744995,0.14575936794281005,1.7901367098093033,0.04170000180602074,0.009146332740783691,True,True,0,1,1.15899658203125,0.0,0.0,0.0,False
12,10,900012,4,0.8633333333333333,287050,0.043166666666666666,rand/1/bin,centroid,50,0.4891839623451233,0.48370736837387085,0.2875933200120926,1.7767892926931381,0.04169999808073044,0.030677931383252144,True,True,1,2,3.4169921875,0.0,0.0,0.0,True
13,10,900013,1,1.9366666666666668,15000,0.95,best/1/bin,centroid,50,0.8081538677215576,0.9391358494758606,0.09691840708255767,0.7567849382758141,0.04198002815246582,0.00018719396030064672,True,True,0,0,0.09930419921875,23.9447021484375,0.09930419921875,1.003032342625132,False
13,10,900013,2,14.943333333333333,44050,0.8531666666666666,rand/2/bin,centroid,50,0.397416889667511,0.7681090831756592,0.747201555967331,2.052233561873436,0.04170000180602074,3.7793320188939106e-06,True,True,0,0,0.0,0.09930419921875,0.0,6.996967657374868,False
13,10,900013,3,2.12,268200,0.106,current-to-best/1/bin,centroid,50,0.48957881331443787,0.5412797927856445,0.19894837737083432,1.740915834903717,0.04170000180602074,1.9152960106794126e-08,True,True,0,1,1.026458740234375,0.0,0.0,0.0,True
14,10,900014,1,2.296666666666667,15000,0.95,best/1/bin,centroid,50,0.7940332293510437,0.9233351945877075,0.11490020453929901,1.013129599392414,0.04423969238996506,7.436434771079803e-06,True,True,0,0,0.054351806640625,19.419677734375,0.054351806640625,1.2647859355921491,False
14,10,900014,2,13.886666666666667,49450,0.8351666666666666,rand/2/bin,centroid,50,0.3826015889644623,0.7374985218048096,0.6944497466087342,2.1963915675878525,0.04170000180602074,3.6343733427202096e-06,True,True,0,0,0.0,0.054351806640625,0.0,6.735214064407851,False
14,10,900014,3,2.816666666666667,257750,0.14083333333333334,current-to-best/1/bin,centroid,50,0.493896484375,0.530843198299408,0.1628440201282501,1.744785487651825,0.04169999808073044,2.074241578498004e-08,True,True,0,1,0.53326416015625,0.0,0.0,0.0,True
15,10,900015,1,2.3966666666666665,15000,0.95,best/1/bin,centroid,50,0.784673810005188,0.924251914024353,0.11997448801994323,1.3282046988606453,0.06359003484249115,9.036461960931774e-06,True,True,0,0,0.010162353515625,23.117645263671875,0.010162353515625,1.993005274097405,False
15,10,900015,2,13.336666666666666,50950,0.8301666666666667,rand/2/bin,centroid,50,0.37509438395500183,0.7384326457977295,0.6669871985912322,1.868621751666069,0.04169999808073044,3.588358822526061e-06,True,True,0,0,0.0,0.010162353515625,0.0,6.0069947259025955,False
15,10,900015,3,3.2666666666666666,251000,0.16333333333333333,current-to-best/1/bin,centroid,50,0.4986278712749481,0.522462785243988,0.1702537029981613,1.7375287413597107,0.04170000180602074,1.9470851597702676e-08,True,True,0,1,0.158966064453125,0.0,0.0,0.0,True
16,10,900016,1,2.433333333333333,15000,0.95,best/1/bin,centroid,50,0.8045575618743896,0.9268404245376587,0.12169080674648285,0.80353794246912,0.04169999808073044,2.860069344023941e-06,True,True,0,0,0.0369873046875,4.8372802734375,0.0369873046875,1.4319471977122915,False
16,10,900016,2,12.913333333333334,51500,0.8283333333333334,rand/2/bin,centroid,50,0.38465380668640137,0.7181086540222168,0.6456721127033234,2.4466257244348526,0.04169999808073044,6.355206551234005e-06,True,True,0,0,3.0517578125e-05,0.0369873046875,3.0517578125e-05,3.083360450942511,False
16,10,900016,3,3.0566666666666666,245200,0.18266666666666667,rand/1/bin,centroid,50,0.4075145721435547,0.49654465913772583,0.1528912544250488,1.7094594985246658,0.041700005531311035,0.0002351520670345053,True,True,0,1,0.0303955078125,3.0517578125e-05,3.0517578125e-05,0.0,False
16,10,900016,4,0.5966666666666667,291050,0.029833333333333333,rand/2/bin,centroid,50,0.5119203329086304,0.40173429250717163,0.21856495440006257,1.7742132395505905,0.04170000180602074,0.05826181918382645,True,True,1,2,9.017181396484375,3.0517578125e-05,3.0517578125e-05,0.0,True
17,10,900017,1,2.3733333333333335,15000,0.95,best/1/bin,centroid,50,0.7964115142822266,0.9235788583755493,0.11879820525646209,1.154402494430542,0.043638017028570175,2.3059446903062053e-05,True,True,0,0,0.010894775390625,22.498504638671875,0.010894775390625,1.962781320221333,False
17,10,900017,2,13.22,50600,0.8313333333333334,rand/2/bin,centroid,50,0.38692981004714966,0.7318929433822632,0.6611632645130158,2.0878632813692093,0.04170000180602074,6.062507509341231e-06,True,True,0,0,0.0,0.010894775390625,0.0,6.037218679778667,False
17,10,900017,3,3.14,248900,0.17033333333333334,rand/1/bin,centroid,50,0.4907532334327698,0.5199643969535828,0.15700954496860503,1.7539055943489075,0.04169999808073044,0.00910833291709423,True,True,0,1,1.209442138671875,0.0,0.0,0.0,False
17,10,900017,4,0.26666666666666666,296000,0.013333333333333334,current-to-best/1/bin,centroid,50,0.48346516489982605,0.5013181567192078,0.29045276939868925,1.7403863966464996,0.04170000180602074,0.0015244033420458436,True,True,1,2,1.08758544921875,0.0,0.0,0.0,True
18,10,900018,1,2.32,15000,0.95,best/1/bin,centroid,50,0.792246401309967,0.9294595718383789,0.11610234379768371,1.185153841972351,0.04517727345228195,4.972457645635586e-06,True,True,0,0,0.0567626953125,24.834197998046875,0.0567626953125,1.2459369142312622,False
18,10,900018,2,14.096666666666666,49800,0.834,rand/2/bin,centroid,50,0.3951582908630371,0.7704973220825195,0.7049172282218933,2.2434160113334656,0.041700005531311035,0.000629464746452868,True,True,0,0,0.000244140625,0.0567626953125,0.000244140625,2.3664052453988362,False
18,10,900018,3,2.5833333333333335,261250,0.12916666666666668,rand/1/bin,centroid,50,0.41752225160598755,0.5241655707359314,0.17997142672538757,1.7244980037212372,0.041700005531311035,0.002292435150593519,True,True,0,1,0.99664306640625,0.000244140625,0.000244140625,0.0,True
19,10,900019,1,2.34,15000,0.95,best/1/bin,centroid,50,0.7960536479949951,0.9224154949188232,0.11705825626850128,1.0017367601394653,0.042081378400325775,9.393453183292877e-06,True,True,0,0,0.056640625,23.075927734375,0.056640625,1.2468718864014419,False
19,10,900019,2,14.743333333333334,50100,0.833,rand/2/bin,centroid,50,0.38772451877593994,0.7523177862167358,0.7372707843780517,2.5141938477754593,0.04170000180602074,3.5834311802318553e-06,True,True,0,0,0.0,0.056640625,0.0,6.753128113598558,False
19,10,900019,3,1.9166666666666667,271250,0.09583333333333334,current-to-best/1/bin,centroid,50,0.4945831298828125,0.5288805365562439,0.18315912485122682,1.7757415622472763,0.04170000180602074,2.2490819873155488e-08,True,True,0,1,1.027740478515625,0.0,0.0,0.0,True
20,10,900020,1,2.3466666666666667,15000,0.95,best/1/bin,centroid,50,0.7996193170547485,0.9216338396072388,0.11738594174385071,0.955061286687851,0.043642666190862656,2.6769002943183295e-05,True,True,0,0,0.015899658203125,17.735107421875,0.015899658203125,1.7986119385132242,False
20,10,900020,2,13.353333333333333,50200,0.8326666666666667,rand/2/bin,centroid,50,0.37982019782066345,0.7137404680252075,0.6678281784057617,2.1267084777355194,0.04170000180602074,3.6394596918398747e-06,True,True,0,0,0.0,0.015899658203125,0.0,6.201388061486776,False
20,10,900020,3,3.263333333333333,250500,0.165,current-to-best/1/bin,centroid,50,0.49359697103500366,0.5161261558532715,0.16322081685066223,1.750551775097847,0.04170000180602074,1.8676124113881087e-07,True,True,0,1,0.8978271484375,0.0,0.0,0.0,False
20,10,900020,4,0.03666666666666667,299450,0.0018333333333333333,current-to-best/1/bin,centroid,50,0.4858526289463043,0.5376931428909302,0.2533668577671051,1.4932998567819595,0.041700005531311035,0.03253083676099777,True,True,1,2,4.190643310546875,0.0,0.0,0.0,True
21,10,900021,1,2.4266666666666667,15000,0.95,best/1/bin,centroid,50,0.7899171113967896,0.9235274791717529,0.12136588394641876,1.1947074979543686,0.04568184167146683,4.987557531421771e-06,True,True,0,0,0.07391357421875,19.56683349609375,0.07391357421875,1.1312757373956217,False
21,10,900021,2,14.37,51400,0.8286666666666667,rand/2/bin,centroid,50,0.391865074634552,0.7660405039787292,0.7185872673988342,2.4870553016662598,0.041700005531311035,3.7167867503740126e-06,True,True,0,0,0.0,0.07391357421875,0.0,6.8687242626043785,False
21,10,900021,3,2.203333333333333,266950,0.11016666666666666,best/1/bin,centroid,50,0.4871962070465088,0.5308802127838135,0.18108403384685517,1.7719712406396866,0.04170000180602074,0.0,True,True,0,1,0.958770751953125,0.0,0.0,0.0,True
22,10,900022,1,2.41,15000,0.95,best/1/bin,centroid,50,0.7880755066871643,0.9230265617370605,0.12052938342094421,1.354218065738678,0.04979254677891731,3.876400660374202e-05,True,True,0,0,0.037261962890625,21.12091064453125,0.037261962890625,1.428734154463159,False
22,10,900022,2,15.326666666666666,51150,0.8295,rand/2/bin,centroid,50,0.3763880729675293,0.6870890259742737,0.7664512872695922,1.856673002243042,0.041700005531311035,3.77996775569045e-06,True,True,0,0,0.0,0.037261962890625,0.0,6.571265845536841,False
22,10,900022,3,1.2633333333333334,281050,0.06316666666666666,current-to-best/1/bin,centroid,50,0.4947383999824524,0.5310047268867493,0.22635068297386168,1.7714447528123856,0.04170000180602074,3.616014510043897e-08,True,True,0,1,1.027923583984375,0.0,0.0,0.0,True
23,10,900023,1,2.4,15000,0.95,best/1/bin,centroid,50,0.7946621775627136,0.9228276014328003,0.12001737654209137,1.0531870126724243,0.04377521947026253,1.0988234862452373e-05,True,True,0,0,0.047027587890625,18.898895263671875,0.047027587890625,1.327647203892434,False
23,10,900023,2,14.636666666666667,51000,0.83,rand/2/bin,centroid,50,0.3765241503715515,0.7070600390434265,0.7318537414073943,1.9426834434270859,0.04169999808073044,3.616174126364058e-06,True,True,0,0,0.0,0.047027587890625,0.0,6.672352796107566,False
23,10,900023,3,1.9633333333333334,270550,0.09816666666666667,current-to-best/1/bin,centroid,50,0.4962679445743561,0.5239033102989197,0.19765437245368955,1.739857941865921,0.04170000180602074,2.4398167042249952e-08,True,True,0,1,0.2001953125,0.0,0.0,0.0,True
24,10,900024,1,2.2533333333333334,15000,0.95,best/1/bin,centroid,50,0.8003134727478027,0.9266718029975891,0.11267493665218353,0.7880318760871887,0.04170000180602074,7.997830834938213e-06,True,True,0,0,0.04705810546875,10.00830078125,0.04705810546875,1.3273654689558037,False
24,10,900024,2,13.636666666666667,48800,0.8373333333333334,rand/2/bin,centroid,50,0.38375765085220337,0.7370646595954895,0.681986916065216,2.1420810371637344,0.04169999808073044,5.359729584597517e-06,True,True,0,0,0.0,0.04705810546875,0.0,6.672634531044196,False
24,10,900024,3,3.11,253350,0.1555,current-to-best/1/bin,centroid,50,0.48167988657951355,0.5299518704414368,0.16296992301940916,1.793842613697052,0.04170000180602074,1.9152960106794126e-08,True,True,0,1,0.404296875,0.0,0.0,0.0,True
25,10,900025,1,2.3366666666666664,15000,0.95,best/1/bin,centroid,50,0.7987751364707947,0.9251435399055481,0.11694251894950866,0.9879557937383652,0.04183432087302208,2.342415064049419e-05,True,True,0,0,0.05755615234375,16.2767333984375,0.05755615234375,1.2399081711026272,False
25,10,900025,2,13.56,50050,0.8331666666666667,rand/2/bin,centroid,50,0.3827512860298157,0.7369922399520874,0.67801274061203,2.125286042690277,0.04170000180602074,5.350272203941131e-06,True,True,0,0,0.0,0.05755615234375,0.0,6.760091828897373,False
25,10,900025,3,3.1033333333333335,253450,0.15516666666666667,current-to-best/1/bin,centroid,50,0.49273234605789185,0.5333119034767151,0.16868793666362764,1.7804909348487854,0.04169999808073044,1.9152960106794126e-08,True,True,0,1,0.10687255859375,0.0,0.0,0.0,True
26,10,900026,1,2.31,15000,0.95,best/1/bin,centroid,50,0.7791025638580322,0.9198942184448242,0.11554302275180817,1.2534892410039902,0.0496702715754509,2.247373413410969e-05,True,True,0,0,0.000732421875,26.60211181640625,0.000732421875,3.135232763721264,False
26,10,900026,2,13.413333333333334,49650,0.8345,rand/2/bin,centroid,50,0.38380885124206543,0.6691679358482361,0.6708078980445862,2.37178872525692,0.04169999808073044,6.253719675441971e-06,True,True,0,0,0.0,0.000732421875,0.0,4.864767236278736,False
26,10,900026,3,3.0966666666666667,250850,0.16383333333333333,rand/1/bin,centroid,50,0.5061722993850708,0.5109958052635193,0.1549053519964218,1.784674972295761,0.04170000180602074,0.007482126355171204,True,True,0,1,1.1907958984375,0.0,0.0,0.0,False
26,10,900026,4,0.18,297300,0.009,current-to-best/1/bin,centroid,50,0.43701669573783875,0.4998595118522644,0.29858080148696897,1.65315742790699,0.04170000180602074,0.0020470619201660156,True,True,1,2,1.1754150390625,0.0,0.0,0.0,True
27,10,900027,1,2.08,15000,0.95,best/1/bin,centroid,50,0.8046650886535645,0.9354745745658875,0.10405884981155394,1.0332575142383575,0.04408801347017288,6.201227370183915e-05,True,True,0,0,0.04425048828125,26.7366943359375,0.04425048828125,1.3540818345801915,False
27,10,900027,2,15.673333333333334,46200,0.846,rand/2/bin,centroid,50,0.3896510899066925,0.7173922061920166,0.783829641342163,1.7181657254695892,0.04169999808073044,6.035566912032664e-06,True,True,0,0,0.0,0.04425048828125,0.0,6.6459181654198085,False
27,10,900027,3,1.2466666666666666,281300,0.06233333333333333,best/1/bin,centroid,50,0.4923775792121887,0.5390293598175049,0.195455926656723,1.7475039809942245,0.04170000180602074,1.3494491213350557e-07,True,True,0,1,0.635223388671875,0.0,0.0,0.0,True
28,10,900028,1,2.4266666666666667,15000,0.95,best/1/bin,centroid,50,0.790058434009552,0.9206336736679077,0.12145745456218719,1.4415680840611458,0.04730191454291344,2.296416278113611e-05,True,True,0,0,0.0745849609375,52.402435302734375,0.0745849609375,1.127348675161048,False
28,10,900028,2,16.05,51400,0.8286666666666667,rand/2/bin,centroid,50,0.3680815100669861,0.6666064262390137,0.8026098251342774,1.0589339584112167,0.04169999808073044,6.472428594861412e-06,True,True,0,0,3.0517578125e-05,0.0745849609375,3.0517578125e-05,3.3879589734937543,False
28,10,900028,3,0.5233333333333333,292150,0.026166666666666668,rand/1/bin,centroid,50,0.38318443298339844,0.5510492920875549,0.25457811653614043,1.7331417798995972,0.04170000180602074,0.022770458832383156,True,True,0,1,2.878692626953125,3.0517578125e-05,3.0517578125e-05,0.0,True
29,10,900029,1,2.283333333333333,15000,0.95,best/1/bin,centroid,50,0.8018237352371216,0.9311186075210571,0.11429077982902526,0.8888903558254242,0.04170000180602074,1.3606229913420975e-05,True,True,0,0,0.025115966796875,11.65496826171875,0.025115966796875,1.6000499268317891,False
29,10,900029,2,12.583333333333334,49250,0.8358333333333333,rand/2/bin,centroid,50,0.3817984163761139,0.7541934847831726,0.629260802268982,1.811904489994049,0.041700005531311035,3.59932596438739e-06,True,True,0,0,0.00738525390625,0.025115966796875,0.00738525390625,0.5315840540916321,False
29,10,900029,3,2.533333333333333,238000,0.20666666666666667,rand/1/bin,centroid,50,0.4168766438961029,0.4777867794036865,0.12676914036273956,1.8132988959550858,0.04169999808073044,0.005416652653366327,True,True,0,1,1.07501220703125,0.00738525390625,0.00738525390625,0.0,False
29,10,900029,4,1.6,276000,0.08,rand/2/bin,centroid,50,0.3876473605632782,0.3429275155067444,0.1411679357290268,1.7931381165981293,0.04170000180602074,0.028801651671528816,True,True,1,2,2.564300537109375,0.00738525390625,0.00738525390625,0.0,True
30,10,900030,1,2.29,15000,0.95,best/1/bin,centroid,50,0.7938648462295532,0.9251358509063721,0.1146347999572754,1.0926678627729416,0.046930860728025436,6.953557658562204e-06,True,True,0,0,0.192138671875,22.545562744140625,0.192138671875,0.7163851930055312,False
30,10,900030,2,14.453333333333333,49350,0.8355,rand/2/bin,centroid,50,0.39261332154273987,0.7545039653778076,0.722721517086029,2.537079021334648,0.04169999808073044,3.737847237061942e-06,True,True,0,0,0.0,0.192138671875,0.0,7.283614806994469,False
30,10,900030,3,2.256666666666667,266150,0.11283333333333333,current-to-best/1/bin,centroid,50,0.4836429953575134,0.5432992577552795,0.18188952803611752,1.7857269644737244,0.04169999808073044,2.3603439203156995e-08,True,True,0,1,0.908660888671875,0.0,0.0,0.0,True
31,10,900031,1,2.4166666666666665,15000,0.95,best/1/bin,centroid,50,0.7892922163009644,0.9279253482818604,0.12083201706409454,1.4516068398952484,0.053831618279218674,4.616737442120211e-06,True,True,0,0,0.143035888671875,33.43975830078125,0.143035888671875,0.8445549510768857,False
