episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,7,900007,1,1.29,15000,0.95,current-to-best/1/bin,centroid,50,0.7498159408569336,0.6536591053009033,0.06455342471599579,0.520352728664875,0.1337488293647766,0.14899878203868866,True,False,0,0,38.19775390625,61.58294677734375,38.19775390625,-1.5820378265123045,False
7,7,900007,2,1.41,34350,0.8855,rand/2/bin,centroid,50,0.7888036966323853,0.8039082288742065,0.07054142951965332,0.5229673013091087,0.07908418774604797,0.22739607095718384,True,False,0,1,51.764404296875,38.19775390625,38.19775390625,0.0,False
7,7,900007,3,16.3,55500,0.815,rand/1/bin,centroid,50,0.4800150692462921,0.7275004386901855,0.8527908444404602,1.7133781611919403,0.3650093674659729,0.0005046514561399817,False,True,1,0,0.06842041015625,38.19775390625,0.06842041015625,2.7468520897386677,True
8,7,900008,1,1.3166666666666667,15000,0.95,rand/1/bin,centroid,50,0.5557772517204285,0.7546710968017578,0.06593594253063202,0.6394333094358444,0.16139592230319977,0.1841139793395996,False,False,0,0,30.81488037109375,58.39715576171875,30.81488037109375,-1.4887604862016368,False
8,7,900008,2,1.7833333333333334,34750,0.8841666666666667,rand/1/bin,centroid,50,0.3243510127067566,0.5876673460006714,0.08929452300071716,0.9551275074481964,0.173899307847023,0.06525129824876785,False,True,0,0,9.711669921875,30.81488037109375,9.711669921875,0.5014665724788211,False
8,7,900008,3,1.5533333333333332,61500,0.795,rand/1/bin,centroid,50,0.320560097694397,0.6232649683952332,0.0777108132839203,0.7296069711446762,0.05380161851644516,0.016250483691692352,True,True,0,0,3.2127685546875,9.711669921875,3.2127685546875,0.48041447192456943,False
8,7,900008,4,1.38,84800,0.7173333333333334,rand/2/bin,centroid,50,0.4699997901916504,0.7096191048622131,0.06911956369876862,0.736106850206852,0.041700005531311035,0.07011424750089645,True,True,0,1,9.720947265625,3.2127685546875,3.2127685546875,0.0,False
8,7,900008,5,12.966666666666667,105500,0.6483333333333333,rand/1/bin,centroid,50,0.44225645065307617,0.6936424970626831,0.7720262050628662,2.220267102122307,0.1544761210680008,0.004505406599491835,False,True,1,0,0.75933837890625,3.2127685546875,0.75933837890625,0.6264440852909225,True
9,7,900009,1,1.3966666666666667,15000,0.95,rand/2/bin,centroid,50,0.4621469974517822,0.7871770858764648,0.06997851431369781,0.6627911254763603,0.22353409230709076,0.37304651737213135,True,False,0,0,74.14996337890625,145.9908447265625,74.14996337890625,-1.870110940934193,False
9,7,900009,2,2.256666666666667,35950,0.8801666666666667,rand/1/bin,centroid,50,0.39332640171051025,0.728121280670166,0.11289361715316772,1.6059539094567299,0.5407848954200745,0.04816432669758797,False,True,0,0,5.92486572265625,74.14996337890625,5.92486572265625,1.0974324279781618,False
9,7,900009,3,1.3066666666666666,69800,0.7673333333333333,rand/1/bin,centroid,50,0.3037387728691101,0.7768902778625488,0.06548774540424347,0.4980892762541771,0.04259764403104782,0.0032164298463612795,True,False,0,0,0.89495849609375,5.92486572265625,0.89495849609375,0.8208756128270062,False
9,7,900009,4,9.73,89400,0.702,rand/1/bin,centroid,50,0.36766088008880615,0.5707562565803528,0.48666196465492245,0.5452864021062851,0.04169999808073044,0.000739150564186275,True,True,0,0,0.0919189453125,0.89495849609375,0.0919189453125,0.9883978203125341,False
9,7,900009,5,4.31,235350,0.2155,rand/1/bin,centroid,50,0.32457298040390015,0.5681043863296509,0.6725710749626159,1.3834337964653969,0.041700005531311035,5.051478001405485e-05,True,True,0,0,0.00616455078125,0.0919189453125,0.00616455078125,1.1735029408271076,True
10,7,900010,1,1.34,15000,0.95,rand/1/bin,centroid,50,0.5090254545211792,0.499000608921051,0.06714406311511993,0.5461615324020386,0.1938040405511856,0.31780025362968445,False,False,0,0,77.0048828125,89.8839111328125,77.0048828125,-1.8865182643365617,False
10,7,900010,2,1.53,35100,0.883,rand/1/bin,centroid,50,0.40897729992866516,0.6750863790512085,0.07664857804775238,0.5745014771819115,0.18257670104503632,0.24159787595272064,False,False,0,0,52.4466552734375,77.0048828125,52.4466552734375,0.16680046748409105,False
10,7,900010,3,1.4666666666666666,58050,0.8065,rand/1/bin,centroid,50,0.4817873537540436,0.7229728698730469,0.07349279820919037,0.6045666858553886,0.14635613560676575,0.14117750525474548,True,False,0,0,30.9193115234375,52.4466552734375,30.9193115234375,0.229487981740655,False
10,7,900010,4,1.44,80050,0.7331666666666666,rand/1/bin,centroid,50,0.3293099105358124,0.6854942440986633,0.07204271554946899,0.6563678756356239,0.09319165349006653,0.0475178137421608,True,False,0,0,10.548828125,30.9193115234375,10.548828125,0.46702559839475355,False
10,7,900010,5,1.43,101650,0.6611666666666667,rand/2/bin,centroid,50,0.48370620608329773,0.8198933601379395,0.071595698595047,0.6123365610837936,0.043631214648485184,0.08124853670597076,True,False,0,1,11.04840087890625,10.548828125,10.548828125,0.0,False
10,7,900010,6,8.16,123100,0.5896666666666667,rand/1/bin,centroid,50,0.4038890302181244,0.6825529932975769,0.4080484837293624,2.1410246193408966,0.17395512759685516,0.000472555955639109,False,True,1,0,0.06951904296875,10.548828125,0.06951904296875,2.1811003694624054,False
10,7,900010,7,3.6333333333333333,245500,0.18166666666666667,rand/1/bin,centroid,50,0.29680290818214417,0.6702272891998291,0.4802461475133895,1.2717643678188324,0.04169999808073044,0.0004704270395450294,True,True,0,1,0.1043701171875,0.06951904296875,0.06951904296875,0.0,True
11,7,900011,1,1.32,15000,0.95,rand/2/bin,centroid,50,0.5401496291160583,0.710229754447937,0.06612544059753418,0.4724898710846901,0.08606180548667908,0.20946219563484192,True,False,0,0,46.9781494140625,50.2630615234375,46.9781494140625,-1.6718959049331266,False
11,7,900011,2,5.44,34800,0.884,rand/1/bin,centroid,50,0.43706971406936646,0.7204931974411011,0.27201743721961974,2.15726837515831,0.4164181053638458,0.010943316854536533,False,True,0,0,1.41650390625,46.9781494140625,1.41650390625,1.5206781253682953,False
11,7,900011,3,1.61,116400,0.612,rand/1/bin,centroid,50,0.44681569933891296,0.8013566732406616,0.08051742315292358,1.22540795058012,0.04170311614871025,0.009853184223175049,True,True,0,1,1.41961669921875,1.41650390625,1.41650390625,0.0,False
11,7,900011,4,2.09,140550,0.5315,rand/2/bin,centroid,50,0.3126412034034729,0.5868903994560242,0.10462543964385987,0.6439813151955605,0.04170000180602074,0.023441201075911522,True,True,1,2,2.09722900390625,1.41650390625,1.41650390625,0.0,False
11,7,900011,5,8.54,171900,0.427,rand/1/bin,centroid,50,0.4503571391105652,0.7746536731719971,0.7862971663475037,1.2110004276037216,0.04534434154629707,3.136372470180504e-05,True,False,2,0,0.0032958984375,1.41650390625,0.0032958984375,2.6332426413579704,True
12,7,900012,1,1.29,15000,0.95,rand/2/bin,centroid,50,0.7486662864685059,0.80724036693573,0.06461305022239686,0.4897375926375389,0.13511405885219574,0.315080463886261,True,False,0,0,73.89569091796875,74.32427978515625,73.89569091796875,-1.8686191141625146,False
12,7,900012,2,8.293333333333333,34350,0.8855,rand/1/bin,centroid,50,0.42340850830078125,0.653974711894989,0.41481693089008326,1.2824257463216782,0.3908442556858063,0.00047660997370257974,False,True,0,0,0.0487060546875,73.89569091796875,0.0487060546875,3.1810360729411054,False
12,7,900012,3,2.1433333333333335,158750,0.4708333333333333,rand/2/bin,centroid,50,0.26995593309402466,0.6292325854301453,0.10725464820861816,1.3577407151460648,0.04170000180602074,0.0025511966086924076,True,True,0,1,0.22039794921875,0.0487060546875,0.0487060546875,0.0,False
12,7,900012,4,7.273333333333333,190900,0.3636666666666667,rand/1/bin,centroid,50,0.4037196636199951,0.7095744013786316,0.6144947588443755,0.8358450680971146,0.04170000180602074,2.3027257611829555e-06,True,True,1,0,0.00030517578125,0.0487060546875,0.00030517578125,2.2030187454526993,True
13,7,900013,1,1.2866666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.4937221109867096,0.603783905506134,0.06446973979473114,0.5282571762800217,0.13702742755413055,0.05828842148184776,False,False,0,0,27.6905517578125,60.198974609375,27.6905517578125,-1.4423316096758305,False
13,7,900013,2,1.1666666666666667,34300,0.8856666666666667,rand/2/bin,centroid,50,0.9413096904754639,0.8056353330612183,0.05835564434528351,0.518272839486599,0.04341825470328331,0.13183444738388062,True,False,0,1,33.2064208984375,27.6905517578125,27.6905517578125,0.0,False
13,7,900013,3,16.546666666666667,51800,0.8273333333333334,rand/1/bin,centroid,50,0.46827125549316406,0.7023165822029114,0.8573121905326843,2.0845883041620255,0.27283015847206116,1.182794676424237e-06,False,True,1,0,0.0001220703125,27.6905517578125,0.0001220703125,5.3556859773608,True
14,7,900014,1,1.31,15000,0.95,current-to-best/1/bin,centroid,50,0.4073455333709717,0.5894273519515991,0.06563746631145477,0.6668137907981873,0.16273291409015656,0.05875278636813164,True,False,0,0,36.48223876953125,70.31646728515625,36.48223876953125,-1.56208148151392,False
14,7,900014,2,1.2033333333333334,34650,0.8845,rand/2/bin,centroid,50,0.9566242694854736,0.8446332216262817,0.0602249562740326,0.5462039858102798,0.0430053286254406,0.17391864955425262,True,False,0,1,43.8519287109375,36.48223876953125,36.48223876953125,0.0,False
14,7,900014,3,14.613333333333333,52700,0.8243333333333334,rand/1/bin,centroid,50,0.4620143175125122,0.7128162384033203,0.7307249069213867,2.0795753598213196,0.3523353040218353,0.005408563185483217,False,True,1,0,1.13018798828125,36.48223876953125,1.13018798828125,1.5089307903976443,False
14,7,900014,4,1.8733333333333333,271900,0.09366666666666666,rand/2/bin,centroid,50,0.27634304761886597,0.7050896286964417,0.2165373921394348,1.8545877039432526,0.04169999808073044,0.02074148878455162,True,True,0,1,2.650146484375,1.13018798828125,1.13018798828125,0.0,True
15,7,900015,1,1.4433333333333334,15000,0.95,rand/2/bin,centroid,50,0.4905204474925995,0.7179602384567261,0.0722175419330597,0.5754647105932236,0.15048997104167938,0.29024451971054077,True,False,0,0,56.27508544921875,67.26177978515625,56.27508544921875,-1.750316163191686,False
15,7,900015,2,1.8466666666666667,36650,0.8778333333333334,rand/1/bin,centroid,50,0.43003010749816895,0.716151237487793,0.09235623776912688,0.6490990817546844,0.18839742243289948,0.061967965215444565,False,False,0,0,11.31231689453125,56.27508544921875,11.31231689453125,0.696764600193476,False
15,7,900015,3,1.88,64350,0.7855,rand/1/bin,centroid,50,0.29991209506988525,0.7113860845565796,0.09407142996788025,0.4257294088602066,0.04281889274716377,0.013328555040061474,True,False,0,0,4.37835693359375,11.31231689453125,4.37835693359375,0.41224039865939155,False
15,7,900015,4,1.1833333333333333,92550,0.6915,rand/2/bin,centroid,50,0.7317981123924255,0.6785200834274292,0.059207272529602055,0.5233580693602562,0.041700005531311035,0.08406636118888855,True,True,0,1,13.16802978515625,4.37835693359375,4.37835693359375,0.0,False
15,7,900015,5,12.646666666666667,110300,0.6323333333333333,rand/1/bin,centroid,50,0.44849562644958496,0.6951061487197876,0.8813267588615417,2.001744657754898,0.1660112589597702,0.0026990382466465235,False,True,1,0,0.21441650390625,4.37835693359375,0.21441650390625,1.3100529335878166,True
16,7,900016,1,1.2733333333333334,15000,0.95,rand/2/bin,centroid,50,0.5216351747512817,0.5191395282745361,0.06371453702449799,0.5256774351000786,0.1621541827917099,0.28917866945266724,True,False,0,0,60.565185546875,67.4935302734375,60.565185546875,-1.7822230521314428,False
16,7,900016,2,4.99,34100,0.8863333333333333,rand/1/bin,centroid,50,0.41693973541259766,0.6686428785324097,0.24959760308265683,1.8259170651435852,0.4750154912471771,0.03540307283401489,False,True,0,0,5.07720947265625,60.565185546875,5.07720947265625,1.0765979696240593,False
16,7,900016,3,1.3166666666666667,108950,0.6368333333333334,rand/2/bin,centroid,50,0.6341464519500732,0.7685529589653015,0.06587594151496887,0.6674845218658447,0.04281485080718994,0.09023569524288177,True,False,0,1,13.2218017578125,5.07720947265625,5.07720947265625,0.0,False
16,7,900016,4,11.42,128700,0.571,rand/1/bin,centroid,50,0.42960125207901,0.6726080775260925,0.8615378499031067,2.046281397342682,0.18250443041324615,0.002220869529992342,False,True,1,0,0.23291015625,5.07720947265625,0.23291015625,1.3384366371246248,True
17,7,900017,1,1.2466666666666666,15000,0.95,rand/2/bin,centroid,50,0.8934265375137329,0.730710506439209,0.0623498022556305,0.37578772753477097,0.08087696880102158,0.2390563189983368,True,False,0,0,57.25006103515625,67.7818603515625,57.25006103515625,-1.7577759540959494,False
17,7,900017,2,5.26,33700,0.8876666666666667,rand/1/bin,centroid,50,0.3792192339897156,0.7418027520179749,0.2630794584751129,1.9751643985509872,0.4347645342350006,0.023435410112142563,False,True,0,0,3.98583984375,57.25006103515625,3.98583984375,1.1572561088107292,False
17,7,900017,3,1.3366666666666667,112600,0.6246666666666667,rand/2/bin,centroid,50,0.793420672416687,0.869181752204895,0.06684979796409607,0.5991723984479904,0.04169999808073044,0.09108828753232956,True,True,0,1,12.029296875,3.98583984375,3.98583984375,0.0,False
17,7,900017,4,11.156666666666666,132650,0.5578333333333333,rand/1/bin,centroid,50,0.44988560676574707,0.729777991771698,0.885425066947937,1.9194433987140656,0.17378351092338562,0.013701784424483776,False,True,1,0,1.94085693359375,3.98583984375,1.94085693359375,0.3125263196327989,True
18,7,900018,1,1.4466666666666668,15000,0.95,rand/1/bin,centroid,50,0.3413417339324951,0.711692750453949,0.07244864106178284,0.5471096858382225,0.1537763625383377,0.12612669169902802,False,False,0,0,44.252685546875,83.90960693359375,44.252685546875,-1.6459396318053856,False
18,7,900018,2,1.3433333333333333,36700,0.8776666666666667,rand/2/bin,centroid,50,0.8424296379089355,0.793594479560852,0.06723032295703887,0.5825064852833748,0.07420052587985992,0.1994149535894394,True,False,0,1,46.84454345703125,44.252685546875,44.252685546875,0.0,False
18,7,900018,3,16.21,56850,0.8105,rand/1/bin,centroid,50,0.45542392134666443,0.6917010545730591,0.8348817348480224,1.7846851348876953,0.3352435827255249,0.0015106310602277517,False,True,1,0,0.1986083984375,44.252685546875,0.1986083984375,2.347942000633409,True
19,7,900019,1,1.4366666666666668,15000,0.95,rand/1/bin,centroid,50,0.242803156375885,0.6065337657928467,0.07191506922245025,0.732927680015564,0.22515249252319336,0.11310448497533798,False,False,0,0,31.30633544921875,88.0447998046875,31.30633544921875,-1.4956322345609674,False
19,7,900019,2,1.35,36550,0.8781666666666667,rand/2/bin,centroid,50,0.5246706604957581,0.8867157697677612,0.06762490272521973,0.5927298069000244,0.06992447376251221,0.16873742640018463,True,False,0,1,34.47686767578125,31.30633544921875,31.30633544921875,0.0,False
19,7,900019,3,13.606666666666667,56800,0.8106666666666666,rand/1/bin,centroid,50,0.40191084146499634,0.5877504944801331,0.6804397106170654,2.3299308121204376,0.3657890856266022,0.0002381407393841073,False,True,1,0,0.02276611328125,31.30633544921875,0.02276611328125,3.1383431512844986,False
19,7,900019,4,2.6066666666666665,260900,0.13033333333333333,rand/2/bin,centroid,50,0.20859545469284058,0.6173572540283203,0.2269784539937973,1.7696995735168457,0.04170000180602074,0.0001400501059833914,True,True,0,0,0.01788330078125,0.02276611328125,0.01788330078125,0.10484115936899041,True
20,7,900020,1,1.5066666666666666,15000,0.95,best/1/bin,centroid,50,0.5797293186187744,0.7594078779220581,0.07542758285999299,0.6860496923327446,0.19937485456466675,0.035369470715522766,False,False,0,0,26.48565673828125,63.5491943359375,26.48565673828125,-1.4230107463340398,False
20,7,900020,2,1.1766666666666667,37600,0.8746666666666667,rand/2/bin,centroid,50,0.9677485227584839,0.8656412959098816,0.05888851881027222,0.525818482041359,0.04179995507001877,0.13232937455177307,True,True,0,1,36.2608642578125,26.48565673828125,26.48565673828125,0.0,False
20,7,900020,3,16.316666666666666,55250,0.8158333333333333,rand/1/bin,centroid,50,0.4641815721988678,0.6954285502433777,0.8652367234230041,2.139364182949066,0.2744489908218384,0.000756426714360714,False,True,1,0,0.050537109375,26.48565673828125,0.050537109375,2.7194002629091463,True
21,7,900021,1,1.65,15000,0.95,rand/1/bin,centroid,50,0.4184363782405853,0.7169779539108276,0.0826383262872696,0.7091476246714592,0.17474579811096191,0.10340320318937302,True,False,0,0,23.2320556640625,55.13824462890625,23.2320556640625,-1.3660876397788306,False
21,7,900021,2,1.7,39750,0.8675,rand/1/bin,centroid,50,0.40187346935272217,0.6903327107429504,0.08512969613075257,0.49305272847414017,0.05447511374950409,0.042808789759874344,True,True,0,0,8.5479736328125,23.2320556640625,8.5479736328125,0.4342244654069132,False
21,7,900021,3,1.3466666666666667,65250,0.7825,rand/2/bin,centroid,50,0.48829925060272217,0.6302363872528076,0.06737135350704193,0.8390952125191689,0.04609427601099014,0.08162475377321243,True,True,0,1,14.14599609375,8.5479736328125,8.5479736328125,0.0,False
21,7,900021,4,14.303333333333333,85450,0.7151666666666666,rand/1/bin,centroid,50,0.3850027918815613,0.6031996607780457,0.7780937910079956,1.9429893046617508,0.15721477568149567,0.0076592592522501945,False,True,1,0,1.236083984375,8.5479736328125,1.236083984375,0.8398151914393802,True
22,7,900022,1,1.3566666666666667,15000,0.95,rand/1/bin,centroid,50,0.45425769686698914,0.7975360155105591,0.06787558197975159,1.0199973806738853,0.354815274477005,0.15651626884937286,False,True,0,0,36.7099609375,136.50830078125,36.7099609375,-1.5647839224965154,False
22,7,900022,2,1.4433333333333334,35350,0.8821666666666667,rand/1/bin,centroid,50,0.3745909333229065,0.7738546133041382,0.0722433716058731,0.4823026731610298,0.07583550363779068,0.047275360673666,True,False,0,0,17.0174560546875,36.7099609375,17.0174560546875,0.333889284470851,False
22,7,900022,3,1.23,57000,0.81,rand/2/bin,centroid,50,0.6185287833213806,0.7235461473464966,0.061610639095306396,0.9258750602602959,0.050064872950315475,0.10736247152090073,True,True,0,1,24.74566650390625,17.0174560546875,17.0174560546875,0.0,False
22,7,900022,4,13.486666666666666,75450,0.7485,rand/1/bin,centroid,50,0.4023086428642273,0.6273622512817383,0.6744506597518921,2.280157059431076,0.24171535670757294,0.006183631252497435,False,True,1,0,1.59130859375,17.0174560546875,1.59130859375,1.0291402271351477,False
22,7,900022,5,1.4833333333333334,277750,0.07416666666666667,current-to-best/1/bin,centroid,50,0.34070539474487305,0.695387601852417,0.30748589634895324,2.253789559006691,0.04169999808073044,0.004751905798912048,True,True,0,0,1.180908203125,1.59130859375,1.180908203125,0.12953826779220468,True
23,7,900023,1,1.3766666666666667,15000,0.95,rand/1/bin,centroid,50,0.4233952760696411,0.7153244018554688,0.06888634562492371,0.6951623409986496,0.22174614667892456,0.1761929839849472,True,False,0,0,42.8748779296875,80.82806396484375,42.8748779296875,-1.6322028966614244,False
23,7,900023,2,1.3066666666666666,35650,0.8811666666666667,rand/1/bin,centroid,50,0.37404847145080566,0.7282415628433228,0.06547867953777313,0.5985251888632774,0.10582531243562698,0.12354244291782379,True,False,0,0,23.52459716796875,42.8748779296875,23.52459716796875,0.260680701114018,False
